Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a7af24619aa7c7b95d9f18ca3fcb9e0a76fef4b7ee624898002985ab1fcc4eef,2019-10,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
a2264b6ebf2f98be159bec7783d036df45e40e507bd1f509c71f8928122cc711,2019-10,Wiltshire Police,Wiltshire Police,-1.775387,51.564732,On or near ROSEBERY STREET,E01015480,Swindon 015D,Unable to prosecute suspect
f3fceebe5de6869ec8fe2c8a48495b4a412938084239d569d111b237c5b56d1c,2019-10,Wiltshire Police,Wiltshire Police,-1.776768,51.553837,On or near UNION ROW,E01032715,Swindon 019F,Investigation complete; no suspect identified
5b131aab55881cbea41f6b31a6c9fa0c1b055f26ca23c972dd3fd165dcb69c4a,2019-10,Wiltshire Police,Wiltshire Police,-1.793433,51.577857,On or near WINGATE PARADE,E01015580,Swindon 007D,Unable to prosecute suspect
7f76398fb63d5f55953f2659be0b6ad8713cd8df36401dd8b73f98dfd1435064,2019-10,Wiltshire Police,Wiltshire Police,-2.117521,51.461315,On or near Nightclub,E01031912,Wiltshire 011B,Suspect charged
822d73b2465f5a0e26542aa919ef83e70094253a9f25ca6d049b6d1822f802f8,2019-10,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
1743df781fc9d3b4a83548f37732386b4e02438caddb92f65a1ddcb614d822ec,2019-10,Wiltshire Police,Wiltshire Police,-1.849259,51.356804,On or near RECTORY CLOSE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
c5efc7015b1cdc066879db75cc5101a46e32871b07608ec03a46944851e20365,2019-10,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
9f0b5eef432c3b7436b62e21a0e522d7c1a74e1c01a82f430d8a52cb21a4d664,2019-10,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
91e54ff8694a643e1c0371740aa94d657ee3373f6e3ebc1b695570e37dd18e2d,2019-10,Wiltshire Police,Wiltshire Police,-1.793200,51.543339,On or near RAVENSDALE,E01015536,Swindon 024D,Investigation complete; no suspect identified
8d8fab1017c1b9a6d6d61e6dc0cbd6e1a2299d0c220c6719cede2d5c25597764,2019-10,Wiltshire Police,Wiltshire Police,-1.830997,51.085125,On or near PINEWOOD WAY,E01031981,Wiltshire 052B,Unable to prosecute suspect
ec9c8de0f4897571716ad5cfc7567374dbb6cc9716e341629969141d1ba19462,2019-10,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
3823b896315e91faed639edf8be622b12e7eeed82fcc2711762cd5146dc3aa9f,2019-10,Wiltshire Police,Wiltshire Police,-2.250960,51.347019,On or near SILVER STREET,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
dcfab66b05207bb6647944f7869a4b1523913a6431e615a114aa1221b64a7d6b,2019-10,Wiltshire Police,Wiltshire Police,-1.767653,51.564996,On or near MARSH FARM LANE,E01015479,Swindon 017A,Suspect charged
d3ef01aa56ca23b4c4db8d6195395f985270349232352c38fb06418689d97337,2019-10,Wiltshire Police,Wiltshire Police,-1.843225,51.567846,On or near MIDDLELEAZE DRIVE,E01015565,Swindon 011C,Investigation complete; no suspect identified
b2eeadf5f2fe0ef7c7b788020ec51073b83e4159cba82615c2d862ed82ba9d61,2019-10,Wiltshire Police,Wiltshire Police,-2.150231,51.537642,On or near CHAPEL CORNER,E01031960,Wiltshire 005D,Unable to prosecute suspect
28fbf1623f170b0184e0a3ea09d81d7a528dacca10133c6a6b8525848300fbc5,2019-10,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Offender given a caution
b0a4806edd36eec56ec5e8eaf992b33c0e238ed6d466414e75de6ed4f5adea1f,2019-10,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
fdb306a5b896dd8c0524908daf37cd6286b52144319c7d0029b7179b9c6803cf,2019-10,Wiltshire Police,Wiltshire Police,-1.762752,51.583598,On or near CHURCH WALK,E01015558,Swindon 005D,Investigation complete; no suspect identified
7d6c76c840a5091f6f63575799909a1b2647e5448876dab027e497430a4b1d2e,2019-10,Wiltshire Police,Wiltshire Police,-1.794610,51.071030,On or near ENDLESS STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
a64a6e1176360749cfa64c4313b4c55237e5136f228d553fe00b3fe0958111ea,2019-10,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Offender given a caution
d9b11006378d55772bb24ed2e78a20aee6926ddcb4a3c46c53cdc0637474617b,2019-10,Wiltshire Police,Wiltshire Police,-2.122252,51.271244,On or near MELBOURNE STREET,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
bfe7971365cd46dd8c3eab59dcfe371e25d3c4f9565a3bead58640b31788cfd9,2019-10,Wiltshire Police,Wiltshire Police,-2.193970,51.489042,On or near THE MALTINGS,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
c8a972656bcfd4c36d2fa86141f406bed2c263a410e7afe4e0372fa5b51ff796,2019-10,Wiltshire Police,Wiltshire Police,-2.222117,51.320786,On or near Supermarket,E01032085,Wiltshire 031A,Unable to prosecute suspect
ce6bd7b142118bdfbc6c0120a623dd26d1fe8b9b4d5349bea34d1c610581a3bb,2019-10,Wiltshire Police,Wiltshire Police,-1.780635,51.580459,On or near CHERRY TREE GROVE,E01015507,Swindon 007B,Investigation complete; no suspect identified
106bdf39705963d1b45c51da8f7d452880f39c5341b51625c0d60185faff23aa,2019-10,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
6c7b70882a214d5d7161f9ab0446b8675cde12da78735fe83b9d8e0dde2a7b11,2019-10,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
e8862a303b39dcaf4dc37821d32a2ddd45481f1121811b125bc6f6df66944ed5,2019-10,Wiltshire Police,Wiltshire Police,-1.819748,51.590587,On or near BURNET CLOSE,E01015525,Swindon 026A,Investigation complete; no suspect identified
f5a6335a2d23032a3aafa882e836b6b914ab3e582098f938cf5e8ad07c20bf0d,2019-10,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
c36060c0711cf0fd5e11fe81eb26317eac1d279367762b61d003d93dd1b62b53,2019-10,Wiltshire Police,Wiltshire Police,-1.611209,50.973511,On or near PARTRIDGE HILL,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
666d2544f1caa02bf89ca36474112d1618fea1f42a9e02704e93a988e8af0a54,2019-10,Wiltshire Police,Wiltshire Police,-2.124629,51.460139,On or near GOLDNEY AVENUE,E01031911,Wiltshire 011A,Suspect charged
fd7b99becf4cd38883e68c38d7d89f9113666c2357fcf47f1f3768018bb8ac27,2019-10,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Further investigation is not in the public interest
3514cbda8fba21ee4c2e496641b8149e6b171b1ee38ad8e25119ee3f3307b621,2019-10,Wiltshire Police,Wiltshire Police,-1.753452,51.560606,On or near BUCKHURST CRESCENT,E01015538,Swindon 016A,Unable to prosecute suspect
af4fd277309b43e7dc13dd2de57af440f7cdab4cca4bacc31b913a92dde63eb3,2019-10,Wiltshire Police,Wiltshire Police,-1.967479,51.502047,On or near DICKSON ROAD,E01031946,Wiltshire 007D,Unable to prosecute suspect
a08b14dfbbf7f032ffd3b7ad25dfc48a4a16995f77437643ffef4f6223f21090,2019-10,Wiltshire Police,Wiltshire Police,-1.898598,51.535295,On or near CLOATLEY CRESCENT,E01031966,Wiltshire 007G,Unable to prosecute suspect
08feeacb475eeba1a1c5cc4534b5754cdd79fde1812f03b2f47906247e3510da,2019-10,Wiltshire Police,Wiltshire Police,-1.845827,51.420883,On or near B4003,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
7a4abe67c243252496d7d789bb430bb986569aefa831f3c1c79538aa0a3a7d0f,2019-10,Wiltshire Police,Wiltshire Police,-2.176634,51.202980,On or near Petrol Station,E01032103,Wiltshire 044A,Unable to prosecute suspect
cfb11bd14e4e0c4beed214a3cbd20bc3eec3c78a6748e8d350b84586bc1d9a19,2019-10,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
608b098e9274316b872d6c5a03f0df8e80330f6688d6a0d1703dfb589812e0c7,2019-10,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
27085b6b30f3e4d94c2ea60adf1b3bdbad4cf996336a3e681e5a4ff5c0eb7bc3,2019-10,Wiltshire Police,Wiltshire Police,-1.822486,51.074187,On or near SKEW BRIDGE ROAD,E01032001,Wiltshire 055A,Unable to prosecute suspect
c1bd2f0e4583becd86c27fcef059af6dad5f2b700b92b6289bd152b0638b5944,2019-10,Wiltshire Police,Wiltshire Police,-2.096650,51.583393,On or near CROSS HAYES LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
1e664b7d3ab82024e4d4f3a6a9363baacd9580db3f6ce73f8d727b68df64e11f,2019-10,Wiltshire Police,Wiltshire Police,-2.102235,51.596273,On or near LOIRET CRESCENT,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
d5f095d3523fa77ee209bcc68459512ae60e19f81e8cee4e978066a14eedfc45,2019-10,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
fad34ef7ba8602be715c336feb2d2ac2197dec6852e7c9e2d863dd31576bc305,2019-10,Wiltshire Police,Wiltshire Police,-2.187290,51.204717,On or near EMWELL STREET,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
d54aa9f239d05f53baffa5f43324953099eda048ff5dda1f0339062bb4d57383,2019-10,Wiltshire Police,Wiltshire Police,-2.149236,51.383583,On or near ADDISON ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
aa24f6f5ce8f032abaf48df959307427358b0ee996da63dcc5530417c284faa3,2019-10,Wiltshire Police,Wiltshire Police,-1.902694,51.541538,On or near TANNERS CLOSE,E01031967,Wiltshire 006C,Unable to prosecute suspect
53a9aea649b59ab77f4d705c552617659263757bcf2374dc263ee98d98021f98,2019-10,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
0f1917974a00e426176d677e3f326c2cab398342e547155c72abc58cdfb2ec81,2019-10,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
bba5b899f886efa70801849b3f1dbb1d7e65a2207287a186e341826b908e834f,2019-10,Wiltshire Police,Wiltshire Police,-2.253849,51.344918,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
21d2236c52ed916d10d1c57225b9055de27623e1fef91c141c0aaa4d70de1472,2019-10,Wiltshire Police,Wiltshire Police,-2.017313,51.280677,On or near WESTBURY ROAD,E01031848,Wiltshire 028C,Unable to prosecute suspect
0b975f92a27e9820b8b51f530fff065b9c36911c3dd1d602f0142e618be4c98f,2019-10,Wiltshire Police,Wiltshire Police,-1.810638,51.604860,On or near ADDINSELL ROAD,E01032712,Swindon 027E,Investigation complete; no suspect identified
7398bc7e2f82388de270a863fbb1367377e122b00f099b83f901fe2bc2a632a0,2019-10,Wiltshire Police,Wiltshire Police,-1.817163,51.063128,On or near UPPER STREET,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
12ba72da1fecb61076b737dc3f48c139e84a8461f26a6952d680b077cc848403,2019-10,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
188a176c13f4bd5c6830a701c4f56b6bb7db8f01ceeb2154b785fedb4635548b,2019-10,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
428779e23c7a7e8c6a3b90083902f5a65cfcb91dfe044980e98a69a9dad10414,2019-10,Wiltshire Police,Wiltshire Police,-2.201665,51.329941,On or near THE DOWN,E01032087,Wiltshire 031C,Unable to prosecute suspect
c1d07d766a05ca41a0d6d5bfad35d956cbe3132a5944a6fee960cb970c5b717e,2019-10,Wiltshire Police,Wiltshire Police,-1.778455,51.556862,On or near DUMBARTON TERRACE,E01032714,Swindon 019E,Unable to prosecute suspect
ecdb775ff5cd91796c3bc9c540b8e5361d6852d2bb055ecba484f09835feeefd,2019-10,Wiltshire Police,Wiltshire Police,-2.196888,51.427535,On or near COTTLE MEAD,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
0d64ce1dad789e449dbfbf0d93f1a56d9a2b33a8c3b0d76d0f688528eca13c7a,2019-10,Wiltshire Police,Wiltshire Police,-1.986739,51.353196,On or near ESTCOURT CRESCENT,E01031850,Wiltshire 025A,Unable to prosecute suspect
1d9b16458312edb2048b12bfc184a9f56ac3ab86d49ce5c9ae100ee8254b1853,2019-10,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Unable to prosecute suspect
e6bb21fd094ef3cc103aaf058c76cc04ae593abeb932e55bb5208d69a75d6541,2019-10,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Offender given a caution
9b4db355a5f27ca2b07789a65129f6f6d31c7d0972d4d18883ddb30cf0bd7999,2019-10,Wiltshire Police,Wiltshire Police,-2.184675,51.262971,On or near SUMMERDOWN COURT,E01032115,Wiltshire 040A,Unable to prosecute suspect
e22cf5a6cad0a88b6f969c1016e49ea00e53b05bbc62c7a8106d60d8ba4d74e7,2019-10,Wiltshire Police,Wiltshire Police,-2.095739,51.163906,On or near COOMBE VIEW,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
10e412a1095c412dd4f6ed89701bd8f8f27084e4a05a74fa3ef3459e37daf5aa,2019-10,Wiltshire Police,Wiltshire Police,-1.836919,51.568026,On or near PILGRIM CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
128db3b01bf81c14f5d7cc67290b5ac321807725016774abf0ad4abd4cb0b927,2019-10,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Unable to prosecute suspect
9fead83bc09304fe4e04198e3447422e7a4c381d2c1b2dc6254c5a3f73d642d8,2019-10,Wiltshire Police,Wiltshire Police,-1.973086,51.348500,On or near CENTURY CLOSE,E01032688,Wiltshire 025E,Unable to prosecute suspect
357bcf3155338b1df066b6514c0b3e5909f9c6a54209adb4889d893efb35f77c,2019-10,Wiltshire Police,Wiltshire Police,-2.258278,51.310524,On or near SHOP LANE,E01032083,Wiltshire 037B,Unable to prosecute suspect
94c43b3321eff223386724ad771ebc69581e6a5c73e3596e94d138081b885a2c,2019-10,Wiltshire Police,Wiltshire Police,-1.825372,51.599524,On or near LAMPETER ROAD,E01032703,Swindon 026C,Investigation complete; no suspect identified
fc61a017fdab7430eb99d899867229b0c7a4907a50e0cf024cfa2bdcbb927c29,2019-10,Wiltshire Police,Wiltshire Police,-1.738118,51.578205,On or near HATHERALL CLOSE,E01015551,Swindon 009C,Investigation complete; no suspect identified
ee69ac151c1d92f56e217033b280d648c41624c723f3e913cb92f863183a21c8,2019-10,Wiltshire Police,Wiltshire Police,-2.118427,51.460811,On or near NEW ROAD,E01031912,Wiltshire 011B,Unable to prosecute suspect
c9ceda70db5b35446498897c3f50f733dd6e4ba2102177c39cee60f6a25b3ca1,2019-10,Wiltshire Police,Wiltshire Police,-2.211347,51.313028,On or near ABRAHAM CLOSE,E01032094,Wiltshire 035C,Unable to prosecute suspect
71a2b9301f2ea2d0f53c858f56a8550aa8a49f748dc23ae7e65755789692c41c,2019-10,Wiltshire Police,Wiltshire Police,-2.143081,51.377323,On or near WEAVERS CROFTS,E01032062,Wiltshire 022A,Unable to prosecute suspect
aa8497443d0f87bc9f5bb2e4bd1066372e1ddf6d420d9a72adbf7f934974dc2c,2019-10,Wiltshire Police,Wiltshire Police,-1.653034,51.094768,On or near STONE CLOSE,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
35c67111ef8affe8711c004dfae63ce58a4c54cf5a7c1fe43444c6854f97c4f5,2019-10,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
ae2b1a41a559d0c3c855ed188e3686df2b60c861be004fc9517941cdea0e8b8d,2019-10,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Unable to prosecute suspect
5c2f030bfc8c50e9ea1bd2f727d67fb304d26095c6b5dcd3ca2d4548aa50b5aa,2019-10,Wiltshire Police,Wiltshire Police,-1.779539,51.565325,On or near MANCHESTER ROAD,E01015480,Swindon 015D,Investigation complete; no suspect identified
f7b71b3e4e4cef50caa7767975e1a48f6ee2d6296a94f0f586544d79b45094e5,2019-10,Wiltshire Police,Wiltshire Police,-1.791803,51.066826,On or near TRINITY STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
fba32d93ecc2f42326b8e31a52b692e5f09ee43a9e4c231d1667d217d43f8ada,2019-10,Wiltshire Police,Wiltshire Police,-1.993995,51.440271,On or near WYVERN AVENUE,E01031902,Wiltshire 016C,Action to be taken by another organisation
045664060d88d5b371a029b079c99660757155b9a1c6e8303472ec485593bf90,2019-10,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Investigation complete; no suspect identified
711b2cac119ce2363de5668b76c61c48f9e8f5080f3406c921ad5be6e846051e,2019-10,Wiltshire Police,Wiltshire Police,-2.174916,51.372523,On or near NEWLEAZE PARK,E01032057,Wiltshire 021C,Investigation complete; no suspect identified
89e29aa4a68dbb9065b4e72d6d19a4e09499d1339c582e0328ca5552932a7ac7,2019-10,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
e084d1aa2b7f4f6b924be394f1e9c2e413213bb8ad7adb58088a1d0aad15f912,2019-10,Wiltshire Police,Wiltshire Police,-2.193232,51.338344,On or near MILLARDS CLOSE,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
3078ac64085fdc8cb1ff4e33fcd92a3c69e092f9d4cee406ac048cc9ed9d9377,2019-10,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
d8b21b07c1dc9048f7d39d9e046780cf6e77f28eb52c3e6772fdeae2bd70f57a,2019-10,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
590480968ada5ac2f7dcb9eae1e396f173387c992fe8047b0eb2324721b64eb8,2019-10,Wiltshire Police,Wiltshire Police,-1.797577,51.590272,On or near RAY CLOSE,E01015514,Swindon 004B,Unable to prosecute suspect
69f731e4906c07bf2ea04689c2a7246fadf15f3199b4ad9558c5330bcac63221,2019-10,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
17769dc77541adebab14c4a918ac4377c9ef1ec914fe2602c31f979c3083959a,2019-10,Wiltshire Police,Wiltshire Police,-2.115405,51.461156,On or near Parking Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
abd6b4cd710722b3fed25f2eb831ab30d5c7ebf7325b2868ba2891b2aab3e0f0,2019-10,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
4d1e69c34644dd9dd2daa16b4254d9c28d9b8fe77b219aa6df89794775eea794,2019-10,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
fbf76168fab084e27e747d7f51f6d0bc004f1555c51add3e580ef3347a4e3531,2019-10,Wiltshire Police,Wiltshire Police,-2.128875,51.383760,On or near GLENSIDE,E01032064,Wiltshire 020B,Unable to prosecute suspect
30e2c6430cb1501c5eb57c02a014e7f31c8e1c1a405db461aaf96f8bb0b5f9ab,2019-10,Wiltshire Police,Wiltshire Police,-2.218996,51.493764,On or near WESTWAY CLOSE,E01031951,Wiltshire 008D,Unable to prosecute suspect
b9858376cf5b85d1713b93ef3fe4c97e06667e50f1f0eef0a64616296a0b67b7,2019-10,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
3f3ff894ef35d4f7d02c64525fabd97c44fbd967db1917a66fa10887a7483cb6,2019-10,Wiltshire Police,Wiltshire Police,-1.814313,51.602978,On or near ALWYN COURT,E01032711,Swindon 027D,Suspect charged
cf54e55195187a5720759d8c761581695928464e6e0530753bcdeb7ccf7e4b41,2019-10,Wiltshire Police,Wiltshire Police,-2.128875,51.383760,On or near GLENSIDE,E01032064,Wiltshire 020B,Unable to prosecute suspect
6a222bd4782e690a10e1b7298856ad33710c67929814a37ba1a2379e932b3188,2019-10,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
c06136a1e50422697e92ef66561af1d7a42e3f4a193446234fcc3a57d2336f48,2019-10,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Suspect charged as part of another case
d438dcf78079a1e8cf41d235aa5742fb3cf20e0520b4d245d6cd63dc4e375412,2019-10,Wiltshire Police,Wiltshire Police,-1.756627,51.167056,On or near CADNAM CRESCENT,E01031977,Wiltshire 048D,Offender given penalty notice
74b02428cde88fa8ad1212c6bda53d66412e3df1ad8cc0cef7313d7413d28e1e,2019-10,Wiltshire Police,Wiltshire Police,-2.142288,51.385615,On or near Petrol Station,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
bd4cdb93f0fe0cc07735d5f78024749bbae81967e6dbf97be3d1b1458d65d852,2019-10,Wiltshire Police,Wiltshire Police,-1.795728,51.542246,On or near BARBROOK ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
c8553ca59b29e9aedcb68632096091fe5af4f3e211050e335b622c8e857739f3,2019-10,Wiltshire Police,Wiltshire Police,-1.742466,51.577406,On or near GRIFFITHS CLOSE,E01015554,Swindon 009F,Investigation complete; no suspect identified
db26acfc37f54a7a69f415f532ac1c13d4232ff2637039ef795bdeb371ff8d87,2019-10,Wiltshire Police,Wiltshire Police,-1.795266,51.067884,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1fbb94a82d59fc02ab0ea63228cede006987dd1d9221bbf19ee275d660e8447c,2019-10,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
e73fd1c692c79db032c257c2ff951973c922e6d88ade78dc75879276942483cd,2019-10,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
15027437c1ca51ce86bbe6959318c20bbfc0874eeebe9a82988e1d795997df13,2019-10,Wiltshire Police,Wiltshire Police,-2.084610,51.589454,On or near MILBOURNE LANE,E01031959,Wiltshire 005C,Investigation complete; no suspect identified
151a528bb119f71f3ce9094cd6cc60c8b1b642694cf80a1434eb6a01912092ed,2019-10,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
f01e285d1ae02864da0495a834715712b3982fef15285423854587ae878b659f,2019-10,Wiltshire Police,Wiltshire Police,-1.818466,51.600844,On or near BARCOTE CLOSE,E01032704,Swindon 027C,Investigation complete; no suspect identified
8bd4fe81897e7432897eb8242db736018237bca2eb2699057ace77566c00fbc9,2019-10,Wiltshire Police,Wiltshire Police,-2.109993,51.455064,On or near QUEENS SQUARE,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
b27872227f7ef4adb5a2834aec8ca2deef957c7c21449aba2337615c8622a046,2019-10,Wiltshire Police,Wiltshire Police,-2.254484,51.343056,On or near Parking Area,E01032050,Wiltshire 027F,Unable to prosecute suspect
647568fe56faf12e38fde65dc60813e44cf375d7839f02e71e8da1cb16121748,2019-10,Wiltshire Police,Wiltshire Police,-1.801530,51.570912,On or near B4006,E01015578,Swindon 012B,Unable to prosecute suspect
b55e34634a0642ee77978a599a4406f7cf40ef4502787b462587a9fb8ca23b39,2019-10,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
48e2900a0238c261c0d7544265427204cfffe217e05926cb5fd850c28cc08256,2019-10,Wiltshire Police,Wiltshire Police,-1.817427,51.604232,On or near ISAMBARD WAY,E01032712,Swindon 027E,Further investigation is not in the public interest
1168d2b7e566a6f8557be0506cbd7fdbfc93cc20de3d76114758266c2ebee830,2019-10,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Investigation complete; no suspect identified
55b277c5536d6b3ba73f8ef30c16ad484ea4259fc90275e4d882547199afe9c4,2019-10,Wiltshire Police,Wiltshire Police,-1.778230,51.555710,On or near VICTORIA ROAD,E01032715,Swindon 019F,Suspect charged
879baddd5589a76411a427a41353f8cf38687cebceb7ba2dccd763080f17bdf0,2019-10,Wiltshire Police,Wiltshire Police,-1.892621,51.538967,On or near SHERFIELDS,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
a67b8f82c6248de1639019f9c3f9c96fa8595d902d27b6c41be880de54636690,2019-10,Wiltshire Police,Wiltshire Police,-1.705281,51.635016,On or near THE DORMERS,E01015522,Swindon 001D,Suspect charged
33fd8576a5cd1ed387f3addd09e3fe9a58686f7cc53c38c6de6f25638d231fa8,2019-10,Wiltshire Police,Wiltshire Police,-1.843068,51.487435,On or near THE CROFT,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
e50f7d111f2013d626fa640131ad4182c3b79a9939b8119b5e51ded72b1c2624,2019-10,Wiltshire Police,Wiltshire Police,-1.839746,51.552034,On or near KIMBOLTON CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
f06d315de1f301e4557a2a4654478a5d2e45b4a65a5271713d0c77156be70538,2019-10,Wiltshire Police,Wiltshire Police,-2.182470,51.263469,On or near FORE STREET,E01032115,Wiltshire 040A,Unable to prosecute suspect
b1d2590f08cbc17d1a636546f603b86cd0a4a9353473320e1e9f09d167a00a13,2019-10,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
51f35ba49f45bb260bac5030c13d0b2aa98a07edb015ba11881ae9126d6137a8,2019-10,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
