Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6840473ef5fe3e0565c10c6ee63997abfbe07ee32b67d363677923b943e4ab62,2016-11,Bedfordshire Police,Bedfordshire Police,-0.505933,51.881141,On or near APOLLO CLOSE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
1109bf2eb50e776bdeb6beb4b81624744fc2c8880889d7c0a37c3a2dfd3aedaf,2016-11,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
33e505643afdb4bf0381b1a226a9bbebb9749209f2fb52464db7bf8abd887d91,2016-11,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Unable to prosecute suspect
7488a2950af33ea80d3ff9773a20d3f9a80e671af834544c3dbd40671614f625,2016-11,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
3c1faa273fd2f0782010194cb56687f2751b406ca6433b3aa558cf52b819742c,2016-11,Bedfordshire Police,Bedfordshire Police,-0.550137,52.065829,On or near INGRAM CLOSE,E01017417,Central Bedfordshire 009B,Investigation complete; no suspect identified
602345997287e6ca3163f3616b899d488988ddc1ae30959de39026007f5da59f,2016-11,Bedfordshire Police,Bedfordshire Police,-0.430683,51.922575,On or near SPURCROFT,E01015707,Luton 001B,Investigation complete; no suspect identified
e35982d1a38fe2b3dab4b5fbba71a75c189880572c7679e47d7a7211d2af1b58,2016-11,Bedfordshire Police,Bedfordshire Police,-0.675099,51.908532,On or near MENTMORE ROAD,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
ada6f5e2419c30c946f1f7e4838033aacb94dd3d9bcfbf9ada28c42609ceeb7d,2016-11,Bedfordshire Police,Bedfordshire Police,-0.259735,52.085628,On or near THE DELLS,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
26bdd47939f52f7ac78a45acc65645d0f18b645c820c1116bccaac30c8014e38,2016-11,Bedfordshire Police,Bedfordshire Police,-0.471187,51.905772,On or near THE GREEN,E01015749,Luton 005A,Investigation complete; no suspect identified
5b8e6f5901a127d2be9ff32b06fc34cc6bdd6feff83d18fa33965d0c3734e4a8,2016-11,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
8efbed15652a8325a2c8f6d84feb705f9687450968f0ee2e1f6db4151a7f2aad,2016-11,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
1b8be010e43912dabd2ca59cbb3f83163bbc7a8d99953a6fa7793970e5025df2,2016-11,Bedfordshire Police,Bedfordshire Police,-0.541809,51.887292,On or near REDFIELD CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
14f2890b83c9c3aa4d8783264a11cbac82c7a8ac892bdf527cb0065b0a9ab9ab,2016-11,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
56662ccef5e5c4c8970e745c6b34ddbb0f688ef486cd53248a59e85919cbe8cd,2016-11,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
884acb6dc285e77e959710d28bf4bfa7471a56b547e40e7dff42ef5aca7d98a8,2016-11,Bedfordshire Police,Bedfordshire Police,-0.513066,51.908907,On or near HAMMERSMITH CLOSE,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
4da9b5364192a0d549b5069fbffc79c9b29114e7d89a5894adea2ee358f44545,2016-11,Bedfordshire Police,Bedfordshire Police,-0.649141,51.905405,On or near PLOVER ROAD,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
fe55105fd7bd0beea1a8d419824495eb28df2c9ed99afc43f0aa5b4872d11b4c,2016-11,Bedfordshire Police,Bedfordshire Police,-0.526511,51.896974,On or near DOUGLAS CRESCENT,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
4055f7f959c6d80e6760cdba753a6068d1cae19b675ed80e1c2a94bd4156810a,2016-11,Bedfordshire Police,Bedfordshire Police,-0.495577,52.029756,On or near CRAYTON ROAD,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
e77548750260e58c41c07771c7a33954c0236662899437ac4c9cee981477afbb,2016-11,Bedfordshire Police,Bedfordshire Police,-0.426424,51.963259,On or near GALE COURT,E01017559,Central Bedfordshire 018B,Investigation complete; no suspect identified
a5979cfd2455727382dba195246578d247113712f5dbe9bfd9443f67ce2ee9e0,2016-11,Bedfordshire Police,Bedfordshire Police,-0.471261,52.219339,On or near Park/Open Space,E01017478,Bedford 003A,Investigation complete; no suspect identified
91936bbc45c978c53beb2ac1312ce065092f83a22e2c33e1cb9e4e367a08dc0b,2016-11,Bedfordshire Police,Bedfordshire Police,-0.426551,52.006582,On or near CHERRY BLOSSOM CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
76dbbe497c5215c662180ba24da7f3a312a2f94ee2f60f06f1a672d04437e554,2016-11,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
bd453fa9efb6c83d1af7f1610a1267a343c86950aca6d19467506c0a0f76cb78,2016-11,Bedfordshire Police,Bedfordshire Police,-0.503590,51.910999,On or near TRIDENT DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
533db8649fae8dfcdb77192e5d340930ed179e412057b88a3abef195c59e67dc,2016-11,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
6133bfa8fa8cce8be3bce194e580194e4533407a2c98cc998afa159b74432c68,2016-11,Bedfordshire Police,Bedfordshire Police,-0.419714,51.888719,On or near EARLS MEADE,E01015739,Luton 018A,Investigation complete; no suspect identified
20199cbadae580a40d43f9b3e02da6d5f5ddf6160d065018ad4bc6aad724cd1f,2016-11,Bedfordshire Police,Bedfordshire Police,-0.526797,52.099041,On or near BEDFORD ROAD,E01017554,Bedford 020D,Investigation complete; no suspect identified
d9d899fcdfc75ea685d1f620399aac785443fb838e009e311f89aaabf947d4cf,2016-11,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near INDEX DRIVE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
1d3dccc31aa74b2be10e274d86e55e5aaa4807efa0aa2b01492fc451d9539bcd,2016-11,Bedfordshire Police,Bedfordshire Police,-0.421549,52.148615,On or near LEIGHFIELD CLOSE,E01017490,Bedford 007C,Investigation complete; no suspect identified
7ae988fda626fadabc3bca6aaf01c3199e51bed043f1f666f6de13c2191dc557,2016-11,Bedfordshire Police,Bedfordshire Police,-0.510327,51.878319,On or near INDEX DRIVE,E01017623,Central Bedfordshire 031A,Investigation complete; no suspect identified
7c64103c8ad49b76f4f8b3e2ba2d7e2cf4f839f099e9a464d407fc83dd631803,2016-11,Bedfordshire Police,Bedfordshire Police,-0.462815,52.126394,On or near REDWOOD GROVE,E01017522,Bedford 014E,Suspect charged
a4d134de3de958a096652e6f759941f90698072872e192cdd1e6aabf3e777449,2016-11,Bedfordshire Police,Bedfordshire Police,-0.432983,51.879904,On or near ASHBURNHAM ROAD,E01015730,Luton 019D,Unable to prosecute suspect
dca1b67c03567e876e613ad2e27f887b348f12184feacd584d2150bd97b84b01,2016-11,Bedfordshire Police,Bedfordshire Police,-0.459076,51.914309,On or near HARDING CLOSE,E01015802,Luton 003F,Suspect charged
caf5e61079bbbc60065f725567743033ceaed72d008367d19318c6f27d8734a9,2016-11,Bedfordshire Police,Bedfordshire Police,-0.483118,51.903292,On or near HOLKHAM CLOSE,E01015758,Luton 009C,Investigation complete; no suspect identified
fe58cfbcdc539103cee6830e2e9f0911d19736b49c91772de86a71e142b09cd2,2016-11,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Suspect charged
5fbb37b90ce8f4ceadfa0cd0cb77c8b845c23803b2b92480440a0626598dd0a7,2016-11,Bedfordshire Police,Bedfordshire Police,-0.465961,51.906837,On or near VINCENT ROAD,E01015755,Luton 005F,Investigation complete; no suspect identified
32597c88dce70859cb4b8af85e15503b47112eecc3ee1a191a269965760d1e2c,2016-11,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Unable to prosecute suspect
ea743f47cadb0c5c7801819449f7a9c8dd1115b0e57f590fc7440f8133900f55,2016-11,Bedfordshire Police,Bedfordshire Police,-0.499853,51.910142,On or near NEWBURY ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
c5e8fe1ce5eb480c39a4d27c5b2f361c0c9e28c7a8047badad4a73fff934591f,2016-11,Bedfordshire Police,Bedfordshire Police,-0.541809,51.887292,On or near REDFIELD CLOSE,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
45195c74803317cee1197e50a5a6db3417665b5d501b77170a2aac93a4b00a14,2016-11,Bedfordshire Police,Bedfordshire Police,-0.486636,52.108450,On or near Shopping Area,E01017516,Bedford 018D,Investigation complete; no suspect identified
d0f9c18088d899145f873c5860fccc75a6f29320d8815bc6b4bdf16e4d9d1950,2016-11,Bedfordshire Police,Bedfordshire Police,-0.524374,52.139265,On or near Park/Open Space,E01017461,Bedford 008C,Investigation complete; no suspect identified
dcf7c69da60f07ffd056a6a11e7c3c376f29f0e881b5122de494e40423d659d7,2016-11,Bedfordshire Police,Bedfordshire Police,-0.679171,51.916391,On or near SOUTHCOURT ROAD,E01017613,Central Bedfordshire 023C,Investigation complete; no suspect identified
16b9d01d10b2f64d06466e477435e92307f76f7d6447db8915404e313c09b47c,2016-11,Bedfordshire Police,Bedfordshire Police,-0.419281,51.913889,On or near YATELY CLOSE,E01017616,Central Bedfordshire 018D,Investigation complete; no suspect identified
079c0fa66228ef61388aa2270936288822e87613e18b4c223dec2b74e51ce420,2016-11,Bedfordshire Police,Bedfordshire Police,-0.398535,52.066124,On or near HOWARD CLOSE,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
6524be6e156ff587207d53fb3c89ae12f12aee62c119743e96a3e12f3e429e4c,2016-11,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Unable to prosecute suspect
79bf1af5a8ffe9f9d73ef64e5b0e1fac8d0fa239798e7d251cf0c5aae09d0e01,2016-11,Bedfordshire Police,Bedfordshire Police,-0.645231,51.916995,On or near Supermarket,E01017573,Central Bedfordshire 024A,Investigation complete; no suspect identified
fb2e2adae7918c5aa097746b3341d5af769ea0a595411d83249d7515e9cd87e2,2016-11,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
06da65a92b1900276e690bfbd25b94ac38035fff565b74f2d456f85991ea6ebe,2016-11,Bedfordshire Police,Bedfordshire Police,-0.470428,51.894730,On or near M1,E01015713,Luton 013A,Investigation complete; no suspect identified
ab296de73983a48a1f1d68664e96bbf1b0c7cbe1c4f16acb108b9ebd059b9ad1,2016-11,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
2bcc07cfadfc34cec21b7c44dfff9c708e9ea65e57f620107659ca13746883a8,2016-11,Bedfordshire Police,Bedfordshire Police,-0.582317,54.472262,On or near HAWSKER LANE,E01027831,Scarborough 004C,Investigation complete; no suspect identified
4eeb131e530b30512a6ef1c6e5e84a57cc5f5017f432b3dc59d26bef0d1ab9d8,2016-11,Bedfordshire Police,Bedfordshire Police,-0.303887,52.055197,On or near GILPIN CLOSE,E01017412,Central Bedfordshire 004A,Investigation complete; no suspect identified
7b071ba17873c8c00193cecad67e446d4c621975f06ae62c5eb04b8c60598f5e,2016-11,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Unable to prosecute suspect
2a29b3802a39c2f4d6f5e0f235826a4010cec0d5cb2a6169ec96099527a83c2c,2016-11,Bedfordshire Police,Bedfordshire Police,-0.462447,52.029634,On or near THE KNOLL,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
e509e9c946f3ac384bb35f7aa8bf04ad7feca313f3df22cf85f7dcf475deff22,2016-11,Bedfordshire Police,Bedfordshire Police,-0.488088,52.138482,On or near WEST GROVE,E01017535,Bedford 013A,Investigation complete; no suspect identified
1208ef869151c96bee31f3f0d205c98e8024e67c035b8c302f186d62aa08ee13,2016-11,Bedfordshire Police,Bedfordshire Police,-0.468673,52.120006,On or near HOPE ROAD,E01017476,Bedford 015E,Investigation complete; no suspect identified
bb457388fdd1f30c440f2bf8278a05673ed84e649d4c5218407bf4e96fb348c8,2016-11,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
0512ad083b609ea548ee4178e52711fd2ab3ea0e951cb45ed0c06f9c4e3fba6a,2016-11,Bedfordshire Police,Bedfordshire Police,-0.385147,51.873638,On or near AIRPORT WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
620cafc2c9dad7a5a09ba8cda551e3ccf11569e6ad77a2c26b8255cd1ded5bb1,2016-11,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
a33507e505c03f5cb1fbcc0265b1bd23e2fceac325a9745bb95b2a8d78a400be,2016-11,Bedfordshire Police,Bedfordshire Police,-0.544803,51.907964,On or near Park/Open Space,E01017578,Central Bedfordshire 026A,Investigation complete; no suspect identified
79a21313e9c47fdd8a537267678f85cf16821c3fad387d8a57354b5fe17c1d7b,2016-11,Bedfordshire Police,Bedfordshire Police,-0.481722,52.125866,On or near AUSTIN CANONS,E01017512,Bedford 016D,Investigation complete; no suspect identified
01576a788892233d9c56de7868b5f47b7cb8336853a8364732081575610c5710,2016-11,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
0bec1712d438ce4a3b5b5536ecc43b1dfe22666f96bb6a34129efa74ca07df3a,2016-11,Bedfordshire Police,Bedfordshire Police,-0.457163,51.868301,On or near RUSHMORE CLOSE,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
3dfc2d25b46666ef9a4a9320cbbca215136433662bc1807a418587990605c566,2016-11,Bedfordshire Police,Bedfordshire Police,-0.256978,52.078088,On or near DERWENT AVENUE,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
6df76f257806c19597014deb61a7bccc4318ac51fbff9310a3df7d75733345ea,2016-11,Bedfordshire Police,Bedfordshire Police,-0.284964,52.141349,On or near TYNE ROAD,E01017436,Central Bedfordshire 001C,Investigation complete; no suspect identified
cb403170fb575b04e7799fff8c555317688600debe58c8b6e925790d271f38fa,2016-11,Bedfordshire Police,Bedfordshire Police,-0.495428,52.126626,On or near KINGSTON CLOSE,E01017511,Bedford 016C,Investigation complete; no suspect identified
f44bbfb129dfb3dd45a3a246b344190f65c431c95c962655a12d6a19c46fcc4e,2016-11,Bedfordshire Police,Bedfordshire Police,-0.369528,51.887369,On or near EATON GREEN ROAD,E01015808,Luton 014D,Investigation complete; no suspect identified
38d69d800be558c36cd072056c15fc3dd993ce5a96a887313f06a9282d92d841,2016-11,Bedfordshire Police,Bedfordshire Police,-0.401873,51.898449,On or near LYNWOOD AVENUE,E01015796,Luton 012F,Investigation complete; no suspect identified
c78b6d9df858b2fb0cdee2fe5cb902e8e9267e818a6dc844ce15f5df2bf8169c,2016-11,Bedfordshire Police,Bedfordshire Police,-0.459375,52.118554,On or near STAPLETON ROAD,E01017477,Bedford 015F,Investigation complete; no suspect identified
921659c660c45b625760468adee543910d31b139efec487636265fef48985981,2016-11,Bedfordshire Police,Bedfordshire Police,-0.497883,51.887701,On or near KINGSBURY AVENUE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
1a5422fa02746ffca639b7f268bdec6102cc37954230a3c8e853c698cac5fb45,2016-11,Bedfordshire Police,Bedfordshire Police,-0.426711,52.152703,On or near CARRICK ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
9c41ac1c59fcfa4f43a8312eb6afa5f3c2bd67cbe2e16cdbfef59a8c59f344dd,2016-11,Bedfordshire Police,Bedfordshire Police,-0.585154,51.929856,On or near HOCKLEY COURT,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
3f5dddcc47739918ad21f3653a1777e2cd05b6af75c970c274aa914da15f407f,2016-11,Bedfordshire Police,Bedfordshire Police,-0.262992,52.087438,On or near WELLS COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
ac221ce2a0fabfd71d7516d73fea1e7dd45097d5d5a881e4117da9aedb09f193,2016-11,Bedfordshire Police,Bedfordshire Police,-0.450580,51.893319,On or near BEECHWOOD ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
2c02e2dbb198c5ab141a2b3dcda571acc4415c3ac499688e2b98d57d876a9bc8,2016-11,Bedfordshire Police,Bedfordshire Police,-0.508722,51.879405,On or near SUNDOWN AVENUE,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
85b9f9d8823c066451f9b996769de6cbf9866f5ffd5adfb03c95ae5b2861f18e,2016-11,Bedfordshire Police,Bedfordshire Police,-0.412901,51.898563,On or near ELMWOOD CRESCENT,E01015693,Luton 007A,Investigation complete; no suspect identified
4bfa22b5442e1251adecd157d73b95631a2b1799b96cb3e5f6792953de55dc61,2016-11,Bedfordshire Police,Bedfordshire Police,-0.483555,52.131698,On or near NELSON STREET,E01017538,Bedford 013D,Unable to prosecute suspect
ae1515bbc4085fe63641c901b7ee58e115bb0ae8e99292c2cdfa58f5338ea954,2016-11,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near ASH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
36ccf26833429c1d176a7c76a6ac056d5a1661cd31bddcb9f74bcdcc3275440e,2016-11,Bedfordshire Police,Bedfordshire Police,-0.639545,51.908864,On or near HAWKER CLOSE,E01033193,Central Bedfordshire 024G,Unable to prosecute suspect
a026e0941b219d5426a99e47005368c9451bdbb3d923a0f24a97b4b8d93645ed,2016-11,Bedfordshire Police,Bedfordshire Police,-0.461375,51.921919,On or near BRUSSELS WAY,E01015774,Luton 003E,Investigation complete; no suspect identified
5480a8bc63d982da0ea4f89d3c0544fdb24591b28c77240df313c01d5211594f,2016-11,Bedfordshire Police,Bedfordshire Police,-0.583892,51.929733,On or near THE BLACKBIRDS,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
0c605c2f76443a62fcd4f7b4e102379922a63e65aabaa450b203b5ebb233556c,2016-11,Bedfordshire Police,Bedfordshire Police,-0.583895,51.930569,On or near WHITE HORSE CLOSE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
d2e81eb1ba351676afcc4edc697b0402f32c1dd43a91de823d0a3690360502fe,2016-11,Bedfordshire Police,Bedfordshire Police,-0.651762,51.925171,On or near TINDALL AVENUE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
9fff5685fbff2e5ac05e082b28a3eb28bc6d3cbe6355dcb424bf2ed5796d38cc,2016-11,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
70922c0be9c34c6df6659d7bbe4f099adc5d8b28d64732a79e577c04848bba2f,2016-11,Bedfordshire Police,Bedfordshire Police,-0.529942,51.945032,On or near LUTON ROAD,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
cdb6b16f12db23cfefe9866c7c7d45e4a889fb0929e1d341095d7d07871967ea,2016-11,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
9c9aa26367021a2d5098a462d0fe5404d2a20cc0d5b2d78048ff2c06f600b49f,2016-11,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
39aa721fbc4f9b0fda4ca3f8b42125326947be41d2f66f804eccea72c7d8fbb9,2016-11,Bedfordshire Police,Bedfordshire Police,-0.426062,51.893785,On or near BLENHEIM CRESCENT,E01015700,Luton 010A,Investigation complete; no suspect identified
f801cc1aa8fa8c7565cdbe0204ceb906ccd572df561b2ec13fba69772bf4bbc3,2016-11,Bedfordshire Police,Bedfordshire Police,-0.428458,52.156638,On or near DUNSTER GARDENS,E01017531,Bedford 006C,Investigation complete; no suspect identified
0c2936eb61e42dd69c9a25643e7e61989aa402547e4a8766d96a8f883692591f,2016-11,Bedfordshire Police,Bedfordshire Police,-0.444051,52.138763,On or near ROSAMOND ROAD,E01017524,Bedford 011A,Investigation complete; no suspect identified
c28faa8c0cfd88f6f89aaa97a26568e1a88e2bec460452a696db39515890b5ca,2016-11,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
85bf2c05772c95e4f64af3cd8dcd0f1daf4c653d7827954f06b604d49b892fbc,2016-11,Bedfordshire Police,Bedfordshire Police,-0.475760,52.030805,On or near THE PATHWAY,E01017419,Central Bedfordshire 008C,Investigation complete; no suspect identified
1219a940967a413bcd2d543e5e64e6a3e5dc6c5aa279100518ccad1a694a09bc,2016-11,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
4f3a8c4d4592bf537d463e774dfcf6da17566e6b796bb6124a6b6eddf956f4fe,2016-11,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
76a03253c2189cef842869e535ac2f3ace4c234545fd304c481fca68cb85e709,2016-11,Bedfordshire Police,Bedfordshire Police,-0.475755,52.024106,On or near FLITWICK ROAD,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
c8598b89ffb385fb225c91f92ee2ec463594dc1f2434e2e682dd9f6100972949,2016-11,Bedfordshire Police,Bedfordshire Police,-0.520093,51.910048,On or near LONG MEAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
e5eb03a6ced43484a6530ac502e64622ad686da7f23494fae0fac81bef5c1139,2016-11,Bedfordshire Police,Bedfordshire Police,-0.504446,52.141765,On or near WOOD CLOSE,E01017460,Bedford 008B,Investigation complete; no suspect identified
765a7234f9844ae4b99b7ca69ae0907d2def9cb90c12749ae54010b26d8443bf,2016-11,Bedfordshire Police,Bedfordshire Police,-0.461181,52.140328,On or near A4280,E01017484,Bedford 009C,Investigation complete; no suspect identified
4148baeca699f0222d76c732deeff90c8e6a994b1c1b19a26e9d18b0fb3b20f7,2016-11,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
d532a741f5b61cfb6e9cc2b3acb5f691c524eb89ff90587b4e2b2f53f6f2a920,2016-11,Bedfordshire Police,Bedfordshire Police,-0.462297,52.127440,On or near GROSVENOR STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
0043f407cce7e1bfbd5c915c15663d25e8c838956d1767e53ac4a73406c96645,2016-11,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
7e70e2ef9634b98363ea983a648b4b8ebcfa01738d820a6521ce93c37fb2ea99,2016-11,Bedfordshire Police,Bedfordshire Police,-0.335351,52.043714,On or near JUBILEE PLACE,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
e17d02fe9f293b067d1d2c11cc1af78b92c35990dff7954e3013e0d362b66cfe,2016-11,Bedfordshire Police,Bedfordshire Police,-0.389213,51.893988,On or near LITTLEFIELD ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
