Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25a31732ae4cf3083830596544dc0bb8950f628eeddeb13719dc8ede8c24189c,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.899081,54.266148,On or near TARN GREEN ROAD,E01019386,South Lakeland 007C,Unable to prosecute suspect
d58b59638a71f1423e73429974dd428a05c6c32afa0146dc6aa513ecdb38f4be,2018-11,Cumbria Constabulary,Cumbria Constabulary,,,No location,,,Further investigation is not in the public interest
341a8f417af6cac7286def578453c7cb3667213067b3e590227e570a63cd8f49,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Unable to prosecute suspect
84d3efa3fa4c430740ff8448bed649f09a2d09ee2bbbb0378c7edeb39c61f06d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.959417,54.893376,On or near BROOKSIDE PLACE,E01019205,Carlisle 008A,Unable to prosecute suspect
4331d12678642b218daf980c1f824ab5664f7fc2931837efeb34aa0c4cb329bc,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.982759,54.844121,On or near CARLISLE ROAD,E01019214,Carlisle 013C,Unable to prosecute suspect
10680aa4ccb733add6687d0df6056f8f98ebfd54138399472f3af5aa0ec50445,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.556261,54.644089,On or near MILBURN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
dbea789d97ad5ae9f685f9a5f2299cad6b2f097d7ae665629f965eff42335b72,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.926009,54.883372,On or near GLOUCESTER ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
bcd1e092da306021beae86ac365ef7d6615fbaeec731e214bf1f4359c4ccf0af,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.551515,54.628529,On or near BIRCH CLOSE,E01019108,Allerdale 010A,Unable to prosecute suspect
019418836fd63a0fc6b5859b07d2c05ae3a216d690f281655b1c36fbf82e2074,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.564256,54.626693,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
8c9a9e91e117c580612590a57d3ae40b5b4f4f4e49c4cbf7041b99d1ad060386,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
570dc350c38701b9b6c304c49a48ead776278d4c36c78c01dcad024439c67ae8,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Local resolution
570dc350c38701b9b6c304c49a48ead776278d4c36c78c01dcad024439c67ae8,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.908628,54.893020,On or near WALKMILL CRESCENT,E01019196,Carlisle 004A,Local resolution
c62c746beee2a365c47234818c833d650686eaf55891a3ac651ed1a3232e4681,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Unable to prosecute suspect
ffd91e754a3f77127305a35e4e9c3aeb6d1d526ec43a3f46e9484ffb820332b0,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.096643,54.195046,On or near QUEEN STREET,E01019393,South Lakeland 014E,Unable to prosecute suspect
fe752708853a41c14fff88e67247144db9457c46cf435299d30c59bf75113993,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.231481,54.135194,On or near MIDDLE WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
8b22bd1b955a1bfe6c7edeba4605e433ecbe9c3e593e60d36ee30adafe7346f3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.928589,54.864732,On or near BROOM GARTH,E01019213,Carlisle 013B,Unable to prosecute suspect
67bc451f0962ffdf13f43aad9d02631ff0968c29065bf9e787febdda814ac1e8,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.385597,54.870739,On or near WAVER STREET,E01019127,Allerdale 001B,Unable to prosecute suspect
0f17c1322fd0e72c057b414bc0ff700939c2bb06e79906b500583934ba1e878c,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.873266,54.893028,On or near SCOTBY ROAD,E01019251,Carlisle 004F,Further investigation is not in the public interest
fb250ca7b72b202da413ceb8e6de24006b13d83c28d4f6b817e60a64fdba7a5b,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.237175,54.115146,On or near HINDPOOL ROAD,E01019156,Barrow-in-Furness 004A,Unable to prosecute suspect
104a9deb0fab74a479c104e01b1d3448a44768f698efb78894f02b8fe6f36c13,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.434403,54.811538,On or near JOLLYBEARD GATE,E01019305,Eden 001A,Unable to prosecute suspect
f1ee699ecda3a4ab1c9e5aa142b7a63911e1ab8d22ab6c0685fe53776f4523ac,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.350205,54.470314,On or near BROUGHAM LANE,E01019318,Eden 007C,Unable to prosecute suspect
ec5ce2dbb7a8c87a7e2bf2b85de106947990facde6b2b6ec1cd13c54b3300077,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
abe7aac12de86ef877e0116531e395315b484f7998e1093ea84444fd9c1b415d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.376129,54.661675,On or near THE PARKLANDS,E01019087,Allerdale 007D,Unable to prosecute suspect
d82f2e8f224c0d740b4713b283dbf1ddca807c165ccb3a5ef5e2ad55a3560def,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.089866,54.194972,On or near ELLERSIDE,E01019392,South Lakeland 012D,Unable to prosecute suspect
3fae62393bbc5b9ccf060d184f5a2354a3d5897c8f08e67f6cf4d02703a27f70,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Unable to prosecute suspect
d1fe34a6550e78e95322edf37464eef6c42bb55d471d02e31f2e096206dbc5d0,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.967837,54.890128,On or near LIME GROVE,E01019193,Carlisle 009A,Unable to prosecute suspect
d9093c324a40d93cc3c434155d7fbbdeba3ca64e0a39b44edb3450b48ee678d6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.905134,54.871406,On or near DALE END ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
287837fed429afb8cc1cf3d546c470c47327f283e646d2ddf48e252059d6a30c,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.216651,54.114852,On or near FIFE STREET,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
fdf7e4cdb10040f72cd5063e17069f1ef72a7d4f45949ddac0f1670b4bba7220,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.937500,54.908348,On or near SCOTLAND ROAD,E01019244,Carlisle 003E,Unable to prosecute suspect
3c6ad5c6c81869f3c7ade0c912ba91ac3c617d8150148aa49be591d4ee7b60a3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.927985,54.864251,On or near RYE CLOSE,E01019213,Carlisle 013B,Investigation complete; no suspect identified
7110bbd1f1c5a6ccb24a88ead00d16695ec033de2cb262fe417ec2f3431400a6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
9510508c2f4ad84c4dec323a68a2f5308d46d3cdab97ce936ddc08c2f3fe12ee,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.677918,54.530868,On or near Police Station,E01019337,Eden 006G,Unable to prosecute suspect
0ffd1277f54f9301e14c0d8ec88401384388b941ca9d9e6ac9c92485cf7bae6c,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
90d8a57f635a27fc1d327420c1f57d9e010ebcff23268b454f4c10fff82e56d6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.222067,54.109674,On or near BROWN STREET,E01019143,Barrow-in-Furness 008C,Local resolution
b5e3a34b5b0f891b2ba389bce8ac412f34912a9172ca1ab216771acc8009f400,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.210698,54.115856,On or near Supermarket,E01019175,Barrow-in-Furness 007F,Further investigation is not in the public interest
9b16734316e9c84f5426bc8c98d6b6d4d8222799baab058eae4ad767bb0dfdfb,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.341840,54.789395,On or near CHURCH LANE,E01019305,Eden 001A,Suspect charged
3a7323f8c0ee251a3941e8b2b50d51d3fcec8014a557da36e4f84ddae31238ee,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.948013,54.892414,On or near YORK STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
652797e113190caaf2b156654b1fd21ecd81230a60d4a914dfb25425689772c2,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Further investigation is not in the public interest
de14bfc130a10ef9978065b6df349b1bf87b5c248a94455274f0acbab1aca772,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Unable to prosecute suspect
aa82a14c94a0e69dd6d84a8f573dfca3caffb9d0e9abda15ecfa46db4092632c,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.892391,54.876560,On or near DALESMAN DRIVE,E01019213,Carlisle 013B,Investigation complete; no suspect identified
1cde1cce53042aac3bd485d5ac3c884049aa220b7012b03ab255d910f899abe0,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.562674,54.549028,On or near BRACKENSLACK LANE,E01019310,Eden 006C,Unable to prosecute suspect
0295416b9d905352339403d90b0da0858917611d8e91741bf6dc50fe5e96a569,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.439143,54.812411,On or near Parking Area,E01019305,Eden 001A,Suspect charged
84a446a6cef6145844cbd2600b8b7ede1e72b40754ac67788a99ac1652890e17,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.207244,54.110183,On or near NORTH STREET,E01019172,Barrow-in-Furness 007C,Suspect charged
a55c37372dc8fe29aeb361cae46709e968ac63546adcf67c21bf4af12477c73e,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
70cf5763507470b21907f22994ccc1311a1ee3d7f182ef2060c0ecc7df6e1b58,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.896053,54.872310,On or near HIGH GREEN CROFT,E01019223,Carlisle 013D,Unable to prosecute suspect
d053cb4aa6e282e7fe4288c5990bfd313880437b1275a4f8646c54d7e7d1bf31,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.528789,54.482613,On or near Nightclub,E01019274,Copeland 006D,Offender given penalty notice
01d7d4c61c3f18334b4c6a1d0d90091ce178fc49ba31d4e1d57acb28f0de3ef0,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.967044,54.892803,On or near BROOKSIDE,E01019194,Carlisle 009B,Unable to prosecute suspect
75ad9392fa2f02a1fcf495d9fb8b2178f626285598b62b536c3e2f6cac97b185,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Unable to prosecute suspect
4eb1b887441e1c9cbdf181cdadf291109a0b64d2ba8326cf59085e36347506c2,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.176180,54.158379,On or near QUEEN STREET,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
3f340a6ba56918109f4039e6f2ee9eb700b04adca07bdba1cc8b929c23e68257,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.586366,54.468751,On or near WEST END ROAD,E01019325,Eden 007D,Unable to prosecute suspect
0bff09b2942bf56d830ec46fbdc68ea3b23421ff75565f428a8efb43a46833e0,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
400f65bf6a082c104d184364dc853f0b2523908dbaef71c14982b16fd407eddb,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
dd3a535646bde81a0186c6b400c3b665518f01aed48f6ad795ab673fbfb8ca8a,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.166018,54.933079,On or near WATER STREET,E01019107,Allerdale 002B,Unable to prosecute suspect
51098b7472e804a06684831cda202f5e42cf91d45bcb72a8d5edb117a5cab716,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Investigation complete; no suspect identified
a1320f25c72acc0a4368b6a02dfc0ff2019a8c42182cd0a265c755cdf538f072,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Further investigation is not in the public interest
cbcd32bb84692de7bdb4d748e1417f7c15c217825309cc2b3df8720c3d19d1a5,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.733416,54.942975,On or near Supermarket,E01019202,Carlisle 002C,Unable to prosecute suspect
52aececc8bc8746c80339938098d995bcff8e1465d0d71e23185d1fb5a753653,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.228046,54.114772,On or near COULTON STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
f55767c28496de88f575dac53f6ec75b81520d0fa76814c38e99c6fe9999224b,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.175562,54.823588,On or near WAMPOOL PLACE,E01019135,Allerdale 001E,Offender given a caution
be0f1a7b3db2ac8f7f41321b2eb3b1808e0dcc07eec5008a61cf47731616c4be,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Further investigation is not in the public interest
17449aab1de19de6dab6e98015b7540e7d751c3ce4157a4d8ad700f5865025b8,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.964866,54.884543,On or near DUNMALLET RIGG,E01019230,Carlisle 009C,Unable to prosecute suspect
f5ad120907af266f9c844b99bcd2382eeae070cc01737af7ff17c524c74f0bea,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.950615,54.971710,On or near THE CHESTNUTS,E01019226,Carlisle 001A,Unable to prosecute suspect
042e7417656aa7872d4fd477c3119888f1806e0d6c22787f48b403b523359e1d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.368661,54.665507,On or near Parking Area,E01019088,Allerdale 006D,Unable to prosecute suspect
48c7ccf469a533e036b56dd4eda2f9e920d99708d56333c0cbb082a92fd110bb,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.732239,54.946936,On or near STANLEY ROAD,E01019202,Carlisle 002C,Unable to prosecute suspect
a533055243e74a5c39bcb1b3c5225c897ce21e49049a3e5e1471bab271bb0246,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.114370,54.187378,On or near ULVERSTON ROAD,E01019393,South Lakeland 014E,Local resolution
057cedb1f3a8008272bdd80fec12ef0b42bea3c3ca1c9feb72b853e18af7b615,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.525281,54.527686,On or near CHRYSLER GROVE,E01019264,Copeland 004C,Unable to prosecute suspect
9c75d4a6bfaefed8f5c356a030c327145cad0a51136e3389be0d76c98fd33d60,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.955570,54.891546,On or near BOWER STREET,E01019207,Carlisle 008B,Unable to prosecute suspect
09ff71fe1cda99be639eecb1ee9146df19c246cedb9dce282b7a8d25ea2ece5e,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Investigation complete; no suspect identified
840b6c6f0ca27786719c89facb8097844182be31cf10374f428b07d913c9e961,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.114370,54.187378,On or near ULVERSTON ROAD,E01019393,South Lakeland 014E,Local resolution
e8b9df1fb012df12d630e554773d0c9c0757cc548f35ea9e2bdf11fba14ae7af,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Unable to prosecute suspect
fcf0bc94ba60b1dad7575bd98267181c0a868952605d2e71aa474eb7b0b846b2,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
4bc2868afd340b2f2fb7e8da2c8ac00570599051049395874a687cabb347f957,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.548626,54.638093,On or near INFIRMARY ROAD,E01019117,Allerdale 010D,Unable to prosecute suspect
e8a6cdf4473a22bed654a731e97c7441c4087e25934ba0a2248f5f4a08152fc6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.181660,54.151818,On or near RYDAL CLOSE,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
7c38ef1049d7fa32529dff2326f2ae5832bf4a2c7a839ef8956f5bbd2b01678d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.893466,54.216659,On or near BACK O' THE FELL ROAD,E01019381,South Lakeland 007B,Unable to prosecute suspect
cafe233311d9c8c2cfc312502f18f247ff044cd1728fc9a5ac5ca4c563c14606,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.544244,54.593210,On or near BARNGHYLL PLACE,E01019269,Copeland 001B,Unable to prosecute suspect
abeeab639a9010434205e9d6b9bd76e6c8146828850d635d658a26d748795eae,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
3211472f3e202008a21a78541586791391ebc357b334d29192f2ed1ba08cc880,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Unable to prosecute suspect
6ec5feddc3bb07b2f268f01fef987008838346582bdcb91b1aefb688e3b39d13,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
481db525659a63f3358516439f1c3d7af8d1c994616ff3ce7e0598838a3df810,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.153841,54.820597,On or near LOWMOOR ROAD,E01019134,Allerdale 001D,Unable to prosecute suspect
c82e9ebc7f5faeffcc944e033e35da113a62e03a753964a9215f337822fe3814,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.590845,54.546283,On or near JAMES STREET,E01019280,Copeland 002B,Unable to prosecute suspect
9d0320102350b892f4fb3348eb9be071cdb64516962b3cc8f1995b9b7bc65482,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
404abebe9a96f96be0327e340bce9b353b3cf101d41d8c846f30f61787972942,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.555235,54.634251,On or near CUSACK CRESCENT,E01019113,Allerdale 009C,Unable to prosecute suspect
918bc0a0d58f2dfec92580114ae50f26095834ff4e47051f7c7002e12ad7bbb0,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.567153,54.536822,On or near GARDEN VILLAS,E01019286,Copeland 003E,Unable to prosecute suspect
24d37e00b34b56e77e8b6ebd2817339c837758f0b180e56c8c2d33b10c67b623,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.215446,54.113426,On or near MARDALE GROVE,E01019174,Barrow-in-Furness 007E,Investigation complete; no suspect identified
6df39b0adb981b85332a3d78482382dd395ecdf25694591ed25bce2f864cb9bf,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.931110,54.878822,On or near BOSTON AVENUE,E01019210,Carlisle 012B,Unable to prosecute suspect
f8787ccb619ec300b5273a6c48ef2369d8e898b722e703d7e03d01b55c1d13e9,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near BLACK BUTTS LANE,E01019182,Barrow-in-Furness 009C,Further investigation is not in the public interest
6af6616dac813c3924e38362092faf0461431e99902ae90ea87ec7dbeff4c0db,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.083515,54.196540,On or near NORTH LONSDALE TERRACE,E01019389,South Lakeland 012B,Unable to prosecute suspect
1e0520c68674a1a7b59d731c6cd869387dd7b09f7ce0ce54390a0daccf149a1f,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.499372,54.713535,On or near QUEEN STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
30e4998ebf9b81b5076d71b3fd290227e956a06e68a1b962788536f1a19e3933,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.564256,54.626693,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
08406c183879cc8c45494936036744cd2d8078c8b7b063e3da4d6c3dd0c68b68,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.950198,54.891840,On or near FINN AVENUE,E01019215,Carlisle 008C,Unable to prosecute suspect
21698665fd04ce12fa33d25e6eb1f88862e767b1e14676b77e8d6090053f9d4e,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.732769,54.316327,On or near SILVER HOWE CLOSE,E01019362,South Lakeland 005B,Unable to prosecute suspect
273fafab099e42e1659e8b7db494632f6fdd1fcd96f60e722ea3a4d5e0399c19,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.711787,54.240707,On or near Park/Open Space,E01019352,South Lakeland 010B,Unable to prosecute suspect
9e9aa0a524f991f586bd0adca3aea4b329e36af60280187b34162455f02a2cbc,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.481433,54.709891,On or near OAKLAND AVENUE,E01019096,Allerdale 004C,Further investigation is not in the public interest
6d285cd16bd860171e6d6ec1f4b05524878cf89c488241f1737f3bfb16dec439,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.745236,54.325706,On or near KENT PLACE,E01019363,South Lakeland 004B,Unable to prosecute suspect
08de2ed2d8db9087ac6879a8776434c7d3d820d5a69a73a937053f729c5b11f8,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.746650,54.237341,On or near ROWELL LANE,E01019377,South Lakeland 010C,Unable to prosecute suspect
976f3275b8a5c69ba90ef1d221d0bfc3088d893def10f4284118cb1ae0de90f0,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.750450,54.661964,On or near Nightclub,E01019333,Eden 003C,Unable to prosecute suspect
45621cfe1b253ca0296d541a38050872aa432b51c93fe638e5527dffc3155002,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
edbdfed6f68247df373d043d91fd6330deacf76d010a406fabf91ec16d660082,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.221306,54.123326,On or near KENDAL STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
4371955fc815262272f3d00750b12363597836602d52adec61a476ac223920c4,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.747065,55.092065,On or near Park/Open Space,E01019229,Carlisle 001D,Unable to prosecute suspect
89456a13afed8ee089349c60a893e4e9b87d0d5bd3c6bead1607f8e458174073,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Unable to prosecute suspect
4e4480a349ad9ceb4090708ce958dae530982f02ed4c2577e51da57f689102e3,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.678138,54.825958,On or near B6413,E01019320,Eden 001C,Investigation complete; no suspect identified
da9ca7f6452e24f9ad8189fd3ccad550331d9279a9e269142dd95d0d2f95da03,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.752937,54.666478,On or near HUNTER'S LANE,E01019330,Eden 004E,Unable to prosecute suspect
74ec0578ff2c78395c789c95315b69b28980b9aff4593b36f6383e10c46bc292,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.925172,54.895807,On or near LISMORE PLACE,E01019237,Carlisle 006E,Unable to prosecute suspect
e9a90fc01b31eeb1cff480e25db215526b220c730f6382426b890467fbe917b1,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.929865,54.874176,On or near HENDERSON ROAD,E01019210,Carlisle 012B,Unable to prosecute suspect
f32a7bc5dcaa5603a49acfba2f75d517ce8fd10910bad03efef58472855fdab6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.386686,54.868884,On or near WAMPOOL STREET,E01019126,Allerdale 001A,Unable to prosecute suspect
fcdf773c0e6289fcd6d01fd4a08d44caf3cb33021961d3911f47e3c2892818ad,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.909086,54.873911,On or near GILLFORD CRESCENT,E01019247,Carlisle 012D,Unable to prosecute suspect
80d28e7dba7fd960a1ecef23c1d326d67cec5a22b2d5d00112630199e94ee1ee,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.967160,54.891148,On or near Police Station,E01019193,Carlisle 009A,Unable to prosecute suspect
cdd25efd890f4035c7998e1cf12c745cf175b41a37f7545bcbf0a7f6746767a5,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.749499,54.662482,On or near LANGTON STREET,E01019327,Eden 003A,Unable to prosecute suspect
51b9f1db3c7c94d5c7da03859038f9bb2eea3e587e43a03b22ae73be7525b5ea,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.948775,54.199672,On or near TOWN END MEADOW,E01019349,South Lakeland 013A,Local resolution
3a7e0324b2997e304d833b529005f58b6f860a56b4afdab01706d615a1331d1e,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Investigation complete; no suspect identified
e1c90567dec07422c5b57224a79bd3d45c00eb50a713bc350ca1fcfeccd9e8d6,2018-11,Cumbria Constabulary,Cumbria Constabulary,-2.947603,54.882945,On or near FERGUSON PLACE,E01019218,Carlisle 008D,Investigation complete; no suspect identified
9674050073dbafde0c7a4e9f0e051f154de8eaa5313768e703923d0f090d3482,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.206117,54.111920,On or near ST LUKE'S STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
2ae32c165617bf124df31bfd9f639d372af440e640b5d4da05e6fec8ed19e96d,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.141280,54.608942,On or near CROSTHWAITE ROAD,E01019083,Allerdale 002A,Unable to prosecute suspect
2b316c324b3c402ea25e762b6fdb60f351c277bfd074ad91c85587d684682ada,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.471156,54.401043,On or near WASTWATER RISE,E01019303,Copeland 007E,Unable to prosecute suspect
3ea605183b640f930c246c4c3b68404b3fd5a86db4cdb5fd3626de273099660e,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.530628,54.528113,On or near MILL HILL,E01019264,Copeland 004C,Unable to prosecute suspect
2786d422161b77e66bdef596273141e526b46ec88dafb5c0b8fe953736a682c1,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.539229,54.595251,On or near DISTINGTON PARK,E01019268,Copeland 001A,Unable to prosecute suspect
8288c31fd66df8626384515d82914129d3ffe21308aad879650874c5f31e6d2a,2018-11,Cumbria Constabulary,Cumbria Constabulary,-3.485717,54.705201,On or near BUTTERMERE ROAD,E01019097,Allerdale 005B,Further investigation is not in the public interest
