Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4163734c303b4a7b4dc3111fbfcf4e046a9587b605fcf53167289f1c8b11190,2017-07,Essex Police,Essex Police,0.502473,51.711075,On or near PARK VIEW CRESCENT,E01021562,Chelmsford 014A,Unable to prosecute suspect
effa988fe01e0c986487db93772062ce57725a6bd4833903904e14598d4b10a1,2017-07,Essex Police,Essex Police,1.276542,51.933427,On or near FIRST AVENUE,E01021999,Tendring 001C,Unable to prosecute suspect
6ad1e6601f9ca72ee868d9cb76095f4f8a0f1743ef086b0d0c14e4ec8a2f7e22,2017-07,Essex Police,Essex Police,0.336646,51.492481,On or near HEATH VIEW ROAD,E01015964,Thurrock 010B,Unable to prosecute suspect
ab4e92498e166115be4239c3b133b43cb53a80e1555f0bcd899b1d84b401e2e3,2017-07,Essex Police,Essex Police,0.123396,51.649900,On or near KNIGHTS WALK,E01021770,Epping Forest 010A,Unable to prosecute suspect
6ad097f788123450daa384228d78a172cfb8f7f31775699482339ac0474e5188,2017-07,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Unable to prosecute suspect
a7b5f316669d6e3f97582deae3b761cb36570268ebdd529b87243a5982238a00,2017-07,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Unable to prosecute suspect
cfd0d1ef6a7645cb411315b1c197385a9f48f00ade81310511aec78b281689a3,2017-07,Essex Police,Essex Police,0.901260,51.888708,On or near Shopping Area,E01021649,Colchester 007D,Suspect charged
a751e435ee8148634a91c5cdf88fab357af0c0cf0409026125e3b25006ba6294,2017-07,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
484c74450c0c89da2e071ac7688df01524c7a0b4edae85d878e1c587c2c3e143,2017-07,Essex Police,Essex Police,1.152809,51.812195,On or near CHANTRY CLOSE,E01022039,Tendring 010B,Unable to prosecute suspect
484c74450c0c89da2e071ac7688df01524c7a0b4edae85d878e1c587c2c3e143,2017-07,Essex Police,Essex Police,1.152809,51.812195,On or near CHANTRY CLOSE,E01022039,Tendring 010B,Unable to prosecute suspect
44f135cd002e13f2bf0d2b263d607246a0f4f0aaadfbd3b5ed557e1a44e9f1ff,2017-07,Essex Police,Essex Police,0.691150,51.544444,On or near Supermarket,E01015902,Southend-on-Sea 007B,Unable to prosecute suspect
dd208d1bf15edb71a67b0252b9169d2fde956d890d4819668c13f782a0a5fa35,2017-07,Essex Police,Essex Police,1.152103,51.794810,On or near WELLESLEY ROAD,E01022043,Tendring 014B,Formal action is not in the public interest
5dfa37121ca1b8c4e62b00c69d910dfa652d8835920686074d27bc58d6436ab9,2017-07,Essex Police,Essex Police,0.353074,51.629774,On or near CEDAR CLOSE,E01021450,Brentwood 003C,Formal action is not in the public interest
c3c5e8b04a071ad1f0037ea6f58c0ebebf768b4103a174ead1df51ad3ac19ce8,2017-07,Essex Police,Essex Police,0.331983,51.475928,On or near Parking Area,E01015962,Thurrock 016E,Unable to prosecute suspect
c5c3f221c4441be9a2839e582363a7a51b2dbb496772eb0927c4bbafb9322989,2017-07,Essex Police,Essex Police,0.463490,51.569268,On or near Supermarket,E01021318,Basildon 015C,Suspect charged
2e9786f8af9eac01d8e7b9e17b20506f4830943b9ac269354a9b3c4f8459034b,2017-07,Essex Police,Essex Police,0.466954,51.710910,On or near ROBIN WAY,E01021558,Chelmsford 015B,Unable to prosecute suspect
359d80dfc0c8ca244c754326a910b77e7ff3918be1f5d57fa8d904c28c49534c,2017-07,Essex Police,Essex Police,0.070136,51.644412,On or near POUNDFIELD ROAD,E01021773,Epping Forest 013C,Unable to prosecute suspect
092ce234ebbd870422572a5a7142cbf692a5dcb2765cf1d7df593a623d9d8f53,2017-07,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Unable to prosecute suspect
33f615ea15978fa77d85ad2ddb04b19c84c6dbc7d95eed29cf0a86dbb13014ea,2017-07,Essex Police,Essex Police,0.890973,51.895563,On or near Sports/Recreation Area,E01021646,Colchester 007A,Unable to prosecute suspect
6ef11454497b17a10395ec3e2da740b0b5b29e92dfae18d88e7853859fe4c770,2017-07,Essex Police,Essex Police,0.466954,51.710910,On or near ROBIN WAY,E01021558,Chelmsford 015B,Unable to prosecute suspect
b0a2336f077bc63fed4887ed00faf0d171d2269f0172bbbd3588e3410aef8625,2017-07,Essex Police,Essex Police,0.466954,51.710910,On or near ROBIN WAY,E01021558,Chelmsford 015B,Unable to prosecute suspect
426033cc7a7ef05bc8f8b9fe910931aa7be2ec60fec7e65cfa212fb530a38a34,2017-07,Essex Police,Essex Police,0.466954,51.710910,On or near ROBIN WAY,E01021558,Chelmsford 015B,Unable to prosecute suspect
2924a353d7a3665b138b8059fad128ca0fc66fc61db97480886b2bac2c3562e0,2017-07,Essex Police,Essex Police,0.904519,51.867133,On or near SCHOOL ROAD,E01021638,Colchester 018B,Local resolution
202685ef9fe7aaaa9c8e252465f962322308cae79800768ee4d5464a464bd96c,2017-07,Essex Police,Essex Police,0.460775,51.569775,On or near Parking Area,E01021318,Basildon 015C,Suspect charged
dee391ee81f9ff086112cd03849490f849be104bac260ec46771ee6c7cdd66fd,2017-07,Essex Police,Essex Police,0.904519,51.867133,On or near SCHOOL ROAD,E01021638,Colchester 018B,Local resolution
f1b32b7add3ae4137952c1402972973a995ec3a18d0da8c248ce4eb61ab45d9f,2017-07,Essex Police,Essex Police,1.089022,51.941667,On or near REMERCIE ROAD,E01022021,Tendring 003G,Unable to prosecute suspect
d18c6b02f0bcf49ebd0f6f8631eae27339abffbd8c00398053dd6d4ce9001585,2017-07,Essex Police,Essex Police,0.546007,51.885658,On or near LANCASTER WAY,E01021358,Braintree 008C,Unable to prosecute suspect
7fcdde3aa2ef6662f88e031cde25d36a842e0af76106094de2f0830a9eb48473,2017-07,Essex Police,Essex Police,0.583921,51.571345,On or near COMMON APPROACH,E01021510,Castle Point 002B,Unable to prosecute suspect
942d9cdc87d1d60e2769b071c7955880880cb4671aaedd39ff580fcd91fe6e7d,2017-07,Essex Police,Essex Police,0.740097,51.541197,On or near SOUTHCHURCH RECTORY CHASE,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
cb05bfd2ee7665e62a2f4b2be05e903f01a59e857b5b9b6fadf4989854cc9724,2017-07,Essex Police,Essex Police,0.583921,51.571345,On or near COMMON APPROACH,E01021510,Castle Point 002B,Unable to prosecute suspect
ba6bebfe6351ce89121b8b26c169839f72d1daeee498ffe9b3981b484f6391a4,2017-07,Essex Police,Essex Police,0.583921,51.571345,On or near COMMON APPROACH,E01021510,Castle Point 002B,Unable to prosecute suspect
6b931920bfe015f5d4d746e64f634fb9a64174db1df971c54c242856806a5641,2017-07,Essex Police,Essex Police,0.902151,51.865779,On or near SHEERING WALK,E01021638,Colchester 018B,Local resolution
7aab47a8cdae7dd02cfd17c8ac7fb2e43949eeadcec2e31084f701bb5e33599b,2017-07,Essex Police,Essex Police,0.809873,51.949564,On or near ROBLETTS WAY,E01021660,Colchester 003A,Unable to prosecute suspect
bc1c9d50f1836c670aee648f48c1f75568aedbe4c493886eb937616216c19906,2017-07,Essex Police,Essex Police,0.434606,51.569125,On or near ARMADA CLOSE,E01021288,Basildon 016B,Formal action is not in the public interest
e4a69be3be73ebefd4e2cb1dbb943661e678ed28ac83a6e1d24935cf609bd4b7,2017-07,Essex Police,Essex Police,0.712497,51.540310,On or near Bus/Coach Station,E01015895,Southend-on-Sea 010A,Offender given penalty notice
98a32a17177bc75b4dd9aaf23716ceed21d29c1392c96472048007d4a7eaa4b3,2017-07,Essex Police,Essex Police,0.291201,51.477119,On or near SOUTH VIEW ROAD,E01016011,Thurrock 015B,Suspect charged
a0dc8e354466e3af70a09bfcf902363dd72bc17cab0c62839944a65f08cd8631,2017-07,Essex Police,Essex Police,1.254999,51.942947,On or near GARLAND ROAD,E01033051,Tendring 002F,Unable to prosecute suspect
727aec0dbddf39a7be3b9f33f786a308f769b90e599719a4ae3c4bb42f1ccf8a,2017-07,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
a8ebd5c82f56dc6e21c8a34aa8d0d4d096368e4b1bcb360f59ae982b3b21499e,2017-07,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
3694236ee0bb74846acba432e45fc3efa712029559b8bc5b8ae03926c45fc05c,2017-07,Essex Police,Essex Police,0.681250,51.729047,On or near AMERICA STREET,E01021890,Maldon 004B,Unable to prosecute suspect
6c1adf597368740e6b73b1120b6b4aff73c4429642ad5a7200fd0c6a123bc490,2017-07,Essex Police,Essex Police,0.918668,51.892010,On or near Shopping Area,E01021706,Colchester 022H,Suspect charged
988bb92ccfb7eff3d3cb2e45eafc248b0bd7346185f8d554dd048cd374591d8d,2017-07,Essex Police,Essex Police,0.328178,51.472460,On or near CONWAY GARDENS,E01015952,Thurrock 017B,Offender given a caution
1013591ae8ccfdc9541e4bbda133580404fb0f36acbd5784fd60ec58f0b8686b,2017-07,Essex Police,Essex Police,0.516633,51.570982,On or near WOODCOTE CRESCENT,E01021313,Basildon 018A,Unable to prosecute suspect
c62176014d9b42dea600eab5c61fa27867fed49d7db9a80671cfa519a78e03fa,2017-07,Essex Police,Essex Police,0.551039,51.524067,On or near Petrol Station,E01021503,Castle Point 010D,Local resolution
7e2daf1211c92015b8e56862da76770907a9aebbe73d94d4bd3b6f36b437afe4,2017-07,Essex Police,Essex Police,0.439161,51.575505,On or near WOOLMERGREEN,E01021292,Basildon 017B,Formal action is not in the public interest
0333ae1eea70e4bc17b1a017dbc1eca6f377e17cc370efa70bff964c0731b378,2017-07,Essex Police,Essex Police,0.444071,51.576365,On or near ELDELAND,E01021291,Basildon 016E,Formal action is not in the public interest
7b0b76e9513e91627ed9d31e0232d7d18ead9eb3ae60eae3a83bfe73bc143005,2017-07,Essex Police,Essex Police,0.321994,51.499562,On or near JENNINGHAM DRIVE,E01015996,Thurrock 009F,Formal action is not in the public interest
8f8c4034c48a85e4d5ff6abc1ca93cf13602f3bb530969993cffef0627a3b862,2017-07,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Offender given a caution
bc81f753071c67f8c96d32a2212a9a169c81cc8269728d8d93134e23ac56a305,2017-07,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Unable to prosecute suspect
78b2ff5b032714d98c5e3af1a1c09606d4760e54fe4b7c5a911d72cc773f86d5,2017-07,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Formal action is not in the public interest
292f5f804e1b9089f3b84567ba817778a4ce177eea16758561fb54e5b0b41ddf,2017-07,Essex Police,Essex Police,0.650268,51.546086,On or near FAIRLEIGH DRIVE,E01015845,Southend-on-Sea 011A,Formal action is not in the public interest
3ac84a71bd1c85920bccd74a3435d778da2cae1f05e15a81ed17ad6e085475e0,2017-07,Essex Police,Essex Police,0.160820,51.806218,On or near Sports/Recreation Area,E01021795,Epping Forest 001B,Unable to prosecute suspect
423f53f01a41c76583016c46ae781d17d2587257eac0912665852f447599d20f,2017-07,Essex Police,Essex Police,0.545146,51.883015,On or near Supermarket,E01021358,Braintree 008C,Suspect charged
f729e53dcc42eaea18ce625155c8064d72589d2d9f1c389bb583c407ebbffe15,2017-07,Essex Police,Essex Police,0.608412,51.520925,On or near ROSBERG ROAD,E01021490,Castle Point 012B,Unable to prosecute suspect
cee8b41ca67a5b57b95e782f3ffb5498cfc9d32d89903eed24c77ae48ad8757d,2017-07,Essex Police,Essex Police,0.944714,51.887754,On or near SHERBOURNE ROAD,E01021698,Colchester 008C,Local resolution
1baa36bef1417e53d1aa6c0887b40a8e15ab9fff84a31395bf51cac63a33b464,2017-07,Essex Police,Essex Police,0.485968,51.555943,On or near MERRICKS LANE,E01021311,Basildon 022C,Suspect charged
53096302163f728eea82cdb7ed8165723460052b3307eefc2482321404733074,2017-07,Essex Police,Essex Police,0.551167,51.567601,On or near Supermarket,E01021525,Castle Point 001D,Unable to prosecute suspect
85cbcaedbf2edc2615bf5affcd84ececa1c8faeccf828e3cd0e80e9cc68fd266,2017-07,Essex Police,Essex Police,0.429857,51.520651,On or near SOUTHEND ROAD,E01016000,Thurrock 005D,Unable to prosecute suspect
0d8c7eefca12ba312c825c21142522f06cbe99b61272c984165a8d37f8a05e78,2017-07,Essex Police,Essex Police,0.625716,51.585859,On or near POPES WALK,E01021948,Rochford 009C,Formal action is not in the public interest
4a63fb101c6930f6f84ea16208adda0dfd0c894d122f70e9341dc8a89546de9d,2017-07,Essex Police,Essex Police,0.626093,51.586138,On or near MILTON CLOSE,E01021948,Rochford 009C,Local resolution
26ca19956d8bc35ce6286845c45eb0a39827c72a503dbfe4215a0c9b0317c088,2017-07,Essex Police,Essex Police,0.261966,51.627716,On or near Park/Open Space,E01021468,Brentwood 006D,Unable to prosecute suspect
c1f24ccbfa60ed1e8422398af0a1f08d2c5cd391cf21091a88ccf8a9108b95f0,2017-07,Essex Police,Essex Police,0.580965,51.878421,On or near WILD BOAR FIELD,E01021369,Braintree 012D,Unable to prosecute suspect
5b4d97e71ab7c7e0c90e88164a15632d840a9b000927c7156a7f733d443d29cf,2017-07,Essex Police,Essex Police,0.795827,51.773214,On or near SOUTH STREET,E01021910,Maldon 001C,Local resolution
b1ea5c2feadc91e7bdcc171015b5a78f4e7d3bbe223b0b4eeb72690058747453,2017-07,Essex Police,Essex Police,0.441225,51.753813,On or near TUPMAN CLOSE,E01021600,Chelmsford 003D,Formal action is not in the public interest
40eab322c40b6778efb63af3590fe41c6a06f4c3bb65fcc899ec13f9e5fce511,2017-07,Essex Police,Essex Police,0.344935,51.473223,On or near SALIX ROAD,E01016003,Thurrock 018A,Formal action is not in the public interest
4e233c87332d18d156bef567eb55e496f8829009252b34d6537d903162b3398d,2017-07,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Unable to prosecute suspect
a7dc8ca806c0b5a258dfac53ccbc62bf4d58ee06a714829f1ade65b846db58b1,2017-07,Essex Police,Essex Police,1.085847,51.803548,On or near BYPASS ROAD,E01022047,Tendring 018E,Suspect charged
357ee0d1a8b5374e24027b0015a9a5f1ab3c561166b2af2da1be6f0459a56a05,2017-07,Essex Police,Essex Police,0.490430,51.723742,On or near Parking Area,E01021563,Chelmsford 014B,Unable to prosecute suspect
839f2a6985f3e7028327a73fafcfe530def2a262e069b9ba7c9daebbd2e47471,2017-07,Essex Police,Essex Police,0.728770,51.534131,On or near PROSPECT CLOSE,E01015842,Southend-on-Sea 014D,Suspect charged
35a59d4bcf6559d9b6e2e90d5b804084f0bde9f3f4925d0c246d8fd3cf387ed9,2017-07,Essex Police,Essex Police,0.823518,51.895942,On or near FARM DRIVE,E01021730,Colchester 003D,Unable to prosecute suspect
a319cd6a5b3ed1913ffcd237f8ae347ceea5b18751475fd91220eff44dadf593,2017-07,Essex Police,Essex Police,1.152809,51.812195,On or near CHANTRY CLOSE,E01022039,Tendring 010B,Suspect charged
07c12b52b873dbd69e2c237cc16b5d90dba6c2ceec6d49cf05971a53993eea02,2017-07,Essex Police,Essex Police,0.726032,51.536812,On or near CHELTENHAM ROAD,E01015840,Southend-on-Sea 014B,Suspect charged
0ea9166e21d0ba051033be377b325a4f5b1446bdb8b0a78d7ce792e874f424ef,2017-07,Essex Police,Essex Police,0.098483,51.748312,On or near Supermarket,E01021860,Harlow 010D,Suspect charged
17c7d405589a822dea40cc9cf06f8d2e75dbae95030152cf96187d14830576cd,2017-07,Essex Police,Essex Police,0.726032,51.536812,On or near CHELTENHAM ROAD,E01015840,Southend-on-Sea 014B,Suspect charged
f3ac6467a92fab04b3a685f1bdc22db0688075311a3392d97cf4667a846ad34d,2017-07,Essex Police,Essex Police,0.098483,51.748312,On or near Supermarket,E01021860,Harlow 010D,Suspect charged
a7f7cffd705ef076b466bcc7b679f547f064f989512ffdd3140bc7afaf804bd1,2017-07,Essex Police,Essex Police,1.159092,51.803482,On or near NIGHTINGALE CLOSE,E01022041,Tendring 010D,Formal action is not in the public interest
e3ecd710835e4973b4f4a59ad46f39ade33c5ed5be2c621ee8eb5af4d409977b,2017-07,Essex Police,Essex Police,0.365572,51.478807,On or near THAMES VIEW,E01015935,Thurrock 012C,Offender given a caution
b429b998addd95678d6dc5629ff5f9cd75fd79101e73dd207344a6989e772191,2017-07,Essex Police,Essex Police,0.262613,51.888213,On or near Parking Area,E01022090,Uttlesford 006B,Local resolution
9d921fc38559b8e4d4d8a8f33e3a8095bd4a07cdf1ce60347f246bc593b59904,2017-07,Essex Police,Essex Police,0.594402,51.521730,On or near FOKSVILLE ROAD,E01021498,Castle Point 011B,Local resolution
7bae2833291b623918d6eaf5cfd8fd71b7d82a3c7a08b79cd196e74e727b932e,2017-07,Essex Police,Essex Police,0.517651,51.622537,On or near ALDERNEY GARDENS,E01021338,Basildon 005C,Formal action is not in the public interest
b37ec16afe06f65cba24c26e1dce0ea2215aa5b61dcca6968908231133df25a1,2017-07,Essex Police,Essex Police,0.299223,51.619294,On or near HART STREET,E01021436,Brentwood 007B,Unable to prosecute suspect
d0d29626f6cd71a17d3f6601db79d60a9e0053fa38805585a27a747d3709259a,2017-07,Essex Police,Essex Police,0.705949,51.551002,On or near REGENCY GREEN,E01015861,Southend-on-Sea 004E,Suspect charged
30f6d0e8bbf34daa27a1f54f972b122fd6fd6243343461f7248432a135d223cc,2017-07,Essex Police,Essex Police,0.613374,51.627117,On or near WALLACE CLOSE,E01021942,Rochford 001A,Local resolution
2a99658ba576ec2a7bcc6b136ea1d87c77cb8e3cf5cdee317b7c06c1cd24d7e0,2017-07,Essex Police,Essex Police,0.500879,51.590268,On or near Cricketers Retail Park,E01021307,Basildon 011C,Unable to prosecute suspect
750006e6845ed04277eb4af59b2a9adb5d3fe69a7a63e95c4251b1a969688ff9,2017-07,Essex Police,Essex Police,0.767376,51.812856,On or near NEWBRIDGE ROAD,E01021723,Colchester 020A,Unable to prosecute suspect
32ac5839444685ea37ced2ba9e62330494acb64d08634002fde9dc7b94003735,2017-07,Essex Police,Essex Police,0.934660,51.884246,On or near TIPPETT CLOSE,E01033722,Colchester 008H,Offender given a caution
d48598ae482932c5de732e361145d33502fa44fa039a2981f0b38d40c1062ffb,2017-07,Essex Police,Essex Police,0.299223,51.619294,On or near HART STREET,E01021436,Brentwood 007B,Local resolution
b46c22c2a8bacf31a55d60b0a330021de40252b6d568e40f7b90a8d2cf9be0e7,2017-07,Essex Police,Essex Police,0.321994,51.499562,On or near JENNINGHAM DRIVE,E01015996,Thurrock 009F,Formal action is not in the public interest
cec6d080b32cdff15d5711fb533d61a6a6fa99478d99a911ae671e91d37a2cee,2017-07,Essex Police,Essex Police,1.115927,51.783030,On or near PARK SQUARE EAST,E01021989,Tendring 018B,Local resolution
fe9de48b3530fe481bdcdf94af39516baf43ba92e389189b416a87d4d3fb6af5,2017-07,Essex Police,Essex Police,0.920449,51.885175,On or near TARRETT DRIVE,E01021685,Colchester 011C,Formal action is not in the public interest
2daaa177612290d53bb843cb363ec051342e6c577bdc58a7f4245c32a765c481,2017-07,Essex Police,Essex Police,1.147044,51.793821,On or near HERBERT ROAD,E01021968,Tendring 017A,Offender given a caution
79f6079057ef4e2844ac7bf9a1d0d7d5f2a9c14e6c046977537d79a1f54f0138,2017-07,Essex Police,Essex Police,0.544416,51.879622,On or near PEEL CRESCENT,E01021365,Braintree 009D,Local resolution
e6c3f641ce426648d28acdc56b36cb7987c86f19c2a44b7d6648a72cc038cd8c,2017-07,Essex Police,Essex Police,1.115927,51.783030,On or near PARK SQUARE EAST,E01021989,Tendring 018B,Local resolution
718717c32ae4c082073713c684a04d8c483e3b542aed34d796cc740c6b6509bc,2017-07,Essex Police,Essex Police,0.571222,51.527889,On or near THOMAS DRIVE,E01021507,Castle Point 010E,Unable to prosecute suspect
5907c8877fdc0a565fc6ecc989a09d1264237e15f0d8ab075ac698d3354520fd,2017-07,Essex Police,Essex Police,0.113929,51.775651,On or near THE STOW,E01021845,Harlow 002B,Offender given a caution
fd49f175f2aea9e11753507628d32811cd0366a66a31baa4ecb40f890e3df5b0,2017-07,Essex Police,Essex Police,0.937226,51.888598,On or near DUFFIELD DRIVE,E01021696,Colchester 008A,Unable to prosecute suspect
b05b1aa5f1c188d494f8b40f5d3dac127b57e3079a97e7b3a0be751b2a9ab6d3,2017-07,Essex Police,Essex Police,0.547205,51.880380,On or near AETHERIC ROAD,E01021358,Braintree 008C,Formal action is not in the public interest
253ca02d209ab620618e83950ea1c8f4d5498fa88b28a46cc9768e32bfdb5482,2017-07,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Unable to prosecute suspect
5eddc5a7744d007305f9797e67add9f359ecb24447fb756ab2823cb12c2f6684,2017-07,Essex Police,Essex Police,0.830150,51.888121,On or near ESSEX YEOMANRY WAY,E01021718,Colchester 012A,Offender given a caution
6564950f4cca85ce465c2dd49b34dc4c7fa9a6871e14d98162aa33bb17dad81c,2017-07,Essex Police,Essex Police,1.152101,51.791878,On or near HAYES ROAD,E01022026,Tendring 016C,Local resolution
031d87ba0b4c70010960f977227aaeb6b144202e03d55a03a9680216ff03adff,2017-07,Essex Police,Essex Police,1.152101,51.791878,On or near HAYES ROAD,E01022026,Tendring 016C,Local resolution
7d85cd9e46b32ac90ea96da5610c16ee75156a3742839400814bbe9ed6ab632e,2017-07,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Formal action is not in the public interest
8d480331f333e37d1b83d9d2a7969a740705b7db9d62ff3ac76c5034d23b296e,2017-07,Essex Police,Essex Police,0.295032,51.610950,On or near FIRSGROVE CRESCENT,E01033064,Brentwood 007G,Unable to prosecute suspect
cb6ff5d925618dda2068de2325547b5360c4e75d1ff4f814b89e66e1fe05f495,2017-07,Essex Police,Essex Police,0.436259,51.567661,On or near CLIFFORD CLOSE,E01021288,Basildon 016B,Formal action is not in the public interest
4dd0725a42b73f8030ccffb854f8202d529a9e69e361ac3fbfb68b542a967cef,2017-07,Essex Police,Essex Police,0.446974,51.728819,On or near BRENDON PLACE,E01021631,Chelmsford 009E,Unable to prosecute suspect
632a2758c01f05c113992747d011fbaf43fa5ccbf3f131b6c2ec89ac4f322131,2017-07,Essex Police,Essex Police,0.280735,51.512405,On or near ERNAN CLOSE,E01015972,Thurrock 006C,Unable to prosecute suspect
6c07e5340190dc582bdb5a569523eccfea58cfa77038c070311fce6ff0d7fa4b,2017-07,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Unable to prosecute suspect
1260b278262fa372a1cae020591c44ae399324fd03c3fe7afe5d136a58db71b7,2017-07,Essex Police,Essex Police,1.125676,51.797126,On or near WRITTLE CLOSE,E01022030,Tendring 015C,Unable to prosecute suspect
b15c2ea89e583e338e31f379ac97106b2d4a1f1ff603866413bd0bd2b6abf5e1,2017-07,Essex Police,Essex Police,0.920813,51.915655,On or near BRINKLEY LANE,E01021669,Colchester 002B,Unable to prosecute suspect
5f27a2332f3652f71bed4e6f8254655a3a3dc0a9d6fa564a004cdf72041540d7,2017-07,Essex Police,Essex Police,0.781010,51.527867,On or near ST ANDREWS CLOSE,E01015920,Southend-on-Sea 017G,Unable to prosecute suspect
2ab260f92d2fb07d0149716d829fd2fa6bc4d6d41ef34b4b95f1f51d61cf2a9c,2017-07,Essex Police,Essex Police,0.731751,51.539827,On or near ILFRACOMBE AVENUE,E01015839,Southend-on-Sea 014A,Suspect charged
8432cdfefa6725c9431aa2d739cc97d77fa6133ef0e95b3cd27a43d79b935708,2017-07,Essex Police,Essex Police,0.579366,51.515353,On or near AZALEA MEWS,E01021502,Castle Point 011E,Unable to prosecute suspect
55c36d20e093054e0609c70db7e750816db054eafce9ae3c7473a1edcc22c54b,2017-07,Essex Police,Essex Police,0.791530,51.530837,On or near ROSEWOOD LANE,E01015877,Southend-on-Sea 013B,Local resolution
38e4d0ba86786cbdb3555f71c1d545ec0837baa573de760eaf201c8af9625615,2017-07,Essex Police,Essex Police,0.069734,51.658735,On or near GOLDINGS ROAD,E01021788,Epping Forest 012C,Local resolution
be2aaec0bd12c9004dada34c1a5c0066d0dbc161c3c8614538688b318a182eff,2017-07,Essex Police,Essex Police,0.587354,51.855834,On or near Sports/Recreation Area,E01021380,Braintree 012E,Unable to prosecute suspect
baa25aa29d1bed772b07ad839f166345b2b6e84ed19876dc2bc2ee2f147bad79,2017-07,Essex Police,Essex Police,0.673092,51.617723,On or near LOWER ROAD,E01021914,Rochford 002A,Suspect charged
1e6b1badc1104194c7b20b1f86f7b72ea8d1480627a30ea96afc7391eb08e8b5,2017-07,Essex Police,Essex Police,1.271602,51.936721,On or near KING GEORGE'S AVENUE,E01022000,Tendring 002A,Suspect charged
b3060fd010889f8e926a08b8af57113a8128d831df4b11a106bc501f9660b2d7,2017-07,Essex Police,Essex Police,1.271602,51.936721,On or near KING GEORGE'S AVENUE,E01022000,Tendring 002A,Suspect charged
4c723a6b18ff35813921c73a63b8e3e9d11e17f236f45de0775521d7417478d4,2017-07,Essex Police,Essex Police,0.415886,51.731090,On or near DAWS CLOSE,E01021635,Chelmsford 011E,Suspect charged
bfe9bce9b01d0e222dbde35288fe9885d3b99a5c175a46d0d810913bbd45b172,2017-07,Essex Police,Essex Police,0.690077,51.536518,On or near MANOR ROAD,E01015851,Southend-on-Sea 015A,Suspect charged
8b8780688a4523a814e1021e3528c317da8fd15e91b350905bb8d5cedf4d3dde,2017-07,Essex Police,Essex Police,1.127413,51.807756,On or near MYCHETT CLOSE,E01021977,Tendring 013C,Suspect charged
768d9e8d1f53e8d85f601af05c813be49088acca20dc8365f70ff01506dca907,2017-07,Essex Police,Essex Police,1.127413,51.807756,On or near MYCHETT CLOSE,E01021977,Tendring 013C,Suspect charged
cea818a4ea35c50b6ff84b9c66aedd41bf21f77c6b6fc8d048afa5fdaabc6670,2017-07,Essex Police,Essex Police,0.126648,51.755126,On or near PRIORY COURT,E01021835,Harlow 008C,Local resolution
56822bfaa78bc1b872d2844fd3b938df4d50d40a738626ae60168de86af90afb,2017-07,Essex Police,Essex Police,0.560583,51.635988,On or near MEADOW ROAD,E01021594,Chelmsford 021B,Suspect charged
07382023a5f91e4091ca8663287c6767c764ff45286aa559ddac97b26a42d661,2017-07,Essex Police,Essex Police,1.146280,51.795973,On or near WARWICK CRESCENT,E01021970,Tendring 016A,Unable to prosecute suspect
c5f9db021e182d34b083cf2164dd6b359611cb8ef895be4567971bf272258b18,2017-07,Essex Police,Essex Police,0.904659,51.888912,On or near Parking Area,E01021648,Colchester 007C,Unable to prosecute suspect
86a469ca6760fc95e2044825dce82248264e386562c4ca59f93dc907667e75e6,2017-07,Essex Police,Essex Police,0.484907,51.744228,On or near MULBERRY WAY,E01021622,Chelmsford 007C,Unable to prosecute suspect
fcd887bfb5f74a168f69fcb96302334994a9b902b45bac4ef0019875f89fac51,2017-07,Essex Police,Essex Police,0.492504,51.717223,On or near ROTHMANS PLACE,E01021565,Chelmsford 014C,Unable to prosecute suspect
2a3b2984e1f2b0c62d8b8b6f47b457aa653f5e8303cc7d47231a17e669c98096,2017-07,Essex Police,Essex Police,0.464913,51.729811,On or near BAKER STREET,E01021582,Chelmsford 010D,Unable to prosecute suspect
