Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30efae96f30edfc4bf6c598256344a08044a3fb1afbd8a415672f797fda3a8f1,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328479,52.283294,On or near WESTHORPE,E01018016,East Cambridgeshire 008D,Unable to prosecute suspect
43abba007b1ebf8d60011c909d28e693f74ebee4732aab7820f45786ff32d68c,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
4137c48de8d4a01c403f2e62658d3a02a9c675476ac89e1bed63db4e0bcc8931,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.257107,52.399462,On or near CROMWELL ROAD,E01018033,East Cambridgeshire 003E,Unable to prosecute suspect
81a38a24fc0f982cf61dabaa5f21524696a2a91e8281247bdb57cd4329bf28a7,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.376615,52.062741,On or near CHURCH LANE,E01018220,South Cambridgeshire 016C,Unable to prosecute suspect
a1db90f3157dc904db93464a35201b3b96506cf850488a50cc78121f8fdec78c,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236207,52.578862,On or near MONUMENT STREET,E01015602,Peterborough 014C,Unable to prosecute suspect
96577540b7494f0a05d04a8e5367da2646d30a274d7d1f9564e446ff562c4344,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055568,52.448402,On or near WENNY ESTATE,E01018110,Fenland 011E,Offender given a caution
2200671b83ee89ff49291b59a0d07fc8cac8b4b2f760c988287468903e4e0f96,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258737,52.561160,On or near COLTSFOOT DRIVE,E01033173,Peterborough 016F,Unable to prosecute suspect
1d1f359ac54e2c430abf892068c9ccf290944855f6a2ebce3acfe1d35bb8e85f,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116607,52.451854,On or near WESTFIELD ROAD,E01018160,Huntingdonshire 003E,Suspect charged
015121d12182f9a30dedeb662b3505b94491e252a5e59f986b1a1221a9a441ac,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Suspect charged
f4d78d6548792b1b79f502842a622f0d60516ded2f2085ccfe5ae3a1f91014f7,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119084,52.173257,On or near FOSTER ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
bdeb150ae5abc6645861fe1619183cfa0157722c48102e198da1463dffe6a31d,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160712,52.168824,On or near Parking Area,E01018292,South Cambridgeshire 012A,Investigation complete; no suspect identified
8144e6b261e211de53cc1b21bcc339c5426c9a2019ee36c387b8f6d13b9f2ba4,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
8f5cd09ed5de051659001076b103ce7120f7d9211ae6b6259c583427b8f618ee,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.086597,52.548132,On or near Parking Area,E01018087,Fenland 009C,Unable to prosecute suspect
b25ff3e525e3a5516784d60fa1a03d311b1d1b52ed8c4e5c5eda6f50f67ec37d,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267215,52.582242,On or near ATHERSTONE AVENUE,E01015663,Peterborough 009D,Investigation complete; no suspect identified
8d1d4925acc57790b4229364d92b49a0d41464491868c54ca0a3c70b022e39b2,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212898,52.597493,On or near WILLOUGHBY COURT,E01015606,Peterborough 013A,Suspect charged
00bc6fddb9826f88b07b83919060c3596aa2022f884125b936cf03e50f067573,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120302,52.333893,On or near LAUGHTON'S LANE,E01018205,Huntingdonshire 016F,Investigation complete; no suspect identified
c3350117e676ecb3ff39c596e435196fe6c1ecda42610667b473c61aa4513742,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117944,52.205891,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
712de50dcb3c8cad486935677d2b960a7a04814bd5c4ec83a36043018f146dce,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
d7e2d71ad58e7be8c38afdad1c597670b546c9dedabeadac4159f5b22cf9d7d0,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145819,52.175094,On or near STANSGATE AVENUE,E01017993,Cambridge 013B,Unable to prosecute suspect
a04534ecbcd2982a579e29846dad22006a07031cfc45ee408e4ba14ca53a828e,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152410,52.200718,On or near DANESBURY COURT,E01017999,Cambridge 009C,Investigation complete; no suspect identified
ef33e582137ebaa434222350f0a858ccafc3e493468e2512b575eae0918ec9e9,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142724,52.210803,On or near STEVENSON COURT,E01017943,Cambridge 006A,Unable to prosecute suspect
adbb87d438d8c07e2ac278e7f4bafbfa48dcaf261a30d830045698bdb8499053,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154779,52.199784,On or near Theatre/Concert Hall,E01017999,Cambridge 009C,Investigation complete; no suspect identified
ba234ac40337d19eec126cb3905c0b88785345d99cffb80433cb3ce01abf6cd3,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183800,52.192048,On or near ROEDEER CLOSE,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
82211e93d8248541b04b4e53bad09f97f9ada4e08b7bd70b9ebd6b09081358ae,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157494,52.199024,On or near Petrol Station,E01017999,Cambridge 009C,Investigation complete; no suspect identified
fbde0f16608c1a784fc4c0ddbdf84956c3100715b167d0a2ca06cef12b59c84b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153981,52.202029,On or near VINERY WAY,E01017997,Cambridge 009A,Investigation complete; no suspect identified
2a4cd387d4e824484d36dd379c1313740fb34315a6230a464941d4b259cb6192,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235435,52.558028,On or near CHURCH LANE,E01015668,Peterborough 017E,Investigation complete; no suspect identified
a8bd8f88f2eb5f16544020bef0a41ab0fd2faf8f52937f55d861cc62048a61d3,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.051959,52.072980,On or near SPRING LANE,E01018228,South Cambridgeshire 019C,Unable to prosecute suspect
12a8b72c297f60cdd31f81a0d533018f5b5dcfdfbbd5f44ade5c2bff2cba6c98,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180719,52.191583,On or near WINDEREMERE CLOSE,E01017963,Cambridge 011E,Investigation complete; no suspect identified
b67f88a413e47e0070ad9a03f4fa5e3a38f4fec0c10014b038515203953eef3f,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160953,52.200660,On or near NUTTINGS ROAD,E01017999,Cambridge 009C,Investigation complete; no suspect identified
e27d41d438f18425e4fcc91ff019e426920a5f156723719bb9b14faee51bdd47,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271237,52.585816,On or near DEENE COURT,E01015664,Peterborough 009E,Investigation complete; no suspect identified
637b2871871937f339d2876f0caabfc3af39e05849a2702b86b11f221d29fa93,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.181727,52.190962,On or near BURNHAM CLOSE,E01017963,Cambridge 011E,Investigation complete; no suspect identified
6ec215e54f15b92eedb274c9fcadd306294aedf36c8625177fd244edbc411f80,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116762,52.221675,On or near COLWYN CLOSE,E01017953,Cambridge 002E,Investigation complete; no suspect identified
88feeedfe3c107cb50c17e495f7cb974f81c87f519bb58658858b2ce4401d4fe,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145439,52.210331,On or near NEWMARKET ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
085e728142111988570649f1fc4ed9f848d91f2ae4723144bc6e095324e5e19f,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185452,52.329301,On or near WALDEN ROAD,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
9bccb9b6aa6f2e8eab47f03682d4cfd479755a20438d3a71a2b5aa60fddc8a00,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175554,52.664965,On or near COCKETTS DRIVE,E01018104,Fenland 003G,Investigation complete; no suspect identified
c37859eab0862b6d15124fbf99f2b0e0f1cbd31343c8e85240438cea97547f64,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131209,52.194988,On or near HILLS ROAD,E01032795,Cambridge 012F,Investigation complete; no suspect identified
5271c2fa57d6a8cc64ea0a5e0785102868c6ab41922485714a586864ed6398b5,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093864,52.542770,On or near EASTWOOD AVENUE,E01018079,Fenland 007C,Unable to prosecute suspect
0ca3f473d5c3b012a6bc58c0d8011cc2cfd32c026e62f568320cf1f8038d18f4,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074250,52.297572,On or near Pedestrian Subway,E01018129,Huntingdonshire 016A,Investigation complete; no suspect identified
b42a35c817ef8f204088c167d95cd488f19e0f38c71682a86d9dfe91d84e7728,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Unable to prosecute suspect
46cb0c4c7361a01303821a58206a25024e77f000eb8676d5046277e2cfd720cd,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115596,52.206068,On or near Further/Higher Educational Building,E01017958,Cambridge 005D,Investigation complete; no suspect identified
45a806e71347908ee39d3c3f8b1b3395b74eac61e08f425194a7a548ae308445,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263303,52.535954,On or near BRICKSTEAD ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
8e97cb78a4b88d5ced2bf66809b47c76e58a96110d7486289068dd19c66fd834,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Local resolution
a7007b6bea7b50e80b995737f43bda7218906d6b95195643353f16bbae6af5f8,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162234,52.669561,On or near DE HAVILLAND ROAD,E01018063,Fenland 002A,Investigation complete; no suspect identified
3257b55c072a4518825767f45419a30312a06b475aa257868e5cde470a9becbd,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062991,52.217111,On or near CRESSBROOK DRIVE,E01033113,South Cambridgeshire 020A,Investigation complete; no suspect identified
ea97a4aad809e894eba0bf4fc1e73d10a6a249a07923be94c07c6f69f3354e6a,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168119,52.661766,On or near HAZEL GARDENS,E01018071,Fenland 003C,Investigation complete; no suspect identified
95a52f55cdc93ca105598f6d65fc27bbb4de3dcfa65240221278aa5e802b4675,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
5d4c16e3a10313f1e386e887b9b048ee74528c9c4e84f4bc7906b6742a5b6b1c,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160552,52.664548,On or near MARKET STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
538c76720ae99a6d500b1f50ea9d4158fe43c18077797eb2ed3dc8c05539586a,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138101,52.195601,On or near Parking Area,E01017987,Cambridge 008A,Investigation complete; no suspect identified
0e25adcd842daa7f2f4038e1b8d9f2cba3902d8aef6a4e62b27cd891155bd045,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.064694,52.318303,On or near Park/Open Space,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
9d7bac305c1efde42ee0862cb4965d84465e2a0db60ef425416c21de0c9ba900,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012323,52.082178,On or near STOCKBRIDGE MEADOWS,E01018267,South Cambridgeshire 018B,Investigation complete; no suspect identified
a0a2475c11b51ee849cada87fc90b267e31edb4f318f3a31beba6ae8579ba21c,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274040,52.605781,On or near MEAD CLOSE,E01015676,Peterborough 006C,Investigation complete; no suspect identified
93d506adc64d5741ab36b956faa0fe430b33d7ba5fb9a52eefd7f50b030b6548,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124249,52.207369,On or near KING STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bf3d78fca45df950c0ae017de1fe982930e85a2f11b984c33f8497511683b1ed,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206752,52.185470,On or near THOMAS ROAD,E01018243,South Cambridgeshire 011B,Investigation complete; no suspect identified
d70d928e96bff2bb63beaf1f72b6a7531c8c3cd37ccd00620d98261d932dfa41,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.164395,52.346949,On or near GOSHAWK CLOSE,E01018139,Huntingdonshire 009A,Investigation complete; no suspect identified
fb005a9779f2f340c6ff02ebf3a4232f886c2618b793ac993fb4d414cde98a48,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.071377,52.323187,On or near MARKET ROAD,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
43d7d8b7538788ea1aabbc45239d033ab4d9570f179051d79dccdcc9ae36a8f4,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.134953,52.083935,On or near FOX CORNER,E01018290,South Cambridgeshire 019D,Unable to prosecute suspect
4d19afe42532c184cf77cc1623deb4d6797b7a4af6b22a2ca920d81ad9de067f,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267939,52.538404,On or near CALCOT STREET,E01033175,Peterborough 023B,Unable to prosecute suspect
a95dde3f1223a1f6f1d5f1d3da31c71954bab8c404dd5dd3f6cedda6821cdcf8,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near REGENT TERRACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
45ec8c4ae4cce1c93819a23ecd75e4d2a0b99d450ce6e2bba13e2dfcf87b2a4c,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129686,52.228321,On or near WHITFIELD CLOSE,E01017978,Cambridge 001D,Investigation complete; no suspect identified
a6d05cce3c4739c85cac8d15b3e3058ec080176c468eb9ba33613d6c195a83df,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183003,52.326386,On or near WATERS MEET,E01018138,Huntingdonshire 012A,Investigation complete; no suspect identified
32de408af8de3d706b78eca596ac7b2dfc6af92d2c6f8d8619081e0e07192826,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Unable to prosecute suspect
5f5defb2f9c99529f60f89727cef82de0e6564f56635df9e9266028c99517179,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Suspect charged
5218b32b99074d824979aee168bab2752bc33a588e30e497d292ba82e42007da,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175635,52.104193,On or near Petrol Station,E01018289,South Cambridgeshire 017D,Suspect charged
b5dca4fee92b2f5a72cc92f942c2ac73d118b4ca026c51205e0447ea6ba44874,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121266,52.205885,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
fda34fbd1d87fdae694e62c486e3bbb2215fb2b8a0ae07f310e5422f3aad0786,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064085,52.316024,On or near BRICKHILLS,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
ba33640a8ef5d8ac9e5b2d17a863c9f0e0c98b541119e8acb942c7f32fe31eed,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near CHAPEL AVENUE,E01018092,Fenland 004F,Unable to prosecute suspect
6b83a383573146ac1ee6346e2785253b9814bdbc6e95e7905e872f351fdab2d1,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167675,52.663249,On or near PRINCE STREET,E01018071,Fenland 003C,Unable to prosecute suspect
e74a8e42a7a857e9518d245b9340f470e2d30bfaa42b4fbebf2ccffb6ed45e2b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
2c286ff1f73a6177bec94442a6dcc73223887fe9fa7fd45379dc77c13444db36,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Formal action is not in the public interest
b0f3b5d5962dd33ba62af9a267c569d1e10573eaef6ac38424d6fbd8d603032e,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230910,52.581040,On or near EASTFIELD GROVE,E01015616,Peterborough 013F,Unable to prosecute suspect
0bab9fe7abb4159838c388833ebcf159b5f35706c35864371710dc186787ed00,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180115,52.338840,On or near Pedestrian Subway,E01018143,Huntingdonshire 008A,Formal action is not in the public interest
7dee9336c7a276778b781c25177a1fd9a894a2d5e8516f01ef30e276788c5ab4,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122318,52.224579,On or near WAVELL WAY,E01017954,Cambridge 002F,Suspect charged
397b25f6bfceb9f757cc11d4bd71c5ae2ff17da733361af044e3754a427719fb,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244096,52.334135,On or near Park/Open Space,E01018118,Huntingdonshire 010F,Suspect charged
804e938bc07d23cde35dd8eb7eed3419fed378566f033134dfdc8a2cb429f451,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.262183,52.397836,On or near THE GALLERY,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
362a50685842c4d024cc581b144041ad94d12054f9c796985665b6579c54e608,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.055201,52.313337,On or near BOURNEYS MANOR CLOSE,E01018304,South Cambridgeshire 001A,Unable to prosecute suspect
a4ff055c2809d93c53f41fc4d74cc544112215b8353bc3286a32c56e86312e47,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242521,52.587785,On or near WATERLOO ROAD,E01015654,Peterborough 012E,Local resolution
1226a6022502a418716b2968abaab7f6b7b3fa215f9c5fdccd83b275d17ed38e,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157259,52.665561,On or near EXCHANGE SQUARE,E01018093,Fenland 003E,Unable to prosecute suspect
5030726a96cdb292ae5cb37c2b0b607bee0ac4aef273dbb462bb62758f4469e7,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.135633,52.074640,On or near BUXTONS LANE,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
af2a31d447d057626c658b23763e2f38f5bd6a979c99502286f9e8a60714b20e,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.084429,52.214680,On or near Parking Area,E01017956,Cambridge 005B,Investigation complete; no suspect identified
23886672921406f56e523d982ceb4fb589e078f304e02a19febb61acec5d9a62,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163025,52.670005,On or near OPPORTUNE ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
7c3cbbf37eb5e7c0971149a506a9e843a9d327136f8da6cc457664154bb74c77,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
7e84dbe6b79d5f5165a0d164a9cfa8e399aead50c38164ded088e04356515e94,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.279593,52.404776,On or near SYCAMORE LANE,E01018029,East Cambridgeshire 003C,Investigation complete; no suspect identified
cbc6f5ff3c716612213736c3024f54750d573e595e509edb215e78494cb34626,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Unable to prosecute suspect
a5ab5503168ca039478697b3c4f983924d78fc9550a2db9a6ec16b56cf570850,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Unable to prosecute suspect
d285b4fda27336f8d073c58e474c766697bca00dca2a94d83ad07ab0cb35f4ec,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Unable to prosecute suspect
bc9fabea622ba026d0c8669ecdeceedbe15afcf9d6705481656fb461ad33fde9,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
72d36e838005ba63a226a1244c1ca813ea09c6a5de79e1c026f2d71209a912c2,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147492,52.390463,On or near Parking Area,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
0a096cb8887f58981682385e20d1d598d62645e9a349beb8cbb240f6c89eb582,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Unable to prosecute suspect
8beb5ce5903805a2f048e03a9579b8f85199baa7bd3a671be7f4324aaa949120,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.319089,52.463741,On or near LYNN ROAD,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
9a20d9c0a9b9d3d5888f4ac0c9bd7ffbfd749bb3564bc733be83aeacfb793916,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126996,52.557926,On or near SYERS LANE,E01018100,Fenland 006G,Investigation complete; no suspect identified
e4220cc6fcc9b0bda2c5deb8e7d7c98b69d0d1c53d4f8dbc25a118db6976c7fe,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128113,52.235849,On or near FLACK END,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
6565b3037663d77d9be99bd5d5c2e98249acf7e4915e3a588eea03e4b1179098,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298585,52.539433,On or near JASMINE COURT,E01015647,Peterborough 021F,Offender given a caution
435ea5aa53d14303a1d42edf5035edeed81fdb8a851023330498588bc251130c,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
b741e7e89f82e29b9805165f184498bc807dffce1bd454de8a6ea32bbe2ab0a5,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211871,52.553439,On or near SCOTT CLOSE,E01015672,Peterborough 019E,Investigation complete; no suspect identified
17fb7ea6c4ffc537e85596e4fc245953e29875af78edf46895307ab644e500e7,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165526,52.190254,On or near ST BEDE'S CRESCENT,E01017961,Cambridge 011C,Unable to prosecute suspect
ecd1f0fee2fe56e4a4b61613e2f45f371125ef40e49d291430000bd3896c5299,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Offender given a caution
ecd1f0fee2fe56e4a4b61613e2f45f371125ef40e49d291430000bd3896c5299,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Offender given a caution
3bb2afe4a2a00680cb6cc40e02d7cba517f4bc822994f1d94d26812fe8af3a49,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.123514,52.554832,On or near KENDALL CROFT,E01018075,Fenland 006D,Unable to prosecute suspect
032e61acb2e7dc7bf82364d696c59948f19b39d7a4842a27d0609cf3e19ea382,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248777,52.564538,On or near TOWER STREET,E01015622,Peterborough 016A,Suspect charged
820832df87311f72c0e1a671169c76ba7e00a6ba9e97c9535053612f56fcfdc8,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248777,52.564538,On or near TOWER STREET,E01015622,Peterborough 016A,Suspect charged
55aa8efb80c6c244df9bd447809f6698828e043d446442d9fb869cc35b8cebef,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
e48a48dd540bbf467839dedd655b86fbac13484ea3b17e4391d3e8a8441f2d1b,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237677,52.593728,On or near Sports/Recreation Area,E01015651,Peterborough 012B,Unable to prosecute suspect
cc40578753a55b40da9e6a829c2a8d024516437c270997ea675bde1add6b5885,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136055,52.212138,On or near CUTTER FERRY CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
b088d5f34790f44358583149c3123c636dc2d091ab6cea26b4727a1e1a468df1,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136055,52.212138,On or near CUTTER FERRY CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
a91e6d7713f1db25810d56c60670012474eb66e63c869f4cb2955a912710d968,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244510,52.610795,On or near BOWNESS WAY,E01015659,Peterborough 003C,Unable to prosecute suspect
d6b31c525a3451a452cd49903d826b542a810039e04a1efc7919783680031692,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165286,52.124778,On or near WEST MOOR AVENUE,E01018279,South Cambridgeshire 015A,Unable to prosecute suspect
9dcf7afc02b54ce5b494c73f7f42188960c81ff7e3dc249d9338a070e09a1a22,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.098973,52.618160,On or near ST BOTOLPH'S WAY,E01015618,Peterborough 005B,Unable to prosecute suspect
9023769865e7dc56f155178403bb25467b17f5dd147275c3cf7c7b98c66be9d2,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
6cb037b4b792f68e4b32fe4299baff5247639a8768debc92f116a3b34335f877,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119334,52.204347,On or near WHEELER STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
1b2c32775a669113758214991d5fdc138a09004b1a111362da289f4135ad3d31,2018-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119242,52.278342,On or near Parking Area,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
