Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9948d296c532185114c14336eae61b78b2606a102204617b68310f84ff2f812e,2018-07,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
19540653820c9d4c0644d28dd632729150155267c64b5827cede538581dbeb22,2018-07,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
8d4ac40b9a9050bed2533a3d6e9074468722587a6071f044c6432e11f80f5ab2,2018-07,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Action to be taken by another organisation
877b69f4af7d41d3ee6655e2a6dd97ccc8bfddd016ff4a8f114684ebd840a1ef,2018-07,Kent Police,Kent Police,0.499584,51.395759,On or near Parking Area,E01016136,Medway 006B,Investigation complete; no suspect identified
b096c8f0b823bdcfd64b81124c2d108db0c491a983ff323d1d9b6e0b5857ad73,2018-07,Kent Police,Kent Police,0.550111,51.376260,On or near COWPER ROAD,E01016046,Medway 016B,Unable to prosecute suspect
b096c8f0b823bdcfd64b81124c2d108db0c491a983ff323d1d9b6e0b5857ad73,2018-07,Kent Police,Kent Police,0.550111,51.376260,On or near COWPER ROAD,E01016046,Medway 016B,Unable to prosecute suspect
3482ad5d0bbeb91324724285e3e67d19192863cba04ccde349e92b66717d7c82,2018-07,Kent Police,Kent Police,0.744781,51.333114,On or near PEREGRINE DRIVE,E01024601,Swale 011E,Unable to prosecute suspect
d133e935db5831e36745e6109788ede5f38e9485352b90e017f08ee479d48cdf,2018-07,Kent Police,Kent Police,0.530931,51.379464,On or near Theatre/Concert Hall,E01016111,Medway 015E,Investigation complete; no suspect identified
68c46373ced7f7d21fb535598440eb34fdcd6c22519cd3d3ef536105f6a94b4c,2018-07,Kent Police,Kent Police,0.765176,51.439779,On or near STRODE CRESCENT,E01024609,Swale 001A,Investigation complete; no suspect identified
a13829cd5c4860ca6ed20f4ce07f63758376290e11b905a3e02bc3002dd9afca,2018-07,Kent Police,Kent Police,0.590136,51.369959,On or near ASHLEY ROAD,E01016167,Medway 023D,Investigation complete; no suspect identified
dff06e650cfd2ae99593d44314cbcb629738ceb0a0b1f74e605241d6681bdd1f,2018-07,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
dff06e650cfd2ae99593d44314cbcb629738ceb0a0b1f74e605241d6681bdd1f,2018-07,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Suspect charged
53ce5984e9d7d1efa71e1e2a8d9db72eb8fb38a54ca69600770d2d1deb8b373d,2018-07,Kent Police,Kent Police,0.542755,51.391323,On or near MILL ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
095b4aea0a7deedfe9c5a21331d7789ec5181e9bf5d34a70018caeb4e033479f,2018-07,Kent Police,Kent Police,0.542755,51.391323,On or near MILL ROAD,E01016035,Medway 007A,Investigation complete; no suspect identified
0a1a44e08a7029286205cc524c53bb0d74e02fbf31c5ca94ccfb13bcfe9caa4e,2018-07,Kent Police,Kent Police,0.230862,51.447670,On or near ST VINCENTS ROAD,E01024156,Dartford 005A,Investigation complete; no suspect identified
bd6aecc9d789b34a3b4076bc67dc40cd9bde5164c38bd02272e7d4cfa5309d15,2018-07,Kent Police,Kent Police,0.375093,51.431139,On or near Parking Area,E01024259,Gravesham 005A,Unable to prosecute suspect
ed4604c1ec5067e2efcef5a0184c09567050d3169058e61409cd2ac309f0baed,2018-07,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Suspect charged
6901b058b56d393397a2a227cf5d494ca8d76c6abfb2e110c44687490180c6e7,2018-07,Kent Police,Kent Police,0.570374,51.385000,On or near TANGMERE CLOSE,E01016030,Medway 010A,Unable to prosecute suspect
49553585027a88d021c74de9556c0a906f1474b03043825a36b4a20cb39ab1ce,2018-07,Kent Police,Kent Police,0.547439,51.381967,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
49553585027a88d021c74de9556c0a906f1474b03043825a36b4a20cb39ab1ce,2018-07,Kent Police,Kent Police,0.547439,51.381967,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
4faec0b3fc31568d1c63a94f313cdabedbaa7b46474bb30a42167c20e32d69e8,2018-07,Kent Police,Kent Police,0.516672,51.368943,On or near EWART ROAD,E01016125,Medway 021D,Unable to prosecute suspect
8f465b5529ab440c45c25cef531896473bd3af05cbcc945bc01280670ba73297,2018-07,Kent Police,Kent Police,0.206622,51.427292,On or near HIGH ROAD,E01024187,Dartford 011B,Unable to prosecute suspect
782db1376926c21e246d4c671deb4ca027cbe75d57f414abac689ec865bacbef,2018-07,Kent Police,Kent Police,0.871534,51.324685,On or near Park/Open Space,E01024564,Swale 014A,Investigation complete; no suspect identified
042ae4c2835e2f44a85a1d13b57c3d86e953c3cf8b0c6080c23cbfb0a46cd29e,2018-07,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Unable to prosecute suspect
761440584bd4a51cbd609a4625b1cb20958fa21dd503cd23fbeb349d5dbab8e5,2018-07,Kent Police,Kent Police,0.547439,51.381967,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Unable to prosecute suspect
2df1851bfdf2b0fedeb0ad2e2676ff02ed7639008d870b43f91dc5a60640a1b1,2018-07,Kent Police,Kent Police,0.301284,51.445391,On or near MADDEN CLOSE,E01024178,Dartford 004D,Suspect charged
4437a57c522d28214a79426a145e72dbc5487316f4678d98a2d307992b5c6460,2018-07,Kent Police,Kent Police,0.493911,51.399298,On or near CROSS STREET,E01016141,Medway 006E,Unable to prosecute suspect
df52f4090532406442cd2dc6baa9e9aaa6e05a797f2c05d24e5819cd0f9dfb28,2018-07,Kent Police,Kent Police,0.458343,51.411399,On or near Pedestrian Subway,E01024265,Gravesham 010A,Investigation complete; no suspect identified
55a815ffbd57c96a771426be8bcfb1c1f2cf2b447e8f2949fc886ee651404b85,2018-07,Kent Police,Kent Police,0.493911,51.399298,On or near CROSS STREET,E01016141,Medway 006E,Unable to prosecute suspect
b781959ea132efcd05e07d8d32dd26b2bdf782350cc842e1e2b5d81fe727ab66,2018-07,Kent Police,Kent Police,0.534862,51.401189,On or near Shopping Area,E01032798,Medway 007E,Investigation complete; no suspect identified
6c75756d0ddbd0ae87359db4c55a579aef90ec294416ed0796e86f2559022c6b,2018-07,Kent Police,Kent Police,0.251565,51.441366,On or near KIRBY ROAD,E01024170,Dartford 006B,Unable to prosecute suspect
2f288472b5e24f36c6bf0260d7fbb4971cc28853781486bb842257fe79f7a121,2018-07,Kent Police,Kent Police,0.812733,51.425173,On or near KINGS ROAD,E01024589,Swale 003D,Unable to prosecute suspect
fd053753026e4c8299bb658fb30ddbba1772d266286f16f7833e0fe24ffe9a15,2018-07,Kent Police,Kent Police,0.227381,51.448285,On or near KNIGHTS MANOR WAY,E01024156,Dartford 005A,Suspect charged
4df5845a9f60682b9913ed66894a1ccda63d07f60c39848ea2c1ca82fae856a9,2018-07,Kent Police,Kent Police,0.493911,51.399298,On or near CROSS STREET,E01016141,Medway 006E,Unable to prosecute suspect
3e85d6e0d08d18523dd1135a76ac0a7ade08a88d08c4d4013aff576d8dfdde0c,2018-07,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Action to be taken by another organisation
3e85d6e0d08d18523dd1135a76ac0a7ade08a88d08c4d4013aff576d8dfdde0c,2018-07,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Action to be taken by another organisation
9cf09038bba4064478a5f48cb17a2ea7a72995b68069ed494b7b77db2851ac3d,2018-07,Kent Police,Kent Police,0.812733,51.425173,On or near KINGS ROAD,E01024589,Swale 003D,Unable to prosecute suspect
06d268c092f1854b1e38e0bd460602ac1c285eb52801164b03d250ac8b7d4b34,2018-07,Kent Police,Kent Police,0.543775,51.390275,On or near FOX STREET,E01016035,Medway 007A,Unable to prosecute suspect
835e5ab0d455d0a42e32eaff5100d852547018c27dac94671356c9af8d8f6569,2018-07,Kent Police,Kent Police,0.475613,51.392734,On or near ST FRANCIS CLOSE,E01016150,Medway 011A,Unable to prosecute suspect
38537e6bba4ac7242b617222022e92a56fbf965d027bf6034823b4d623cd0a54,2018-07,Kent Police,Kent Police,0.409756,51.432032,On or near LAPIS CLOSE,E01024261,Gravesham 003B,Unable to prosecute suspect
4b8b8f6dc2b8b4e3d7ecc1dca938d05881d14ba0497a7062c3ba0d6c03afe364,2018-07,Kent Police,Kent Police,0.530930,51.361477,On or near Parking Area,E01016068,Medway 027E,Unable to prosecute suspect
de22dd9961bc146af24a97e39504d919c5240d7fc36c827dd54247d7043c3dd6,2018-07,Kent Police,Kent Police,0.535561,51.358715,On or near PENFOLD CLOSE,E01016084,Medway 031E,Unable to prosecute suspect
22cf1c537e7810c8cb74346bef6a1d5c06b9a40a732dce329fb5121fd4662292,2018-07,Kent Police,Kent Police,0.562224,51.380619,On or near STURDEE AVENUE,E01016043,Medway 013C,Unable to prosecute suspect
5494b965e90269ee03f8cb0605db39c0bf1dae3dc69116f761bc9104edf66107,2018-07,Kent Police,Kent Police,0.991904,51.290307,On or near LONDON ROAD,E01024558,Swale 017D,Investigation complete; no suspect identified
292286f7cafa2283107c521919480da70e8c3621fd980e93f80d05267d1b1a7c,2018-07,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
e8aea1b8c051e83ee93031557d03a25dd5d0764f92001b057480fdd8951f9a15,2018-07,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
a093e441cb789caafa65871ca2eb8787139e8d371aef0ac8cad9bacb467fdaa2,2018-07,Kent Police,Kent Police,,,No location,,,Action to be taken by another organisation
8ac4333c2c11308fbb5a847098ddf23892b8e6ab612c55d7224d81e44c6f7d3d,2018-07,Kent Police,Kent Police,0.359806,51.375699,On or near SCHOOL CLOSE,E01024271,Gravesham 012D,Investigation complete; no suspect identified
3ef5fe403c36c675d06a98b0da5ba2547db7bc41974f6659d7b6ecc91d9dd61f,2018-07,Kent Police,Kent Police,0.535561,51.358715,On or near PENFOLD CLOSE,E01016084,Medway 031E,Unable to prosecute suspect
177f0043dc68cdfb8aa7f541b4459d057d4b0a7618d02c1019f6eb7df971b0b4,2018-07,Kent Police,Kent Police,0.521691,51.366677,On or near LETCHWORTH AVENUE,E01016025,Medway 027A,Investigation complete; no suspect identified
5a5ea4d81ab0be9e5a788d9a857aac8df219f43969e18cea813782e3f043ed8a,2018-07,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Investigation complete; no suspect identified
91074be85fb870b5295139ad71a193e21a371cda732bda4dd9bc5f253fc4a805,2018-07,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Suspect charged
f55e752304b4f14fc8d9e7b8b5804f83ac301659ef0fda866d6269ccbbbe840d,2018-07,Kent Police,Kent Police,0.538342,51.377307,On or near SEYMOUR ROAD,E01016069,Medway 020D,Unable to prosecute suspect
33a05e7ef6c0f6b0a0785b37f63875cb81319598d0476a8500b34a768c321501,2018-07,Kent Police,Kent Police,0.758195,51.340587,On or near ALL SAINTS ROAD,E01024591,Swale 011A,Investigation complete; no suspect identified
191271f31f418d1ee3863ca1ab129d8a23819bae0a96751f5b9ebd3db08349ff,2018-07,Kent Police,Kent Police,0.735547,51.341029,On or near Parking Area,E01024608,Swale 010E,Investigation complete; no suspect identified
61d485ce9bb2691ea5420e6b79c6e7e45c9fb562608d559dc1f8ca117d2c70f2,2018-07,Kent Police,Kent Police,0.734787,51.353827,On or near NORTH STREET,E01024584,Swale 010B,Unable to prosecute suspect
0fab9c695615a487686b6de1a4c37050e506dabd91db1bbb3d004fd4dc359e63,2018-07,Kent Police,Kent Police,0.646747,51.468262,On or near ST DAVID'S ROAD,E01016070,Medway 001A,Unable to prosecute suspect
0715f6e5e9a44b043469445dfb08770711ba45dfd38504e024aff9858406c48b,2018-07,Kent Police,Kent Police,0.506412,51.361294,On or near EMERALD CLOSE,E01016120,Medway 026B,Unable to prosecute suspect
c59032b97f761a828c138efaf5a37f54b4741f97bcf58c2e6daf33e7b3d4b177,2018-07,Kent Police,Kent Police,0.581861,51.377390,On or near LYNSTED ROAD,E01016160,Medway 018A,Unable to prosecute suspect
e81a42ae0a0f65bfb3b794cc54c152891067e6df55b824b47390fad727a346e2,2018-07,Kent Police,Kent Police,0.889442,51.314297,On or near BANK STREET,E01024553,Swale 015C,Investigation complete; no suspect identified
5a2e6d74f34f916aac014963a1bbb6c45a30c24e2e46f6c7fbad84351d76cf0f,2018-07,Kent Police,Kent Police,0.660851,51.328693,On or near MAIDSTONE ROAD,E01024387,Maidstone 011D,Unable to prosecute suspect
d91d8fa9427e1530438e7e030ac09f0f73ecc76ee41df16492cb1617445fd27f,2018-07,Kent Police,Kent Police,0.501160,51.401994,On or near Petrol Station,E01016135,Medway 006A,Unable to prosecute suspect
3dcfda33eb9efefcac9bf9499e471d64c4d0b4ac3c3f9a85dca388b891886964,2018-07,Kent Police,Kent Police,0.386984,51.428236,On or near ST BENEDICT'S AVENUE,E01024308,Gravesham 007A,Investigation complete; no suspect identified
59cfda9b0bb5d5dfd94ca9cfc7cf2f44daeec87e51442a9d7874cf6bbbeb76a2,2018-07,Kent Police,Kent Police,0.891187,51.315792,On or near MARKET PLACE,E01024553,Swale 015C,Investigation complete; no suspect identified
ff6675500f97c19664397445e6d01ccfbbcf91b6def110f4677782f1539a2195,2018-07,Kent Police,Kent Police,0.725779,51.351851,On or near PIPPIN CLOSE,E01024582,Swale 009E,Investigation complete; no suspect identified
f9c08724f40993493c0e4a52ea8a1b54eb74a9ef03a246ee2c48bba52ba33e1b,2018-07,Kent Police,Kent Police,0.559221,51.392214,On or near FORGE LANE,E01016032,Medway 010B,Unable to prosecute suspect
df2efb3ba2a40e151bcbf8a92749499d140fc5e39a622b671fc7ee2a8b3e8f55,2018-07,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Unable to prosecute suspect
0e58abe1fef5f4a6af7b24af989ff8ace17300df62f32b09097ec032e4987ff5,2018-07,Kent Police,Kent Police,0.379316,51.413292,On or near WINTERS CROFT,E01024303,Gravesham 011A,Unable to prosecute suspect
16d89782721de7be76ebce3f5ae32954e6434e734862f93623e129b4eedaab16,2018-07,Kent Police,Kent Police,0.329509,51.412089,On or near NEW BARN ROAD,E01024157,Dartford 013A,Investigation complete; no suspect identified
3c933cfd3706ecd62057d9e9e2bc4e63b4d6ab748033e6a988627bedddd29f4d,2018-07,Kent Police,Kent Police,0.507381,51.344311,On or near A229,E01016121,Medway 033A,Investigation complete; no suspect identified
1bda8be542cf29e6fbb3a48517b4cf18e1cc438e63707969494236ec82faa8a8,2018-07,Kent Police,Kent Police,,,No location,,,Suspect charged
a6b2b0887b4f76af208561db1f99d588da53ce829d239b9ac0db6a1d6ebd2a73,2018-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
513edd15ab4b4c300ad186bd220869a45957c497346fc277e453c10836a6a0cb,2018-07,Kent Police,Kent Police,0.483946,51.373015,On or near LAURA PLACE,E01016127,Medway 024B,Investigation complete; no suspect identified
5ba7bf1307efb6f7b6179a95f3d181dc3c8f473342a65122f01035d39d6d83c4,2018-07,Kent Police,Kent Police,0.483946,51.373015,On or near LAURA PLACE,E01016127,Medway 024B,Investigation complete; no suspect identified
74ae81a144b4645a60b99010c0053a15fbebc085c99701b183faf0e6d3bcd9eb,2018-07,Kent Police,Kent Police,0.543011,51.364579,On or near DOWNSVIEW,E01016065,Medway 027B,Investigation complete; no suspect identified
b2049bcbd18503842d88929d67f76945c8d26755641fe4f752e70e19fb399ae8,2018-07,Kent Police,Kent Police,0.457113,51.417163,On or near OAK DRIVE,E01024267,Gravesham 010C,Investigation complete; no suspect identified
447f58faf11cf5edad98c3978db3fafdf7099ac50fba1742e1545d461eff5cf3,2018-07,Kent Police,Kent Police,0.399968,51.426190,On or near THONG LANE,E01024312,Gravesham 008E,Action to be taken by another organisation
a1e2f9692813541b871ee4a4e58793820135ef544338d651e03f702915094b08,2018-07,Kent Police,Kent Police,0.505571,51.380621,On or near CLARENCE AVENUE,E01016114,Medway 017B,Unable to prosecute suspect
8b58c578248514553372ed436c8338b49e25a78e0b9040422643c32b712a847b,2018-07,Kent Police,Kent Police,0.808683,51.331409,On or near ROUNDEL CLOSE,E01024623,Swale 016D,Investigation complete; no suspect identified
7991185edb9adaa5e20f04b8cf6fd981403d80067e936186d3205282cdddbd48,2018-07,Kent Police,Kent Police,0.808683,51.331409,On or near ROUNDEL CLOSE,E01024623,Swale 016D,Investigation complete; no suspect identified
0ffd8f28ac8fbc58a29a2bf1e44b8414071a1e41033118aee6547650781841a7,2018-07,Kent Police,Kent Police,0.610543,51.368516,On or near CHILDSCROFT ROAD,E01016096,Medway 023B,Unable to prosecute suspect
9de5b7a0a64f679c10f3032d944f4146e060858f67d24850735df47fe4849a75,2018-07,Kent Police,Kent Police,0.470093,51.398606,On or near Supermarket,E01016138,Medway 005C,Investigation complete; no suspect identified
447442d8e6f69d8b007d79385e00b4e220439b26304fb710db2eb56e395b9d19,2018-07,Kent Police,Kent Police,0.548507,51.387223,On or near KING STREET,E01016031,Medway 012A,Unable to prosecute suspect
ea0f845d41bdadc33510b595d2774ca80f3a357da8338a0d26b8707d16bad795,2018-07,Kent Police,Kent Police,0.546572,51.393542,On or near WYLES STREET,E01016037,Medway 009C,Investigation complete; no suspect identified
9d7e28c283f3634e8493cc2ef8754c715619dc18a7c70d061e9557b6d19687bc,2018-07,Kent Police,Kent Police,0.762814,51.439501,On or near Supermarket,E01024609,Swale 001A,Investigation complete; no suspect identified
631abbf38113c09d8944cb60a8186b1930084d63e0f59119afa2f36f115c1d39,2018-07,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Investigation complete; no suspect identified
b1bd6c1d6a30c6eca6b657598fc102ce9c92ccc7e33f05317c634679378907e1,2018-07,Kent Police,Kent Police,0.247415,51.428648,On or near B260,E01024138,Dartford 008D,Unable to prosecute suspect
4704043d194b197dc60efbf3ebc027d49cba9425ae3836b58a30498d02225dc6,2018-07,Kent Police,Kent Police,0.352458,51.403330,On or near LEWIS ROAD,E01024268,Gravesham 012A,Action to be taken by another organisation
858da24e6d38f7671e9acca9449d8e8c5480c5bf18d1ca539476cb6979d60d3b,2018-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
5a0676dcd130c96d3e43f5ad1ba2bacd6a2f4aa5996154863074bc8c45c1e105,2018-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
ca5134357c99e0bb46b841417c1f291c0d1d1af47c04b09ea786e0eedf2daea0,2018-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
1c84c959818e33893cfd246abe60ea284e479946b1a1e0376f7c0e9706eedc11,2018-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
96e6119f0dab34eb695c45923fdae754b761414541850b3cb6facb924d094bff,2018-07,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Unable to prosecute suspect
96e6119f0dab34eb695c45923fdae754b761414541850b3cb6facb924d094bff,2018-07,Kent Police,Kent Police,0.732326,51.349405,On or near HIGH STREET,E01024582,Swale 009E,Unable to prosecute suspect
2d53f3ace9526e63e96ef00371cfda7fa1d73447a4437ddbdaf8d9115ceb7611,2018-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
b4f79c6ee1cb322d69d2d77bfa7ad5b018bea7703127b8e8d9fa0cce11c8654c,2018-07,Kent Police,Kent Police,0.177486,51.434447,On or near MAPLEHURST CLOSE,E01024152,Dartford 010C,Investigation complete; no suspect identified
357b521999ac1bd92a222ba54fd1293a5fdba8a2c3b2e91d5bca84d6ea905a45,2018-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
07cd1b48cf2ccfdf271e7f55e6050bddf2ab36baddb1efde39a0a006147a9dcf,2018-07,Kent Police,Kent Police,0.247415,51.428648,On or near B260,E01024138,Dartford 008D,Unable to prosecute suspect
57c2b08e08e36046bfc75b20f016ea034e146ba43675c71fff007212f4579131,2018-07,Kent Police,Kent Police,0.893888,51.316750,On or near Supermarket,E01024553,Swale 015C,Unable to prosecute suspect
929e65b8ca52eb9029dfcfa9a60915451c956c22c57d76a4017a112534873f1d,2018-07,Kent Police,Kent Police,0.531416,51.456448,On or near MAIN ROAD,E01016073,Medway 003A,Investigation complete; no suspect identified
9899f012d2624c4ea46bb3b6394f18d9f33fcf6552e9c058ab924526e1b4de0b,2018-07,Kent Police,Kent Police,0.605381,51.359584,On or near SUNNYFIELDS CLOSE,E01016089,Medway 029C,Unable to prosecute suspect
5a133e209c3b0ad3cf2c8274010b54c9223c9ccb01c50a895b25b8d450b1cd3a,2018-07,Kent Police,Kent Police,0.588184,51.378141,On or near KINGSNORTH ROAD,E01016160,Medway 018A,Unable to prosecute suspect
e4d066e57ee26b2128b4d8ed44c92ba0519ef512848fcc890fdd8f2202118f29,2018-07,Kent Police,Kent Police,0.251156,51.436275,On or near WEARDALE AVENUE,E01024139,Dartford 008E,Investigation complete; no suspect identified
c8819237981576158f7b3fc37964f5bab8e68b9354513352c65ed9257e4ed512,2018-07,Kent Police,Kent Police,0.524617,51.424793,On or near ELMWOOD ROAD,E01016143,Medway 003E,Investigation complete; no suspect identified
aca6c5e7ddfd2e9c67a3693f84087d63ecf4ec0d7b2b96297ae5921223277294,2018-07,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Investigation complete; no suspect identified
975e671fee09f93d0c8f4cddd00e0f905086cf1542facdcafe8a41f6a7412670,2018-07,Kent Police,Kent Police,0.522208,51.381056,On or near GIBRALTAR HILL,E01016017,Medway 015B,Investigation complete; no suspect identified
8317a32f1acaed6caab46846044ba4f4796add8a09a52f13b086260c1b04dbbf,2018-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
fa401c4beb7031270c5d9921a96752d91b9e8092fae19d735b67179fa3addc68,2018-07,Kent Police,Kent Police,0.532829,51.376878,On or near MILLS TERRACE,E01016019,Medway 015C,Investigation complete; no suspect identified
e598a0491e72d8e5d6faf80ba26acc89a7e725f008622e364660587788f00478,2018-07,Kent Police,Kent Police,0.522208,51.381056,On or near GIBRALTAR HILL,E01016017,Medway 015B,Investigation complete; no suspect identified
a5010697ca64776a3130277b6e7edd1627f2fd88f5620c3d256ed36ae611e4a0,2018-07,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Investigation complete; no suspect identified
91db696bb5cd6c642edc30682ea2b32822da939c7cca7c9cd16683788b4906a2,2018-07,Kent Police,Kent Police,0.225333,51.441390,On or near EAST HILL DRIVE,E01024137,Dartford 008C,Investigation complete; no suspect identified
845e6c9373d10b1ca49f3bbbeddca802471f4cce7ce55b73d2f2949c11305277,2018-07,Kent Police,Kent Police,0.760276,51.398135,On or near A249,E01024596,Swale 005B,Unable to prosecute suspect
5850b8f294fa753a5edc57d8159734a7b83def39cde81970bb0f3684894c4b81,2018-07,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
8dfebb52b4bd6a8dfcce87858887c7b8f26333ba7afec7f6b1dafe506ed81893,2018-07,Kent Police,Kent Police,0.375987,51.420644,On or near POPLAR AVENUE,E01024306,Gravesham 011D,Unable to prosecute suspect
128db11ddfc8a3b90063202852d5f626c5773dc8a5db4e66cfedacf13f9b46d7,2018-07,Kent Police,Kent Police,0.523810,51.411986,On or near UPCHAT ROAD,E01016143,Medway 003E,Unable to prosecute suspect
d5f846f34eac9d59f68abf38b5d9940935aa5dad4e23a75be5f2cd65ffd001d6,2018-07,Kent Police,Kent Police,0.523810,51.411986,On or near UPCHAT ROAD,E01016143,Medway 003E,Unable to prosecute suspect
62b002f83db6752e44622aebb85ee58b984b9e7261932bb9cca74e385b341381,2018-07,Kent Police,Kent Police,0.765847,51.437532,On or near CAVOUR ROAD,E01024612,Swale 001D,Local resolution
0f0407639bd1bc4af09895a7b23d485c24df752b126b3addd94d325bd5d6e55d,2018-07,Kent Police,Kent Police,0.345066,51.433642,On or near VALE ROAD,E01024281,Gravesham 006B,Action to be taken by another organisation
b3b2a6c29504fad9c5dda82f82373ad0573e761be7ed1d6c23d942fdb1733bbb,2018-07,Kent Police,Kent Police,0.523810,51.411986,On or near UPCHAT ROAD,E01016143,Medway 003E,Unable to prosecute suspect
b2ca2273dd48265000cfb6e67720793a91de2916fe90d08a833d6fd05071c23b,2018-07,Kent Police,Kent Police,0.496343,51.453962,On or near NORWOOD CLOSE,E01016142,Medway 002A,Investigation complete; no suspect identified
3c6760ce9e5da677cddf414a46ee68cdaa1521bd38274d675cfc5ece9388bd59,2018-07,Kent Police,Kent Police,0.523810,51.411986,On or near UPCHAT ROAD,E01016143,Medway 003E,Unable to prosecute suspect
6b39a69a3d3fd03dc59b041afbaf873276cf5acc7b934fd7e265bb8c6bc7c69d,2018-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
3b15fd985aa44df5976486e24744cd35e359e47bb23a7b6a9c769945b077e936,2018-07,Kent Police,Kent Police,0.550053,51.383493,On or near GILLINGHAM ROAD,E01016044,Medway 016A,Investigation complete; no suspect identified
2b599a3b4ddb1312e0f29681881355d3c21c4a4e61c15b2132d43f0c2dc07895,2018-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
f521ff482d29d13cde1602899c20b8d4b546712b2e35c0c22b849faeaa17f790,2018-07,Kent Police,Kent Police,0.526494,51.411622,On or near SCHOONER WALK,E01016143,Medway 003E,Unable to prosecute suspect
f521ff482d29d13cde1602899c20b8d4b546712b2e35c0c22b849faeaa17f790,2018-07,Kent Police,Kent Police,0.526494,51.411622,On or near SCHOONER WALK,E01016143,Medway 003E,Unable to prosecute suspect
c34a29db0a694b496347edd7d87eb7cf28406717e71fe0d5721fe3b3a95ec416,2018-07,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Unable to prosecute suspect
e42fae2f48ec2cc0b2d28665bd8f0b462f8dfd6540da8f7f68ff354eaa8d6934,2018-07,Kent Police,Kent Police,0.760276,51.398135,On or near A249,E01024596,Swale 005B,Unable to prosecute suspect
bf0025c8cd4d9b90477b5d14ddc08acb900cbac6792e2790459724d947879572,2018-07,Kent Police,Kent Police,0.726549,51.376665,On or near LINKWAY,E01032656,Swale 007H,Unable to prosecute suspect
0e77dd708eb55023dc376d97f27f77cd06a1b8249caf5aaf9d56c4b8a2732b34,2018-07,Kent Police,Kent Police,0.390594,51.434844,On or near ROCHESTER ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
0220020f552b2ad6f1e681627cc03a738ba2d28c5dc00cce5b99ab40e6229918,2018-07,Kent Police,Kent Police,0.539217,51.354957,On or near HALIFAX CLOSE,E01016080,Medway 034B,Investigation complete; no suspect identified
