Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e625ee393b10724f3ed4a9a39280e6571c321d8c92b2b6edb0274b187cbff7fe,2018-03,South Wales Police,South Wales Police,-3.606405,51.658499,On or near ARTHUR STREET,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
13da47c64e90829ab4cee0b98b33f77382216d6511f9bb7f1c815c4690415733,2018-03,South Wales Police,South Wales Police,-3.770570,51.617228,On or near HEOL-Y-FOEL,W01000901,Neath Port Talbot 014D,Unable to prosecute suspect
b58ddfff468bcd4659e49515ec64e7340e6547ccadee09ac719679d43aa6449f,2018-03,South Wales Police,South Wales Police,-3.577447,51.505603,On or near Shopping Area,W01001021,Bridgend 014A,Investigation complete; no suspect identified
51bec79cc343cc4e2999f5cdf26e6c935fe17c676f3d5735283750abb5712b61,2018-03,South Wales Police,South Wales Police,-3.256955,51.407831,On or near ROBERT STREET,W01001911,The Vale of Glamorgan 012H,Unable to prosecute suspect
d570d346e9e649987f7a10c387fb4c351b2ea4e159097ffc61d1b688408a2e3c,2018-03,South Wales Police,South Wales Police,-3.472493,51.593615,On or near GLENAVON TERRACE,W01001178,Rhondda Cynon Taf 023A,Investigation complete; no suspect identified
ea068d779f4d13e06c84d692c65067bd9c6cf6181e40d211541253d7a62b6950,2018-03,South Wales Police,South Wales Police,-3.189015,51.494071,On or near BLACKWEIR TERRACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
5ed12ebd6f79fc152df5282c29c3eb3b2707128994716412086e71f2bd74225d,2018-03,South Wales Police,South Wales Police,-3.504285,51.661794,On or near CADWGAN ROAD,W01001272,Rhondda Cynon Taf 010D,Unable to prosecute suspect
655b56a098458de11dbace96de6fd6ba15ff0722b11020d21bc68e33eed077c8,2018-03,South Wales Police,South Wales Police,-3.969163,51.635313,On or near HEOL Y CWMDU,W01000755,Swansea 017A,Investigation complete; no suspect identified
205a8ce423665f928f7158f9fc720139070b5703dc052552976d2734da636873,2018-03,South Wales Police,South Wales Police,-3.202433,51.473523,On or near Parking Area,W01001711,Cardiff 040C,Unable to prosecute suspect
33cbbe400e93aa6f2050461455a11d96031104ea2160ce836dcc1cabc77ad2bf,2018-03,South Wales Police,South Wales Police,-3.943132,51.632851,On or near LLANGYFELACH STREET,W01000742,Swansea 016A,Unable to prosecute suspect
e6c47281b95d2c632e6b8b0378efb790bd5c05865294fcc5e3a7e19fadcfa87b,2018-03,South Wales Police,South Wales Police,-3.133713,51.509096,On or near CRANLEIGH RISE,W01001806,Cardiff 015D,Investigation complete; no suspect identified
08c4f80c0373015a48dac299c16878e63f3404ca4c39445dea9ec076eea1a7d1,2018-03,South Wales Police,South Wales Police,-3.273633,51.403154,On or near BROAD STREET,W01001910,The Vale of Glamorgan 012G,Investigation complete; no suspect identified
5f90832e3d05aaf44787ec0720829decfeed803d06a12134714ccc4b7e94989d,2018-03,South Wales Police,South Wales Police,-3.644788,51.599725,On or near OAKWOOD,W01001020,Bridgend 002E,Investigation complete; no suspect identified
be46b8bd44661b871a9e8b2db6dba4dce98ba54ecf2bd8d76346a9e143bb8208,2018-03,South Wales Police,South Wales Police,-3.260859,51.425341,On or near HEOL LEUBREN,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
b7ac13bdfa45c439db3300894f12d1dc758cf9fb15068b077d8c7580c4f62192,2018-03,South Wales Police,South Wales Police,-3.250977,51.413200,On or near MENDIP VIEW,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
ef61b06961d030ca9c3a660fc5dc96a285357723d9718b56d0933a963ed0fa41,2018-03,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Suspect charged
8ae6f35b7b80234795b969202847a8ce505c66a3dd6b5b26243c4fa74a3ad12d,2018-03,South Wales Police,South Wales Police,-3.442265,51.656107,On or near OAKLAND TERRACE,W01001176,Rhondda Cynon Taf 013A,Investigation complete; no suspect identified
ff706a1484f137a4382e664fa74ab41f0210ad8701e1558c70ec6bcf88c5766b,2018-03,South Wales Police,South Wales Police,-3.226294,51.503138,On or near Petrol Station,W01001789,Cardiff 023E,Investigation complete; no suspect identified
918f67ffe5ca63785087cae71ab7d25a28f4149d8d8e7de2f6a80f74cb81c75a,2018-03,South Wales Police,South Wales Police,-3.167537,51.495168,On or near ANGUS STREET,W01001831,Cardiff 030A,Investigation complete; no suspect identified
d57f4edeaa8e722bc5fc08f44255537d59fc41aca681b9c64ab062a142621d6c,2018-03,South Wales Police,South Wales Police,-3.157019,51.483709,On or near TIN STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
17afc5b612d50eecf7683072e930e0058fce30d297cf86334155d797117e44eb,2018-03,South Wales Police,South Wales Police,-3.494642,51.654373,On or near JOHN STREET,W01001216,Rhondda Cynon Taf 011D,Suspect charged
7fb5d8db0bd2415a5a6d6fd88de80c73e4646658ee064fec1e4d77a603c6c660,2018-03,South Wales Police,South Wales Police,-3.832222,51.670676,On or near LONGFORD LANE,W01000923,Neath Port Talbot 007D,Unable to prosecute suspect
588e4979b8489efe6e43e9e8930a70ddcf5ee5d1750e52d6ff773810eda93d93,2018-03,South Wales Police,South Wales Police,-3.570456,51.499663,On or near Petrol Station,W01001037,Bridgend 013B,Unable to prosecute suspect
d58286e1e1f2deea63e0ba47869b076da1b933314f380eba1a29c0b1351094b4,2018-03,South Wales Police,South Wales Police,-3.383601,51.752422,On or near WELL STREET,W01001307,Merthyr Tydfil 004C,Suspect charged
8a4a1493fea838720a2a6af1e5b25f40704167d44cf4d1f41219185dda09c7e3,2018-03,South Wales Police,South Wales Police,-3.139098,51.491024,On or near AVONMUIR ROAD,W01001876,Cardiff 037D,Suspect charged
eb5b3f74c3173ff49b74e9991c64d47a1aef5fba83ea68b3ebfa859ec923f4fd,2018-03,South Wales Police,South Wales Police,-3.951817,51.628481,On or near TEGID ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
de5a010a9c9f941ec524000ec4efd52a90c4901c9cd4c6a6198f44206d0c7ff8,2018-03,South Wales Police,South Wales Police,-3.595913,51.539209,On or near HAFAN DEG,W01000974,Bridgend 006A,Unable to prosecute suspect
955872013727eb7e8551acd40ec5f544423c777a265a9eb6dbc41d1131dc39a2,2018-03,South Wales Police,South Wales Police,-3.384632,51.751070,On or near LLWYFEN STREET,W01001307,Merthyr Tydfil 004C,Investigation complete; no suspect identified
8cf98840b683828d125756356fc6037f7b6e6eebee2f413594a41c8e48393c83,2018-03,South Wales Police,South Wales Police,-3.204925,51.481752,On or near Supermarket,W01001712,Cardiff 040D,Investigation complete; no suspect identified
dd395ef1c31ca1633430b0b84241bbf031ce8620b4a8639530b31efd1c0e0efb,2018-03,South Wales Police,South Wales Police,-3.141010,51.521982,On or near Pedestrian Subway,W01001811,Cardiff 009A,Investigation complete; no suspect identified
238f660aa46f653b4f0af0ce2c488644fee2836fb0557d135e6888fa3a377451,2018-03,South Wales Police,South Wales Police,-3.434419,51.641573,On or near WOODLAND ROAD,W01001274,Rhondda Cynon Taf 013B,Local resolution
b59887ef8bc4da23ce6e24cb3f9270abffd67dd76de7cf8c5cb9848815937cad,2018-03,South Wales Police,South Wales Police,-3.893558,51.696725,On or near ST JOHN'S ROAD,W01000754,Swansea 002E,Investigation complete; no suspect identified
2cc193c080639b04bc7fef75453561a7bf81d4e4141cfbaa4aa04867f3a756b7,2018-03,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Unable to prosecute suspect
3422a0bef12c9bdbec04d2cf017a7003096c8de52671c1bf6bf80964a5816e39,2018-03,South Wales Police,South Wales Police,-3.435908,51.579376,On or near HEOL HAULFRYN,W01001255,Rhondda Cynon Taf 023E,Investigation complete; no suspect identified
4e6cfadfd0a32ca1f8a72bac292b182fe32d5535b7a42fbf46e83f51aceb466c,2018-03,South Wales Police,South Wales Police,-3.944027,51.631479,On or near CAEPISTYLL STREET,W01000742,Swansea 016A,Unable to prosecute suspect
ea132bf2b2211290dca7070a44920c9a07a4a565344e12ca6b77cdbf0ae6cf0e,2018-03,South Wales Police,South Wales Police,-3.378890,51.744250,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
dadf5899252b25f294e43c755f7873ee0566250e51bd77160f903fe99fe9725e,2018-03,South Wales Police,South Wales Police,-3.904507,51.649392,On or near CARDIGAN CRESCENT,W01000741,Swansea 014D,Unable to prosecute suspect
3b8ce1e7b17058cdf2d181a7494d71303df0e18a1e04a4f7c3f202387e647640,2018-03,South Wales Police,South Wales Police,-3.168182,51.486611,On or near ST PETER'S STREET,W01001835,Cardiff 033F,Unable to prosecute suspect
6bec0d4865ddb1929c80fda0bedf0fded699eef3ef23f17f4d527b34a7f50f3c,2018-03,South Wales Police,South Wales Police,-3.598178,51.508352,On or near PHILIP AVENUE,W01001027,Bridgend 017C,Unable to prosecute suspect
199641d9ae7e1798134787fcee5fe0dcce9c0057844a366c3ea9542ef1e16eef,2018-03,South Wales Police,South Wales Police,-3.187450,51.430496,On or near ST PAUL'S AVENUE,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
2a03d798cc945203035da3e3a5a715aac6193e70de02fb7d873f75b8af7c6000,2018-03,South Wales Police,South Wales Police,-3.196958,51.487669,On or near KYVEILOG STREET,W01001858,Cardiff 034A,Unable to prosecute suspect
9c17b9f477331ac3ff068f38baf35d24aff7fa81d37a0a15104e7e6660dafbae,2018-03,South Wales Police,South Wales Police,-3.456773,51.625238,On or near CHURCH STREET,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
18a72d59f2a5f16de16d1000a348b35fba6dce02a87ed5f4b59a1799b639bbe5,2018-03,South Wales Police,South Wales Police,-3.310812,51.590974,On or near RHIW FELIN,W01001238,Rhondda Cynon Taf 022C,Unable to prosecute suspect
eee5417d3d9a7590d5800485dc75cbd796a5a04ef77c337ff99b7e9f925dafd6,2018-03,South Wales Police,South Wales Police,-3.394419,51.553089,On or near STERLING DRIVE,W01001195,Rhondda Cynon Taf 030C,Investigation complete; no suspect identified
bc56542715f91062ad6e8ff7363cbd814ee552161d85e4dcd5f4866d8820e5fb,2018-03,South Wales Police,South Wales Police,-3.185025,51.532363,On or near Sports/Recreation Area,W01001797,Cardiff 005C,Unable to prosecute suspect
fd397b6404bedadd1cd84e8c757bfad5d58d160e81fc3fa460076e81e943c738,2018-03,South Wales Police,South Wales Police,-3.460914,51.540500,On or near LLANBAD,W01001161,Rhondda Cynon Taf 029B,Offender given a drugs possession warning
734a83e8944b52a456e19f02f51e6f00f47c2d1a4e2069c74a8e081831e75d4d,2018-03,South Wales Police,South Wales Police,-3.869688,51.665293,On or near LLYS-Y-BRYN,W01000801,Swansea 006D,Investigation complete; no suspect identified
938a54591bdcb8651a0b488cb7a157b48eaaa9f813ab6ff02ad1437d54a57e8b,2018-03,South Wales Police,South Wales Police,-3.779704,51.591156,On or near Parking Area,W01000932,Neath Port Talbot 019A,Investigation complete; no suspect identified
8017762f319d7f4799e0f5f35acf5f790d325f9c56e60e380b6d1c8ba6678ecb,2018-03,South Wales Police,South Wales Police,-3.332569,51.602868,On or near YNYSANGHARAD ROAD,W01001258,Rhondda Cynon Taf 019E,Investigation complete; no suspect identified
2129117603d07b46c0fee058c69e26712d77fd3e43f3e5c676789fbfccfe129b,2018-03,South Wales Police,South Wales Police,-3.447058,51.612761,On or near Parking Area,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
afc6f1f917fc8dd21de9030d9c8dd009a453fd2643d63b71a601d93258927274,2018-03,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Offender given a caution
5d0fae51dc102133731f3d8e375e80324df4b552cb1523918046e98991077887,2018-03,South Wales Police,South Wales Police,-3.578486,51.531486,On or near Shopping Area,W01001056,Bridgend 007D,Unable to prosecute suspect
0f7e20205d1c30ff327c640861cff6142b369ecf6fcff9b0090b9789ff06a17a,2018-03,South Wales Police,South Wales Police,-3.163191,51.464783,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Unable to prosecute suspect
5d460336bef5d28ae9afa67f30042c5cfc2444cab037357659f32e1f20408989,2018-03,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Suspect charged
67418eb1acdcd50b81605d5f5574449c32963514c8a7ca682fc46298f6abf538,2018-03,South Wales Police,South Wales Police,-3.813278,51.671420,On or near HEOL-Y-FELIN,W01000907,Neath Port Talbot 007B,Unable to prosecute suspect
4cddc479abb274cb91e399819877c3cfab92e65d506d933e66a799051ae70c46,2018-03,South Wales Police,South Wales Police,-3.195929,51.478643,On or near WELLS STREET,W01001855,Cardiff 042A,Suspect charged
202dcb7de01eef40de805120e08aa22087906e2a01c1cfad459af22946163c11,2018-03,South Wales Police,South Wales Police,-3.158169,51.496700,On or near AMESBURY ROAD,W01001823,Cardiff 029B,Investigation complete; no suspect identified
3be0ef3fdd8a0c82599114af9060a5720f3870f1f008c590f778a40cb0176959,2018-03,South Wales Police,South Wales Police,-4.035140,51.671642,On or near CLOS DELYTH,W01000773,Swansea 005A,Unable to prosecute suspect
5e05a102087e41aeffdf7b8a27e335ea4c20a75f4ef24215b0dd28202a830d03,2018-03,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Investigation complete; no suspect identified
793de72e961e6ba02b928bdc5fc66d55310e401e75e7f9d7d31f352be736cd2c,2018-03,South Wales Police,South Wales Police,-3.941381,51.625686,On or near STRYD FAWR,W01001955,Swansea 025F,Unable to prosecute suspect
89ae983dea0748e41621a09dfbcb59497ac067930b1b015cdcfcd3222a3c4a2f,2018-03,South Wales Police,South Wales Police,-3.164607,51.467826,On or near HEOL HEMINGWAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
b2ac9f0272da5868f2e3157d3f62f14b7c3229cbdf1d027d825f7bb17249120b,2018-03,South Wales Police,South Wales Police,-3.925541,51.666827,On or near Parking Area,W01000813,Swansea 008D,Unable to prosecute suspect
300c33a2474113e452ee84194c0906ea767490334dad0d135aa51d38a6673102,2018-03,South Wales Police,South Wales Police,-3.178743,51.475571,On or near Pedestrian Subway,W01001952,Cardiff 049F,Unable to prosecute suspect
16353bff359c392bfc8e67eaf41e9e148e4770cd53f08a805a35739662a6b13a,2018-03,South Wales Police,South Wales Police,-3.106845,51.518237,On or near TREBANOG CLOSE,W01001879,Cardiff 013A,Investigation complete; no suspect identified
65597f410ee34b1810273a84beea003f15af33402a0e45915d6a43fb0751c8a2,2018-03,South Wales Police,South Wales Police,-3.380564,51.757799,On or near ELM GROVE,W01001301,Merthyr Tydfil 008C,Offender given a caution
14e0cec47a3554a2043bf08b8d31213da7e2ecb47fb92fb654f4ec251ab1c561,2018-03,South Wales Police,South Wales Police,-4.004132,51.619857,On or near MANDINAM PARK,W01000856,Swansea 022D,Unable to prosecute suspect
4f6d6e729155de2be7ecfc17b77e8409f1412595c823392c61fb32a92cf86187,2018-03,South Wales Police,South Wales Police,-3.167141,51.482476,On or near FITZALAN ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
b08a9fdc940f5c166317e3de5a689e07afd9b13a16405ebd26c8042eb25cab33,2018-03,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
915edeb90b95d76927716c7e00240c84bff44d2350a33e0b4e62f5d118f1bdd7,2018-03,South Wales Police,South Wales Police,-3.969163,51.635313,On or near HEOL Y CWMDU,W01000755,Swansea 017A,Offender given penalty notice
caa48193e8135c56235a8430accaf968b75e321f33a0c8c0f2d30ab71f851a7d,2018-03,South Wales Police,South Wales Police,-3.952946,51.615072,On or near BURROWS ROAD,W01000749,Swansea 026A,Unable to prosecute suspect
c77cd735271e6d910dff56ae94b5fbcd1b4cf143623cdf9ab7f4158bd945cede,2018-03,South Wales Police,South Wales Police,-3.468588,51.584447,On or near ALFRED STREET,W01001179,Rhondda Cynon Taf 023B,Investigation complete; no suspect identified
58d2a98abfa1ec7cc410ccbb2975509039c7f55ed8ee0ee7e04e8ee43915aac2,2018-03,South Wales Police,South Wales Police,-3.637754,51.646187,On or near SUNNY CRESCENT,W01000921,Neath Port Talbot 011B,Suspect charged
5aadaa7548ae04ab50bb3c5b070387f23e9ef930a355e683ec3f7ceb02ef2c39,2018-03,South Wales Police,South Wales Police,-3.141010,51.521982,On or near Pedestrian Subway,W01001811,Cardiff 009A,Local resolution
64b482723b2e9ca690dc0324084a5da7f919393590eb96b897213711fbe263ff,2018-03,South Wales Police,South Wales Police,-3.814884,51.623682,On or near DUPORT CLOSE,W01000891,Neath Port Talbot 015C,Unable to prosecute suspect
6792c632f711c47130826c3ad3f668f00a060c96a4047a3cdf100d65dd8fd1d8,2018-03,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
12504b7b906d8a6b49c583be90b0cdb6dfe0d8615c791c5bbe59d6698cc2f3fd,2018-03,South Wales Police,South Wales Police,-3.130400,51.487583,On or near HIND CLOSE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
ede58216d2f724b0c453812c55ce10e8aff30bc735eca48fab88367ec7cb0012,2018-03,South Wales Police,South Wales Police,-3.838136,51.729905,On or near OLD ROAD,W01000946,Neath Port Talbot 004B,Suspect charged
13e2dbe1e508a2e5a55e1c0968a54fad1e4b3a18775e92f9df899e347b38f0b7,2018-03,South Wales Police,South Wales Police,-3.185077,51.519927,On or near GLEN VIEW,W01001792,Cardiff 005B,Suspect charged
b762bb6049f8ca10892feadfa6f43598802420ecdd26e9cfa18e04afebda1a44,2018-03,South Wales Police,South Wales Police,-3.947066,51.629216,On or near Parking Area,W01000864,Swansea 019C,Unable to prosecute suspect
0b1e291ee612572c4292c8b36e1a43d15f27d3a0a744bcc0c12a96575b4a69a8,2018-03,South Wales Police,South Wales Police,-3.453218,51.621137,On or near DUNRAVEN STREET,W01001248,Rhondda Cynon Taf 016D,Suspect charged
9c478fdf84b2925c17fab6667b4b9ac7be477101415e40731cb0b7461a995468,2018-03,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
0f2dfcab00bf88d6a1a4f0973e53fa552078baf6fc49a2ab6bdcf32889af0613,2018-03,South Wales Police,South Wales Police,-3.256490,51.412889,On or near LLANOVER STREET,W01001069,The Vale of Glamorgan 012C,Unable to prosecute suspect
d1142eb09d76771ca5d45af14f46b3a60b63f9491265851a1724cb7cc7636653,2018-03,South Wales Police,South Wales Police,-3.243756,51.477731,On or near COWBRIDGE ROAD WEST,W01001740,Cardiff 039D,Investigation complete; no suspect identified
9f7e13fce99f6c6bfc8cab6f99ae3ccd28084e5bb6ad6fe64fe43546206cfe71,2018-03,South Wales Police,South Wales Police,-3.924335,51.676226,On or near HEOL YR EITHEN,W01000810,Swansea 003D,Suspect charged
3bf334eac2bf78a2d55fc0cee941505e304d95282ef26390a081aa24b6dee38c,2018-03,South Wales Police,South Wales Police,-3.118283,51.502141,On or near SPRING MEADOW ROAD,W01001885,Cardiff 011D,Suspect charged
b1bf56133c30b16e26ddb31c6e339d9a81e42917303260f2ecd18c24958b6374,2018-03,South Wales Police,South Wales Police,-3.130084,51.504500,On or near TYR-Y-SARN ROAD,W01001863,Cardiff 022A,Investigation complete; no suspect identified
70656232bc49ea3dcb6654a4b7ea5c8450f932f56e645221afa42f26732c6217,2018-03,South Wales Police,South Wales Police,-3.323059,51.660676,On or near TAFF VALE,W01001320,Merthyr Tydfil 007C,Investigation complete; no suspect identified
d64284859b624ce6058364ba4670df8a605e619d2a9f522837abbab344c903e3,2018-03,South Wales Police,South Wales Police,-3.960775,51.617765,On or near Further/Higher Educational Building,W01000875,Swansea 026D,Investigation complete; no suspect identified
941f87996f34d9010a0ad6316c42efcf88d603bde47063835ac89ca4e7f74eee,2018-03,South Wales Police,South Wales Police,-3.432355,51.651292,On or near HENDREFADOG STREET,W01001276,Rhondda Cynon Taf 013D,Unable to prosecute suspect
079221b6d25e92fa430c04b2672dbdb40970ab0592c38d22b908b964781a4982,2018-03,South Wales Police,South Wales Police,-3.223304,51.484556,On or near MAYFIELD AVENUE,W01001716,Cardiff 035C,Suspect charged as part of another case
e20fb9d24ac3d6be82f379e09d3310b62229ef92317d1997119008e05f5424a7,2018-03,South Wales Police,South Wales Police,-3.199566,51.525579,On or near Supermarket,W01001953,Cardiff 005G,Investigation complete; no suspect identified
22982b2df774374bc68a95d87017ceb231e00204212662a2e3e684a9ed8327d0,2018-03,South Wales Police,South Wales Police,-3.171732,51.489129,On or near RICHMOND ROAD,W01001832,Cardiff 033C,Unable to prosecute suspect
fa3f0fcc862df0174b5131ee5c953dff6e93f2805b08201e105140fb9db383c2,2018-03,South Wales Police,South Wales Police,-3.127388,51.501523,On or near PRIMROSE CLOSE,W01001863,Cardiff 022A,Unable to prosecute suspect
ceb9a8a3d5be7d5bdfa59acbb920418b7787bd453404258125ca8baf549531b9,2018-03,South Wales Police,South Wales Police,-3.941168,51.663647,On or near HILL VIEW CRESCENT,W01000817,Swansea 009A,Unable to prosecute suspect
71c9dba3e96d1fe23f33bffb98580253af6f96891384f46914269b4003c337cb,2018-03,South Wales Police,South Wales Police,-3.965662,51.618196,On or near UPLANDS CRESCENT,W01000869,Swansea 024C,Investigation complete; no suspect identified
e47cb0501f54d8b0b66b11ec2f7db439574d441ae019591dcf1658ed768502d9,2018-03,South Wales Police,South Wales Police,-3.776700,51.651387,On or near COBHAM DRIVE,W01000910,Neath Port Talbot 009B,Local resolution
f745b0ed2a401cc6c5920725bb09458771374e6f72fdc9f3180ee5f56cd1679b,2018-03,South Wales Police,South Wales Police,-3.139345,51.527484,On or near WYNCLIFFE GARDENS,W01001816,Cardiff 009B,Unable to prosecute suspect
41bd80b000fd82b3b4969017080f7f7dd7ca169c0463256c42994b4ff769b415,2018-03,South Wales Police,South Wales Police,-3.168755,51.488727,On or near TAVISTOCK STREET,W01001832,Cardiff 033C,Suspect charged
d3f1e5ea75b503a8411a7a02b432828f44f8c227e648c4a7902ecb9c6383ec9b,2018-03,South Wales Police,South Wales Police,-3.184688,51.439921,On or near DRYDEN ROAD,W01001075,The Vale of Glamorgan 004A,Unable to prosecute suspect
695a32fe6de1891713696092c5ea0c5f1e3d29b6363b27458ce0540242b5d7f7,2018-03,South Wales Police,South Wales Police,-3.124985,51.513361,On or near NEWPORT ROAD,W01001868,Cardiff 022D,Unable to prosecute suspect
961eedc640f98b6071bc2cb3e4accd6bd2a7e9f22f26cb7b94357d4eed4a4261,2018-03,South Wales Police,South Wales Police,-3.206609,51.486096,On or near GREENFIELD AVENUE,W01001712,Cardiff 040D,Investigation complete; no suspect identified
069ef58fb6eb7ea96c33a389387a2bf91b6d6ca0260f0e88095cae93954ea204,2018-03,South Wales Police,South Wales Police,-3.882772,51.620239,On or near Parking Area,W01000917,Neath Port Talbot 010F,Investigation complete; no suspect identified
9ab27a6bd5408f81e401857da6d510acada0edceec02b0bf197cba52c7c0058e,2018-03,South Wales Police,South Wales Police,-3.332892,51.609968,On or near BONVILSTON ROAD,W01001256,Rhondda Cynon Taf 019C,Local resolution
ce8205bd81fd42f976f92b3ab990a9b1d68c7a24dddd758851990d7881423677,2018-03,South Wales Police,South Wales Police,-3.545921,51.508181,On or near FOXFIELDS,W01000979,Bridgend 015A,Offender given penalty notice
8ce4cd41556efba5e2c6110c286a2ef37e1d910bfe61759e96c7f41aede95955,2018-03,South Wales Police,South Wales Police,-3.310788,51.584131,On or near CHESTNUT STREET,W01001185,Rhondda Cynon Taf 022A,Investigation complete; no suspect identified
97eca18ff77eb4b7349884e8fa663b977d9dd4cedec31eaaee38f783a3719293,2018-03,South Wales Police,South Wales Police,-3.679923,51.482814,On or near ST JOHN'S DRIVE,W01001030,Bridgend 019B,Offender given a caution
4cc0f19bb7e4c70a95e3b8aa271424fc13c34df315497a0df4de89ad8627f7bd,2018-03,South Wales Police,South Wales Police,-3.339285,51.605381,On or near Police Station,W01001228,Rhondda Cynon Taf 021D,Suspect charged
992e2051b37a07202d3905c4ff47c162a39d148d0c9ceeb669c1f63712a04045,2018-03,South Wales Police,South Wales Police,-3.565776,51.507270,On or near THE WILLOWS,W01000982,Bridgend 016C,Unable to prosecute suspect
2982dcd663e3bac80be478967f27b1717ec5e9fae0fea3893a6677f663ae108e,2018-03,South Wales Police,South Wales Police,-3.432838,51.644605,On or near EAST ROAD,W01001274,Rhondda Cynon Taf 013B,Investigation complete; no suspect identified
9aabedc2da7d333dab64122538f219e2106815c3765c7c7b03a1e2134772b4bc,2018-03,South Wales Police,South Wales Police,-3.604773,51.516032,On or near MAES GWAIR,W01001010,Bridgend 012B,Unable to prosecute suspect
54f13e52ee4ad8d2aa5ecb618e96127ee0e4c242ab893ed37fdf8e496f2e2a6b,2018-03,South Wales Police,South Wales Police,-3.242769,51.419159,On or near GLENBROOK DRIVE,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
52c9c2ced5fb37266b814a428b7de6a4e87f618ecd6aa8e1e7d822d13df6456c,2018-03,South Wales Police,South Wales Police,-3.309426,51.666224,On or near TWYNYGARREG,W01001321,Merthyr Tydfil 007D,Suspect charged
b6891538f975a2309e275dc02067b3d12ad0303078624f0bdb1e6cae931b232e,2018-03,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
0eeedba275dcd35568b91e372dcd23baa53bd672e64729bbe25597b3c7c4153b,2018-03,South Wales Police,South Wales Police,-3.180972,51.457618,On or near CONSTANT CLOSE,W01001946,Cardiff 049C,Unable to prosecute suspect
c26f05488d1c09896a0acccf712766b88424f147579106f3ff01de97bc3d262e,2018-03,South Wales Police,South Wales Police,-3.703361,51.520036,On or near SCHOOL HOUSE CLOSE,W01001001,Bridgend 010C,Unable to prosecute suspect
d6be9d77669f113e352860b003d4ce28082c94980e88234f000de82d0b2b46e6,2018-03,South Wales Police,South Wales Police,-3.845081,51.655431,On or near PARC-Y-DERI,W01000914,Neath Port Talbot 010C,Offender given a caution
b2541749b576fa3e3d641a35ef79d9eb4475a9811a4af8962bf9783eb87a69da,2018-03,South Wales Police,South Wales Police,-3.148212,51.521804,On or near Pedestrian Subway,W01001811,Cardiff 009A,Suspect charged
37e4b9fd6a3176179377d8253304aa183e75d32afd143bffd691bb39c537c918,2018-03,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Unable to prosecute suspect
4f7c764fff78727f1b71760c918fb3e6cb9c002c2cc4d3370159ae2c65299e0b,2018-03,South Wales Police,South Wales Police,-3.179561,51.479366,On or near PLAS YR NEUADD,W01001941,Cardiff 032G,Investigation complete; no suspect identified
0ef984bdc272c1a9d00ef4072c925a19e22f186277a8ad3c8ac5bd37cb5ddbb2,2018-03,South Wales Police,South Wales Police,-3.983396,51.646224,On or near CARMARTHEN ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
3dc8b0966d3d34e2a1dae465846a1901cf2678f66790d70afe7b5776957cd600,2018-03,South Wales Police,South Wales Police,-3.148239,51.480459,On or near SINGLETON ROAD,W01001873,Cardiff 038C,Investigation complete; no suspect identified
a773d25bcccdb442e05955b330ddb5a0839db59a820723917d9783f7e22f48a9,2018-03,South Wales Police,South Wales Police,-3.180894,51.455173,On or near CORY PLACE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
85020d7289fe59c2a5975ef8d5536f558538387a11b4ea047a806129493f82ef,2018-03,South Wales Police,South Wales Police,-3.342114,51.657231,On or near SELINA ROAD,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
