Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aed259651af13a57f84338d924dbb6ca64d9acebb7197429a8f3055cb3e09e80,2016-12,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Offender given a caution
5e50b6f633f69f6b0b53f8526ec147e0bc668af8102f2228779e94ac8c2592df,2016-12,City of London Police,City of London Police,-0.074330,51.513647,On or near LITTLE SOMERSET STREET,E01000005,City of London 001E,Offender given a drugs possession warning
4e868aa6bb7c9c8d1967673d8ec1a4deeacddebb65a13f3383c19df3e3853950,2016-12,City of London Police,City of London Police,-0.077300,51.512607,On or near CARLISLE AVENUE,E01032739,City of London 001F,Offender given a caution
818f7ad643c7f401f1c36951fb48848d531e228ac3864c26543f72fd95338042,2016-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender given penalty notice
d93de145d84ef76baeaf400eda5e1f5e71a3b97b570925cefd5af2776e063d48,2016-12,City of London Police,City of London Police,-0.082527,51.512027,On or near CULLUM STREET,E01032739,City of London 001F,Local resolution
9dddfc7e60ff2287ad9e7b0d5809e9330f1bde45f561ced21b5148b0dcca851d,2016-12,City of London Police,City of London Police,-0.082571,51.514753,On or near GREAT ST HELEN'S,E01032739,City of London 001F,Suspect charged
7a0a6699fe1b686dfccce5fc58bb38fed483bafcce8cfe63adad057abad7a601,2016-12,City of London Police,City of London Police,-0.109155,51.516668,On or near FETTER LANE,E01032740,City of London 001G,Suspect charged
bcc2a197878e0a1d1711e17e4a3b0aa4dd95518ae5169f31e2cbf02f6e0a909d,2016-12,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Suspect charged
feed897394d1c220c17b1bbc07a870c78d9154d08dd3a264310ee2e37a89632b,2016-12,City of London Police,City of London Police,-0.082571,51.514753,On or near GREAT ST HELEN'S,E01032739,City of London 001F,Suspect charged
41f7573ac9935b524177e968eaeeb168dbd7cf7c90fc36cfcd80906a14765a02,2016-12,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
75920cb990542f28f48a77161e0b61a4e47e3ec13b869d0596510a4202790e77,2016-12,City of London Police,City of London Police,-0.086393,51.510894,On or near EASTCHEAP,E01032739,City of London 001F,Suspect charged
325703704d2d5cf3bc5d1175200e80e670f3276db80221666b93fa3053c6fe34,2016-12,City of London Police,City of London Police,-0.085355,51.510563,On or near PUDDING LANE,E01032739,City of London 001F,Suspect charged
022342adb16054c9c6938dadbe8412da76ee52974c85076fd9147cf238b7a7ca,2016-12,City of London Police,City of London Police,-0.089435,51.511223,On or near BUSH LANE,E01032739,City of London 001F,Suspect charged
7609e7a3286ecc6e8d0bc294f97970081996bd166c62813f10e76de12ab7d407,2016-12,City of London Police,City of London Police,-0.081938,51.513007,On or near LIME STREET,E01032739,City of London 001F,Suspect charged
f7937c443d92d9376bb69e221a1c0e0374779dd841a6e807c64482bcc5a68047,2016-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
3e102795192f80b9672771d3f0b1c6b0aa6090bf82f4f275f9fab9b2c5ce0755,2016-12,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Suspect charged
524ddfb89c44545ceaae67701b6b1e03885ed20d4c2ddc3e83e6bdf147adb6cb,2016-12,City of London Police,City of London Police,-0.077300,51.512607,On or near CARLISLE AVENUE,E01032739,City of London 001F,Suspect charged
4647b48085c64a48c0d2a6b5ada33fb4ad2a7245cccd6140d0922ae15060cfb4,2016-12,City of London Police,City of London Police,-0.092297,51.518949,On or near Park/Open Space,E01000002,City of London 001B,Suspect charged
95f6080952d6cd788562475da27363b483d682999d30ec861ac987d1eb78c491,2016-12,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Suspect charged
95fb7af7ed8d725a377e7d3b53129d96e74f63a6d3f097f9fda0ec45e2486969,2016-12,City of London Police,City of London Police,-0.086393,51.510894,On or near EASTCHEAP,E01032739,City of London 001F,Suspect charged
57cc658de11ae6fa0ce8738e468b2e6049edab6fe2fe3faacd6d902788550472,2016-12,City of London Police,City of London Police,-0.093257,51.513920,On or near BOW LANE,E01032739,City of London 001F,Suspect charged
e7469c08c7fa522ba509e13d0bcf966d10baa792b5b8753b45c16e61fb8ab76f,2016-12,City of London Police,City of London Police,-0.093919,51.519812,On or near Parking Area,E01000002,City of London 001B,Suspect charged
531367967c6216348d144d434c4ceb2c887d06c3255ed931912c2a5133384fee,2016-12,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Suspect charged
bb24468d0ee79442eb793d1e4a0e1448c4ed4963b61000a3e2c290f988573ac4,2016-12,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Suspect charged
251e4b3842d327bf26cadbfd4064d5e6923541332bddac79a454db850b234bc2,2016-12,City of London Police,City of London Police,-0.109155,51.516668,On or near FETTER LANE,E01032740,City of London 001G,Suspect charged
41e11dde4c02b3aaeaf98b8d2e18b88baca9bdf0c552aaa342e2bb6f5cc21661,2016-12,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Suspect charged
21eee93e27373c2e10ccb1d8c459a2776e5a3921f4d8bb4ed112fd5b04644c16,2016-12,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Suspect charged
21eee93e27373c2e10ccb1d8c459a2776e5a3921f4d8bb4ed112fd5b04644c16,2016-12,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Suspect charged
5881757d54b17d702864753c641f15ea6d2765fef0c7162c16d6ea25e310dd3e,2016-12,City of London Police,City of London Police,-0.092719,51.512652,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Suspect charged
1b4f512cde3f7c5cad998f2def660e81a8ac5d8372098feefcbb721beeb5879e,2016-12,City of London Police,City of London Police,-0.098062,51.517577,On or near MONTAGUE STREET,E01000001,City of London 001A,Suspect charged
1cde55a2ce13f1e26b354952dddad55a6f75b382fe59c43fea90a25a75443f47,2016-12,City of London Police,City of London Police,-0.090142,51.514292,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Suspect charged
279dd942b555f0e4664a4c3b3856d383f89b2f83559002cfc2a6e693204cf0a1,2016-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
432297c5eff752283f49284e88610abec56616efce92d23781a237bdfae67bfe,2016-12,City of London Police,City of London Police,-0.082571,51.514753,On or near GREAT ST HELEN'S,E01032739,City of London 001F,Suspect charged
58f408faccbcc59883561e02a8dbeb856890c1fc6ad41a632cf1ea4dbb54a50b,2016-12,City of London Police,City of London Police,-0.082571,51.514753,On or near GREAT ST HELEN'S,E01032739,City of London 001F,Suspect charged
21eee93e27373c2e10ccb1d8c459a2776e5a3921f4d8bb4ed112fd5b04644c16,2016-12,City of London Police,City of London Police,-0.078488,51.517923,On or near MIDDLESEX STREET,E01032739,City of London 001F,Suspect charged
910505c5da765371667886684044add9a9d66bdefe30faa4df0c4c9403c26ffd,2016-12,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Suspect charged
b2ce9a3c34d24c39656ccd7ae6fa2106247d0dd91baae8b91e46aa4fedc177fe,2016-12,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Suspect charged
b2ce9a3c34d24c39656ccd7ae6fa2106247d0dd91baae8b91e46aa4fedc177fe,2016-12,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Suspect charged
45cb431635c2d7fafab8801f4d31b1553c128fc24a0a808d3a455a78a03b7da2,2016-12,City of London Police,City of London Police,-0.086393,51.510894,On or near EASTCHEAP,E01032739,City of London 001F,Suspect charged
60fcfeaab3717d3352cb7570b017c2a10e19640e7f215c2d9488be6cff93752e,2016-12,City of London Police,City of London Police,-0.084105,51.515281,On or near Conference/Exhibition Centre,E01032739,City of London 001F,Suspect charged
a0451ff70d258f7f337ebb37ebbabbdce1914d4220208e1fbc37693d50290f8f,2016-12,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Suspect charged
a0451ff70d258f7f337ebb37ebbabbdce1914d4220208e1fbc37693d50290f8f,2016-12,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Suspect charged
78a2c70732f8d257bf44fa810f2a2f52eb0443819c561f9365252ae01fc70f59,2016-12,City of London Police,City of London Police,-0.080782,51.514804,On or near ST MARY AXE,E01032739,City of London 001F,Offender sent to prison
2c93c1f561696154917ba5b144aad5ec2b790f29126a7377b71098f533344c45,2016-12,City of London Police,City of London Police,,,No location,,,Offender sent to prison
0a03cd158df92f25a0e03d13d17ea0383d9f6dac7ba3cfb34587fd322eaa84f5,2016-12,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Offender sent to prison
279dd942b555f0e4664a4c3b3856d383f89b2f83559002cfc2a6e693204cf0a1,2016-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender given suspended prison sentence
66249da6d91714e847d95ec3cb45a5efb1d4eedd3114f8b86afb7f287c01a8f9,2016-12,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Offender sent to prison
5a952c1319c9082391aa630e26068967f0d4349654d3a67afda207e4cc6b029d,2016-12,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Offender sent to prison
32c2e15257a1c7f13fbf4e17cf90e7eacbea2212030fcbdcbc1e284501c3b529,2016-12,City of London Police,City of London Police,-0.093465,51.514463,On or near RUSSIA ROW,E01032739,City of London 001F,Offender sent to prison
95fb7af7ed8d725a377e7d3b53129d96e74f63a6d3f097f9fda0ec45e2486969,2016-12,City of London Police,City of London Police,-0.086393,51.510894,On or near EASTCHEAP,E01032739,City of London 001F,Offender sent to prison
7a0a6699fe1b686dfccce5fc58bb38fed483bafcce8cfe63adad057abad7a601,2016-12,City of London Police,City of London Police,-0.109155,51.516668,On or near FETTER LANE,E01032740,City of London 001G,Offender sent to prison
910505c5da765371667886684044add9a9d66bdefe30faa4df0c4c9403c26ffd,2016-12,City of London Police,City of London Police,-0.080376,51.517244,On or near Supermarket,E01032739,City of London 001F,Offender sent to prison
9cfc97c318ccd87ebe26fb5f9f696bf13ee20ce4bf98563dd54bdb29658b6c13,2016-12,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Offender sent to prison
45cb431635c2d7fafab8801f4d31b1553c128fc24a0a808d3a455a78a03b7da2,2016-12,City of London Police,City of London Police,-0.086393,51.510894,On or near EASTCHEAP,E01032739,City of London 001F,Offender sent to prison
531367967c6216348d144d434c4ceb2c887d06c3255ed931912c2a5133384fee,2016-12,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Offender given community sentence
f7937c443d92d9376bb69e221a1c0e0374779dd841a6e807c64482bcc5a68047,2016-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Offender given suspended prison sentence
1683d3d57ca3425cc84ac14d75933f0fd89e8c8f9b8b80da931c8759382fc3da,2016-12,City of London Police,City of London Police,-0.086624,51.511923,On or near CLEMENT'S LANE,E01032739,City of London 001F,Offender given community sentence
f318ecd8c0d1207cd1b1c5ce24602bdaf7cf8947d1c5f8aabc2d5f0d318bd954,2016-12,City of London Police,City of London Police,,,No location,,,Offender sent to prison
75920cb990542f28f48a77161e0b61a4e47e3ec13b869d0596510a4202790e77,2016-12,City of London Police,City of London Police,-0.086393,51.510894,On or near EASTCHEAP,E01032739,City of London 001F,Offender otherwise dealt with
