Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6de8c16f3f80d78a18349ae2ec1389a71056f85a142eb55c39bc532052fde76c,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.392324,50.841450,On or near ROMAN ROAD,E01023027,New Forest 014E,Investigation complete; no suspect identified
1408f48e7994afb00c31159f0f0fc748148194252e5246145ffd579db7ca7c45,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.686596,50.769816,On or near Park/Open Space,E01022996,New Forest 016C,Investigation complete; no suspect identified
04623c155317c85ceaed67c04dc695a5cd5738ecce640a365c9c2cac36bb61fb,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.336331,51.075874,On or near TRUSSELL CRESCENT,E01023250,Winchester 005C,Investigation complete; no suspect identified
8d9e7732e0c47cd2e1348090a9d50a27255f5fead7bf09b5f10570fed4aafc58,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.938467,51.005666,On or near DRUM LANE,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
41b2ba4bd0a57aa874c88c3fa5fad4ccb3dcec8b22044653054dd68ff501a6cd,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.536487,51.037003,On or near CHURCH LANE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
40b18348b7dd74e1feca2bee9702d2c8aed9f0b024b09717e17d1c4d3fab3257,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.175650,50.811524,On or near BIDDLECOMBE CLOSE,E01022842,Gosport 004F,Investigation complete; no suspect identified
6e6bd6c5519f4444e2c83e74e839134d160a868ff98a01f74fc19f9e1516c6f8,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.481546,50.988646,On or near NIGHTINGALE CLOSE,E01023206,Test Valley 011D,Investigation complete; no suspect identified
0370516d9ad9cf154c82d8ca4e118a744558948f65ace97449f5c88f9af3a7a8,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.093081,51.253914,On or near WAVERLEY AVENUE,E01022504,Basingstoke and Deane 016D,Investigation complete; no suspect identified
f49c4cca916fa88c1d7ef24d7a02eff8539f67f501efe2efbb445eba2162f2b6,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.403964,50.912164,On or near Nightclub,E01032738,Southampton 022F,Investigation complete; no suspect identified
9c9f3ba9ee8060cceec10f7d553364a25076baaa7ca82c4956981b9f5e5bb4aa,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.113347,51.271577,On or near Pedestrian Subway,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
a37d3bea7523ad5ff981989776cb12714ada5ad22b203f2290a0a782fa786f69,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.421601,50.929437,On or near PENTIRE AVENUE,E01017252,Southampton 011D,Investigation complete; no suspect identified
162951c0fbb05332ad867550739d31583ba2740ed3eafe645e2cc2d3afb7178a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.479271,51.204403,On or near Parking Area,E01023216,Test Valley 006C,Suspect charged
4dd39d5a63bb97a1f6147948051239c4014ca91fbeeb07d502d4f45b0e069099,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.108808,50.854234,On or near HILLSLEY ROAD,E01017119,Portsmouth 001D,Unable to prosecute suspect
60aba878357fed165613be32fed6f25e06a3a2ed27c5cfb576b87d21849a6b8a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.365875,50.970576,On or near DEW LANE,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
bf75e525342c92a6c1cb0d84b09a525cfb78ae2cc053a56d5f6a1f0c3539de11,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.351488,50.935966,On or near ROMILL CLOSE,E01022715,Eastleigh 009C,Unable to prosecute suspect
90bba8b6ed3a106adc7c973773ba0d0408b25a464647b90060e8f14873add847,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.654719,50.752352,On or near STATION ROAD,E01023057,New Forest 021E,Offender given a caution
12ccb55e6f9a8305d59b6585f0893a0e7240aa63485c6137c5d650aed0480608,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.418432,50.851403,On or near ROMAN ROAD,E01022999,New Forest 017B,Investigation complete; no suspect identified
f3fc856779510d15e04a8bbcd4672f42b4390730311934443e846b25d665093e,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.430515,50.918384,On or near RANDOLPH STREET,E01017213,Southampton 015E,Suspect charged
5d25e3d5820931a4d3cec38e19c7efaf2247b7e9c51727fb932562c2f0877449,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.309650,51.061656,On or near BUSKET LANE,E01023251,Winchester 006A,Investigation complete; no suspect identified
b324e9442fa61c3ae8f86b63a60a9be99cda568825bd5c7e7fc7fb060624330f,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.399782,50.912197,On or near Nightclub,E01032750,Southampton 022G,Investigation complete; no suspect identified
439e3f307fb384c9d93f69785e70cf3179a340a7b3f893d116a2c7a1b8d7770f,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.083882,51.012571,On or near DOCTORS LANE,E01023282,Winchester 011E,Unable to prosecute suspect
d1ca50c2752a59923a20626bae50d5ab9623dc0cd1a747c67fba9d9d4cee82a7,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.948834,50.998485,On or near PADDOCK WAY,E01022622,East Hampshire 012C,Formal action is not in the public interest
6f0085be7cf9307acc25f85ced4f8a7f6d2b6b2e07f201b821f1e21fba6e25a2,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.138880,50.847499,On or near CORNAWAY LANE,E01022770,Fareham 010E,Unable to prosecute suspect
b0e7395c4e09b38b9a9374335333a7f51fd7beee0de01b9154567a8814f03727,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.175879,50.827569,On or near CHATFIELD ROAD,E01022801,Gosport 001B,Unable to prosecute suspect
18a81a4637be78134a45095f3795b5407c7f5a6c45b30448f57c88a31976947e,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near Petrol Station,E01032884,Gosport 007F,Investigation complete; no suspect identified
5a5ae8045ec5360efb50c33bbb7cb018b29dfa6dabb12fe92e12dac2bd2a8640,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Unable to prosecute suspect
19a90ec24436df36d276d7e4d39b99bc9829211ae3268a6e6c09302eab4e3458,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.344850,51.055806,On or near OAKLANDS CLOSE,E01023259,Winchester 009E,Investigation complete; no suspect identified
bc2c5ded99922271315cf789435f18862a970daa32707aea71d46a6cb566f1c6,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.159697,50.817031,On or near FAREHAM ROAD,E01022814,Gosport 003B,Investigation complete; no suspect identified
39d8e96c202e9808af0c4f1b5effa4ae5b3c6b779355d6168c5ba9d4a7a8845e,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.976925,50.855005,On or near EASTERN ROAD,E01022957,Havant 014E,Suspect charged
77bc797e8dbd2db8d502269101531dc46bd09fe20fa6aa889f69cbd0b271d910,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.055408,50.790766,On or near Supermarket,E01017095,Portsmouth 021B,Investigation complete; no suspect identified
9a7fb6033804381f4572921fb2c53bbb44251fe7d4dafb9e6d9b5d69ba6fd92b,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.003389,50.860504,On or near JESSIE ROAD,E01022899,Havant 018A,Investigation complete; no suspect identified
b380afa1bbca4aa3671a27bc869a86261ac0f8f5a3519d091c92cfe3d84f7b2d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.039227,50.789060,On or near LUMSDEN ROAD,E01017074,Portsmouth 023E,Unable to prosecute suspect
07512eb646052d7527d3cb51fbd18781c136b61bf15c73d19c4093c01089be04,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.344052,50.881799,On or near CARISBROOKE,E01022712,Eastleigh 014C,Investigation complete; no suspect identified
0a118b09b30686d7c91d09283788a72b52faf3ae7114b69e2c78b7bfd14f3eee,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Local resolution
466fe4801aaa9b8433e5ee7456e462d4217d99ac2c722c215b1d6c8f992064d1,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.079033,50.812267,On or near BASIN STREET,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
e08550f3026a40f161a97daec49b2f4c43d98b996fac5a0e6d200d4eeaa9f0fa,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.664368,51.205853,On or near BOURNE LANE,E01023197,Test Valley 007C,Investigation complete; no suspect identified
cb37c0c2c7f2e164c261dabfd24b31b583ab5202bea75c9e7f4bb001b14e3c6b,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.023041,50.905309,On or near WOODBURY GROVE,E01032618,Havant 019D,Investigation complete; no suspect identified
758d00827ebb072de73b61a99666f91f7db53780da17f854d3105639ed8a8ea4,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.935565,51.003563,On or near Shopping Area,E01032664,East Hampshire 012F,Unable to prosecute suspect
a82905898be3d225a425de4f7ec418cf91d46c7f7123d9f1d3fb436e56601b52,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
862443b5aee1720e4d7448495b9436a386c9768ab557ee094a014362d43b16e0,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.407049,50.902225,On or near Parking Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
3aa14c402bc851ee61836e4a28924d9ed075e6c1ae1aba599056704d5e81a00e,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
73b76f12b2be3128d563d664a5a0e6c9ec822e547f5781d735d0e1ff88831fd6,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.421908,50.862157,On or near FERNLEA WAY,E01023009,New Forest 009B,Investigation complete; no suspect identified
8831b7270a52a67414f45c2b76a45211752aa78f4cab03897505d1dd44e9ac62,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Investigation complete; no suspect identified
e7a6631209ebff45ac0812a5a2b86406d0cc9c7640be8086c8444ec6f6cf5b88,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.499332,51.203753,On or near DURLEY CLOSE,E01023186,Test Valley 005C,Investigation complete; no suspect identified
476dc7d2c92a24c95f0409913d357c46ed06087a8e3458cf935beb1d0c24da0a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.036869,50.898212,On or near CHAPLAINS CLOSE,E01022935,Havant 003C,Investigation complete; no suspect identified
59f60cbba8e15e4dcfaa922740c2c39ecf3771ceb9cb21bac14b1e3c33654aa1,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.077242,50.793665,On or near ETON ROAD,E01017028,Portsmouth 020D,Investigation complete; no suspect identified
d5167eec545d2ca074acc8ca3ef9656192827535d9c1570c08c55aeb2039bd08,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.646819,50.749154,On or near ASHINGTON PARK,E01023056,New Forest 021D,Investigation complete; no suspect identified
94af67c1b468ab22a185ecbc0571faab8733844cecdc20f3e8cb2785136bb4cc,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.381511,50.965291,On or near SPARROW SQUARE,E01022681,Eastleigh 006E,Suspect charged
e3bfb92309cf229b9771e91a361dadb089b5b857a3e21b5eb7bda34e51ee9c5c,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.154817,50.811321,On or near Petrol Station,E01032884,Gosport 007F,Investigation complete; no suspect identified
5445978d160464ecdc7825c860b3dfae4218acb1c92351e60b5d97c84f3a6bb1,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.592709,50.731828,On or near MANOR CLOSE,E01023051,New Forest 023B,Investigation complete; no suspect identified
fede9e24836d775da9f68b45d8470838a9914b5b3b9b381f5c883b531de36b14,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.984572,50.867266,On or near Shopping Area,E01022905,Havant 010C,Investigation complete; no suspect identified
c8fa6516a505515e76e99aec9980acac70a117dea39e8e18c8e7d56f4117779d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.151160,50.658902,On or near NORTH STREET,E01017347,Isle of Wight 014B,Unable to prosecute suspect
3919de27e6ca9fdcf2360102ddc1c2197e78b0f3fe3cf26d09f8afb2ac4afbe0,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.540414,50.758927,On or near Supermarket,E01023042,New Forest 017D,Investigation complete; no suspect identified
40fb12ac3dde7033827ae954b11ee94991bc69359146f1fe1105037136fc6727,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.752377,50.958456,On or near LOWER DENSOME WOOD,E01023012,New Forest 001B,Investigation complete; no suspect identified
04c0278229af2ed96c05526e09dc0b67d9be05f8167d0e6aeaf1c334ea17873a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.364209,50.925614,On or near Supermarket,E01017176,Southampton 008C,Investigation complete; no suspect identified
894f2630f97c1b38370b20ebf47f9f3dfdcf3411bc337dee3bbf7258f9bc1fc7,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.157593,51.358136,On or near HANGER ROAD,E01022556,Basingstoke and Deane 001D,Investigation complete; no suspect identified
02f50ad4ff471f82bcd55b482b6635a2ee7fde9c5ad7acba33820a7a1ef639c3,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.066474,50.783660,On or near ELIZABETH GARDENS,E01017069,Portsmouth 023C,Unable to prosecute suspect
7af105eb305392cf8f11f183466cacafdbaba372266d3ae151faea1da410635d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.397937,50.911854,On or near Parking Area,E01017153,Southampton 022A,Unable to prosecute suspect
86e00c4ed2f2d5f535ccd2698d47210f1929151c908faa837c9fbda6f3b849be,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.181877,50.901081,On or near A32,E01023285,Winchester 013E,Investigation complete; no suspect identified
7a714cb1c79f1b55b60acfa3dfbbaaf93e55afa3cdcc87d90cfd91b22173372e,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.567343,50.753679,On or near WAINSFORD CLOSE,E01023058,New Forest 019C,Unable to prosecute suspect
ce81fdf150185efe201346dcb83ba96799d0c861679ef26f5982ab5fc1170e65,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.499552,50.917217,On or near SOUTHERN GARDENS,E01023075,New Forest 005B,Investigation complete; no suspect identified
81d5a74f14aed3d0c1b05c78d775b868322cc68393ac824313d87ae673402938,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.199607,50.865584,On or near HOLLY GROVE,E01022726,Fareham 004C,Investigation complete; no suspect identified
d29c32f130d15b8bcac6142e3cd9c3449bbc3d98325250a1604e10b79b0ddc28,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.066775,50.841927,On or near Parking Area,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
84a713d86388160d611623e32253af430b991c024212bcca4c28bc70035589d7,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.296688,51.071407,On or near LEICESTER WAY,E01023256,Winchester 006C,Investigation complete; no suspect identified
d8db277f225d5db0d2857d21f55e2c78a64e702a812caf97c72f3248366e43f9,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.472895,51.227546,On or near ICKNIELD WAY,E01023154,Test Valley 002B,Investigation complete; no suspect identified
3afd61f6fdf7cdc8d45d136be3ea270f89b5165a2d3c2c0415b7f275b0580b44,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.296688,51.071407,On or near LEICESTER WAY,E01023256,Winchester 006C,Investigation complete; no suspect identified
fb7b73d8e475502af58a6fc25038e2828ff2ba54978e62c7099adae7921596ea,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.050746,50.855602,On or near CHRISTCHURCH GARDENS,E01017061,Portsmouth 003B,Investigation complete; no suspect identified
ecb1cb4fc3116085ae85a3c92906da9df27cb223ba665ff3725848e0169e9b0a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.972227,51.150251,On or near ROGERS COURT,E01022576,East Hampshire 002C,Unable to prosecute suspect
e251adf13b5ca393ddef346ab0e42faa20ad4a1fb900eafcfa85a413d087e0de,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.968557,50.874338,On or near STANSTED CRESCENT,E01022914,Havant 009B,Unable to prosecute suspect
9a79626a42ea34f069a4ab0f8449e66c120f58552b8f2c057364b012ce2a44d6,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.170207,50.801503,On or near COCHCRANE CLOSE,E01032882,Gosport 004G,Investigation complete; no suspect identified
6477a68d045fc0b64854240638454a53459a9318ca55c25aa6f460eed3ca30a1,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.960155,51.279534,On or near Supermarket,E01022881,Hart 006A,Unable to prosecute suspect
5e565c6e521608c45de06df262b153a6c55d7a09893313c097559a74e2c20596,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.960155,51.279534,On or near Supermarket,E01022881,Hart 006A,Unable to prosecute suspect
0b6519a474d53e2d50e2b2675dafaccc7074a9dabfdc430c34795c0680125bf4,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.117269,51.260636,On or near ST PETER'S ROAD,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
8574cc0a34d6c4b72b4fc44900ae26b3f2d61cff33fac603a58450930f5b9dc2,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.310572,51.063001,On or near FRIARSGATE,E01023251,Winchester 006A,Unable to prosecute suspect
41f690a178cd62557722cf6fb5831fd4ec883d4290799f5961387d64e28f6539,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.754401,51.291500,On or near Shopping Area,E01023096,Rushmoor 004A,Suspect charged
f8c0b096f3e6e37b422c826c9ba54f400251619fe15e18ea6b9e040f05ddf1c8,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.101106,51.262680,On or near LAWRENCEDALE COURT,E01022482,Basingstoke and Deane 012B,Local resolution
b629808035b5f2bd5823e452f882761973dd9512200c70001c6973b7f63f2f13,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.163488,51.089882,On or near Supermarket,E01023281,Winchester 004E,Local resolution
ae98e5b73e7909881bbe1782fb6029abfff1bed5ac3bda709ea5ab0866f0f5fd,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.186746,50.852581,On or near WEST STREET,E01022728,Fareham 011A,Investigation complete; no suspect identified
2816c9150169b4c9f8f555774b683be9c93dea3b5eed9b1e124e46ed68d99a00,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.432216,50.936431,On or near SPRINGFORD CRESCENT,E01017187,Southampton 002E,Investigation complete; no suspect identified
d92ba8c56cc6c8a80cc2ed2f7c7a015a10ad634161bf318b0b2602aac4ced095,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.068967,50.841657,On or near ROEBUCK CLOSE,E01017051,Portsmouth 002A,Unable to prosecute suspect
2a555c461a28cd1c60820c852c900d919517d615917f4091ad77b36f66f1d36b,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.075497,50.850459,On or near DEAL ROAD,E01017052,Portsmouth 002B,Unable to prosecute suspect
5f201561718ab7c3fd0271569f6417c6ba38d5f523c50d371d5bc1e537ea0ffd,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.497025,50.990638,On or near ORCHARD LANE,E01023150,Test Valley 011A,Investigation complete; no suspect identified
7f75fcd3fbbb1aac1af9c61aea5f74623cc850fb776154c556144f03db19e00d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.093114,50.853312,On or near LEOMINSTER ROAD,E01017115,Portsmouth 001B,Unable to prosecute suspect
985c319956cb040441305230a22290caae9a9bef93987c9891de5f9d4b06c0cf,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.000029,50.864144,On or near Petrol Station,E01022899,Havant 018A,Investigation complete; no suspect identified
50900e4f642cebdcae500a4a073e99fb2647a8a820979c61e50c22f4a633687c,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.161246,50.732869,On or near ST THOMAS STREET,E01017337,Isle of Wight 004C,Investigation complete; no suspect identified
737ac93113a65810674d9ea3698fedfb0123d3acf7c91e9847f28bde7b43c64e,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Local resolution
1a98b4a8ff5cf7901a3ad16bea18a15ff5b30a73b98a2b5ca2ec0cf47e3df765,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.410306,50.940468,On or near VERMONT CLOSE,E01017150,Southampton 006B,Unable to prosecute suspect
0dfb7214ad41f55f8722eb20a1edfde5561d49da3e4ee3c9cc899d905f2a2afe,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.317998,51.070391,On or near ATHELSTAN ROAD,E01023254,Winchester 007B,Unable to prosecute suspect
41d6a75db0091f9488050ff1252161835b5a169a43a118ad42eeef7e75d511ed,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.339532,50.880766,On or near HEATH GARDENS,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
6831c1b5be65c983946f722b55d459e23553234aea9b74cc797d19e2c6b51d44,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.068605,50.817032,On or near STUBBINGTON AVENUE,E01017041,Portsmouth 011A,Unable to prosecute suspect
26bbd1758cced1165e1556f52c8fceae7175de75355f24f6905feb333aa0fc78,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.397246,50.902526,On or near COOK STREET,E01032745,Southampton 029E,Unable to prosecute suspect
2a76bbffc7b573008e63692e1319693bf09ee9463123596c8a194392ae756e01,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.446066,50.914673,On or near MOTTISFONT CLOSE,E01017214,Southampton 019C,Investigation complete; no suspect identified
66d58291a9b8a38cc47d93b64d112ac6d92140b8059afdbc1a62db0b72d65f38,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.082071,50.808613,On or near AGINCOURT ROAD,E01017036,Portsmouth 013A,Investigation complete; no suspect identified
c583af09f60c39a430378fabff61ede05ef1c7ddacb6ba7d5c314606527a08a0,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.613497,51.061625,On or near RED LANE,E01023177,Test Valley 009C,Investigation complete; no suspect identified
d26b545a0bd2caacd8ee0d3afd3560505c22f559cd5b99130306167beea820be,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.391004,50.905766,On or near Sports/Recreation Area,E01017154,Southampton 022B,Unable to prosecute suspect
f42438fa415ca7ad0db5aa00be9befa0c961c4bc0e298cb99f84b54e9e4ce9a5,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.462712,50.934130,On or near LOWER BROWNHILL ROAD,E01017244,Southampton 007E,Investigation complete; no suspect identified
a6538029d444a7b3bf556b7ebf5fe7362bdaa881d083dce0fdcf76dc2a936157,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.769280,51.312160,On or near CURLY BRIDGE CLOSE,E01023121,Rushmoor 001D,Investigation complete; no suspect identified
7d385b9c874d26988742a095cb0b637f26a0ea866e07938a0678b45b032619ad,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.397198,50.916230,On or near PETERBOROUGH ROAD,E01017155,Southampton 022C,Investigation complete; no suspect identified
408194a0115e69061eb748c7e6e1ad9953a2e2bfffc66d83a6fc9f587a6fb384,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.752102,51.110459,On or near Supermarket,E01022599,East Hampshire 017A,Investigation complete; no suspect identified
c687ff596c43f065d1fa92e11c7408236c89f8dcf24eccafead509fe26da0f68,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.400039,50.871120,On or near PROSPECT PLACE,E01023008,New Forest 009A,Unable to prosecute suspect
02228e10afa0fd8b3a2f6e86b6470e03942240bc1bb1150f8b1c6e2b91b6a59a,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.077178,51.257333,On or near PARK GARDENS,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
0ad8dfd9ce10070675076cacce98224366360a9d01fc724dc49f46bea4128615,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.391004,50.905766,On or near Sports/Recreation Area,E01017154,Southampton 022B,Unable to prosecute suspect
84e60b9efb06e239ed1bd02fff9e65b09865d76dbb1194c08de9f4cd2448c56d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.779538,51.331123,On or near Supermarket,E01022847,Hart 003B,Investigation complete; no suspect identified
b3bc30b6fb34fb057bf997312021834328e52dee407b8097d5a3794f08187030,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.828285,50.930095,On or near ALDERHOLT ROAD,E01023021,New Forest 001C,Investigation complete; no suspect identified
5a2764723c12d13bd2d824305c8e08699531df8b4013a4d0e06f25ce28d4730d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.305797,50.928842,On or near WHITES WAY,E01022692,Eastleigh 010C,Unable to prosecute suspect
e9247bba8eb2edd36abbe722ee4616481a18bc24347c5b0a7bb837ec8f6f7d66,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.540414,50.758927,On or near Supermarket,E01023042,New Forest 017D,Investigation complete; no suspect identified
ddda4598f8e522149b5814b6376516e3d61678a91f11c50a5103c6c6c14f8b8b,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.308013,51.057564,On or near WHARF HILL,E01023265,Winchester 007E,Investigation complete; no suspect identified
62f9cccd3737dea91233c84c14281152c1e482f5122b797145cbae0efec5a8a7,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.298080,50.853448,On or near WHITEWAY MEWS,E01022793,Fareham 006E,Unable to prosecute suspect
0c19037ef1a70163b3011dcdd5d11fab2d374da597680dc102abdd00361a61b1,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.403818,50.899070,On or near HIGH STREET,E01032746,Southampton 029F,Investigation complete; no suspect identified
11b3cd60f805ab1cc0c2bf81b5fadda396c0c06dbabc4e0fbecda44061860e54,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.169571,50.730843,On or near SPENCER ROAD,E01017338,Isle of Wight 006C,Unable to prosecute suspect
764f158653e49b0cd7f6ed3d56a58f179d6ba98535321fa6b758fe91e8a846e3,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.412886,50.908468,On or near WYNDHAM PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
aa3074239eacc8ab4d8ff6e2222faf2d1dd6e6994fcf82c4a8bf74d53b06ca8d,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.326432,50.863606,On or near VERDON AVENUE,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
c67cb8956f18762a2d9c58e553ba79548bca067473402dc91cef4d237318ba39,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.779538,51.331123,On or near Supermarket,E01022847,Hart 003B,Investigation complete; no suspect identified
be0bd275c59f71f77f355f5ccadcaa56f3d7a3778943d2a6700fd2c32032e1b2,2017-01,Hampshire Constabulary,Hampshire Constabulary,-1.722648,50.793180,On or near BURLEY ROAD,E01023063,New Forest 016E,Investigation complete; no suspect identified
f22c189cccb80d3d45499eccd5c1eae0d3a7bdec65ea982f1248ad504c381935,2017-01,Hampshire Constabulary,Hampshire Constabulary,-0.975250,51.149334,On or near Supermarket,E01022576,East Hampshire 002C,Investigation complete; no suspect identified
