Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bd552b62476d313e55de32a098f55c0ef94a1f185b234e6292fa23e34040f864,2017-11,South Yorkshire Police,South Yorkshire Police,-1.370825,53.430887,On or near PRINCES STREET,E01007716,Rotherham 016B,Unable to prosecute suspect
9e514bfccbab82743038d898f8e6f79e600c73e04d77f53627f0ffcfdcc12430,2017-11,South Yorkshire Police,South Yorkshire Police,-1.464181,53.324646,On or near ORMOND DRIVE,E01008082,Sheffield 070B,Unable to prosecute suspect
bafc5ee8de46d1bdbc1c195ebb3adab3180aab0c45ddd0a08189025daf516813,2017-11,South Yorkshire Police,South Yorkshire Police,-1.348268,53.428626,On or near ALBANY STREET,E01007767,Rotherham 017C,Unable to prosecute suspect
6b46c0580cb9ec0695bb7de5b9f8f0bda8ec34ab3d1e5fa97567a0be35d35b64,2017-11,South Yorkshire Police,South Yorkshire Police,-1.464470,53.432188,On or near COLLEY CRESCENT,E01008053,Sheffield 006A,Unable to prosecute suspect
174b820fee289665801de3c90596a913f453483e948fe80527b2cf2cb614d854,2017-11,South Yorkshire Police,South Yorkshire Police,-1.020542,53.491747,On or near HAZEL AVENUE,E01007608,Doncaster 038A,Unable to prosecute suspect
d417e038f2b3d974cd0046758d687e1c78d84ef2139ae26e77c348f499ebf263,2017-11,South Yorkshire Police,South Yorkshire Police,-1.405638,53.355263,On or near DOMINOE GROVE,E01007999,Sheffield 045C,Unable to prosecute suspect
6fada84b45f7f8eee2580fe1c904eac8a4107b7d1e11509b405300a6deee9580,2017-11,South Yorkshire Police,South Yorkshire Police,-1.469897,53.377058,On or near Pedestrian Subway,E01033274,Sheffield 042G,Unable to prosecute suspect
6adfc81f87e3a68383257b3cd41c82ed2c92adb5a704746feb9e2d4f387d2cc5,2017-11,South Yorkshire Police,South Yorkshire Police,-1.071674,53.559139,On or near CAMELLIA DRIVE,E01007623,Doncaster 007C,Unable to prosecute suspect
09ce494c930917ef48276dd49d9e0460d7091f6d2bc518899c490a04775e4a03,2017-11,South Yorkshire Police,South Yorkshire Police,-0.943109,53.634234,On or near Sports/Recreation Area,E01007633,Doncaster 001B,Unable to prosecute suspect
46e156c40b2cb8715b58cc512cbcaa95c00f0be085191d27c2f7680a46bd6762,2017-11,South Yorkshire Police,South Yorkshire Police,-1.191080,53.583286,On or near REPTON ROAD,E01007474,Doncaster 005F,Unable to prosecute suspect
64cabf05f60f18989df36abbda235d0eed30174a6c2012927debdc98dacbb168,2017-11,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Unable to prosecute suspect
1fb157288b2f13693fe37237a46f7c25911092a6bf9d5f20d540e9dcd844ba50,2017-11,South Yorkshire Police,South Yorkshire Police,-1.477035,53.418949,On or near SOUTHEY GREEN ROAD,E01008123,Sheffield 015E,Unable to prosecute suspect
1fb157288b2f13693fe37237a46f7c25911092a6bf9d5f20d540e9dcd844ba50,2017-11,South Yorkshire Police,South Yorkshire Police,-1.477035,53.418949,On or near SOUTHEY GREEN ROAD,E01008123,Sheffield 015E,Unable to prosecute suspect
03a04af9beabd6ba80aedc193d97b762c09e8e2c4f1c55d3e71d2f7e3fb901a2,2017-11,South Yorkshire Police,South Yorkshire Police,-1.468143,53.421301,On or near ELM LANE,E01008123,Sheffield 015E,Unable to prosecute suspect
f773c8130dce008195fbdf9d6e3df6c202050a79a209abfdd09795e67987fe46,2017-11,South Yorkshire Police,South Yorkshire Police,-1.483006,53.374508,On or near EXETER PLACE,E01008114,Sheffield 074A,Unable to prosecute suspect
f3ea803dea4fd67dc98fba40ea96da7a9557a08d9f495348cd96b22a858151ae,2017-11,South Yorkshire Police,South Yorkshire Police,-1.531430,53.405135,On or near AUSTIN CLOSE,E01008130,Sheffield 023B,Unable to prosecute suspect
3f80b5f7516becd52ef0d24e08c9df7684b057a2149f348fb0c8735276e5d76b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.399403,53.372373,On or near RICHMOND PARK GROVE,E01007910,Sheffield 037A,Unable to prosecute suspect
d551e745f559bdb61ea5248964a0e4df86702858ea7e7a47dc2aa0551a05d8b6,2017-11,South Yorkshire Police,South Yorkshire Police,-1.350728,53.330303,On or near SHORTBROOK ROAD,E01008022,Sheffield 065C,Unable to prosecute suspect
19cdd87656cbf7b53edbc76c94cee4a96811f372d8953221c00ce5cc4ab73be7,2017-11,South Yorkshire Police,South Yorkshire Police,-1.182033,53.539396,On or near Parking Area,E01007587,Doncaster 020C,Unable to prosecute suspect
83b67cc4775144eef84861d875039fb73826b32736615281eddc6eadb019fa36,2017-11,South Yorkshire Police,South Yorkshire Police,-1.480267,53.359917,On or near BELPER ROAD,E01008113,Sheffield 042E,Unable to prosecute suspect
edc2b627667f0f0b96a4100828b3deca36c54f95b73eef13191d56d55e7667a5,2017-11,South Yorkshire Police,South Yorkshire Police,-1.484816,53.358975,On or near SHELDON ROAD,E01008051,Sheffield 050E,Unable to prosecute suspect
9bca95165391eb991a2927124472bf33c1f745a91287967de68b2ed3c2d4b36d,2017-11,South Yorkshire Police,South Yorkshire Police,-1.478241,53.379431,On or near DEVONSHIRE STREET,E01033267,Sheffield 074E,Unable to prosecute suspect
2a004c4e2f3858151660593dcda018a3383752bba8e792d9919e0baf404e0dc6,2017-11,South Yorkshire Police,South Yorkshire Police,-1.408932,53.368061,On or near CAR VALE VIEW,E01008008,Sheffield 045D,Unable to prosecute suspect
0e04b76a1d7644eb357815686458e62691b111734c16d15910da65143fc1bc6c,2017-11,South Yorkshire Police,South Yorkshire Police,-1.464229,53.395082,On or near BROTHERTON STREET,E01007875,Sheffield 022B,Unable to prosecute suspect
d07275c76e97d93f7317568f6901fac307a1179ec69173500c26f3fc5c917f53,2017-11,South Yorkshire Police,South Yorkshire Police,-1.447974,53.504192,On or near CORONATION ROAD,E01007395,Barnsley 030E,Unable to prosecute suspect
559e030a3e1a418a88aeec03a3646d5adf7152d68e6156ad37a93491ceea3a3e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.472382,53.554125,On or near CAREY AVENUE,E01007337,Barnsley 015D,Unable to prosecute suspect
270b0b95bf325de904200855e6612809e1e5f5132fb6d03382a5c1b2b31b34c9,2017-11,South Yorkshire Police,South Yorkshire Police,-1.449169,53.496971,On or near REDWOOD CLOSE,E01007391,Barnsley 030C,Unable to prosecute suspect
304f36815beffbe9c450c6f308c7ed19316168a3120d4a8f54949cfbafaa24c1,2017-11,South Yorkshire Police,South Yorkshire Police,-1.492528,53.558374,On or near WELLFIELD ROAD,E01007408,Barnsley 010C,Unable to prosecute suspect
7f622d2e832a00fa2fa0c4bae767d8e056eb095e62f41a30d04ed3e2aa0387f4,2017-11,South Yorkshire Police,South Yorkshire Police,-1.121719,53.516111,On or near CLARK AVENUE,E01007643,Doncaster 022D,Unable to prosecute suspect
96ee7ae2f696ea544aa58febb044d7fd81052e3cbf8b3a6d89e3dda266d1f2ac,2017-11,South Yorkshire Police,South Yorkshire Police,-1.327046,53.440176,On or near OAK MEADOWS,E01007738,Rotherham 013D,Unable to prosecute suspect
8f1da78a6f31101fa04a1f6738a60091fdc7e5b9ac4357680ee898a25decfb0c,2017-11,South Yorkshire Police,South Yorkshire Police,-1.484816,53.358975,On or near SHELDON ROAD,E01008051,Sheffield 050E,Unable to prosecute suspect
6b042326e6fb865f0355efc471d8e17ec2739b88e67bd94ccd53a62e024897ec,2017-11,South Yorkshire Police,South Yorkshire Police,-1.489121,53.387272,On or near OXFORD STREET,E01008065,Sheffield 026A,Unable to prosecute suspect
04a917864ba540e918c5b048a3c422d1f153f25af01baf5f9779cd15b7d08a4d,2017-11,South Yorkshire Police,South Yorkshire Police,-1.350441,53.425294,On or near GERARD ROAD,E01007680,Rotherham 023D,Unable to prosecute suspect
65041f79ad3d48133b24454e4ada986eba786a82874c24502f19b15ab0de5422,2017-11,South Yorkshire Police,South Yorkshire Police,-1.020714,53.572557,On or near BROADWAY NOOK,E01007556,Doncaster 006C,Unable to prosecute suspect
1707deaa801eeb70aba8aaa40df807bbc816cb93a30178e9b146e8992fd0a9fb,2017-11,South Yorkshire Police,South Yorkshire Police,-1.452180,53.549882,On or near OAKS LANE,E01007322,Barnsley 015C,Unable to prosecute suspect
1707deaa801eeb70aba8aaa40df807bbc816cb93a30178e9b146e8992fd0a9fb,2017-11,South Yorkshire Police,South Yorkshire Police,-1.452180,53.549882,On or near OAKS LANE,E01007322,Barnsley 015C,Unable to prosecute suspect
f1440ea6b7c22e0661203163cee55afb76090437de8667008bb1e6518797f4ad,2017-11,South Yorkshire Police,South Yorkshire Police,-1.474857,53.375911,On or near Shopping Area,E01008114,Sheffield 074A,Unable to prosecute suspect
b58287d035604f52217cf86a51b51e0c7a52838f19b5d4b05da2cef7e642241d,2017-11,South Yorkshire Police,South Yorkshire Police,-1.353691,53.385600,On or near STATION ROAD,E01007701,Rotherham 027D,Unable to prosecute suspect
054f747b2b254ce43124a24df05f4d2f57468af5e125f6de550f39879c3b5404,2017-11,South Yorkshire Police,South Yorkshire Police,-1.315209,53.533087,On or near HALFWAY CLOSE,E01007376,Barnsley 022D,Unable to prosecute suspect
0a2ff6c5ee425d8739bba00dd4043748445080d25f6531e07a8d8989327abcc0,2017-11,South Yorkshire Police,South Yorkshire Police,-1.378498,53.537343,On or near NORTH STREET,E01007348,Barnsley 020A,Unable to prosecute suspect
c8d53ec13061c47feccd027aa5678144d477c861f210fc43753550b716d9d0a5,2017-11,South Yorkshire Police,South Yorkshire Police,-1.484029,53.552127,On or near Nightclub,E01007340,Barnsley 013B,Unable to prosecute suspect
1045d4cd02582048b9b5162732d1f59a87216b7b4858923f63d6ec252693cde7,2017-11,South Yorkshire Police,South Yorkshire Police,-1.158912,53.503812,On or near HOLLY TERRACE,E01007499,Doncaster 029D,Unable to prosecute suspect
4609376420d821b1597f92af2b24d288a313dfc305da97112bab588333e4e532,2017-11,South Yorkshire Police,South Yorkshire Police,-1.133079,53.525560,On or near HIGH FISHER GATE,E01007655,Doncaster 022F,Unable to prosecute suspect
8343135dd5ef410ecff7435a9191a5270baa4c7a9565d1203087ce557c8d7f76,2017-11,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Unable to prosecute suspect
8343135dd5ef410ecff7435a9191a5270baa4c7a9565d1203087ce557c8d7f76,2017-11,South Yorkshire Police,South Yorkshire Police,-1.187519,53.487731,On or near STAVELEY STREET,E01007546,Doncaster 033A,Unable to prosecute suspect
da2799d06765212ae06781dfe77bb9a195ed630af8279863a2588a8030629a70,2017-11,South Yorkshire Police,South Yorkshire Police,-1.467332,53.395877,On or near NOTTINGHAM CLIFF,E01007875,Sheffield 022B,Unable to prosecute suspect
6c24a5c9b3c76f44299958ae2612b15e59ec8f95ad8c2e61e415176a36186d67,2017-11,South Yorkshire Police,South Yorkshire Police,-1.362355,53.320918,On or near SOUTH STREET,E01008025,Sheffield 072D,Unable to prosecute suspect
c71fb4c56db57904031a0c6eec238e610a55703e3ff3b02929d105698ee74c5e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.399793,53.522072,On or near HOYLAND STREET,E01007449,Barnsley 023C,Unable to prosecute suspect
cd4486a6feb008f8edbf108b30a7e97b2c0b47a1051873660c097a13349935ef,2017-11,South Yorkshire Police,South Yorkshire Police,-1.144009,53.507904,On or near GREAT CENTRAL AVENUE,E01007534,Doncaster 028D,Unable to prosecute suspect
d6411a36621959fbbf206472ca977108b7a8d9060d3b22881869ba366933bca9,2017-11,South Yorkshire Police,South Yorkshire Police,-1.114282,53.507534,On or near Shopping Area,E01007644,Doncaster 019A,Unable to prosecute suspect
66a653bf1027e64270fa2cc3726588c4dcabe5cd7028f92de4dec1f406993239,2017-11,South Yorkshire Police,South Yorkshire Police,-1.445600,53.369388,On or near ST AIDAN'S AVENUE,E01007882,Sheffield 075D,Unable to prosecute suspect
be2426c7823f0c527cefd220d78fbdbac4af327a288494487a4d9b14f6dd3267,2017-11,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Unable to prosecute suspect
0c74348204de4704760d49449b23c2fe761118c704d2ae58c1822e26b94fecca,2017-11,South Yorkshire Police,South Yorkshire Police,-1.016931,53.601533,On or near NEW PARK ESTATE,E01007627,Doncaster 004C,Unable to prosecute suspect
83913373a412df3039face16f57af3a9551a08bb193690d4e84fa3cc39a4faf5,2017-11,South Yorkshire Police,South Yorkshire Police,-1.463446,53.440606,On or near SYCAMORE ROAD,E01008138,Sheffield 006D,Unable to prosecute suspect
0ab242116e24a2979a06e894afd00f015b62f934324de3ce0d53ea3c17ae62b9,2017-11,South Yorkshire Police,South Yorkshire Police,-1.487059,53.324854,On or near GREENHILL PARKWAY,E01007823,Sheffield 069A,Unable to prosecute suspect
0ab242116e24a2979a06e894afd00f015b62f934324de3ce0d53ea3c17ae62b9,2017-11,South Yorkshire Police,South Yorkshire Police,-1.487059,53.324854,On or near GREENHILL PARKWAY,E01007823,Sheffield 069A,Unable to prosecute suspect
91701926c97afe3750d50889c4562ee445ae3bd9c08710b1cfa7b79086b2c016,2017-11,South Yorkshire Police,South Yorkshire Police,-1.302838,53.493565,On or near Sports/Recreation Area,E01007797,Rotherham 003B,Unable to prosecute suspect
8fc257186ff3bcc9e8c4acbaed67fa83027a6471081db14c31fe180b1ccb342f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.495356,53.383873,On or near HARCOURT ROAD,E01008067,Sheffield 030D,Unable to prosecute suspect
a310a04c02f994f4289abc47e25e194fd3254c1239082cba81fc4ce7030f0457,2017-11,South Yorkshire Police,South Yorkshire Police,-1.149303,53.501056,On or near FORSTER ROAD,E01007500,Doncaster 028B,Unable to prosecute suspect
4fc79c3d5fdd93d84b363408c6be3c913c31ec494313224d12e4774c068d41e8,2017-11,South Yorkshire Police,South Yorkshire Police,-1.238553,53.335024,On or near Sports/Recreation Area,E01007752,Rotherham 033D,Unable to prosecute suspect
4fc79c3d5fdd93d84b363408c6be3c913c31ec494313224d12e4774c068d41e8,2017-11,South Yorkshire Police,South Yorkshire Police,-1.238553,53.335024,On or near Sports/Recreation Area,E01007752,Rotherham 033D,Unable to prosecute suspect
9f2a0267e834ce15590ca5ecafc4e79fb54be8f9be7f0b7097246b22b47689ed,2017-11,South Yorkshire Police,South Yorkshire Police,-1.445610,53.576817,On or near KIRKHAM PLACE,E01007406,Barnsley 009E,Unable to prosecute suspect
a171b57008bd708a8ee16c8247200f7a30e42976a62c3077b983b67a6afdc593,2017-11,South Yorkshire Police,South Yorkshire Police,-1.472564,53.376575,On or near Shopping Area,E01033274,Sheffield 042G,Unable to prosecute suspect
17084c36f1b3f0230f299a6fe50394e206ee39625a9cb38083a8ad68e9a682ae,2017-11,South Yorkshire Police,South Yorkshire Police,-1.472087,53.412671,On or near Parking Area,E01007943,Sheffield 019C,Unable to prosecute suspect
e6578dd14669efb7217327b9cf5351afe9efb93ddc2e300fec5a39516c1ed2bd,2017-11,South Yorkshire Police,South Yorkshire Police,-1.471541,53.377829,On or near FURNIVAL GATE,E01033274,Sheffield 042G,Unable to prosecute suspect
7622813c3894b9a091f4c692d186aa40f399d5b3f08d1b802d981a83cd4d1d14,2017-11,South Yorkshire Police,South Yorkshire Police,-1.158648,53.495801,On or near PRIESTLEY CLOSE,E01007498,Doncaster 029C,Unable to prosecute suspect
ad10da43309a74e1125c1de9e1cfbf83c9c2ef5b1ce3c8bbf8052652e53acb31,2017-11,South Yorkshire Police,South Yorkshire Police,-1.437081,53.417087,On or near BLUEBELL CLOSE,E01007848,Sheffield 013A,Unable to prosecute suspect
e3d9d5442f2e6fcdee296d6c50b9d434476468dff762c9db042ccf66a8e1f345,2017-11,South Yorkshire Police,South Yorkshire Police,-1.405932,53.383858,On or near WHITWELL STREET,E01007907,Sheffield 032A,Unable to prosecute suspect
8441332bde274b567b2d577c9566ed22139e3ca538381efaa6a0a2dde9c5f26e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.148102,53.557946,On or near CHERRY GARTH,E01007511,Doncaster 010E,Unable to prosecute suspect
668651f52fdff2434a96a9f89dfc6c472e9fa42f024b7764012073c8d39dd9e3,2017-11,South Yorkshire Police,South Yorkshire Police,-1.148102,53.557946,On or near CHERRY GARTH,E01007511,Doncaster 010E,Unable to prosecute suspect
e69a084596c6cbe590e77edf7df708b00c179eda5623dc80a334d7459a568972,2017-11,South Yorkshire Police,South Yorkshire Police,-1.349075,53.468415,On or near MONKWOOD ROAD,E01007781,Rotherham 005D,Unable to prosecute suspect
794bd6e17f877ae4137a5b0aef6e3abcc557ff03e0ecd92ebd982e8717af5a22,2017-11,South Yorkshire Police,South Yorkshire Police,-1.471487,53.321451,On or near BATEMOOR PLACE,E01008084,Sheffield 070D,Unable to prosecute suspect
0fe2e2c181a61387a8bd218919c5679643cea8ea3900c2b6bed41d5793dd4552,2017-11,South Yorkshire Police,South Yorkshire Police,-1.413029,53.355318,On or near STANHOPE ROAD,E01008001,Sheffield 052B,Unable to prosecute suspect
0c4462ab20ee32575e85c4fde94609bd329b6e741200517b65e3b955be989333,2017-11,South Yorkshire Police,South Yorkshire Police,-1.445534,53.560620,On or near BROOKVALE,E01007405,Barnsley 011D,Unable to prosecute suspect
bfadcb11ce1ce61ff5b18e5182e4b26bcebe1de427440ef4721218d0bc5cfe65,2017-11,South Yorkshire Police,South Yorkshire Police,-1.330380,53.430118,On or near BADSLEY MOOR LANE,E01007734,Rotherham 021F,Unable to prosecute suspect
41860799e1df042621af50570d389a43a7645f06a0d36c023117f23bd6be62bf,2017-11,South Yorkshire Police,South Yorkshire Police,-1.485865,53.415446,On or near ADKINS DRIVE,E01008124,Sheffield 012F,Unable to prosecute suspect
75b533e1aa9e1d65d4cd3d46f9c58abe77257b9bb5c798ad22f734196da80a56,2017-11,South Yorkshire Police,South Yorkshire Police,-1.525465,53.313876,On or near MICKLEY LANE,E01007924,Sheffield 071E,Unable to prosecute suspect
faac214fee6ab779159c54febedb01384222a2ce37c1688b43bdb428d7940a6e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.267482,53.501955,On or near ULLSWATER ROAD,E01007580,Doncaster 030D,Unable to prosecute suspect
b586a643b3d811dc265635842e3a5a9da13309c3ba174f46f772c993e73a2c6a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.280556,53.495545,On or near GENOA STREET,E01007576,Doncaster 031E,Unable to prosecute suspect
038cc7d4b67a3b9fa877497612d27fad7b912335fedac5f65f69e09d69790861,2017-11,South Yorkshire Police,South Yorkshire Police,-1.311666,53.438902,On or near WEST FARM LANE,E01007721,Rotherham 010C,Unable to prosecute suspect
55b36010847385f19f295fb2950c9437b30d70b31bcf24f8f04e630bb23a3464,2017-11,South Yorkshire Police,South Yorkshire Police,-1.468894,53.383992,On or near ST PETER'S CLOSE,E01033262,Sheffield 073B,Unable to prosecute suspect
3168a6f7fd4f1fab8e77964dfc392a7bdf3e599d8e617f6765dcb8cbb0b2cc91,2017-11,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Unable to prosecute suspect
3168a6f7fd4f1fab8e77964dfc392a7bdf3e599d8e617f6765dcb8cbb0b2cc91,2017-11,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Unable to prosecute suspect
8ab5ac4f2c3695386e76a628487d1d19b789b44c99a5c759ca0f01d267eb9e08,2017-11,South Yorkshire Police,South Yorkshire Police,-1.011615,53.600725,On or near MEASHAM DRIVE,E01007625,Doncaster 004A,Unable to prosecute suspect
07ed2e3f2c5186e7630b960f5e31255078d1935261fce239cedf26fc17dee14a,2017-11,South Yorkshire Police,South Yorkshire Police,-1.168201,53.536829,On or near Police Station,E01007589,Doncaster 016D,Unable to prosecute suspect
432be44a9a422670cbbe82d02f9eade0b47daa4301f5a784a010b932da67789b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.497515,53.432844,On or near COWPER AVENUE,E01008141,Sheffield 005E,Unable to prosecute suspect
170a8c56a5a4e4c4ade3fcdc9be9ab1da91d7edb5d6056f7e843def7e9a7cc23,2017-11,South Yorkshire Police,South Yorkshire Police,-1.219377,53.478838,On or near JASMINE CLOSE,E01007537,Doncaster 035A,Unable to prosecute suspect
91905641b6a749f724f11e25060cde0fd7d047c50d9be195abc914c4e4eb9c55,2017-11,South Yorkshire Police,South Yorkshire Police,-1.136918,53.522963,On or near Parking Area,E01007645,Doncaster 022E,Unable to prosecute suspect
63ecd616b4746e038fcc42b41eca6c1b4c331bf6393da138023894048025c364,2017-11,South Yorkshire Police,South Yorkshire Police,-1.131544,53.524623,On or near SUNNY BAR,E01007655,Doncaster 022F,Unable to prosecute suspect
82e70fa13a7d2bc8f9089d7be866815e2a5b2327e74aee5d472025044809fcea,2017-11,South Yorkshire Police,South Yorkshire Police,-1.166821,53.544136,On or near BROACHGATE,E01007515,Doncaster 012C,Unable to prosecute suspect
c4b82b1e6178b2190d7a25e1d7c4921fc50e31049a2b7350e4aa9e1ad4ac1ccf,2017-11,South Yorkshire Police,South Yorkshire Police,-1.452046,53.375377,On or near STAFFORD ROAD,E01007879,Sheffield 075B,Unable to prosecute suspect
33c84548482bd97c6ce049d17aabb44ee4ba300139e201f00e20b7cd4eb1b8f3,2017-11,South Yorkshire Police,South Yorkshire Police,-1.415015,53.374932,On or near Pedestrian Subway,E01008017,Sheffield 039E,Unable to prosecute suspect
553eb11620180625ba136273ca5121e606b19d7ed1f62702aab3cb68572d3a56,2017-11,South Yorkshire Police,South Yorkshire Police,-1.389126,53.342703,On or near WEAKLAND CLOSE,E01033278,Sheffield 076E,Unable to prosecute suspect
1e017e97242e364af9dcc723b6ac29ecfe6bb0d3847bbee74925161f4ab5800c,2017-11,South Yorkshire Police,South Yorkshire Police,-1.141483,53.533674,On or near MARSH ROAD,E01007517,Doncaster 013D,Unable to prosecute suspect
e93345d4b17bc89087d861027c6da07422bfcd895f5e4746333e012aab91e9ee,2017-11,South Yorkshire Police,South Yorkshire Police,-1.512760,53.393564,On or near ROBERTSON DRIVE,E01008156,Sheffield 024E,Unable to prosecute suspect
d1f8097444d30597aed6a8e50d15819cc15626eabaac7214363d576f5fecc462,2017-11,South Yorkshire Police,South Yorkshire Police,-1.395135,53.345835,On or near EAST GLADE PLACE,E01033278,Sheffield 076E,Unable to prosecute suspect
c362903fbdca84161de8a22c9b6fa2cd523a9be1b03563ca166b6b517c7512eb,2017-11,South Yorkshire Police,South Yorkshire Police,-1.395135,53.345835,On or near EAST GLADE PLACE,E01033278,Sheffield 076E,Unable to prosecute suspect
1c47a131420603f4722b45a6ceafd4bf96f9d2e905d90a3302453cf6250ba3f0,2017-11,South Yorkshire Police,South Yorkshire Police,-1.395135,53.345835,On or near EAST GLADE PLACE,E01033278,Sheffield 076E,Unable to prosecute suspect
652473f6e0b16d8d91020f134e65e71b5a0607a1597d8a867a3cb218eb4a042f,2017-11,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Unable to prosecute suspect
bb30b7cb839ee746d1519ce77ec049f4ef6be1e65fc7d47c46ca1a75a238ed1b,2017-11,South Yorkshire Police,South Yorkshire Police,-1.523710,53.367711,On or near FULNEY ROAD,E01007865,Sheffield 038D,Unable to prosecute suspect
0abc0ac4bd91cfd0551dfeea9659b962e1774e318dedf70f1d83070cf344b554,2017-11,South Yorkshire Police,South Yorkshire Police,-1.396275,53.416070,On or near NEWMARCH STREET,E01007913,Sheffield 018C,Unable to prosecute suspect
ecf86cebe8a5e18f509425f84518af15336282f0887058f44d841770b61943f1,2017-11,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Unable to prosecute suspect
70843785790be2465675ce6aa21d6bbbeb4e69794db15dfd689fbbbf547a3689,2017-11,South Yorkshire Police,South Yorkshire Police,-1.584585,53.476368,On or near KNOWLES AVENUE,E01008142,Sheffield 002A,Unable to prosecute suspect
6036cd6f62d103f99edc3b00679c7f1ea50c62c9aed4f6303f82ec923aba00e2,2017-11,South Yorkshire Police,South Yorkshire Police,-1.515118,53.403110,On or near FINDON CRESCENT,E01007996,Sheffield 021E,Unable to prosecute suspect
62157c6c31de937986e11dfa60186ff27475ff6911ef053f8296afdfc29447d7,2017-11,South Yorkshire Police,South Yorkshire Police,-1.253299,53.341940,On or near DANBY ROAD,E01007748,Rotherham 033A,Unable to prosecute suspect
61fcc97beb882f284f6cc1a78fd7cb6c8cceac526f93049d87c4a04b2cb983ad,2017-11,South Yorkshire Police,South Yorkshire Police,-1.467837,53.412113,On or near BURROWS DRIVE,E01007943,Sheffield 019C,Unable to prosecute suspect
ae54f82e286a7590d34f62a5552509ad01ec70cfb8223eb342347aa80744115d,2017-11,South Yorkshire Police,South Yorkshire Police,-0.960482,53.614719,On or near UPPER KENYON STREET,E01007637,Doncaster 003B,Unable to prosecute suspect
7363455c84857c95a0c2590578043fe5c452234397f6f9ac5250608dde516f35,2017-11,South Yorkshire Police,South Yorkshire Police,-0.962171,53.611785,On or near KING STREET,E01007639,Doncaster 003D,Unable to prosecute suspect
9dd2f6d133ebed3c847b94dcefba877ccc8cc6222dc4832801ac2a3af4c75c5e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.471013,53.374321,On or near SYLVESTER STREET,E01033274,Sheffield 042G,Unable to prosecute suspect
a84985e42a6060bf31b1817fb3deb3dd4fc972c462d3c76e8072b1d455ee7460,2017-11,South Yorkshire Police,South Yorkshire Police,-1.072782,53.469009,On or near RAGUSA DRIVE,E01007597,Doncaster 037E,Unable to prosecute suspect
ae06425c3fca26211e8aa77032c06663bc088c441e68e922b09dcfb8b7ce695e,2017-11,South Yorkshire Police,South Yorkshire Police,-1.471021,53.384631,On or near SILVER STREET,E01033262,Sheffield 073B,Unable to prosecute suspect
4306c24b172e0c49af88aae8a54633c7cee9d4313663a21f39efd16e206edd22,2017-11,South Yorkshire Police,South Yorkshire Police,-1.487549,53.545589,On or near LOCKE AVENUE,E01007415,Barnsley 013C,Unable to prosecute suspect
4dd4406f4c400ebb63442e0578886617d268ee9a446ccb74db31b6a47151d272,2017-11,South Yorkshire Police,South Yorkshire Police,-1.478960,53.542101,On or near DICKINSON ROAD,E01007413,Barnsley 017C,Unable to prosecute suspect
2f68ac613748dd2d985e4fded00eb2a0ed7a8c25fdd9e44d70c3c89b7a0e607d,2017-11,South Yorkshire Police,South Yorkshire Police,-1.318798,53.483347,On or near PINFOLD CLOSE,E01007799,Rotherham 003D,Unable to prosecute suspect
28fbdf8010cffcc3042ea3e766b685de191d2dfbacb810b7ac1f020214bd1d63,2017-11,South Yorkshire Police,South Yorkshire Police,-1.375170,53.512247,On or near ROTHER STREET,E01007694,Rotherham 001B,Unable to prosecute suspect
271ea3861d7e61d4190fe6760fa10528a430dcb22e4046612f0b7b51245123f4,2017-11,South Yorkshire Police,South Yorkshire Police,-1.177697,53.495268,On or near STAPLETON ROAD,E01007551,Doncaster 033B,Unable to prosecute suspect
d4b39adbc85e6a2522a230253cab9d2c69060f2259a5693013196d0ae3b48bc5,2017-11,South Yorkshire Police,South Yorkshire Police,-1.440807,53.419810,On or near ACACIA ROAD,E01007849,Sheffield 010A,Unable to prosecute suspect
1d55ddc6da2b8ee69f49371fdf248c06758ec6b1491acedac724e5b597e36a73,2017-11,South Yorkshire Police,South Yorkshire Police,-1.017745,53.584686,On or near THE CRESCENT,E01007563,Doncaster 006F,Unable to prosecute suspect
