Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
97c116a251ffd320ed03a94103f9caf1d05c1bd5df5a20d496467781191b3421,2019-03,Durham Constabulary,Durham Constabulary,-1.695773,54.876997,On or near THE BIRCHES,E01020661,County Durham 004A,Investigation complete; no suspect identified
ca225ef6f8306654acabb239651232d12a475f9d095ae1b37836c2e635541505,2019-03,Durham Constabulary,Durham Constabulary,-1.760999,54.709958,On or near HEATHER LANE,E01020879,County Durham 046B,Local resolution
e393dfd9c3db9450277835a15e4bd172e31e328b47d8d40f9a7dde7bb3c2211b,2019-03,Durham Constabulary,Durham Constabulary,-1.320261,54.769264,On or near NEWCASTLE AVENUE,E01020764,County Durham 036A,Unable to prosecute suspect
4ab10ad379b1edb459f00d82dae1c4d7eee7698f8b7abeb13d6642ebcb95a974,2019-03,Durham Constabulary,Durham Constabulary,-1.551455,54.780395,On or near MACKINTOSH COURT,E01020723,County Durham 029C,Investigation complete; no suspect identified
7362132026a72398bcc9a4195b4e5ee3e81117f94f71d005c5641f1233fb25a5,2019-03,Durham Constabulary,Durham Constabulary,-1.342705,54.764517,On or near NEWARK CLOSE,E01020733,County Durham 035A,Unable to prosecute suspect
30ca91dfc7224357e29976e5832b64c079a5d44ca298569eacd9da5d24298a14,2019-03,Durham Constabulary,Durham Constabulary,-1.829512,54.853031,On or near MEADOWSWEET CLOSE,E01020641,County Durham 010C,Unable to prosecute suspect
18af9ccc3053d8082a95f1801097378e63d5cb3a592a2864f5867b5e1662b31a,2019-03,Durham Constabulary,Durham Constabulary,-1.408431,54.720749,On or near RYDALE COURT,E01020792,County Durham 040E,Investigation complete; no suspect identified
4c61248e2a2c949dffe49f3f15899a728c61b69f8e51605e0e12f2942e3fc26f,2019-03,Durham Constabulary,Durham Constabulary,-1.556101,54.804775,On or near Prison,E01020709,County Durham 022A,Unable to prosecute suspect
62fbf333b8f3495c4f029297ba41fbfa97b2d6f9d227ef006e6c649dafad00f5,2019-03,Durham Constabulary,Durham Constabulary,-1.519334,54.522837,On or near MALLARD ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
b8f8ec480d1567963affb5354e88056cec1c1f80afe6ca4fa3342a243cba6c7c,2019-03,Durham Constabulary,Durham Constabulary,-1.580318,54.865385,On or near PELAW AVENUE,E01020596,County Durham 007A,Local resolution
4d1fef678e4e44100887d9d7cc8ec835a8cb2d909d4936bd2a974ec3e47170ce,2019-03,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Local resolution
1fa52c7fcc5b66be419b6ebf4e41ff3ddd4f872db28bcdcecffb7491c5a5e5a8,2019-03,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Unable to prosecute suspect
5b2aa9b048767d81fccead1964eccde750083632883698f37f3138018c0759cb,2019-03,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Investigation complete; no suspect identified
0405cd228915fcc4818a91439442e54825e6484c443f157c3933ad27e548c995,2019-03,Durham Constabulary,Durham Constabulary,-1.536848,54.543836,On or near WYLAM AVENUE,E01012332,Darlington 005C,Local resolution
9eadd7095b9f277ab54964d42089bd08d9b0459d352a9d23979f9cdaed55b631,2019-03,Durham Constabulary,Durham Constabulary,-1.538370,54.544587,On or near COLORADO GROVE,E01012330,Darlington 003C,Investigation complete; no suspect identified
e5b026070bd8028567ddacad3fc901f3b2f6282110a6b87838ec46dae9a06bbe,2019-03,Durham Constabulary,Durham Constabulary,-1.683531,54.640808,On or near FYLANDS DRIVE,E01020907,County Durham 058C,Further investigation is not in the public interest
9b6c5bd191bdfff83d3596299035cb879d6210435c45591f36b141a270edd6cd,2019-03,Durham Constabulary,Durham Constabulary,-1.522026,54.545018,On or near SUNNINGDALE GREEN,E01012329,Darlington 003B,Investigation complete; no suspect identified
b6b9ee0e71ec1048d317dd1cfa4f7bd6d2945886d0496530cc02d2a88631bf96,2019-03,Durham Constabulary,Durham Constabulary,-1.371671,54.832951,On or near WOLSEY ROAD,E01020787,County Durham 016E,Unable to prosecute suspect
2d1f74980c07bc2b773268e34a83ab0bcba5169b01c3a84fde395c5b51ebb34f,2019-03,Durham Constabulary,Durham Constabulary,-1.507931,54.778303,On or near GRAY AVENUE,E01020730,County Durham 027E,Unable to prosecute suspect
02a728ec0d720c50b3e8f22961ef3ef3df1ce99ecf1e9de5f793ea8c6027fa67,2019-03,Durham Constabulary,Durham Constabulary,-1.561172,54.527040,On or near WYCOMBE STREET,E01033484,Darlington 008F,Unable to prosecute suspect
0f69f79ed295002b1294d62a02d08da62653dd711611222553ec04f0ca68746d,2019-03,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Local resolution
3a2de685f9bc71df074649ccd6bd2743d341448644df99be9e4dcbe7d42ee678,2019-03,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
c06e2dc4f75cc5738ebf69a6357067fc5be83b5b607ce2afe78bf6c54d91de71,2019-03,Durham Constabulary,Durham Constabulary,-1.523617,54.701629,On or near STATION ROAD,E01020797,County Durham 050A,Unable to prosecute suspect
ade82938b376f9ac39baa8ef139cd7c6cd49f9259dc5bffcf6a9bdc2ba45b667,2019-03,Durham Constabulary,Durham Constabulary,-1.430716,54.697022,On or near CHISHOLM ROAD,E01020809,County Durham 048A,Unable to prosecute suspect
a4a5547ff83f2efb15f6225953425226133fcc05eba9b1cf37b704a5b802ecf6,2019-03,Durham Constabulary,Durham Constabulary,-1.640764,54.635854,On or near FOUNDRY STREET,E01020838,County Durham 059C,Local resolution
1df2adedc4a0d63108ea45c6c34e95a90acc3dc571462bbb437165f64b326fea,2019-03,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Unable to prosecute suspect
2621b47c94ceba86c63f0ca8ec575c5375be494087511eb5c5cddcbd6bf91a05,2019-03,Durham Constabulary,Durham Constabulary,-1.848049,54.860784,On or near Parking Area,E01020632,County Durham 010A,Unable to prosecute suspect
aa694c816495784cafd5b56ebb9652582f64088ccca1a8fcf3414aba83b451db,2019-03,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Unable to prosecute suspect
b3dbb5a71b03c37c711c9734aa4ef13464db5e62e826983903d571829b16a050,2019-03,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Unable to prosecute suspect
bbf27c20b351a232798665c5c1b818ea4a6775156899a701f2db527a080ac17f,2019-03,Durham Constabulary,Durham Constabulary,-1.311065,54.760693,On or near ROGERS CLOSE,E01020767,County Durham 036C,Unable to prosecute suspect
d5704e3bd4617fb17f845e15d848e868f326b64d79dc8e28ebe9d1bfb35323b9,2019-03,Durham Constabulary,Durham Constabulary,-1.681201,54.651424,On or near FRANCES TERRACE,E01020871,County Durham 056B,Unable to prosecute suspect
d6d1a77aeb862473515d58e5f106e5cd87fa4ce03e14ddcfff1dbc98bb12ff39,2019-03,Durham Constabulary,Durham Constabulary,-1.324799,54.788908,On or near ANTHONY STREET,E01020752,County Durham 025B,Suspect charged
d930a3338a37c2196dd839378c13cab02d6e929c4bdfe9de93fc010a6c689551,2019-03,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
b527a3f3b598c0622499e77d4d625710a8704abf020276264d16cabd332abbcb,2019-03,Durham Constabulary,Durham Constabulary,-1.557092,54.528634,On or near GRACE COURT,E01012355,Darlington 008D,Investigation complete; no suspect identified
824ec8f3cb6b01076a75a7969fc69669869f3b55a002d3cae10e6587e0cc93ae,2019-03,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Unable to prosecute suspect
f1397caf2119e62f39e8ce9973b7a5b3fdf81db3007ca3ab975eb7016e99e9a3,2019-03,Durham Constabulary,Durham Constabulary,-1.813799,54.740803,On or near ATTLEE COURT,E01020894,County Durham 045E,Suspect charged
4e6d5c74471f8928399a637eac38de6db4b40f38a6962a2f24002e7491379520,2019-03,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Unable to prosecute suspect
2982dc4dcae6e606b2e7a7bbe6b89cda708c06ca679b514529b1afd854fed702,2019-03,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
b09c31c8e763532b3a186289d0b6c7e829a92cb1d13990ea4f6756bb10a41ffd,2019-03,Durham Constabulary,Durham Constabulary,-1.547018,54.543865,On or near HOLWICK ROAD,E01012350,Darlington 004B,Unable to prosecute suspect
da60d1f461d9a6b3d16466e1547f117e94ef3e848adf1469a81cbd4010d42d07,2019-03,Durham Constabulary,Durham Constabulary,-1.467316,54.737395,On or near LUKE AVENUE,E01020695,County Durham 044A,Unable to prosecute suspect
7338ac66837d7a118057ee0007afee48f7dd43a8375dff13700f598b176948d4,2019-03,Durham Constabulary,Durham Constabulary,-1.467316,54.737395,On or near LUKE AVENUE,E01020695,County Durham 044A,Unable to prosecute suspect
ea45708e61b8c9f00f9f13fa35713ab01f446718a2b18bd31470b30f529ccc4e,2019-03,Durham Constabulary,Durham Constabulary,-1.687850,54.710062,On or near BAINBRIDGE AVENUE,E01020900,County Durham 051C,Unable to prosecute suspect
e2eebea28948ad64ec4a913f6ad2b359b0fce6ea9b93a68682a766ed500b29a6,2019-03,Durham Constabulary,Durham Constabulary,-1.637159,54.779765,On or near ALDRIDGE COURT,E01020716,County Durham 026E,Unable to prosecute suspect
616d465799d9b0c08028e7f79db7c6ef655cef466ab998341b77ec0053579962,2019-03,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Unable to prosecute suspect
807432c65cb91670c4327155abb15e7623ccff4dcb01f0cf9ac2766e9108e2ce,2019-03,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Further investigation is not in the public interest
2ec6b62953684bf2ba887bd7b49a1150e9e4336c16e9002780f562d2d442eb9a,2019-03,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Unable to prosecute suspect
e05e39af317fc1f38791b02b639320596f7f3be8db6be88c8ee8ffe810a722c3,2019-03,Durham Constabulary,Durham Constabulary,-1.656769,54.637482,On or near VALLEY VIEW COURT,E01020838,County Durham 059C,Investigation complete; no suspect identified
11f980580e7928a32659163a6e21aa55d255f4779a6748ad4eb079190250a6b2,2019-03,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Suspect charged
60b94097cf4670ab8521d83ceb46b5942e1e02825c7f30cacc61f552c5747d14,2019-03,Durham Constabulary,Durham Constabulary,-1.349008,54.768829,On or near BARSLOAN GROVE,E01020735,County Durham 035C,Investigation complete; no suspect identified
72881770511aa4981acb2bb5ab362ac1eb0a1f4c839c1f1c164cacea21b310ce,2019-03,Durham Constabulary,Durham Constabulary,-1.536658,54.530561,On or near BYRON ROAD,E01012342,Darlington 009C,Investigation complete; no suspect identified
6d26a74a6d54a8442582c836882ceb8f037ef952cc1dd282b35788e36ef97f63,2019-03,Durham Constabulary,Durham Constabulary,-1.580133,54.626241,On or near SID CHAPLIN DRIVE,E01020847,County Durham 061C,Unable to prosecute suspect
7f0e4269e01ffc4f5cb6de4930f3ac58049ef41c19f8c52e50b9ec3966a73e50,2019-03,Durham Constabulary,Durham Constabulary,-1.536848,54.543836,On or near WYLAM AVENUE,E01012332,Darlington 005C,Local resolution
686717ffb9996beff9f48ef525f0f28d31b8949db3f564a6b2e8c9600d7919aa,2019-03,Durham Constabulary,Durham Constabulary,-1.390822,54.754182,On or near DIXON ESTATE,E01020762,County Durham 034C,Unable to prosecute suspect
9001c8d1e53d4efeb1e2b54fdad2c530a887e00830f1d86a98feb23a5af969f7,2019-03,Durham Constabulary,Durham Constabulary,-1.541145,54.519021,On or near FALMER ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
9afbd062ff41783a4396014474ddc95921c2a3d4357a2ecb512db56f200068c7,2019-03,Durham Constabulary,Durham Constabulary,-1.569764,54.603423,On or near Further/Higher Educational Building,E01020826,County Durham 063B,Investigation complete; no suspect identified
9c199ec77286c85f1ff31fc9aa44d3beb86fe767706016d0bd3a22ee9845c6bd,2019-03,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Unable to prosecute suspect
70f027ffadde1d667452a99acbefdb583f13ec2f32c976c1b8af98312044d903,2019-03,Durham Constabulary,Durham Constabulary,-1.520421,54.739720,On or near JONES COURT,E01020695,County Durham 044A,Suspect charged
acc637553a7de969d4bfb62e4eef29d6702d26c2b299c57740255abe1c61d30e,2019-03,Durham Constabulary,Durham Constabulary,-1.313649,54.765039,On or near EDEN STREET,E01020767,County Durham 036C,Unable to prosecute suspect
61aabf7e23bdbcca2336ee860ad00357efbdb40bf10d28a64444044c5f818263,2019-03,Durham Constabulary,Durham Constabulary,-1.639143,54.713989,On or near Parking Area,E01020903,County Durham 046E,Investigation complete; no suspect identified
f474f1cd38f4538b10a4e83ffad25dc12f02c0214e32e9f33db41a9970b24795,2019-03,Durham Constabulary,Durham Constabulary,-1.618546,54.664247,On or near BUCKINGHAM TERRACE,E01020873,County Durham 051A,Unable to prosecute suspect
8f9222f3d79bcfa10f57748d0b9b9ac802bb1af6343bc97117124f4add26a620,2019-03,Durham Constabulary,Durham Constabulary,-1.833003,54.852578,On or near MASON STREET,E01020643,County Durham 010E,Further investigation is not in the public interest
df86590d942d4d95744ebdb3deb2232a4c95683e0e2e9a70b0923362773e329e,2019-03,Durham Constabulary,Durham Constabulary,-1.336339,54.760349,On or near Pedestrian Subway,E01020780,County Durham 035F,Suspect charged
ab9d78ece6db44b72ba88064f66e12a30bd192f592c10796f39215ea275eeb19,2019-03,Durham Constabulary,Durham Constabulary,-1.447138,54.653171,On or near CROSS STREET,E01020830,County Durham 054D,Local resolution
019b54f13a4474b2479f1e0c79ce87aae3a8a5b7c5e8fab593ef5b4f8122009c,2019-03,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Suspect charged
3225fe11e2e288873b6d4e70c903056c5c2c96b398cb23eb88e873e967669847,2019-03,Durham Constabulary,Durham Constabulary,-1.876211,54.928231,On or near MEADOWS CREST,E01027506,Northumberland 039D,Further investigation is not in the public interest
257b11a99dedeebc004dacd37e75cf029af75502da79186fb9755e9c52dcfcd1,2019-03,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Suspect charged
050595f33f294117cda98ca17b908eb5065a000ab4541991d777390695f10ff8,2019-03,Durham Constabulary,Durham Constabulary,-1.826101,54.856693,On or near OAKDALE ROAD,E01020641,County Durham 010C,Unable to prosecute suspect
029298e1429184cbe645f3ea82eba1b71894f8c6d8ff821708094d4dc7088f1a,2019-03,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Investigation complete; no suspect identified
c753f8c00d30df12cf349280020a5303fe18469d938aebb49baaa64cfb22f553,2019-03,Durham Constabulary,Durham Constabulary,-1.626423,54.660695,On or near Supermarket,E01020873,County Durham 051A,Suspect charged
9f64aee27a50381652fd2407b53ca9c59b6580f2274bfd48a74a2e21a1ed2e10,2019-03,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
437ed62327340ff3e3901bdaa5364c60e38472728e88afbec1c439bd0dfb6c3d,2019-03,Durham Constabulary,Durham Constabulary,-1.381256,54.738515,On or near B1280,E01020794,County Durham 043C,Investigation complete; no suspect identified
