Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3e0df3b1342a0d8ee94f5ce61969c9afe981a450e2f019fe13717e17d57bd6d3,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.300236,52.613315,On or near SUNCROFT,E01026819,Norwich 013D,Unable to prosecute suspect
7a4cb477d3a975aca24004baf8a798837dca65ae28b0aa57607fda408763d3a2,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Unable to prosecute suspect
b700cde672233b4a113934886e8ca490819387cadd96871970f94918773dd046,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.203172,52.687218,On or near THE FALLOWS,E01026565,Broadland 006D,Unable to prosecute suspect
ab780ff9245545c871c3c075f3be6f17664343b13f70ce547a57d533ba85b221,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Action to be taken by another organisation
d4ac6195ebdcb4454d870d855405104b1367c02b7c8b214e158e77421355772e,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Action to be taken by another organisation
31cb132656d37b98013e3fdd6823fdcfb0ce1b3472ac487d0abcb2e667e0f48e,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Action to be taken by another organisation
d6d5dcff1e3b39c5774ef801eb8f10ceada78145b4f3bd01314c7547bc7e47d9,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Action to be taken by another organisation
f44a6fe6a9850c0278fff43cb76ffadc019fd8a0aba36137259a1613130f5ca0,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Suspect charged
15217fc6df86f07c365d2bd5779ee0775ee6998056c83b2e8385ffe0b08d3a03,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.658322,52.676046,On or near MAIN ROAD,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
15217fc6df86f07c365d2bd5779ee0775ee6998056c83b2e8385ffe0b08d3a03,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.658322,52.676046,On or near MAIN ROAD,E01026629,Great Yarmouth 001F,Unable to prosecute suspect
553c50bb986c6520fac2b6667ac7cb761832c2c07046c05da04740c0c6e1f55f,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.339127,52.642056,On or near BARCLAY GREEN,E01026803,Norwich 004A,Unable to prosecute suspect
fb7b8e3b50a5b5c0d854fbf8d01d8c7f73a92b423456aec79716365ba3d3201b,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.829293,52.576948,On or near DEREHAM ROAD,E01026486,Breckland 009A,Unable to prosecute suspect
4bd0511c6d467867cd47c0a2c4e6f2a26caa75c3844043c1cf79367023ff43b0,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.708683,52.588076,On or near BLAKE DRIVE,E01026581,Great Yarmouth 008A,Action to be taken by another organisation
3774010734bbaa7c4a888f2d3f39b77a1b92ed4fa5a5e83fd3b448922242bda7,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.299196,52.633067,On or near JOSEPH LANCASTER WAY,E01033438,Norwich 014A,Suspect charged
2ff7b01f74fc13e7e11a7e2b4d93ef045259ce8f9b23465661fe6e3407c64741,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.040542,52.580935,On or near KINGS HEAD LANE,E01026910,South Norfolk 004B,Action to be taken by another organisation
8f95a61da7d0170e5d545cb116817b7490b4f2a85afb0abe483ea49e6d729cb4,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.734477,52.403578,On or near FIR ROAD,E01026478,Breckland 017E,Unable to prosecute suspect
32f677a9d07dcfaaf62d46856e6cf5ff9186d40003077f0ef7169e3fbf420d8f,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
0906c90c2959f29ab63912973e093eece175f831c067d392e16d499a243863ac,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.447020,52.771419,On or near LANGLEY ROAD,E01026673,King's Lynn and West Norfolk 006E,Suspect charged
d3f2d0b44863710e6ca74073bf8ac20f69d96b9ee1169287e51abbbb788b806b,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.940196,52.818218,On or near THE GLEBE,E01026787,North Norfolk 009C,Unable to prosecute suspect
579b67d829aa883d4ae5e7592786cc17673813ae3ab8e5f67fd5ab8c7610ca29,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.447020,52.771419,On or near LANGLEY ROAD,E01026673,King's Lynn and West Norfolk 006E,Suspect charged
7f4b4ca36bede51f3006502f025a5c5b645092ecc0311c6bb84a24c001162479,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.940196,52.818218,On or near THE GLEBE,E01026787,North Norfolk 009C,Unable to prosecute suspect
2a88552393e77f6b9e2265ff7f494fdd7c02aa226969c835b3ceb3922318b69e,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Suspect charged
b9ac2e47a2c4a49cc6ab7918fa04c362249547924818138e2d1d23f10025ad3c,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.240075,52.555952,On or near PRIMROSE CLOSE,E01026915,South Norfolk 009C,Unable to prosecute suspect
82ec59430da97fd60da8cbadbbd0447598e5d38debf4512025d76027475eb42a,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
82ec59430da97fd60da8cbadbbd0447598e5d38debf4512025d76027475eb42a,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
6b2a5aa10fba2c200171d3998f23836668d9996a419cce2fec528653e7669e49,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
ce362fcb6d767ab9d1ee833cf75664f3ff3ad15cfb665e0950228fb38dddcdba,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.401792,52.753740,On or near WATERLOO STREET,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
f98a751878ed7b34584effcad4ea0c45185e295c1fc257110cc2e2def35db678,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.692658,52.638217,On or near KESTREL CLOSE,E01026458,Breckland 007D,Unable to prosecute suspect
988be374832aca79f2ef23b3a0d8b6dabffb7b6236e9da82d8909238f379a9e9,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.431907,52.753765,On or near COPPERFIELD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
50e177c0714b00ac139971a7cdd9418292b9a750438a08ed2b9074875759b390,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.280312,52.601970,On or near KIRKLEES,E01026821,Norwich 013F,Unable to prosecute suspect
f7a36cff2a01c6836f546296551f16adbedcecf116d5b92d9114ecef1ab6c7c6,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.312854,52.914273,On or near THE AVENUE,E01026762,North Norfolk 005A,Action to be taken by another organisation
632b12c8b10ee67ba43a73ad05f953b3f7460fc5369eafc4bd03fa139fd5dd29,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.409947,52.768591,On or near MARINERS WAY,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
434dfcc7c1ecc218bd7e3f312b7ea90994a552d756d2e8e79fbadaf954a4ca62,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.306490,52.655095,On or near GARDENERS TERRACE,E01026556,Broadland 012D,Unable to prosecute suspect
8dd975b0440dc21507bc2dc459d8d40e3fefb4ff24df1da6d45ef8bffc073c14,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.728096,52.412628,On or near WARREN CLOSE,E01026474,Breckland 017A,Investigation complete; no suspect identified
d78f949f7aa70c94120247b975c560f1b8aa16147206f2fbab521b1d67cff573,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.521403,52.569061,On or near GREAT MAN'S WAY,E01026728,King's Lynn and West Norfolk 018C,Unable to prosecute suspect
3bec16c6b276a8f20dc3386e9d431e250f725f75840def67ebb5af95a20e844e,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.288773,52.609613,On or near HALL ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
d957022bbabcbaa4f8ac1cd97631c030824628a7183dbe1f0456211c6c930fa1,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.415456,52.698020,On or near Parking Area,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
d957022bbabcbaa4f8ac1cd97631c030824628a7183dbe1f0456211c6c930fa1,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.415456,52.698020,On or near Parking Area,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
d957022bbabcbaa4f8ac1cd97631c030824628a7183dbe1f0456211c6c930fa1,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.415456,52.698020,On or near Parking Area,E01026723,King's Lynn and West Norfolk 014D,Unable to prosecute suspect
8f4aaa5e91c34d62bc0e56c22f9ae29ffd012917623f1cdbbc5ce28119bd3da3,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.298611,52.613513,On or near LONGMEAD,E01026819,Norwich 013D,Investigation complete; no suspect identified
0630e51d8ee1a293589a9f290b5df2f68bb73f1033d1f1421aae416343305464,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.683883,52.643605,On or near COPPER HALL,E01026455,Breckland 007A,Action to be taken by another organisation
ed0a566617efb8754630f595d97afe947085dc3c1d9a9ffbbbaff2b080ba4866,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.247057,52.699516,On or near STOCKSHILL SQUARE,E01026721,King's Lynn and West Norfolk 013E,Action to be taken by another organisation
95902baa3fe4de5400c9dba9c40d0d1672845341c69449928e2783dcb47f298a,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.247057,52.699516,On or near STOCKSHILL SQUARE,E01026721,King's Lynn and West Norfolk 013E,Action to be taken by another organisation
b8f16d1e0c2d4f907cdeef3b15b7963fe679f935b51b306631dbc2f139553d95,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.423992,52.764429,On or near ADELAIDE AVENUE,E01026669,King's Lynn and West Norfolk 006A,Unable to prosecute suspect
cc873f9253547230bf75f192981b3811a0673d74a62efe6d69e9518e05a4c06a,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.303539,52.612638,On or near NETHERWOOD GREEN,E01026817,Norwich 013B,Unable to prosecute suspect
9df2601b65bf94b725d6fb5e776f6d94e5da64efa70cc22362e933fa9de9211a,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.397772,52.825470,On or near BLUEBELL ROAD,E01026756,North Norfolk 010D,Action to be taken by another organisation
698427604fc973ddd65c1cae5b333adb3f0c5667219e5e94b37be872b78f1088,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.726271,52.563192,On or near BRIDGE ROAD,E01026611,Great Yarmouth 010B,Action to be taken by another organisation
92a118d2e4b1e03b663191d14c2164febea04d394e785436b5ef9b5b8257df73,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.843880,52.955604,On or near WESTFIELD AVENUE,E01026763,North Norfolk 002B,Action to be taken by another organisation
017f954b5592243985160e7ac7e70be1bf29069186ef00224addb358ead40910,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.736285,52.611133,On or near ALBEMARLE ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
56af439a242a06f345e89ecd3c658baaf98d44a1b445c5ac117dbcab053bba32,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Suspect charged
9cfdefe8d9786b945012a9fdedb3067fe03c6fb4d362dda5039a854b303ccc90,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.186233,52.670631,On or near CHAPNALL CLOSE,E01026685,King's Lynn and West Norfolk 013B,Investigation complete; no suspect identified
929b721299236e134c319d719b4995f77b1bc5eab31fe7824cbb2411f6ba06de,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.237927,52.707075,On or near BARRETT-LENNARD ROAD,E01026535,Broadland 004C,Unable to prosecute suspect
93e6ecdabd25181f59517948161a26a0165620df901aa7a7583f241179893dae,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.284919,52.630739,On or near Pedestrian Subway,E01026822,Norwich 007A,Action to be taken by another organisation
bf927e8731513de639b90d0ead4ce0e519a21bb6a79ad96b733388c40ce153d0,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.271625,52.653816,On or near EUSTACE ROAD,E01026832,Norwich 002E,Suspect charged
bf927e8731513de639b90d0ead4ce0e519a21bb6a79ad96b733388c40ce153d0,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.271625,52.653816,On or near EUSTACE ROAD,E01026832,Norwich 002E,Suspect charged
c7df2293ea88e61d31b658ba55ba1f2a2b18ecbee5b120eeee8899a6b1a60c9d,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.729376,52.609471,On or near CONISTON SQUARE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
e201a1e2a7599df5006224ae625c75dddd6461319320df022b106ce072d1c7d4,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Offender given a caution
d4564e41b509ad6ae6c65f286b387efa113bf1c3aac28818d9e779b46aec3065,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.306904,52.637465,On or near HASSETT CLOSE,E01026848,Norwich 015A,Investigation complete; no suspect identified
4b5a245f70e18175dc840cae2370963eb0fbe1818b90d5b0aaa4908f5beb00b8,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Suspect charged
31e0c4a0e559cf63c3a82fc1d53f4d426535832d874f32c0263abf431e4c1312,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Offender given a caution
8366bbe59ef2b5e07cfd3c85f74547a5c602c9ff9bb2e39a96467825ef45ab5b,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.941145,52.680327,On or near HIGH STREET,E01026426,Breckland 005B,Suspect charged
010ec3ff5d99a36d9bfa349b486fd76fa5725dbbb810706ac1e6a4f4212c2af4,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.283644,52.647655,On or near Supermarket,E01026800,Norwich 001D,Investigation complete; no suspect identified
8b608f00902cc2b404039ae72ef562b23240378e9c994971a58e38ccd4d13c46,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.291580,52.615714,On or near JOSEPHINE CLOSE,E01026852,Norwich 011A,Unable to prosecute suspect
f618662cde92586f5b729b53b53a85d2206e03faa02a14270049ccdec8034c53,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
2780773a437d01bc9b324bbee61430f3afde5aadbfd421dff00b71b430463b5c,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.714227,52.567205,On or near ISIS CLOSE,E01026619,Great Yarmouth 011C,Unable to prosecute suspect
4d6718dfdfe0355d2c6a1f95a5de76fb98ad66edbf01569ae85bfffe454d7e89,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.293572,52.623339,On or near Further/Higher Educational Building,E01026822,Norwich 007A,Offender given a caution
46b391e9888e04e793ee683d6cd5945258dd2754f07c211ebe5d51fdb237536a,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Offender given a caution
61ae96d69d0155586c0e07924d2cd780104abbd55a5e7540080d04f646ceb892,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.733706,52.604792,On or near BATH HILL,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
7949b629e256d5ace1b003861f96e3be0776fcc3c17c3ec21cb2b1c2070c9307,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
41750a7f44e151c67ca5730fa0b2183dadc91e83226e526a08e8e24cd6969e49,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.295558,52.637377,On or near EDWARD STREET,E01026826,Norwich 007E,Unable to prosecute suspect
a87bda2c73b6431733a8555d69198cbd201a012ff766cab006df1dce19f15c32,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.038541,52.481981,On or near FORGE CLOSE,E01026421,Breckland 013A,Unable to prosecute suspect
852d6229b706015f36401576cf5148550c6dd206c1898173ecc59b24dc1eb7af,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.290694,52.654690,On or near BRIGHTWELL ROAD,E01026799,Norwich 001C,Unable to prosecute suspect
fe9b51764bbbfdc4d0612d113e38fedba2385103dfa6c62b49c71bba5f8a9092,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.249676,52.615118,On or near OSBORNE ROAD,E01026810,Norwich 012A,Suspect charged
c26498f5f09a2127183b7675429e6bc71236141a7bc05f6c2cb46dc9f79a5ad9,2019-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a269cff106052b224af0405e2e56abc736fda4ed56e950ca2c78fec5f23a0fe6,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.270565,52.616063,On or near BELVEDERE PLACE,E01026811,Norwich 012B,Suspect charged
3679ab2f099c25c76c0d4cada2bf87cae34e6bbd62de72af247ac9931e1fe831,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.725372,52.612952,On or near RAMPART ROAD,E01026596,Great Yarmouth 005B,Investigation complete; no suspect identified
45a6019286be3b26664da6b1a1519a1ef2fc13025d1cb9433d2e4bd965423275,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.291580,52.615714,On or near JOSEPHINE CLOSE,E01026852,Norwich 011A,Unable to prosecute suspect
c810ac7f0943592e7ffb579d13bac5e9fa658f10936fb7d582a59a51809e83dc,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.366141,52.640544,On or near LEVEN CLOSE,E01026576,Broadland 016C,Unable to prosecute suspect
1dc1cd1bd2450eb3a1a4b25b79115c81cefc18995efb76eb668215da2b0245ab,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.311681,52.628500,On or near MARION ROAD,E01026850,Norwich 015C,Action to be taken by another organisation
d52269bb2733b8d406fb7f9d14c8f3de3517e16b092472c86be92b721b3973ff,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.311681,52.628500,On or near MARION ROAD,E01026850,Norwich 015C,Action to be taken by another organisation
e809f3f36d6528c9a9c35ef6c7a3ea4bcdb8c6d1da9fd3b779f943a2888ec939,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.270998,52.487262,On or near SCHOOL ROAD,E01026903,South Norfolk 012D,Action to be taken by another organisation
a9db135297aa9b11c913e440bc10b11bbd6cf1e7887a4e8cb3e6e431b21343a6,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.270998,52.487262,On or near SCHOOL ROAD,E01026903,South Norfolk 012D,Action to be taken by another organisation
41a25099cc5fb62f111f92d1bec567a5b57bbb363114583c6a600eff82b50650,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Unable to prosecute suspect
e5b10c6fd1bc1e342e9468ea256ae8fc7b5597ea6d098e919076427502ad06a6,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.115287,52.722054,On or near STATION ROAD,E01026524,Broadland 002C,Action to be taken by another organisation
590d8462558f6c859bf009fedb5a4ae5a5b3ba35aa7838103e81fd6edf498eb8,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.410179,52.627178,On or near MILL LANE,E01026509,Broadland 017B,Investigation complete; no suspect identified
3d5bde02b52ea219a456c7a474d01e3f4c7a8cbed409f558fef342a90995eafd,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.423708,52.883714,On or near NORWICH STREET,E01026751,North Norfolk 007C,Unable to prosecute suspect
0f92d54c36be66de3b2f857f23ec7ce86fa32cb7241de79a159f453e5da69efc,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.928466,52.438112,On or near PARK COURT,E01026441,Breckland 014C,Unable to prosecute suspect
70541124ca267f819c334cdd6a3ce802f0e856f4a7d10e5e5c6fb83485f85300,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Unable to prosecute suspect
b42a43b605fcc8a26c7c5997801e6e1a0707a7073a64629fbabb8b114366cb12,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Suspect charged
311a5336164e82d38da8d2de0ea1df7a27688d18e29c26d853c8bce9aa829890,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.731436,52.609370,On or near OLIVER MEWS,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
58963555906900d8a076fdd9f8d38053f75d5959751a232e7db71b39fbce78ff,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.841455,52.640558,On or near NELSON CLOSE,E01026438,Breckland 008B,Action to be taken by another organisation
8fa58cf44cc9c5b7861efe05bd14c0f5adf8da3f1e072d528eb03ee0df34694f,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.415022,52.450315,On or near DUKESWAY,E01026894,South Norfolk 012C,Unable to prosecute suspect
1ed92f8adf20c7e8b3e717e9d00de9bcc3210b99e0299f7418888805557ef490,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.955749,52.680107,On or near KEEPERS CLOSE,E01026430,Breckland 003C,Action to be taken by another organisation
9b64e493446fd4f61846e2ba8dd9e297adad41033f0ccf2320cab298226b2bdb,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.716162,52.604544,On or near CORONATION GREEN,E01026635,Great Yarmouth 007D,Suspect charged
13d64a5c85bb89099acd62a68ba66030154bbf6865c9b031f36ad04552acd015,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.366726,52.604032,On or near JAMES SCOTT CLOSE,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
e9d3f12a275a084cca8ce0ae88e18c00e941954d0b4fd9229120363a2e354e89,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.180419,52.663473,On or near SANDY LANE,E01018104,Fenland 003G,Unable to prosecute suspect
137564b0f73f2c94d1b44a5e9f23a886900696b2e17bce11f2b4f02456c4ee6f,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
ca2ddfded0dfa76279ef891e737c6b599525af3d7835caa1340d2e2806f4eb39,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Action to be taken by another organisation
bc896a9fbdf8d087b0cd598bd0a16e1ac5861ab8108393d468e66f06fa8f7fee,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.251104,52.795569,On or near Supermarket,E01026499,Broadland 001A,Unable to prosecute suspect
509a36b7851ca587b44760be8bb0d992acbd204ba8bec9adcd63be578daac147,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.216742,52.638897,On or near BATEMAN CLOSE,E01026792,Norwich 005B,Unable to prosecute suspect
78733f0335f7f3cc6f63d098fd60217f95053979bd7e8f737bbd0e03a71455dc,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Suspect charged
fda2652507e78ca9236228cb53b0db53696feed117cab9c7a4b2378d8e701fa5,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.398204,52.759379,On or near LOKE ROAD,E01026688,King's Lynn and West Norfolk 007B,Formal action is not in the public interest
5d2435afa79c29b451897b4b425a193c254b35778794fa4cc82dd1f59b54f845,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Suspect charged
bb1d2ba3722f290e9eb1376a605208fc797c80e17bfed85cd6073a7ae7973108,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.412142,52.765381,On or near LE STRANGE AVENUE,E01026690,King's Lynn and West Norfolk 007D,Offender given a caution
5192199cf9b11bf6606c870ff003158cec4b1f0fb07fac81d2d10767fbbb9a5f,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.729944,52.607816,On or near Supermarket,E01026597,Great Yarmouth 005C,Suspect charged
9638d8acd05fb1c7968af671f521fcd536154c8e4b58e5f7f4e56a768231fc4f,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Suspect charged
4bbefa2be5b8e391a4ac40d4670fbbe629cdc6bf4b6b4f27a149901a738bc436,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.736674,52.418167,On or near WINCHESTER WAY,E01026465,Breckland 015A,Action to be taken by another organisation
245dd63a90174a251e66898972642906e78e4bd69035eaa165b5e5362a8d012b,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.721694,52.606187,On or near BRIDGE ROAD,E01026635,Great Yarmouth 007D,Suspect charged
fb12fe2d593377fcf00cc3d21949fa72b4011b5309cbdc3dc01713216d848c1d,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.863703,52.830314,On or near WENSUM WAY,E01026749,North Norfolk 011E,Suspect charged
cc5940e91fd25cf203e9cdbc1177f6fb069bda731544320acb92a26e317531a8,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.769339,52.421435,On or near PETER DRIVE,E01026470,Breckland 016C,Unable to prosecute suspect
41caad675e26a57de233c8eccdd2360937ed03c67cbd6b3209bcdbdbe0b451a0,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
c064dd467154b99f5bbdcea823553f4a3a2c89fc6f277a0b0f10607330dc94a5,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.148096,52.773024,On or near COMMONSIDE,E01026523,Broadland 002B,Formal action is not in the public interest
cda714035ae1a742c2c080fcc3e4e706eff4498bf31825da74ef56b6b430f1ac,2019-07,Norfolk Constabulary,Norfolk Constabulary,0.583862,52.543273,On or near ST ANDREW'S CLOSE,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
51739ee75dd8723649bdf45d8086544fb3c55ce7fcd4fb82f755339bca0a9e40,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.735871,52.589981,On or near Parking Area,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
712fafd29253ef1b61440dca68f20f054e26107e4cf96be1fba91f498d03ddcf,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.725888,52.606505,On or near HOWARD STREET SOUTH,E01026623,Great Yarmouth 006B,Suspect charged
9d17843700080bf6947e4c315a1127a8f0c0745efac185bb28a3f61c90a3b510,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.300060,52.628645,On or near GREYFRIARS ROAD,E01033440,Norwich 014C,Suspect charged
8880783889ebe4a91a9cd9ac43093e176140d898ab563d583ff612c4962737c6,2019-07,Norfolk Constabulary,Norfolk Constabulary,1.377930,52.814876,On or near BIRDS ROAD,E01026759,North Norfolk 010G,Action to be taken by another organisation
