Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dcea2253e5a5208db244975771c273067a9518f96119e2936600276b3a6b8812,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Unable to prosecute suspect
3a654da24fb26a1aff76a65b83835975ad0d7fd3d2b7c438b503d7fe79afbe32,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.288511,52.631133,On or near ST BENEDICTS STREET,E01026823,Norwich 007B,Unable to prosecute suspect
782d192539cec9dd9c4cfeef38ae3dd0ee8e1c81b6394a5054e8694a76dbc10b,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Investigation complete; no suspect identified
0f9377ffdbcebf7c8375498bcdba746dac8e0a4e41f50db4f32920878a01d539,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.541259,52.658440,On or near OAK AVENUE,E01026644,King's Lynn and West Norfolk 014C,Action to be taken by another organisation
f5ca6227245c4c2bdcbfe56d8fb6e9ac51bd5649d1649dcf52839dcc55a3a1e3,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.241098,52.639195,On or near LARKMAN LANE,E01026867,Norwich 006E,Unable to prosecute suspect
6619bcfe967bfd1a0ffcf64c393a5fd3d96cddb33873adbd31825df6c7e59e26,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.397189,52.754130,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
dc5b1489fd44573210ace2b84b28ec1b63e300eb0d646221b042dde7490666d7,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Investigation complete; no suspect identified
137dd6299d476c3a4a7a5ece0352a7c9b59d6891796de9efa00b8ab18c0d890b,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.331381,52.642472,On or near RIDER HAGGARD ROAD,E01026804,Norwich 004B,Unable to prosecute suspect
d222818c620d089f45e61a95d2f61149751cbeef85e669b021e7e6518e7e0b34,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.986515,52.956456,On or near QUAY LANE,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
dc2c8240f3e32e3a54940702b4b4d6cb709dc7b908e8f002cb4923f541b5ad93,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.732110,52.646614,On or near VICTORIA STREET,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
14d0ae0d501bba4f65bdbbf83b7fcd8927a757c390ef2ab20966213a7cee8f5f,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.390794,52.876700,On or near HARVEY ESTATE,E01026738,North Norfolk 007A,Unable to prosecute suspect
de1fea99be4eab9b58b40748f1305e15912658fdcc550d12acea3ae606be2b3e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.588510,On or near MANOR ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
a85a3c79829a9a753c3258111cf711ae7ebb30416f72eb0502dfa4d017d729ca,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.402594,52.748122,On or near LONDON ROAD,E01026699,King's Lynn and West Norfolk 011B,Formal action is not in the public interest
45afd4f3fcb7d93f6f3fe4182b3364dd15392d12bb1517e71964ef7cf47a6a55,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.398136,52.760297,On or near DOBBY DRIVE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
4f78c5adedfdda5bfdb540ea1bfb34620a9d49111a4928ee9e5d4b16906b0439,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.282209,52.644871,On or near JUNCTION ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
061a63e25f2de614217cd993a455e7a28058148452427d62676ec38a490f8897,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.318094,52.648970,On or near Shopping Area,E01026559,Broadland 013C,Offender given a caution
e8d78332aa38f1c533201938fc6ca1ffecee899968348328ef7b4b9d225e1ef1,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.398136,52.760297,On or near DOBBY DRIVE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
a8d32e9f60509f547bd83dcfcb738e3a0dbff3e4585cc2f6f27677f0fecac4ba,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.712239,52.575300,On or near TRINITY AVENUE,E01026603,Great Yarmouth 009C,Action to be taken by another organisation
e25ba8bab295fa9091ff25d8bf0352241cbe505db8a427646f79b61743dec9ce,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.414993,52.762518,On or near Sports/Recreation Area,E01026690,King's Lynn and West Norfolk 007D,Investigation complete; no suspect identified
6c77b62591d65d5f7d4ed1af4c88a47252e9f0422d4d21338b4e49af2e683c32,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.692573,52.579333,On or near LAUREL DRIVE,E01026584,Great Yarmouth 008D,Unable to prosecute suspect
8239d08884463e28d05d589662d9bd8f7fd0f04bbe415fddeca30ce773e13fe7,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.717467,52.594141,On or near OWEN ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
8cdbc3a31afc1bc6521bb7adce346a8554d6c8b7206a1406532aac09fa0bf6a5,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.282209,52.644871,On or near JUNCTION ROAD,E01026829,Norwich 002B,Unable to prosecute suspect
de07e564887586e47540415f6d9c7f9983eee2d1b784b56ab9688a0d93bb9898,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
de07e564887586e47540415f6d9c7f9983eee2d1b784b56ab9688a0d93bb9898,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
48479543839708aed30e6e8a980d5b03a1948b53529712032c08d82a1065a4f4,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.381266,52.612076,On or near HERON CLOSE,E01026686,King's Lynn and West Norfolk 017C,Investigation complete; no suspect identified
8ff1db152be511519c68ee8f38a7222f21cb87984da1b57a8b8650f216766c98,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
8ff1db152be511519c68ee8f38a7222f21cb87984da1b57a8b8650f216766c98,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Suspect charged
f2cb78b886256d0ae7d7911cfd95d86d9d120268344f6ea983fc540f085e5709,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
2f32dc8385308db03eb83d65acabe0d5d78e0ec945508675338b93c51aa09129,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.727011,52.640569,On or near Supermarket,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
781de33ac134ea0b39bbcf69b2f687de66b292cca17bc36991312670ddb8c10e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.299626,52.609725,On or near BARRETT ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
3b2723d5394277a1c3027ccc423e3219e4000c89a243f3d6bb5f0d3606919682,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.626284,52.702629,On or near HYRN CLOSE,E01026638,Great Yarmouth 002E,Unable to prosecute suspect
2802d8a0a89bbd05465666a8cf27aff8be014718b1fd7729e91f8efbb0c8296d,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.734270,52.609335,On or near NETTLE HILL EAST,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
76023afa3566ca36cf5aadc95f8a9d9de8cef3a6b563e6c06778fe6073adb528,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.548073,52.463425,On or near MAIN STREET,E01026648,King's Lynn and West Norfolk 019A,Unable to prosecute suspect
dc0c15f0a2236dd196302482a995a2632886a407306bde55d8fac0db882670e2,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.135614,52.548407,On or near LONG ROAD,E01026885,South Norfolk 007B,Investigation complete; no suspect identified
9311c864190aadcd5e5c8c1388c4c0123a0419e96987adbad39ee64e34a179ad,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.109591,52.573223,On or near TOWN GREEN,E01026870,South Norfolk 005A,Unable to prosecute suspect
9311c864190aadcd5e5c8c1388c4c0123a0419e96987adbad39ee64e34a179ad,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.109591,52.573223,On or near TOWN GREEN,E01026870,South Norfolk 005A,Unable to prosecute suspect
535aed6feb844cd7c2f7c9b8f1f96dd2fb72f161f4a4a4f3141408f26810f2af,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.250239,52.616929,On or near RAMSEY CLOSE,E01026814,Norwich 012E,Investigation complete; no suspect identified
6c44d39624bef1e271fbf6700f12d757444024d0fc880fa6b743f555b29eb2cb,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
c8e963e9338094f56bcda7c70e0b40cf10292e3e58ea0ee6576bbab4773904c0,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.717439,52.607400,On or near COBHOLM ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
ae8a09b808e888b22933475eebe73086b0971788ecf41b46597144652d7814c2,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.298897,52.628317,On or near CROWN ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
4581d73d0d45ea52908315a608532d3dccf41211117b2dcf2c39fa20551de65a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.302034,52.628563,On or near ROSE LANE,E01033439,Norwich 014B,Unable to prosecute suspect
60845d320715f804c9e4637efcc005da2b47ae2bbea12db1ae700a5e890452ab,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.732994,52.421202,On or near GLOUCESTER WAY,E01026467,Breckland 015C,Unable to prosecute suspect
1947e739a318137ba3b63e1ccd51232fc75f012f9a3f029ad28ca912f856667f,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.368404,52.637287,On or near EDGEHILL,E01026576,Broadland 016C,Unable to prosecute suspect
88bccf94dddac94fb24cbaaab5f1dbbdd80ae89df2a335aa7c3714402f83984d,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.717439,52.607400,On or near COBHOLM ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
d09699563abf4c39d46d7bd6c2b5ef1c9bcd11cc5904834d1c989eb661abf243,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.712346,52.566086,On or near ST ANTONY'S AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
00cea7e0fef779f64a3b566d9bf2876df7157719cb3ade3e65154526582e4867,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Unable to prosecute suspect
c96419d94a4c25d385f83a91cd68200280872f8152f55966203a425fc131939c,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.847591,52.830054,On or near MARKET PLACE,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
6fc4b35fdb379016f25fdaba21122437c02cba39fe34cfe314158a827305c65d,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.724448,52.570409,On or near LOWESTOFT ROAD,E01026618,Great Yarmouth 011B,Unable to prosecute suspect
384f026b88b460945321cf0eb0be0c02d173210874c0bcad1d4345ad8207d49a,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.426622,52.771470,On or near CLIFTON ROAD,E01026669,King's Lynn and West Norfolk 006A,Offender given a caution
384f026b88b460945321cf0eb0be0c02d173210874c0bcad1d4345ad8207d49a,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.426622,52.771470,On or near CLIFTON ROAD,E01026669,King's Lynn and West Norfolk 006A,Offender given a caution
8b60f3ca772ffad2d8e08c23ac98797a7cf8996c24d39ba34b91f4b7959dd14a,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.400595,52.760553,On or near WALKER STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
1f331c2689d7eb40734c191a6fd2721039fef0fa1b2a7f8c2e6a737e26b886e3,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.087940,52.381351,On or near NICHOLLS WAY,E01026932,South Norfolk 015F,Investigation complete; no suspect identified
a1f5d7c28ba20fac4ab8923c6c7f44fd01bd320c2eb000e4a393919d82190a81,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.515262,52.581938,On or near Sports/Recreation Area,E01026511,Broadland 017D,Unable to prosecute suspect
3f3d3be80bea72d8ac59527a1abb6ff2c66a49d42004fd1fdac59674848f037a,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.308932,52.629089,On or near ROSARY ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
508c977ecb2fe2d6c2997aae6c6a937921b8153701b0d74f62627183b2101a51,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.279969,52.635499,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Unable to prosecute suspect
62a36e87731439ee1f63713a20add05b421b95abaf6709d996d96eaba8ff9d1e,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.247057,52.699516,On or near STOCKSHILL SQUARE,E01026721,King's Lynn and West Norfolk 013E,Unable to prosecute suspect
94b364d374405429f24d19bd9fd8eb348c8da3e32af7d7b36d02c62eb1262966,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.306923,52.624010,On or near ALBION WAY,E01033441,Norwich 014D,Unable to prosecute suspect
092d81d473f0804449da087d3cd160ee42ae8fff73d912f357b97905925ef52d,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.277127,52.656784,On or near A140,E01026530,Broadland 011A,Unable to prosecute suspect
4914d22258d5ff11f83bc8a81186171326ac90b8e11ad508f1c186905649ac55,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.717439,52.607400,On or near COBHOLM ROAD,E01026635,Great Yarmouth 007D,Action to be taken by another organisation
a95fd91b1ead5d17eb1357fea0a8ea8270f37da0aa317c2b83b1a08c6a760ee6,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
130942f68b0f6586c843d6d1bee361f61d73678d4724855f9d99b7766786fa95,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.277127,52.656784,On or near A140,E01026530,Broadland 011A,Unable to prosecute suspect
7a3cbb913b1966ed8a100ba2125bc8711c9b584aaab8c4ff354a0fcb191cc837,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.320049,52.633212,On or near WELLESLEY AVENUE NORTH,E01026807,Norwich 004E,Investigation complete; no suspect identified
d05768d90d1629cf3806b59830fe657212964df03373e03ed0d8ccb165f9c3e9,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
7bae735a7a33386bb081bb17fc072a6badcad84a272bea0db6341e7952a9f610,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.397750,52.759478,On or near JOHN KENNEDY ROAD,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
7e2386617018351a5fef64bf0623da67aba5b669fdf94edf940c52e011496f92,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.397510,52.753224,On or near Nightclub,E01026699,King's Lynn and West Norfolk 011B,Investigation complete; no suspect identified
042051dc4ee3368b1168256aae8a5e86a10c0a433f629dc2343bffa13fa38bf0,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.664311,52.564633,On or near DEBNAM CLOSE,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
65ce1d2fe468c2e4da61eb4636466f3d8edd50933d77682a608e125012d306b2,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.261419,52.635930,On or near WINCHCOMB ROAD,E01026863,Norwich 006A,Unable to prosecute suspect
12242af41e572181acf02a7f61d5fd95979c5e95407037b1a7648be628df7e82,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
8ba3b515c74f274f0dd9bb3c7ae656efd6729f069493b03f648b9bb8835a389f,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.730476,52.609724,On or near ST NICHOLAS ROAD,E01026597,Great Yarmouth 005C,Suspect charged
f13e24e5b281656278a6dfcb6b9b3c95f7d049c6d00bc6b21e4aa07bdef78c28,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.288289,52.628172,On or near Theatre/Concert Hall,E01026822,Norwich 007A,Unable to prosecute suspect
8e622d34d42e51557fc37bebb1b9596589a65a74ae02a4a9a175beaf8b5d5492,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.009643,52.520185,On or near ALEXANDRA WAY,E01026447,Breckland 011C,Unable to prosecute suspect
9f1d27b47a9a60e02a77327346c529b08cc238b08594ccd38c0489e1d2e85c62,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
0d34a5314eb5927e6c5b587c26bf1d325b20ace375fc3a9ff9c5128d2e92bc89,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.136731,52.943006,On or near THE STREET,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
2863ba09b2796328c78645f133222742bcffabbbd19b4f76366a54697fca37a9,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.714283,52.573805,On or near MAGDALEN WAY,E01026604,Great Yarmouth 009D,Suspect charged
0449a102865d9cab0f99695e925ba04abbd16aebc4e287ed4726c60883086d2d,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.416047,52.709796,On or near MAIN ROAD,E01026723,King's Lynn and West Norfolk 014D,Offender given a caution
7a186053e568d3477ef17b9c51d6e935869becaefc9d2ac0cacf1543eae0d862,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.487168,52.936076,On or near CRESCENT LANE,E01026680,King's Lynn and West Norfolk 001A,Unable to prosecute suspect
d7275cb9346788e55c44b0c70dbf4decd1522f1db480dced41453729e07eb022,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.433625,52.769968,On or near BRANCASTER CLOSE,E01026671,King's Lynn and West Norfolk 006C,Investigation complete; no suspect identified
e73f104eab80649dcad641e08967be8d93ffba4bffd4e4a11407816e02e29538,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Unable to prosecute suspect
5ad2695edcd39f2c826edd90ac3e9f92f25bbce0208e36a736188c1cdbb9695c,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.706748,52.587723,On or near COTMAN DRIVE,E01026581,Great Yarmouth 008A,Unable to prosecute suspect
e0b9a3a34f7204e2158240adf269fec0142f4f92e97157e4f040aed4bf7fd389,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.812906,52.591897,On or near PLOUGHBOY LANE,E01026438,Breckland 008B,Investigation complete; no suspect identified
2dc8850270f7854d03952bfddc5f59fac55a32b97cdae97097116a9832eaedb8,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.400662,52.746138,On or near SOUTHGATE STREET,E01026700,King's Lynn and West Norfolk 011C,Suspect charged
18711c0c6da05a98830759bd37d11128ef6f5475019e0e367bffbd7a7dd99a5e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.734666,52.624739,On or near BEATTY CLOSE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
352df474f44c39ba217f8520dd73350ca20232710c014f531581117a29da8498,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.297848,52.632250,On or near WENSUM STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
e57a6e339a7b8501d8191e7d9866ece4955d2c38e4e22f01b875f267c1ff5b97,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.292488,52.632912,On or near DUKE STREET,E01026823,Norwich 007B,Unable to prosecute suspect
e6cdec8a8822e0b12ad2b48178ecc79acd66e7a17af511bb958839474d2459d8,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.394550,52.605658,On or near HOGARTH ROAD,E01033036,King's Lynn and West Norfolk 017E,Investigation complete; no suspect identified
4ef71c33f7f4c0d52469a345b5e46eaf4bc6413ddedcff2a3e140ca666a8ce69,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.735102,52.626561,On or near CUNNINGHAM AVENUE,E01026641,Great Yarmouth 004D,Investigation complete; no suspect identified
8537adec7210b1b36e427ecda972f180829d7222547846873f3e689f762e3f43,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
56b7d2a06fd785332b127687a9c77c016e4cea0702af0a1b5eb881643596db7c,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.689401,52.644873,On or near LONDON STREET,E01026457,Breckland 007C,Investigation complete; no suspect identified
8e81f00b01f01719bd474118c65723b7b1db4b0d1801852edf24ebb1974df7c7,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
ec0a1e197564d745bcbe2d5f7df3edc3de2a55ccc1c0e75b4f8494dfdd58e7be,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
98021a47862f66477075479bbe77362a8f224d3e4e39b2fe9c84cfe16bb915bc,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.282717,52.632517,On or near DEREHAM ROAD,E01026824,Norwich 007C,Unable to prosecute suspect
89195012a067f24645de5799bd46429319ef3202d5a505eab80cc095f5202785,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.287822,52.622150,On or near ST STEPHENS ROAD,E01026855,Norwich 011D,Unable to prosecute suspect
1c8072e8efb77245465f7b60aed2454bb556ee366e6b253a4c654678fa50e85d,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
7cacb3b4605d8c7557c79933b1c77c445fccbd46f2f072f33c2c0ce294e30ac7,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
50e6604ef2c87aa476dd53b69855e926549e8006468022f76281f5192ead005e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
13196af199ffd2a12a26d6d61ceca44a188297b076e44e15ca1eba192758fd7b,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.452925,52.772817,On or near FELBRIGG CLOSE,E01026673,King's Lynn and West Norfolk 006E,Unable to prosecute suspect
d772a3b52c43657bfa15d2dbb39a96858faac175f5fdaef9192b3fa776506a55,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
5c08e6802a711566ecbba7212672aa2c108e840c659070b637efa136dedb1608,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.729009,52.613665,On or near NORTH ROAD,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
40c62643573ce8f88949592840d8122b0f9e2a97c86f1cd8b52b5b788e683213,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Offender given a caution
36f32016eabdb88705a22ab43ac5866381705dd0bdba41d57e8c34af36847fde,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.139218,52.582756,On or near SNOWDROP STREET,E01026933,South Norfolk 007C,Unable to prosecute suspect
d185bfc0864e09bc5b0e9da4861de501fb8e65328096d4a2ab1e68893c421868,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.284938,52.706275,On or near NEWTON STREET,E01026549,Broadland 005A,Unable to prosecute suspect
ab910b875d611df8bf4c64e0aac93fd02e9b745f9c1cb0dae7c8ee6170ee0268,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.408420,52.747905,On or near GOODWINS ROAD,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
91752dff5d681a860634194562cfb5b1cf27860a4d1aa4838c33e892640e8dff,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Investigation complete; no suspect identified
1a45e529538d7708e41e134845ed4fddfccddba7c80317dc87172eb982957ea1,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.272239,52.623247,On or near GIRTON ROAD,E01026838,Norwich 009D,Investigation complete; no suspect identified
a6317a20cb76a04ffffa0337e59e7edf01d154751e9d5cd51ceccfa18a708aa2,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.384920,52.671924,On or near JOHN DAVIS WAY,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
a63a262ae9d2d5502afc4d1271e81571275114510b409036f19127dde6ec693e,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.435533,52.879082,On or near TOWN END,E01026750,North Norfolk 007B,Investigation complete; no suspect identified
074ff24689f03e2b1edddb84836200b8675b907967e12e6fbca4d749b9696cf1,2018-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
916ee04e18c84c7382387c8496472ce61de347fd83094109614e6714d500c291,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.731285,52.537776,On or near NAPLES CLOSE,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
61e1fe9b696e5c8b8c732dd08cab048833b97c2ab9af902763f21141a7d6b282,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.425344,52.750078,On or near INGLEBY CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
e7154e0c196ca4673868290ccf74dea7c6c6ef6320f8a305534446860d0b2ef6,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.484294,52.620918,On or near BRIAR CLOSE,E01026512,Broadland 014E,Unable to prosecute suspect
67a1728cbb5a51278a8cb0e5f315b93c8428d2e48b5fa94edf945e4e221acdfe,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.367890,52.607822,On or near OTTER CLOSE,E01026686,King's Lynn and West Norfolk 017C,Formal action is not in the public interest
3df0b53f1a3fd8ee235584de1ab7358b0ed7aa631b6ae4bb63155fb5106d56ad,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.215696,52.640554,On or near ASTLEY ROAD,E01026794,Norwich 005D,Unable to prosecute suspect
658ab83ff01194325eb91d240241b779f9199ba557ebd591a4164214ff3b20ae,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.256046,52.615933,On or near HURD ROAD,E01026810,Norwich 012A,Investigation complete; no suspect identified
03719aaa51fb2d9f52c17f13d3b1a76500331ad749df7d69da6003a6f607e514,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.731447,52.624085,On or near BERESFORD ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
86ba716f4c4fc160fbe8d1725784f0e93d389e7ad07fd59b665bc7c8cbe6d937,2018-10,Norfolk Constabulary,Norfolk Constabulary,1.285155,52.651624,On or near BRICKFIELD CLOSE,E01026800,Norwich 001D,Unable to prosecute suspect
222297a8a65f2a2204e8707beebf63c3b8c64ce45d542dcc318dcb826d34cab2,2018-10,Norfolk Constabulary,Norfolk Constabulary,0.491848,52.938792,On or near Supermarket,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
