Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
62c117f9988e33d87280955a26bf9750d50e10e88a4ee502b16c5299ac7a36f5,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.602852,53.420548,On or near BISHOPS COURT,E01012539,Warrington 006E,Suspect charged
e49f7dbaa25b5aeea33323883ab1a268e79a2d25765d622028a475f8d175c658,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Suspect charged
f7b03c4b212e353eef352fe1c5bff4e8562b8a14551d674b9ad78cb7bc6396ce,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.942298,53.285980,On or near STATION ROAD,E01018549,Cheshire West and Chester 005D,Suspect charged
dae93209221b5607771598f6ec5f45eff1f66944e7baef192d1bd3ef1f596b90,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
25d0c19fd3779237565c6e0a285b7812748a9481f429b40a0a151b443b9728ba,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.332456,53.173589,On or near ST OSWALD'S CRESCENT,E01018394,Cheshire East 033A,Suspect charged
621f344710f7b8161a1a0bf1c3df814a02fa915ef08f2ad3f7707fb733e34065,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.238118,53.341124,On or near Prison,E01018651,Cheshire East 007F,Suspect charged
85fad3d763fbfd97289de5aa4a1964fdc8ff3ebaada0d48558f18c866d406c04,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.154975,53.271563,On or near BERWICK CLOSE,E01018620,Cheshire East 015D,Suspect charged
e56b47e4fa50119483480bf8e13affd2d504df467589263f0e72ae70e4f180e3,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near SALISBURY STREET,E01012479,Warrington 017A,Suspect charged
e55089cead6b6aac98fdce1381f948c76268cd9796d5601ac5c7b7caa3f54a37,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.921325,53.174274,On or near BARWOODS DRIVE,E01018352,Cheshire West and Chester 044B,Suspect charged
b85b30869d53ee8be7f16cc985e414e58e88cc970c8e2bb3fe691dd9fb86f458,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.608368,53.402165,On or near LILFORD AVENUE,E01012455,Warrington 013C,Suspect charged
12ca4f59c9026b3dabdda29d3b488c054f92a279abb8515900f3737b3d8985eb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.887567,53.203718,On or near THE CRESCENT,E01018362,Cheshire West and Chester 028A,Suspect charged
e9191e764515e6230f059b378ee98a83d18fa4c195c5cf7632288215c3175595,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.898043,53.273647,On or near GREEN LANE,E01018521,Cheshire West and Chester 011A,Suspect charged
e9191e764515e6230f059b378ee98a83d18fa4c195c5cf7632288215c3175595,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.898043,53.273647,On or near GREEN LANE,E01018521,Cheshire West and Chester 011A,Suspect charged
e9191e764515e6230f059b378ee98a83d18fa4c195c5cf7632288215c3175595,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.898043,53.273647,On or near GREEN LANE,E01018521,Cheshire West and Chester 011A,Suspect charged
ca370e17a8c5974ff117f284ba15c54b4c13cbacc22120174c69f8790d801083,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
e9191e764515e6230f059b378ee98a83d18fa4c195c5cf7632288215c3175595,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.898043,53.273647,On or near GREEN LANE,E01018521,Cheshire West and Chester 011A,Suspect charged
573869c54dbf6a76690862cc696fc4fe24523af425859cedd8899005595172d5,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.563680,53.413350,On or near LANCASTER CLOSE,E01012545,Warrington 008E,Suspect charged
e2f4dc8ed8a695a9e85ad236d08144a441a364a45d9193bf76a363fea3f76fe1,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.901148,53.281524,On or near PRIESTFIELD ROAD,E01018519,Cheshire West and Chester 007A,Suspect charged
ccd47e3322848ed3af6eb4251117e85a515133fa758fe8dc138ce3fdf6fce7f5,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Suspect charged
92955e9a739f6b924a82274ecbc27beebd72e6e32e405abc7ee2542556eb3ec1,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.505947,53.261933,On or near WESLEY PLACE,E01018714,Cheshire West and Chester 018B,Suspect charged
0c26eb573be59d6ffb8edbb24024d69fb3b9a91f600f89b388b48ffb6ff152f0,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.440453,53.091439,On or near LORD STREET,E01018486,Cheshire East 043A,Suspect charged
e3afb2ff56058dc130ffebc127c3a4671710cc453c2cbc8af2e02343a73f4ce8,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Suspect charged
eaf0074d2e8e68c3ed4ab10c0500073d8a52cc565b55db45f371d59fe100a25b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.356795,53.198571,On or near THE MILLINGFIELD,E01018416,Cheshire East 023D,Suspect charged
eaf0074d2e8e68c3ed4ab10c0500073d8a52cc565b55db45f371d59fe100a25b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.356795,53.198571,On or near THE MILLINGFIELD,E01018416,Cheshire East 023D,Suspect charged
cd67f033913dda02105842277e8d0a6443189ef801dd7c5c505476429f50a8b3,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.885780,53.267275,On or near ALNWICK DRIVE,E01018551,Cheshire West and Chester 011C,Suspect charged
feabaddc90f68649095b6a18fb52244d3f6a889d65cbefd4297da8b4c8c7a8b9,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.732088,53.293128,On or near MILLBANK COURT,E01018689,Cheshire West and Chester 002E,Suspect charged
82499bb57aa9c2dfba2acc0f0ee757a590b74e621f1414589071d58e660964fc,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.212608,53.354826,On or near BEESTON ROAD,E01018594,Cheshire East 004D,Suspect charged
3497df77d1e96caf139fb65749faa8dd2a517f9beadc919415b9ce70cd3703a5,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.703431,53.322199,On or near PARKERS COURT,E01012408,Halton 013F,Suspect charged
cf49ab5bb2074abecbfe67d10860639e4952e3dc2e0a83179b608a2a46ce1048,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Suspect charged
22b9d5a363ae918f8e926217e5c9d195d0d6bb1789c730f1ef1b5b1e03dfde42,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Suspect charged
18913ff7e076e14757a68ca43d91fb044bec2331d29022afae3292239011691b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.441489,53.087632,On or near FRANCES STREET,E01018447,Cheshire East 045C,Suspect charged
d8404ffbd708015e981bf3fbad2bbd2392a637a3623dacb49323567745e9cb19,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Suspect charged
5b4da2886ad1d031618f992251ff5432baefdc63ab7a599aca106c76dbb5c3da,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
5b4da2886ad1d031618f992251ff5432baefdc63ab7a599aca106c76dbb5c3da,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
f9832f4a74f7a62606a6795f63e334e48d61dcf982ad6051d7f8fb8535d44a93,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Suspect charged
5b4da2886ad1d031618f992251ff5432baefdc63ab7a599aca106c76dbb5c3da,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Suspect charged
10d341137c05efcdcb7b81c5516067006b4d23d97fc03116f3350ef35e125202,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Suspect charged
07bd652e47b095ddd47d4aec46ea674a8511d73e4b968725160d9c020fdcce1d,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.887293,53.183890,On or near Petrol Station,E01018342,Cheshire West and Chester 043F,Suspect charged
11e14678b03a10c0770fdab2a0767f8be1a811e64879e0b99401ab0b3d278ce3,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.757519,53.364412,On or near TEDDER SQUARE,E01012443,Halton 008D,Suspect charged
d45a4a41d893d45f84f6306c0f952ffe34724b403736f18e4ed34aed1def5ed7,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Suspect charged
125b3fad3fd31f351bf095d9018f06728718845addcfadf4d661402f332f4edb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
2696b741ada53087e62c4c6bda67ce503aee0c7e46bc198509110205dd851efe,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Suspect charged
3f43e734d66bd62ec7bbaeda72faf4d941fcbb7b2767e121b14d1c7c5da7c5f3,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.594324,53.428348,On or near ST ANTHONY PLACE,E01012468,Warrington 003B,Suspect charged
e7dde88d4f4febc3f0a68a15b5e9a29c8d812722d82a3b4326cc8ce221413812,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.919697,53.291073,On or near NALOR PLACE,E01018563,Cheshire West and Chester 007D,Suspect charged
057e0a5c10d27e2c185c4db97485ad13c19075f32e93cf478b3e1eda6687824b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.899919,53.158688,On or near Parking Area,E01018335,Cheshire West and Chester 046A,Suspect charged
52f80e5a412abc714772719a5d6115164ea2d123eb1be7b37838cd42284e79a8,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.730126,53.361914,On or near MAJOR CROSS STREET,E01012441,Halton 007D,Suspect charged
807b724061b3a9f3f43acb4fbedeabf84d267e7b3cae3eb40c2ca652bb606c0b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.734642,53.341427,On or near BACK HIGH STREET,E01012431,Halton 012F,Suspect charged
1a15bc9e5de8c5ab012833b430c9f9bccf05d0b50f5f9a1166ae2d3faf00e3b2,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.552525,53.379228,On or near MARTHAM CLOSE,E01012486,Warrington 022B,Suspect charged
26adcb3729f483654a4dfa9abf1e5c4e9398831b08b8fc84e8e622d8e9e7ad51,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.910440,53.279782,On or near KENSINGTON ROAD,E01018525,Cheshire West and Chester 007C,Suspect charged
96b8ea680a2f3e838578ca823abd306bc4707ba14d5caa5a3fc89ba195362348,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.882304,53.267409,On or near HYLTON COURT,E01018551,Cheshire West and Chester 011C,Suspect charged
b4eb5eeccdbdc2c004725b87f959f74ce11da9278c4d49d093f381ddc9ad786f,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
a16da0221ecaa2bc880effba21c08a703be85945000296a0915ab9ce8dd5a82d,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
14970bc23feac9d9e5cb346087decfebc54a699002ccbf02311c4a70c8b6ee98,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.543102,53.374696,On or near SHADEWOOD CRESCENT,E01012487,Warrington 022C,Suspect charged
364bd255ba159fc11ccc2c002969390acda297efffb0284440ac7e637455ad9d,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Suspect charged
6e0364bcf7f76657fd876cc14b158d87ff42add6dc5ed83944b6680f032b5230,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Suspect charged
cd8bc097e073a6c7205d2326b65e3855b8b67b5afa3ef9057352aa9e128d677b,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.703239,53.320565,On or near ROSAM COURT,E01012408,Halton 013F,Suspect charged
c10f318cb2ce9743ff96a9e2f55a426a43d0a4742484a3a08e57cbf319988043,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.577023,53.393269,On or near SALISBURY STREET,E01012479,Warrington 017A,Suspect charged
421a4a58b7cfd5fe9dcaa373f5c070acd91e83b2e2716b02e88d5ad721416bbe,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.665261,53.337169,On or near FARNLEY CLOSE,E01012434,Halton 009D,Suspect charged
5fbd50de0a19f23ca2f8c21e3aca7841ae2e972207ab9e158f368631bad74f33,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.294351,53.099081,On or near PERCY JAMES CLOSE,E01018388,Cheshire East 040B,Suspect charged
72692d7cfc80caffbf871f3b182a8420c000541fa51348992c2122819f21435a,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.522727,53.071590,On or near MANOR ROAD,E01018454,Cheshire East 047B,Suspect charged
42f83a48eb6d8725ff59462f3bf5ccc093705df287600b138f3566054ee670c4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.746052,53.367784,On or near CAPESTHORNE CLOSE,E01012427,Halton 005E,Suspect charged
ede959996c703bd2fd615910a11948ed07c9e0c997edb944167257ca77efce6f,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Suspect charged
2efc32295d9c435db558dfc6bc6a0f7fe8e984de1269a3328c6ca82e651ef697,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.897515,53.280653,On or near NEWTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
1ff91f5cd810e4cb717beba431a539b2d0e3a64fb8ed1d638eb946fca0688307,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.698959,53.324176,On or near THOMAS COURT,E01012407,Halton 015B,Suspect charged
0a029ad4711162fdb5af71377075d4b2a26284cf62c0fb66c7811a93bbd9e118,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.549436,53.405435,On or near LUDLOW CLOSE,E01012548,Warrington 012C,Suspect charged
ebc3b7cc8d14d20b4207f3754b67d6146085fa987e617da6996a7c1afeff25cc,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.766352,53.371745,On or near DELAMERE AVENUE,E01012377,Halton 004A,Suspect charged
d4dc017bc37fdaa5e07f8b4a6debc715af51b56cefd45af7d563397eca59ddb9,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.434702,53.108997,On or near ALMOND AVENUE,E01018478,Cheshire East 035D,Suspect charged
159cd30aec227eeafaa7331583759e5474c087469133b5f478a05db7803a7820,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.919841,53.281031,On or near BARNSTON AVENUE,E01018524,Cheshire West and Chester 008B,Suspect charged
967849977b666f0e189547f143a92f13e57c7568eca7ba0e645835c296e9cee4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.727443,53.364087,On or near QUINN STREET,E01012367,Halton 007A,Suspect charged
99e36b49436f4e5e1b48bd84baab97bd1b9d6c3e1a8aa8252a669ef41482ba8e,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.193882,53.161320,On or near MATTHEWS PLACE,E01018401,Cheshire East 026D,Suspect charged
ccce86da148fda149d03aa0e4484605fd96e2fb7639fb0b6099b040489ed8f1c,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.895737,53.284541,On or near KING STREET,E01018564,Cheshire West and Chester 007E,Suspect charged
4f6f79ccd7b3133a5ef50eeaa8240588a47b0b2e7cfe01e8cdd9d4d8e2de9946,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.741579,53.366391,On or near WORDSWORTH AVENUE,E01012424,Halton 007C,Suspect charged
2c32bd9a0b1ecf278612c6654e4685b37731c128f72e2a0f60e3a426298b7156,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.439880,53.089373,On or near HOPE STREET,E01018486,Cheshire East 043A,Suspect charged
686f7ed90cd3ed76d4472166819d6952646ec9a26f5b5fe1891f2f2f02bd1af1,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.609372,53.229152,On or near Petrol Station,E01018679,Cheshire West and Chester 024D,Suspect charged
0a2ad334478af6f37fa9c21f31f5c9b5f67df2896cb5b3729ade0b2a3468cfef,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.580457,53.383733,On or near Supermarket,E01012510,Warrington 017D,Suspect charged
d1c334e5d712d90bdd9053a857ad120174d986e1e944aede66ea7eecb9a9cccb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.560295,53.387075,On or near BRIDGEWATER AVENUE,E01012506,Warrington 020C,Suspect charged
d1c334e5d712d90bdd9053a857ad120174d986e1e944aede66ea7eecb9a9cccb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.560295,53.387075,On or near BRIDGEWATER AVENUE,E01012506,Warrington 020C,Suspect charged
ae6aafff70e5e75c9dab1bd9d4aea84c31da3875f46dfdc9ae2f58d3c6cc766d,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
16986c08c8caeb9d783a117e33d2f9bd4d44208ea6b0cb96885c2e557e60acf0,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.913067,53.207372,On or near WORDSWORTH MEWS,E01018310,Cheshire West and Chester 029B,Suspect charged
2bc4c36c8170cfb83a483119f16c0cc44c9cb5c12c43ec53e51a477760d5a8e8,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.594762,53.415528,On or near HARVEY COURT,E01012537,Warrington 006D,Suspect charged
38ea57bf8578f415542a8bfee4972ed1b35574ff5487cdc4a92ce6e2b45de861,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.511180,53.259439,On or near HEBER WALK,E01018714,Cheshire West and Chester 018B,Suspect charged
6b315a6ffe028245dde991bce973e89cca88870d0fd72e94cb153a9a0618b0a7,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.627118,53.399722,On or near GREGORY CLOSE,E01012570,Warrington 010F,Suspect charged
b86cfd643dafdd76f2cd30e1dc22eef1d91873631c07c7d604f6e2ab1cfb6374,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
095b2106d5491d94268003bf7b5dd12f6d9c012abc4df75d7c3f731372569fed,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.701383,53.323650,On or near EARLS WAY,E01012408,Halton 013F,Suspect charged
3b4e8522b219b41c586571cd4ad43a184774888ce812ed4943f0c15316899276,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Suspect charged
71a197b5ae4bf09ca36dc980310f36db4e502cc52f181ce9a640847d26485c7f,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.929503,53.207911,On or near EGERTON ROAD,E01018309,Cheshire West and Chester 029A,Suspect charged
ad21facbe1f6b9b8794789987e12f8a40078a0e84314cb6bf85554d296bc9708,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
97f00d439d1e316e55f8dd6711193f51dce60cd7186ec769706df5c6c4344185,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Suspect charged
9ecb9ce130b420e9a0627780b28d74bba40ffba270ea13d0031562abdcdb311a,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.723912,53.367641,On or near Supermarket,E01012367,Halton 007A,Suspect charged
458ce6d5186491ed37f40450242afe26adbc910490b258dad96ddf4cfef4e1e5,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.125861,53.263228,On or near BEECH LANE,E01018624,Cheshire East 018C,Suspect charged
2733ea84561d36ed294a56ca1318bde11a68e6e28ff98c9ac3de20d069f72bf4,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.894542,53.196438,On or near UPPER NORTHGATE STREET,E01018329,Cheshire West and Chester 034C,Suspect charged
35ea877ad21f8bf084ff02cb8869c18e28b7f260eb37c555a3a265bf8efb7fcf,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.342800,53.142422,On or near ST JOHN'S WAY,E01018433,Cheshire East 032B,Suspect charged
bc8081b399d568249181a141f3c0576729809af85f2899f5da31639cb78a951d,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.900499,53.279192,On or near WHITBY ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
3a0464534a347b8a9227cea802c4cca0950451864724438a5ad26ae71065154d,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.929043,53.262721,On or near HALTON WAY,E01018555,Cheshire West and Chester 016D,Suspect charged
0aec7e9feda08785cb3cfae4811f5c7f4278ca5998b89cd02f77b2134ea1c707,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.895870,53.207719,On or near BACHE HALL COURT,E01018374,Cheshire West and Chester 028C,Suspect charged
a9339fafa3e26bd1896b53e5cda2dccebef7f27ed01e23b89244c27f4be63063,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.926251,53.223730,On or near OVERWOOD AVENUE,E01018360,Cheshire West and Chester 025A,Suspect charged
b26059404043a73ab5e44ff835130841d71a3a5551293a0a67319ddbbfc0c266,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.447300,53.103692,On or near BROAD STREET,E01018462,Cheshire East 039A,Suspect charged
3fbe9ab78bc4eb4b31ebc2269367088d18ab2bb8a26049bfd85d0f79e5565a85,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.303011,53.096776,On or near Supermarket,E01018389,Cheshire East 040C,Suspect charged
fd42881989926038b61379da62610840d89b6d229c9ddc83169a65bb5e1adbcb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.763605,53.366073,On or near ABBEY ROAD,E01012388,Halton 006D,Suspect charged
8fbbe1b55851ad1229cd154b3d9123432f716c734ff8705a3136fb3dc00ced5e,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.534187,53.062901,On or near MARSH LANE,E01033373,Cheshire East 050F,Suspect charged
c6cf2ce2fedcd9846139e4b183a05f984743c37193ef685ffadcd0cd3386e761,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.876336,53.194021,On or near Parking Area,E01032930,Cheshire West and Chester 033E,Suspect charged
becc6a60f06c76fdcb992c5eb1884620eb5621f626428cf18a24095bbb9aa819,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.829397,53.230502,On or near Park/Open Space,E01018358,Cheshire West and Chester 022E,Suspect charged
6d52a83c796b1e7d9b41705d1895b48bdede09c3ce04233e430776b29dcbcd47,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.519830,53.261945,On or near Hospital,E01018713,Cheshire West and Chester 018A,Suspect charged
50d1a6d2bc608b4e75a55c22737d43800da0549d69b2be7ae459652d7deffbeb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
50d1a6d2bc608b4e75a55c22737d43800da0549d69b2be7ae459652d7deffbeb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
50d1a6d2bc608b4e75a55c22737d43800da0549d69b2be7ae459652d7deffbeb,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
8b5f4c870e47488bb52ce1f583119ba3e05f9b162adbb1036680fbfa7d42aff3,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
737c98ee38986449e76862be69c92a2cd07c62f90e712cb89b0e319204854ab2,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.521845,53.257541,On or near HARRISONS PLACE,E01018712,Cheshire West and Chester 020D,Suspect charged
c555ac664585ca17c4ea5b2c077138708e13ea6a4e7ae4565657460413c0fb0e,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.678502,53.320744,On or near BODMIN CLOSE,E01012437,Halton 015D,Suspect charged
27487a510515d9a3c0d0e990951d61380b65dda0774307e47bd09b29da00569e,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Suspect charged
f70632e728bdfce87a46a601a5c1bd3df3281d23007bb895e6c37eced9e8cd92,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.890041,53.190153,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Suspect charged
90dc967305e01ad40773e15def9628faec25302b3842a82fdf6d541c88a95b50,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.229474,53.328503,On or near Parking Area,E01018602,Cheshire East 006C,Suspect charged
174b1f9d3e90b0d5ee531aa20317a4986b3ccb42b5ee69ca21b56b6277a8ca31,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.485534,53.255762,On or near CENTRAL ROAD,E01018719,Cheshire West and Chester 021E,Suspect charged
2a2d5377898e8462bf2ec6846ad9e3a28b9b10b931b88a081c22c90da01aa653,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.720762,53.370681,On or near BOWER STREET,E01012370,Halton 007B,Suspect charged
d8b54d395910b26b31bb52f5852d5518c7290f828cedcfb52b54fac1ee8bc652,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.685276,53.337829,On or near CASTLEFIELDS AVENUE EAST,E01012381,Halton 010A,Suspect charged
c4c3b41f108a8f056740c9e05f02c93779f220afd622dac3c3f4ca68acce87e8,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.392126,53.149767,On or near NEW STREET,E01018440,Cheshire East 031A,Suspect charged
c4c3b41f108a8f056740c9e05f02c93779f220afd622dac3c3f4ca68acce87e8,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.392126,53.149767,On or near NEW STREET,E01018440,Cheshire East 031A,Suspect charged
02863c0dea275748da8607ac664bebde4684ae6f48bedb6147a5abe459a06c8c,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.734059,53.359948,On or near GUEST STREET,E01012441,Halton 007D,Suspect charged
eea8c133c0a79fe9a94546614bc72b415d971740a7d384a26adb74548e9be689,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.343058,53.065997,On or near AUDLEY ROAD,E01018465,Cheshire East 041A,Suspect charged
8d65e2bb4f7a2a187e4f5c87c36dcb8e2ed54c70a6adb9a6dfc4854264b14122,2018-08,Cheshire Constabulary,Cheshire Constabulary,-2.583782,53.393793,On or near SIDINGS COURT,E01033299,Warrington 017F,Suspect charged
