Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b7fee4e5a9920c78a5489645011d34ffba067227844f3baae2130f192d1dcac,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.393814,50.861286,On or near TATES ROAD,E01023037,New Forest 011F,Unable to prosecute suspect
374c292a231c776292436e09e11a50ed2338076ac08a4250dfc299ae6b5b24e5,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.260736,50.891823,On or near WHITELEY LANE,E01022772,Fareham 001C,Local resolution
977a468bc4c70ee395e4550fe6eee4e802766429da170e227a21fdbce6b528fd,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.429079,51.147078,On or near BIRCH GROVE,E01023168,Test Valley 008B,Unable to prosecute suspect
abd13dc37dd39b0543ee2510220d52ab6955f4064956b19d3cc5789393af91a3,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.869984,51.102881,On or near SUTTON FIELD,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
218ab5bc51dfa9af1b4667ca2c4eef3933fe48f97f065bc6fa6ec0e166e07787,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.059276,50.783962,On or near ST GEORGE'S ROAD,E01017068,Portsmouth 023B,Investigation complete; no suspect identified
e3c5ee33c88bc1fbb98b7322d8de93c22bdd647f3c67be9ea9e9a94488cb42a0,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.135401,51.245233,On or near HOMESTEADS ROAD,E01022519,Basingstoke and Deane 018E,Investigation complete; no suspect identified
c17ab24e8bd5c881823a184c4dddfe95fa29e4248616a7b744c7afcfa3c5a363,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.305008,50.712088,On or near Prison,E01017334,Isle of Wight 008E,Formal action is not in the public interest
9109e27c7dc3cb1773dd08ef0423f1e5181a1eeab0f126409e1ee49d9cbd87bd,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.914388,51.199259,On or near WELL LANE,E01022604,East Hampshire 001C,Investigation complete; no suspect identified
0a51df93bf2fae01c4e164ad0aae11ea0942a2ce48e51cdd8687102bcc361fbd,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.481821,50.917733,On or near STATION ROAD SOUTH,E01023077,New Forest 004B,Investigation complete; no suspect identified
d3d5f90b86fdd70b1dac211c1a2574c7f315c0b8b5879b7475e4a872625db94f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.402499,50.902121,On or near YORK BUILDINGS,E01017139,Southampton 029A,Unable to prosecute suspect
4d91f6bc197f0655670f366991db473c6de727a9c95460233ca1bf88f7d7cfed,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.260736,50.891823,On or near WHITELEY LANE,E01022772,Fareham 001C,Unable to prosecute suspect
4a29fb11e446014f5e18a3ac03ab3bb5c820ca1c8beca18a9f7b3d16fc58bb11,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.260736,50.891823,On or near WHITELEY LANE,E01022772,Fareham 001C,Unable to prosecute suspect
4dfcabe604dc9b6c7809eb202eea2629919563d510dd970071a6cac7f7d75ae1,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.260736,50.891823,On or near WHITELEY LANE,E01022772,Fareham 001C,Unable to prosecute suspect
8e68b83795c30dc86856a90f65ffc23613c5e0b1aa0ba73c8c131b9415fc8fcc,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.152966,50.729167,On or near MARYMEAD CLOSE,E01017335,Isle of Wight 004A,Unable to prosecute suspect
f3645d1c2004569f90777a449772014c0ce22ebb495ac084b97768105ce9dd75,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.463249,50.944402,On or near JOE BIGWOOD CLOSE,E01023170,Test Valley 015A,Suspect charged as part of another case
e7b1635dae1a8567d4c82405f535b37535e026dcd8ffeb5be80fc215c1327a3c,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.326884,50.902276,On or near FLINT CLOSE,E01017168,Southampton 027B,Unable to prosecute suspect
786666d1105daea99a94e2c8889c78b5c5ad03f476ad7160ccd89ada9a6da99c,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Suspect charged
d29cb8bce1cd5bd60bc770c1ecd88dc71f52bed043b98c2afc3cc448fddf033c,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.072306,50.787880,On or near NORTHCOTE ROAD,E01017027,Portsmouth 020C,Unable to prosecute suspect
f6baec140a2cdda5015bbe24b3954ef489422c02410778b4e3cab8b7ae629733,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.077842,51.280016,On or near SHELLEY CLOSE,E01032851,Basingstoke and Deane 007J,Unable to prosecute suspect
d80810d4740cd82d263054d4bc0df23b9bd7acd6fa9535612692b8636d1d82b7,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.089752,50.801911,On or near CHARLOTTE STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
374c0293dc406634f6558ca65c6b0e6eba4933bf8597740bc45dcc69450e4f7d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.251660,50.632485,On or near Parking Area,E01017369,Isle of Wight 017D,Unable to prosecute suspect
cc66e816e2eb0977f8af4f061f305b31a2adcee04c896aa295e75bf9fd312087,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.152966,50.729167,On or near MARYMEAD CLOSE,E01017335,Isle of Wight 004A,Unable to prosecute suspect
5de71891bc063dda493b8d8cffdafbaf87074c75be46534faa4749cbc7a3ad21,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.152966,50.729167,On or near MARYMEAD CLOSE,E01017335,Isle of Wight 004A,Unable to prosecute suspect
809f39f82d3ba961c6c7cf540761ee6b5ce402cd10efdb4d29e5de7dc8c34347,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.085995,51.262923,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
c884779a7004aee2ea0cf5b2a792e5540b46e632c3ce19f74fec7e2376fab382,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.977662,51.148222,On or near CROSS AND PILLORY LANE,E01022576,East Hampshire 002C,Offender given a caution
22ba68e609ea5169db5240eb968aa7d7df043fc8f85768d1d3ecf13de8d3dfe9,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.084151,51.250446,On or near SKIPPETTS GARDENS,E01022504,Basingstoke and Deane 016D,Unable to prosecute suspect
362b6198562bfd89fb44abe1ba1e6d3a79385f71db27c359145d390bab8c83f9,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.484957,50.995828,On or near CUPERNHAM LANE,E01023176,Test Valley 010C,Unable to prosecute suspect
732c0596b23ea8dfce111af2dcc59ac67e1dba7f064a4386c6a7db6d43947cd9,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Unable to prosecute suspect
6b5188b50fdd1ba455e37149abde290f9d84c4653dedf92c4eac61674daa5b38,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Formal action is not in the public interest
2d312e06a25a4c0ea5b8c1b48a083a9d9f583009d4e960135520a87d5e808765,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.089963,50.784475,On or near ASHBY PLACE,E01017123,Portsmouth 024B,Offender given a caution
d687a4da81148bde313cd6b98a1f335f02e66961029aa07586efe708f4ef2f25,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.761665,51.248549,On or near Nightclub,E01023142,Rushmoor 008B,Unable to prosecute suspect
f4b6424259b6cf17de1ccfb610fa264d8c566fdd673d50e1767d58ecb95a7746,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.547010,51.217030,On or near LODGE DRIVE,E01023196,Test Valley 005E,Investigation complete; no suspect identified
4b11d4a20011de0adfdbe244cec9963b6be7c699aaf3cc13121b3dc61daa27de,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.399516,50.910711,On or near ST MARY'S ROAD,E01017153,Southampton 022A,Investigation complete; no suspect identified
38bd07bf2dd44061cee769d5ec89a2eb536acd202fda12037421cf7532227ed5,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.056343,50.810548,On or near NORTHOVER ROAD,E01017015,Portsmouth 014A,Suspect charged
e4fb8e3afc347db8913f63c49ef7ed802e2b8394ce32df6aa79faf8ca40b1634,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.981133,50.852263,On or near Supermarket,E01022953,Havant 014A,Investigation complete; no suspect identified
48445398ed1c95d782059a49eeb4f0c3fc9703c076a041d29b5b58dc3f5c6e3a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.085767,50.811988,On or near Pedestrian Subway,E01017102,Portsmouth 013D,Unable to prosecute suspect
ecac632c23cfcdfc088d57c2084323bcefc848dff1b57571f32549ca6f1180e5,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.463249,50.944402,On or near JOE BIGWOOD CLOSE,E01023170,Test Valley 015A,Suspect charged as part of another case
c219db482c3b953bc6d405e197a8355c1200d2bab9bf95a830c1c573de2a9250,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.423186,50.909446,On or near MILLBROOK ROAD EAST,E01017195,Southampton 021D,Formal action is not in the public interest
90fd6a5259c26c718d5506533fe55d31245ff937e49de0ac37da431df4b4074d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.079913,51.276840,On or near LEN SMART COURT,E01022524,Basingstoke and Deane 009A,Action to be taken by another organisation
91b90ee153d70923e3063676079022e1188cd55c2267d973cadd7dcf2201d0ab,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.295173,50.698306,On or near ST JAMESS STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
9f39c32c29bec173c1f67cd55f00454f5b0b389e24d72cf57cca95fc027f243f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.768142,51.249058,On or near BARRACK ROAD,E01023145,Rushmoor 010E,Unable to prosecute suspect
c845c69ea114e2cab1d2540adb6d0e1eaa664908cd240eb0e65f7efb66227caa,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
8193c090a6949272c798258236c22f4c42e0398c1990c0c133f125d541177d62,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.311039,51.064173,On or near MIDDLE BROOK STREET,E01023251,Winchester 006A,Investigation complete; no suspect identified
e11ac174d8e7a5aeab221b0ef0b05775e1bec0793f07e6176e34d1f1758465af,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
dfc0928cd4d799b2e360814c319ba6bb3fc141b28e4a051bb04b4895be90da22,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.411455,51.188453,On or near Petrol Station,E01023178,Test Valley 008C,Offender given a drugs possession warning
e5365dfef42ea8baab6c400ccf57d1dc92eee79e97ce818dc77dd62ea204da5e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.142778,50.795964,On or near WHITWORTH CLOSE,E01022831,Gosport 010E,Unable to prosecute suspect
5af0bfb5b9c0289549509df956a0d43081f70a324124c21b8d731c4f59f051c1,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.438360,50.943916,On or near TURNSTONE GARDENS,E01017187,Southampton 002E,Suspect charged
269135e7aba34e969e7e6593feafab598d6e005889c825308479071cc3b0a2da,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.952356,51.251112,On or near HEREFORD CLOSE,E01022888,Hart 011B,Unable to prosecute suspect
464239ea17e1ae0c05f173d8630c738a8d8a5249009943b14b56722978db493b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.264590,51.243113,On or near POYNTZ ROAD,E01022535,Basingstoke and Deane 022D,Investigation complete; no suspect identified
d07ad6daf414d0e0d931c2b4d8879ae703fbb062a42de34d08a28f97702359a0,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.264590,51.243113,On or near POYNTZ ROAD,E01022535,Basingstoke and Deane 022D,Investigation complete; no suspect identified
08ef59128474397f9e141c9e8348d74d72839e4574855f54c19a51370d11ead0,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.346763,50.878990,On or near MOORE CRESCENT,E01022711,Eastleigh 014B,Unable to prosecute suspect
32c1e40da3e18e3a96befa0411a38f240d5760f65ca3f88a605059928d05986a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.986804,50.863283,On or near ALRESFORD ROAD,E01022905,Havant 010C,Unable to prosecute suspect
0568f47856539a6d73df924888b35d93324c72a1bdf20dc7d5bed69097aa271e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.092450,50.799603,On or near STANHOPE ROAD,E01017034,Portsmouth 016D,Unable to prosecute suspect
c3942620d43719c56b6ffc75b53e1a8167a35153318c69726ef647819588cf60,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.309574,50.755092,On or near Sports/Recreation Area,E01017302,Isle of Wight 002B,Investigation complete; no suspect identified
ae7fca156aaac1dc11371091d796b8bad655362db3c9a6b4dd60215537df5ce7,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.406269,50.912113,On or near BEDFORD PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
a2d5bbe95bd35a872230b39acadb788855ed6b6b321f88547fcd94276f1d657a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Suspect charged
fadeb896882560240558feea4e1e6c1916b0e08af2dbd5f5c28869dbc3b6da59,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.290019,50.916554,On or near Petrol Station,E01022652,Eastleigh 011A,Suspect charged
5d1f59d981d5c8ede9c069319a98cb26672332475ca847e3ff28dd8f13010839,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.061765,50.829000,On or near SPARROWHAWK CLOSE,E01017085,Portsmouth 008E,Unable to prosecute suspect
c38705181cbd02c56731dc71b6626e898e1f2251a267f9ec75b1e2b81ca52a4a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Suspect charged
77450dcc7cfb21a2bdb8335aba62828ef82e3ab31323bd355653afd0f8f14e91,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.756355,51.288697,On or near MEUDON AVENUE,E01023095,Rushmoor 006C,Unable to prosecute suspect
753ab0f2ab5650019faf2d494c17b2de4f415f7d44eefd660ca81764178ff5c3,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.295280,51.063530,On or near RINGLET WAY,E01023258,Winchester 006E,Unable to prosecute suspect
2b0999605b97c20c6c4b8b038681712509f7c62b41df5bed51d7819eb7ae12b0,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.755763,51.275059,On or near Petrol Station,E01023136,Rushmoor 007C,Suspect charged
864a30c09ee20ecb7f801a90fa3c4fde3f865b9186249061271a3c23f28fdf4d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.338308,51.229399,On or near TEST MEWS,E01022563,Basingstoke and Deane 020B,Investigation complete; no suspect identified
64e326270a5733dc75965ff7af11cef6ea49a250568b46e055bf506d5ea77ed8,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
beaa2f101c210d581d0baddc260971d3ee07b33e28b9605fe822fd794ec6f611,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.363627,50.884839,On or near FOXCOTT CLOSE,E01017281,Southampton 032D,Investigation complete; no suspect identified
b4c547b3605e07288957866cb580c093da49dc86cf521e3b075905737864cdb6,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.111715,51.280368,On or near DINWOODIE DRIVE,E01032840,Basingstoke and Deane 010F,Unable to prosecute suspect
7924381433b24cbd404ef62bf5f264f881d02d3140e0cc1d6a7f3f08f46d7a3f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.304170,50.913878,On or near Supermarket,E01022700,Eastleigh 011C,Unable to prosecute suspect
b98d207fdc49704861c6b02cff84872703c45bd207cfbca98ce058a700a17f51,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.399516,50.910711,On or near ST MARY'S ROAD,E01017153,Southampton 022A,Unable to prosecute suspect
14e6b7a791fc7a357f6db2120e6953577a4c96db08d1dd3009fc28be6103d3b6,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.372362,50.982733,On or near CUMBERLAND AVENUE,E01022660,Eastleigh 002B,Unable to prosecute suspect
380a0f4fa22f28590260b00db6804dfa1c96baf72d4a1fa20e9e4da109fcad28,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.091407,51.287217,On or near WHEELER WAY,E01032843,Basingstoke and Deane 007H,Unable to prosecute suspect
e8c66d127578d958834e6681fbf9195b2eb4885f7c7207f64dd76f67420d5440,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.332116,50.904365,On or near WARBURTON ROAD,E01017168,Southampton 027B,Investigation complete; no suspect identified
48a444588b8e5f6ee458f856f719a895508942309b4db61649e021ef687e8aad,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.664199,50.752811,On or near DAVIS FIELD,E01023055,New Forest 020D,Unable to prosecute suspect
9e6848a24042664790717de2d1979b3d27f9e8e16b763c452fcd9682df7f679b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.387144,50.944099,On or near Supermarket,E01017270,Southampton 003C,Unable to prosecute suspect
b67e0bf147ea0d974bb52250dc7ea0d0aa8c5d2fb3129d75fdae4886340f4aa8,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.346017,50.909992,On or near BRECON ROAD,E01017164,Southampton 025C,Offender given a caution
c35d3e65ee79b85395f276360c5601b399e82be21f6164559dd673f05a74aecd,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.130330,51.255051,On or near CAMBRIAN WAY,E01022485,Basingstoke and Deane 013B,Action to be taken by another organisation
56b1b2f30f8232cdc4e8c0a14d2e9485128517d6ccfcc934ecfe7027f3681a53,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.045389,50.889766,On or near SICKLE WAY,E01022975,Havant 003D,Unable to prosecute suspect
49ed271dfeed29cf14513b950e72be0c5b4e3cba8303b0b954d2e7028a6e5e9e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.329921,50.903678,On or near TUNSTALL ROAD,E01017168,Southampton 027B,Unable to prosecute suspect
d134687cf97c2763f0eb757a0db5741af1fec1b71f39a30b0b3b6691dc6d7871,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.358532,50.962911,On or near CHAMBERLAYNE ROAD,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
ba3f3dedc09b23070c656b1cdb372fa5cba100d16ec17943cc60b9367119b111,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.938693,51.003276,On or near SHEEP STREET,E01032664,East Hampshire 012F,Unable to prosecute suspect
2582262c88e3d789e063db52d5a8d00a41fed1f53ca3c3c00ecdbb9e8caf3ee2,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.455796,50.942721,On or near LUNDY CLOSE,E01017184,Southampton 004B,Suspect charged
76836b9f0a1ab12fc51b9ae03482828afc8cf4bc4da6c564a2fe39b07e6d3bda,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Suspect charged
549bde2b1ec1d65b4dc5cba561b292988d45ae10408df75db8b29262f6bfd500,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.300140,50.691807,On or near MEADOW GREEN,E01017322,Isle of Wight 011E,Investigation complete; no suspect identified
463ccd1944979ca5f142e3a6759949f06dfccbc85f173d1beaadeb6116541cd5,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Suspect charged
4aafaa73dc56ef60a7ed20a60f8eab2d7a011ce7be19011d1887bb1a384eecee,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.088722,50.785554,On or near Shopping Area,E01017125,Portsmouth 022B,Unable to prosecute suspect
6cd665c51bd42632c3afa200aef06b1e723a57779c81a9ca108c375c2ed4d2ce,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.018066,50.790134,On or near Park/Open Space,E01022943,Havant 015B,Investigation complete; no suspect identified
92bcd0da2aa18205dcc8a0afb8666f472f2579160d18f9414adf97d82e057e1f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.088722,50.785554,On or near Shopping Area,E01017125,Portsmouth 022B,Unable to prosecute suspect
eafc2eaa9608160c35dee40aa6d8bc9ec0d2547ae6d8945df0aa61ac28917517,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.664199,50.752811,On or near DAVIS FIELD,E01023055,New Forest 020D,Unable to prosecute suspect
1a60919f504493338fa36130bcfb458a5803b68d6b5f5d5c08d46885987dcecf,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.446438,50.913308,On or near Parking Area,E01017214,Southampton 019C,Investigation complete; no suspect identified
1b023e54ef8b4d29f8e4ac088cd4023af4225270b47eee525452503e7da25666,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.487029,51.197990,On or near CHESTNUT AVENUE,E01023218,Test Valley 006E,Unable to prosecute suspect
5570fbb63ba14125d97dfd8d70febf84564fdb3095e87894e9f465f370bdaa5e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.108192,51.241630,On or near ROSSINI CLOSE,E01022480,Basingstoke and Deane 016C,Unable to prosecute suspect
1bf25752609370c3293002eb637b8aaf5ea56c54058895507454e7bafbe89630,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.424040,50.940465,On or near DUNKIRK CLOSE,E01017151,Southampton 006C,Investigation complete; no suspect identified
a89e710f885a5657120f69589ed52012aa0246909eca8ca28ed12a5464de1ea0,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.173291,50.802829,On or near RAMBLER DRIVE,E01022820,Gosport 004B,Unable to prosecute suspect
cdae1d69c79992b596ab795289afe1b305b257bc86bc4db1351b22178e90b9cf,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.442561,50.933037,On or near BIRCH CLOSE,E01017251,Southampton 010C,Suspect charged
e199b24a08114a0af417044dd05ba56741cfa14b73c89e318a88d7895dad9ab7,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.037610,50.899513,On or near ROBIN GARDENS,E01022934,Havant 019C,Investigation complete; no suspect identified
b7dbd6af7f5576ccaed28fbe88cc0090822b7215426fa524e07d6af67e34ba2e,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.459869,51.209926,On or near Supermarket,E01023219,Test Valley 003E,Unable to prosecute suspect
eb84b69a97ffd60573e1d34ff36b0f1b7c0d0aafaf86c9e131c56f0cec85e13d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.086966,51.250818,On or near Petrol Station,E01022504,Basingstoke and Deane 016D,Suspect charged
60124f8a2a4f077f3795a499132460b7dccae35db632f510219d6f99c7aeb962,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.107716,51.258127,On or near ELIZABETH ROAD,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
9f79b06a4a220e37b94cf9244d57924ae78bfce7a9941ed9cc5d260410c97dae,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.298335,50.922584,On or near LOCKE ROAD,E01022703,Eastleigh 011E,Investigation complete; no suspect identified
e9efcfc095a0fa3d171cf672b04bba1e325190e75c7ebfa690d70e078687a68f,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.087139,50.799094,On or near EAST SURREY STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2dd6c5b0d94c9f448f759fbf48e14cea97529c241e22378ba7b71f07656ac99d,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.086590,51.264744,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
64d9d6e3a5ef8de80b48338afe3b1bd14aa7882817714a02a79077141460405a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
77e43d3c1fbfa859b3d00fa4f0b9725b94229991c3efed0f83f068395de3a61b,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.023041,50.905309,On or near WOODBURY GROVE,E01032618,Havant 019D,Suspect charged
951c05980847c0e72e67ae978ce03bb1cb2bbfa7e16e6d37c6ab2bbef5af22d6,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.323283,50.964267,On or near WEST HORTON CLOSE,E01022645,Eastleigh 008A,Unable to prosecute suspect
80e8b2c270e79da2d59eefbe56bbacbdf3dfaf86448501a7afce1addd3115602,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.295378,50.713892,On or near DODNOR MEWS,E01017334,Isle of Wight 008E,Formal action is not in the public interest
09e9cacf5303e0b7566652d96b41edf56bffdee0c4dfdec68aa38133c65184d4,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.227228,50.869232,On or near FONTLEY ROAD,E01023284,Winchester 013D,Unable to prosecute suspect
fb3dc2c8636fa7b94983e1f47526ac4fcd833c55a53ec6cd8ae432866c763ebb,2018-06,Hampshire Constabulary,Hampshire Constabulary,-0.982041,50.852316,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
6b5781ee4629b0cb97507d584223a6dbbda8452b1a40cb0191235a5a3d1f0fd9,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.312038,50.989030,On or near NOB'S CROOK,E01023227,Winchester 010B,Investigation complete; no suspect identified
d217713aa516ee72f6b480831d673f9a15e9dff8dab35715640aee116256f8d2,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.227228,50.869232,On or near FONTLEY ROAD,E01023284,Winchester 013D,Unable to prosecute suspect
2613881298cd0851e39cac344cb82afc6b480c86d7f4bc0ac82a026a29d6a602,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Unable to prosecute suspect
ab24285ebc9a726aa65bcae2dd0b6b166ff50bc87aaeaf1e3003752632ff0f28,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.033379,50.882707,On or near AYSGARTH ROAD,E01022973,Havant 005D,Unable to prosecute suspect
44c5570ab9c8001825986ac56037a6f444f7e9d61c665d77a8bdaf21a2c432a8,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.367049,50.902959,On or near BISHOPS CRESCENT,E01017220,Southampton 028C,Unable to prosecute suspect
e324ea1e76a54ac0210e86a18f5363831e387ebd7896a0ea65e47897332b1616,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.088836,51.261327,On or near VICTORIA STREET,E01022503,Basingstoke and Deane 012D,Investigation complete; no suspect identified
17a92a923e178f2b07694eb61419daf6dd97cb5410726e8ca6e0c3fe92894662,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.112276,51.253522,On or near BAIRD AVENUE,E01022548,Basingstoke and Deane 014A,Unable to prosecute suspect
7e757074b514e09cc0c4add29429d4c00f3d1250d4a63adca69433ed6fc4cdf1,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.438694,50.977630,On or near EDWINA CLOSE,E01023192,Test Valley 012C,Investigation complete; no suspect identified
a070cf66d4ff21f115cea5bc5fa9af787c2f391fbaa3409d88c4fe68f43e864a,2018-06,Hampshire Constabulary,Hampshire Constabulary,-1.068574,50.895673,On or near THE SPINNEY,E01023231,Winchester 014B,Unable to prosecute suspect
