Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c4393af461693695c581cb9a3ceaaf25d4b07a8cb8ada3ebc1b55b4d995fbaf5,2017-12,Thames Valley Police,Thames Valley Police,-1.261143,51.758788,On or near LITTLE CLARENDON STREET,E01033282,Oxford 008E,Investigation complete; no suspect identified
7828f08dafe4a2042e156421164cd7226d99633fe8c58f6c7774fdddba390f54,2017-12,Thames Valley Police,Thames Valley Police,-0.607272,51.711651,On or near TURNERS WALK,E01017781,Chiltern 003D,Investigation complete; no suspect identified
72c1687deb0cf0d19865b7d2a23a8e87bdc8fe84dbd3d432b18ee7ef94ed8d8f,2017-12,Thames Valley Police,Thames Valley Police,-1.298233,51.663393,On or near DRAYTON ROAD,E01028702,Vale of White Horse 008D,Unable to prosecute suspect
e04774afcf866f96c7fe36f7245a97c2369732e71623021c8dc17b54151ae88b,2017-12,Thames Valley Police,Thames Valley Police,-0.649629,51.511879,On or near Sports/Recreation Area,E01016477,Slough 008E,Investigation complete; no suspect identified
e787ecd316a7cf9d88fb4c2be250706d9a555e95e38a0b4ebedfbe1c4fc648d4,2017-12,Thames Valley Police,Thames Valley Police,-1.425818,51.588468,On or near MARKET PLACE,E01028756,Vale of White Horse 014B,Investigation complete; no suspect identified
8e46a9d3d9c2d881ae4e846853b835f9835a75617193e094f3671e27c3f0f80c,2017-12,Thames Valley Police,Thames Valley Police,-0.611976,51.480992,On or near OXFORD ROAD EAST,E01016545,Windsor and Maidenhead 012A,Investigation complete; no suspect identified
12092463c3462c58c5ca778e5cf9aabb26816f01bb3a8216ce86cee3a637f3f7,2017-12,Thames Valley Police,Thames Valley Police,-1.580981,51.654949,On or near HARDING CLOSE,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
791a8588934763b235a6cb29096f70e0a72c0b36a8624c7b7b47b0934742b8da,2017-12,Thames Valley Police,Thames Valley Police,-1.003805,51.453404,On or near WALKERS PLACE,E01016356,Reading 008A,Investigation complete; no suspect identified
9db0879bc45aafeed00fb9a336e18db1c100d779d12381a947e7e0b2e998437a,2017-12,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
dfd46e6bdcace54bb68c8fb9bdf6f55a81939e75a4e9f67de3b28202cb2ceeb8,2017-12,Thames Valley Police,Thames Valley Police,-1.238760,51.745770,On or near REGENT STREET,E01028586,Oxford 011E,Investigation complete; no suspect identified
b7cefbd120699ab10180ff4817c465c666fb21f670de2236167de2d3584563fb,2017-12,Thames Valley Police,Thames Valley Police,-1.258776,51.752956,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
c88c652f72df8cdb2beb2ec26850d0b28e50690726ea3b7ab489280e25609167,2017-12,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Investigation complete; no suspect identified
a44dc3390281ab3011d92537569b12d47f88bab792ccd9301009a5a82df412eb,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
c3b254f10a3293a89458afff58e7df5c19dd65c4f35f977926f035e2085b39bb,2017-12,Thames Valley Police,Thames Valley Police,-1.150989,51.899862,On or near BARDWELL TERRACE,E01028468,Cherwell 015D,Investigation complete; no suspect identified
f42bcd80d095c2ee9f8c0111b30c9f6d916ac680f091cfeb2c9a420a4db1f271,2017-12,Thames Valley Police,Thames Valley Police,-0.750987,51.527964,On or near WELLINGTON CLOSE,E01016599,Windsor and Maidenhead 003D,Investigation complete; no suspect identified
966a4bf04810387ee45bce569689ae196cc67fb7effdc372cd01aa2ad17971b7,2017-12,Thames Valley Police,Thames Valley Police,-0.961262,51.447712,On or near Sports/Recreation Area,E01016414,Reading 014F,Investigation complete; no suspect identified
0c315a1589b43b50515c271e0a6231cb008df2d796b920c3846e321c9bcd925e,2017-12,Thames Valley Police,Thames Valley Police,-0.983179,51.749645,On or near GADGE CLOSE,E01028671,South Oxfordshire 003B,Investigation complete; no suspect identified
c337a4b0999be45aa5a5f8a42b87945e718c0a89185a2496b6babd1c144c5641,2017-12,Thames Valley Police,Thames Valley Police,-0.730750,51.538214,On or near GRAFTON CLOSE,E01016572,Windsor and Maidenhead 001B,Investigation complete; no suspect identified
77e0130505cb41e5f5489a9486bee2d4ab08afb1c7014e86fd5630f904572cba,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
21aea0a2351f1fa50fef6a076ea28f732e0253dfb0273c2dbfd4a75b9a8bf4f8,2017-12,Thames Valley Police,Thames Valley Police,-0.947306,51.447570,On or near FOXHILL ROAD,E01016418,Reading 012E,Investigation complete; no suspect identified
9636372637e7d74bcbc047e2bc7bd93629006b10701d9ea52473fa5920cfe376,2017-12,Thames Valley Police,Thames Valley Police,-1.284042,51.670302,On or near THE SQUARE,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
eb2adf2e1b27bcf0592a3ba354b89db8d0025b667d8e30933f274f7d330e48a1,2017-12,Thames Valley Police,Thames Valley Police,-1.484190,51.787131,On or near HIGH STREET,E01028807,West Oxfordshire 010A,Investigation complete; no suspect identified
193e77a8e1e09ea137d1aecd4b963ab544f8e2b53e54a3d2b525e51273a58106,2017-12,Thames Valley Police,Thames Valley Police,-0.606845,51.506649,On or near HIGH STREET,E01016464,Slough 009C,Investigation complete; no suspect identified
3fe907f7467b6313403d9533e942592dfaa02fa2e4e1571ed31f7f5d3a89e32a,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
8bf9a3f3fc6453c5c8c35de58ac17b2fb0b350dd03a51b5baa294b4149275c31,2017-12,Thames Valley Police,Thames Valley Police,-0.865433,51.413608,On or near CORNWALL CLOSE,E01016635,Wokingham 015D,Investigation complete; no suspect identified
1e6d46e9e4735d63482aa1b7e56c01ba0dab01df601d801052aa4815398ef129,2017-12,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Investigation complete; no suspect identified
d169e7e0c93e6623c5075cba9667dcba4dfb4e1eecc8c0dca0a7e86644b8bcb7,2017-12,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
9086acb09995f33873bb72f904d2be41f06bfea17321cbc2bacf160751a3ad3f,2017-12,Thames Valley Police,Thames Valley Police,-1.064241,51.899609,On or near WHALES LANE,E01017693,Aylesbury Vale 004A,Investigation complete; no suspect identified
a760e53df47c68ad233a14cf9d0d4f88e25abb330d062735ae4e3fa5322edceb,2017-12,Thames Valley Police,Thames Valley Police,-0.901405,51.437815,On or near Petrol Station,E01016669,Wokingham 006F,Investigation complete; no suspect identified
260b48fa23b3245fdf7f7b4a45cd25528f5e1b12bd9d14ed9b6e9c980292979c,2017-12,Thames Valley Police,Thames Valley Police,-0.753143,52.023645,On or near YOUNGMAN PLACE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
2ac6e6ba58fdd33db27e7ac89652ee0d609d4dde8bfcc7b2fc3ffb0e70433090,2017-12,Thames Valley Police,Thames Valley Police,-1.290289,51.527628,On or near FARRIERS LANE,E01016288,West Berkshire 001D,Investigation complete; no suspect identified
fef17a589f8ff02837a42136ee47359b7ae309e3c396a0978008d8d52047883a,2017-12,Thames Valley Police,Thames Valley Police,-0.662879,51.602184,On or near CHESTNUT ROAD,E01017801,South Bucks 001F,Investigation complete; no suspect identified
1819ba0ba61a10910d0e71a483fe3c344b650cd04156fe0a1413e6fd4394f2b5,2017-12,Thames Valley Police,Thames Valley Police,-0.610268,51.504945,On or near Pedestrian Subway,E01016463,Slough 009B,Investigation complete; no suspect identified
0ee3b329ca6d0957265c0fb59208285af0a40058d68df0646e07210813d7a58d,2017-12,Thames Valley Police,Thames Valley Police,-1.324956,52.047512,On or near WOODHALL DRIVE,E01028428,Cherwell 007C,Investigation complete; no suspect identified
6b4a116d37842e658966ec5a275fbae1db1f38220ab0ba68008560640b52e441,2017-12,Thames Valley Police,Thames Valley Police,-1.478022,51.792804,On or near WOODGREEN,E01028815,West Oxfordshire 008F,Investigation complete; no suspect identified
32da14fd73ad5959a8e2d162a6bc15ba31258a0876eb86f00dc0a322d9eba0d2,2017-12,Thames Valley Police,Thames Valley Police,-1.014820,51.451150,On or near PARK CRESCENT,E01016395,Reading 008C,Investigation complete; no suspect identified
32d2483d550c523ccc1a7fa43ff0b0d3f9871e6b78d48691bcd2908041d96a0f,2017-12,Thames Valley Police,Thames Valley Police,-0.680645,52.017857,On or near ARNE LANE,E01016824,Milton Keynes 022B,Investigation complete; no suspect identified
113c36bcbbeaee4c416e2660991a8268ba558c5d4d138d5826b760a5020896bf,2017-12,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Investigation complete; no suspect identified
368797e76b9c1ae840b1732affac0cb8f7110708cae45020d6de0e11f840328b,2017-12,Thames Valley Police,Thames Valley Police,-0.732479,51.509197,On or near Petrol Station,E01016594,Windsor and Maidenhead 007E,Investigation complete; no suspect identified
79c98049fb3b7f23c1681bc518496773b6a4cecf99fac3f4c57c5fa5c4b0f231,2017-12,Thames Valley Police,Thames Valley Police,-0.526663,51.439864,On or near GLOUCESTER DRIVE,E01016576,Windsor and Maidenhead 016B,Investigation complete; no suspect identified
f6401724d04e188d7b4275fe426119c9013ea4f27a8804cf266701eccc603405,2017-12,Thames Valley Police,Thames Valley Police,-1.207912,51.716497,On or near Sports/Recreation Area,E01028552,Oxford 016A,Investigation complete; no suspect identified
7b94514b796975e299b8e2fc086fd0d158f36c81a1cb79fb19e2630b2210eb2d,2017-12,Thames Valley Police,Thames Valley Police,-0.595535,51.510344,On or near Pedestrian Subway,E01032730,Slough 009G,Investigation complete; no suspect identified
9da78778705e1214eab1d42cca01296b62ad6c49ab592ff9388dbe5e121c9a95,2017-12,Thames Valley Police,Thames Valley Police,-0.611342,51.666165,On or near Supermarket,E01017744,Chiltern 007C,Investigation complete; no suspect identified
d5462b2ed86e71c6f5f1ca7d92f919e4990c4b001d501ed80c0e1190561854b3,2017-12,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
c5b372205df57c90f6d81b486fae68dce7ac7a8f6d473482c250b256b82ae28b,2017-12,Thames Valley Police,Thames Valley Police,-1.232422,51.767604,On or near Petrol Station,E01028562,Oxford 004C,Investigation complete; no suspect identified
78db650cfe61e4513c715328af0e2d6e19c77f6b11fd465edb9fee5c345526e9,2017-12,Thames Valley Police,Thames Valley Police,-1.580981,51.654949,On or near HARDING CLOSE,E01028716,Vale of White Horse 009A,Investigation complete; no suspect identified
9f6eefe1e18ca83b4d618824bd48c8f2a88263298d8708bb7234edd41c5fd047,2017-12,Thames Valley Police,Thames Valley Police,-1.256412,51.751331,On or near BLUE BOAR STREET,E01028522,Oxford 008B,Investigation complete; no suspect identified
14d5891d14fcd5b7093c437fe05621ec6c7a03f65a17dd6929058730716ea82f,2017-12,Thames Valley Police,Thames Valley Police,-0.970992,51.432853,On or near GILLETTE WAY,E01016442,Reading 017E,Investigation complete; no suspect identified
4c9538a63ad5b46d5163773131d84883fe1ec2e61069afb298c6c134e324f024,2017-12,Thames Valley Police,Thames Valley Police,-1.285011,51.676746,On or near BOXHILL WALK,E01028696,Vale of White Horse 006B,Investigation complete; no suspect identified
59341341d6a66124a212836555e4c6ad5ea9328bef43b2605d672e5db2a81a44,2017-12,Thames Valley Police,Thames Valley Police,-0.759542,52.047872,On or near MALLOW GATE,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
250444c0d1086d1cea7fccef86d0f1521da17995860e4d2ccca08e2ec9c82ad0,2017-12,Thames Valley Police,Thames Valley Police,-0.688952,52.034763,On or near Shopping Area,E01016783,Milton Keynes 017A,Investigation complete; no suspect identified
b2fc63e0faf98c8769ed41d40c5201afb70e1b8aaade0ab9097bbeae204f94e4,2017-12,Thames Valley Police,Thames Valley Police,-0.967758,51.440423,On or near ROWLEY ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
9c7aeede30afa45c17b03fd62cca0e41bc5949d24190f8b4c352c4e2ce492308,2017-12,Thames Valley Police,Thames Valley Police,-0.615995,51.482838,On or near ARTHUR ROAD,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
be300f8c68b30e6dcc50f9b4552668a35cfa46793c451ef4e53bdd148d62372b,2017-12,Thames Valley Police,Thames Valley Police,-0.615995,51.482838,On or near ARTHUR ROAD,E01016547,Windsor and Maidenhead 012B,Investigation complete; no suspect identified
101379677830b1ab7b385d6b400d349ef3c5dfeec702b9fcf951dfb436659f45,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
1b087ed3136e935ce9ff18c6d6ce903144f44928e852f201a9ad67c813065630,2017-12,Thames Valley Police,Thames Valley Police,-0.542940,51.504820,On or near Supermarket,E01016509,Slough 010D,Investigation complete; no suspect identified
f4f35d1fcf1306c0bc7672fb4938e3608613e636fed227f37041ef19becdd425,2017-12,Thames Valley Police,Thames Valley Police,-0.977211,51.467436,On or near CHURCH ROAD,E01016364,Reading 003A,Investigation complete; no suspect identified
7b5953cc4de4ccb51d8f6b650143bf469b1e37eda28065a806785bd5e1e92089,2017-12,Thames Valley Police,Thames Valley Police,-0.603664,51.528686,On or near NORTHERN ROAD,E01016444,Slough 004A,Investigation complete; no suspect identified
c8d6ef1738603858d3fcd32fe9d61c142aa670c2c7875309fc90ddf26e79c5be,2017-12,Thames Valley Police,Thames Valley Police,-1.261847,51.407206,On or near SHELLEY ROAD,E01016331,West Berkshire 016B,Investigation complete; no suspect identified
f717a9b61ed87ce09f6fc572ceaf1ff17c94daa69379700709ef7ce906b0b809,2017-12,Thames Valley Police,Thames Valley Police,-1.232422,51.767604,On or near Petrol Station,E01028562,Oxford 004C,Investigation complete; no suspect identified
e1f53b4168c0c9a4278be92d75606ee2e18ef12c97ae2cd54638f29edff382c0,2017-12,Thames Valley Police,Thames Valley Police,-0.742778,52.068455,On or near CLAYTON GATE,E01016763,Milton Keynes 007A,Investigation complete; no suspect identified
0a958d9c656aef90ea1f3ed99338df1f98e71f9e87ed9e4fc4f96d9615d403ca,2017-12,Thames Valley Police,Thames Valley Police,-0.511133,51.471438,On or near Shopping Area,E01016482,Slough 014D,Investigation complete; no suspect identified
526135173fa26cdfb357875fd715eaee2aea397e0ec6da2dc7950e3c05cf5cd4,2017-12,Thames Valley Police,Thames Valley Police,-0.797700,51.816167,On or near VICTORIA STREET,E01017699,Aylesbury Vale 014C,Investigation complete; no suspect identified
ade69f441660aba53d022f0529c6072ca8ca9c8b43012346bf07170211ebd69d,2017-12,Thames Valley Police,Thames Valley Police,-1.348873,52.059380,On or near GILKES YARD,E01028430,Cherwell 006A,Investigation complete; no suspect identified
616b480dd0726e21f13d35bc8cc35663684230b2de4b67bd1ef30017042c6d19,2017-12,Thames Valley Police,Thames Valley Police,-0.970889,51.430416,On or near MANOR FARM ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
9f1831860745424924f67338d7bf663f8ee5c357a166dd916d8c53ab189eb07d,2017-12,Thames Valley Police,Thames Valley Police,-0.743341,51.397651,On or near FRENSHAM,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
668099906a39f653c2cf340f903c70fe13ed5c10e3fb5c74b907289a76f8b954,2017-12,Thames Valley Police,Thames Valley Police,-0.903089,51.444413,On or near PEARSON WAY,E01016662,Wokingham 005D,Investigation complete; no suspect identified
6519eea9ca9153a47c3344cfdf4b7edfec20fae415c972c3ed6b4a968e6f6897,2017-12,Thames Valley Police,Thames Valley Police,-0.656803,52.020312,On or near HILLWAY,E01016735,Milton Keynes 024B,Unable to prosecute suspect
fa3622be52c01d05354b58ef3e7cfaed08eaaae967dab6e565d6b368323397be,2017-12,Thames Valley Police,Thames Valley Police,-0.779573,51.610414,On or near Pedestrian Subway,E01017877,Wycombe 020D,Investigation complete; no suspect identified
065e55101d805b35133248555dc5d91044bca0c15d402a7e416a79083068fce1,2017-12,Thames Valley Police,Thames Valley Police,-1.335536,52.058793,On or near ASHBY COURT,E01028427,Cherwell 007B,Investigation complete; no suspect identified
0fa3129ec0f7f19ba9305e95b3bb52012420f07301333b1d09fe0fae6e21a438,2017-12,Thames Valley Police,Thames Valley Police,-0.734904,51.404925,On or near THORNHILL,E01016224,Bracknell Forest 006D,Investigation complete; no suspect identified
beb1440b2a5ce5d04e1243320e5de36994b62824239d1ffb7370793843ce9215,2017-12,Thames Valley Police,Thames Valley Police,-0.742239,51.399564,On or near GARSWOOD,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
ab1d5d04e653352eec32a7760b6c6f5cd20a05e633e951ad64108905edf765b9,2017-12,Thames Valley Police,Thames Valley Police,-0.739268,51.523235,On or near ST MARK'S ROAD,E01016527,Windsor and Maidenhead 006B,Investigation complete; no suspect identified
14b36a12d23ceb256bd75c6bc78616bbf1fb272d8b33c3799ae00fe8dfcd53ce,2017-12,Thames Valley Police,Thames Valley Police,-0.726277,52.009997,On or near DAWSON ROAD,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
ade3a34b5cf042a0bb0dfd1c8ba06e9c9d8b82d6ec64a8448ad8e2a5255804cb,2017-12,Thames Valley Police,Thames Valley Police,-0.747995,51.403573,On or near GLEBEWOOD,E01016231,Bracknell Forest 010D,Investigation complete; no suspect identified
9a83aac16650e776a38ebe75db6c44b1469cadce77954b335990e61a369cdfcf,2017-12,Thames Valley Police,Thames Valley Police,-0.628889,51.535980,On or near FURZEN CLOSE,E01016451,Slough 001B,Investigation complete; no suspect identified
dd94a00b8632346baa4feefd0a6f4db322b43dc7534ae59018e2d17daf11918a,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
43855f2433f1dc1f3d70a06ae793e77a6d7f91645a37208ed9fe9bb188f92702,2017-12,Thames Valley Police,Thames Valley Police,-1.333786,52.058747,On or near BRITANNIA ROAD,E01028435,Cherwell 004A,Investigation complete; no suspect identified
ba5dac7f077305d57c154e580986d9c264b341e0d529afbbc23ed07575224c3b,2017-12,Thames Valley Police,Thames Valley Police,-0.727655,51.528235,On or near CORDWALLIS STREET,E01016528,Windsor and Maidenhead 005B,Investigation complete; no suspect identified
9309cb94dc33054e7886a163c5043431ecd74bf42be11f5345a888b05789ce0d,2017-12,Thames Valley Police,Thames Valley Police,-0.770927,52.020362,On or near KELVIN DRIVE,E01016756,Milton Keynes 026B,Investigation complete; no suspect identified
0e2a82acc0683474dbc5e50bb2dad0439803442ac2c85673792c7b0045ef53b3,2017-12,Thames Valley Police,Thames Valley Police,-1.090201,51.491692,On or near MANOR ROAD,E01028643,South Oxfordshire 018C,Investigation complete; no suspect identified
137258f1adf72960053ddc92e72801ca1af88238de3cdbdd820951d15b32060e,2017-12,Thames Valley Police,Thames Valley Police,-0.771548,52.064191,On or near JENNINGS,E01016806,Milton Keynes 006A,Investigation complete; no suspect identified
272bafe72ad4e8e0ad262c087ee39043702399be7a4cf33823edb13f34bf5e73,2017-12,Thames Valley Police,Thames Valley Police,-0.906796,51.702726,On or near RECTORY MEADOW,E01028615,South Oxfordshire 005D,Investigation complete; no suspect identified
d5e8b9717d6df334b7d5f023910eaa045aedf282d53e10d0f0778e6340edfc0d,2017-12,Thames Valley Police,Thames Valley Police,-0.728055,51.526297,On or near YEW TREE CLOSE,E01016525,Windsor and Maidenhead 005A,Unable to prosecute suspect
754b94349a2075b143b791620a3093fea2d0161ecf2ecb53704e46f34af5ddc2,2017-12,Thames Valley Police,Thames Valley Police,-1.282986,51.793908,On or near Petrol Station,E01028594,Oxford 001A,Investigation complete; no suspect identified
166d54c3d4e1685298c391fc63b058d74885c9df44eaa9b79b71ad0a15bfdb3c,2017-12,Thames Valley Police,Thames Valley Police,-0.732409,51.989950,On or near BETTINA GROVE,E01016745,Milton Keynes 030D,Investigation complete; no suspect identified
f15d93e509283f23dfda0dd23cfb3cd8b027472bcc639bb58c1470a0dbee7975,2017-12,Thames Valley Police,Thames Valley Police,-1.512350,51.418443,On or near CHAPEL COURT,E01016298,West Berkshire 010C,Investigation complete; no suspect identified
8a6071af3e06141ad419152d3d07908c5733c8d1865f4a4640f41e9b35587471,2017-12,Thames Valley Police,Thames Valley Police,-1.145798,51.893863,On or near DUNLIN COURT,E01028463,Cherwell 015A,Investigation complete; no suspect identified
f55584a4b98232e969ac228bfdb41aa2095513afcccb68b580f4ea7405917f55,2017-12,Thames Valley Police,Thames Valley Police,-1.143876,51.893328,On or near SANDERLING CLOSE,E01028463,Cherwell 015A,Investigation complete; no suspect identified
b966b9f4c9efa0e2f5cd976be0314c26aa8f8c6d93e43356dc4ed852f822b1b7,2017-12,Thames Valley Police,Thames Valley Police,-0.608591,51.522621,On or near SHEFFIELD ROAD,E01016446,Slough 004C,Investigation complete; no suspect identified
018f59ada72a554d99816418bb53ddc0bc4adb73fc079a8ba0af27d1def2999a,2017-12,Thames Valley Police,Thames Valley Police,-1.252381,51.409286,On or near COWSLIP CRESCENT,E01016334,West Berkshire 016D,Investigation complete; no suspect identified
6979477b3f039cc9174f5776e86314c5eae1f14bbb8300e300627c0ff9d3f0eb,2017-12,Thames Valley Police,Thames Valley Police,-0.972980,51.462256,On or near DE MONTFORT ROAD,E01016355,Reading 007A,Investigation complete; no suspect identified
11b78c8923726403acd1c93ba2b3b9bff460ba61b0481234bafa117330be2d42,2017-12,Thames Valley Police,Thames Valley Police,-0.721601,51.518934,On or near KING STREET,E01016536,Windsor and Maidenhead 005D,Investigation complete; no suspect identified
ac8f91aad40e36280046b67572e8d9d0684d399470fe6ea081d8112c39dd62a4,2017-12,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
0e26be70509f8afd526ce8eade043d55e470ac1e35dbc46d42abf464e7046cd5,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
595598c56f6a1d008a41bd1f6a090fd14abcc76b411f0896b689c5eef1a169c6,2017-12,Thames Valley Police,Thames Valley Police,-0.796521,52.002859,On or near STAPELEY COURT,E01016753,Milton Keynes 025C,Investigation complete; no suspect identified
3fe3c1c82e86aeed1bd273d5ecf0081428bca500ab245614b4eadabb4e35c778,2017-12,Thames Valley Police,Thames Valley Police,-1.196757,51.717033,On or near BLUEBELL COURT,E01028569,Oxford 018C,Investigation complete; no suspect identified
9ff9ddc3bd069292d5945efefd80446b6a88c8c14a375d09bbcb5eaa63adcc43,2017-12,Thames Valley Police,Thames Valley Police,-0.918651,51.451418,On or near Parking Area,E01016688,Wokingham 007E,Investigation complete; no suspect identified
5aa0a8acfc9410b8e3573d0bddf0f9f0237438b219559f3502bd635105c0dc5b,2017-12,Thames Valley Police,Thames Valley Police,-0.834916,52.049100,On or near MALVERN DRIVE,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
e957a4fc889be41a7e05e70e0af26f70a37a5204beab54dadad4cf6cbe427c84,2017-12,Thames Valley Police,Thames Valley Police,-0.788776,52.055576,On or near STONEGATE,E01016808,Milton Keynes 011D,Investigation complete; no suspect identified
ae0005d2e0312cf988ecb0bf3141496b5d37182eef21a84b084a1a083db8c30a,2017-12,Thames Valley Police,Thames Valley Police,-0.609374,51.482256,On or near Shopping Area,E01016544,Windsor and Maidenhead 010A,Investigation complete; no suspect identified
0cfab0554a0fc981a72b285ce9fb1256d69ac0e9d2b0240bb1ef21c9ba04e286,2017-12,Thames Valley Police,Thames Valley Police,-0.695309,51.608258,On or near THANESTEAD COPSE,E01017939,Wycombe 019D,Investigation complete; no suspect identified
6c2562f9a7cd1d4c08d8921165e050ec37f4dcdd07fb581d03203ceb5c1a1600,2017-12,Thames Valley Police,Thames Valley Police,-0.695309,51.608258,On or near THANESTEAD COPSE,E01017939,Wycombe 019D,Investigation complete; no suspect identified
6159b706a07fefd8c95efd956a5a40460cd66421f1560fdac17f7dde09fe8a3d,2017-12,Thames Valley Police,Thames Valley Police,-1.224350,51.739687,On or near MORRIS CRESCENT,E01028533,Oxford 013C,Investigation complete; no suspect identified
b86831780ce97d0004d3794db278315d20be2ab4ab40ea3cbec43848d9abcd0b,2017-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7df6d06f59029c1c610c8d47e9215dff6dbffa63f1a2e8aff926f0560d7e7c2e,2017-12,Thames Valley Police,Thames Valley Police,-1.124962,51.872033,On or near WILLOW ROAD,E01028425,Cherwell 011A,Investigation complete; no suspect identified
7c5f64231fefbc70b13745977172711705db5baac356df8ea9d3b240cd2f4950,2017-12,Thames Valley Police,Thames Valley Police,-0.684340,52.046859,On or near ASHOVER,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
34780fa6f53be8627ac257a8a535b6d07b5e0ea0d28c7b62592621d26862ebf6,2017-12,Thames Valley Police,Thames Valley Police,-1.156142,51.911120,On or near GALINGALE CLOSE,E01028461,Cherwell 012C,Action to be taken by another organisation
ba6355e65b9485cd826f6d127515a9476d6510724441e60d9eb18b54237b402b,2017-12,Thames Valley Police,Thames Valley Police,-0.777626,51.573204,On or near KLONDYKE,E01017893,Wycombe 022E,Investigation complete; no suspect identified
3866532d9dbb2c826fb5ea87e35acceae7e8af80a727039ed12f9abf57d16b47,2017-12,Thames Valley Police,Thames Valley Police,-1.150770,51.904545,On or near MAGDALEN CLOSE,E01028456,Cherwell 013B,Investigation complete; no suspect identified
da9c25c5c2cb278804b9d8d491f6abc3354e0582d53ed63a0629849b7cb98c5a,2017-12,Thames Valley Police,Thames Valley Police,-0.529350,51.499543,On or near FORMBY CLOSE,E01016492,Slough 013D,Investigation complete; no suspect identified
1fcba582dec36c9c24418fab5ae1333eca5755a293a2514c88b5d03263bfef15,2017-12,Thames Valley Police,Thames Valley Police,-1.338706,52.064340,On or near SCHOOL LANE,E01028438,Cherwell 004D,Investigation complete; no suspect identified
cf74bc7175f13a56c4bac0550f54d014c27062507905fcbc5438298cf77c6903,2017-12,Thames Valley Police,Thames Valley Police,-0.540476,51.503036,On or near WILLOUGHBY ROAD,E01016491,Slough 013C,Investigation complete; no suspect identified
3954eba717f98564a2e15a43f46ca3da5f0a91536df2a759599d4cd2cfeb7868,2017-12,Thames Valley Police,Thames Valley Police,-1.345727,52.012080,On or near CHAPEL LANE,E01028423,Cherwell 008B,Investigation complete; no suspect identified
13280784a0ac47b8ffd79c4df429d408e2fbf18ed15bd5b15821a92d04321c2b,2017-12,Thames Valley Police,Thames Valley Police,-1.305834,51.403869,On or near Petrol Station,E01016279,West Berkshire 013A,Investigation complete; no suspect identified
ee9b791718125ee054cc03a8c232e50a1e82c01865b96dc9dcfa0a1146334885,2017-12,Thames Valley Police,Thames Valley Police,-1.332574,52.054964,On or near DEXTER CLOSE,E01028427,Cherwell 007B,Investigation complete; no suspect identified
b81edaa90885b8ea283650e2fe03e4c23e5ca0dfe0d145d8106c2bb0810a6239,2017-12,Thames Valley Police,Thames Valley Police,-1.335400,52.063000,On or near Supermarket,E01028435,Cherwell 004A,Investigation complete; no suspect identified
96e7301a195ae7d01a8a2b37233a1c882915536a6ff8cbee5d10128ebe3c81a5,2017-12,Thames Valley Police,Thames Valley Police,-0.606845,51.506649,On or near HIGH STREET,E01016464,Slough 009C,Investigation complete; no suspect identified
80d5999c95dd4ad695146c62fdec64d27440285cb4e30f4f8317ceb90a0c6a63,2017-12,Thames Valley Police,Thames Valley Police,-0.743802,51.762482,On or near CHILTERN COURT,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
