Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0691264f64e4c41c983a29978f5b3ef6276590c735d83b7620f0ac5ab6800ae2,2019-08,Thames Valley Police,Thames Valley Police,-0.636006,51.534723,On or near CALBROKE ROAD,E01016454,Slough 001E,Unable to prosecute suspect
9f9280609a6f393dc8a6f06e6c24dddb7316d12bddfe5517fdbb5427e05af6a7,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
7d68e3b4c5ba01180e5dcd45cff0784ae04957438c40b6980543fab4b7cf91e9,2019-08,Thames Valley Police,Thames Valley Police,-0.585796,51.506541,On or near Parking Area,E01016511,Slough 011A,Investigation complete; no suspect identified
297379f82aa1073dd8de75a549b4280246631835298f259bdac8475bb3852d53,2019-08,Thames Valley Police,Thames Valley Police,-1.071866,51.397908,On or near ABBOT'S ROAD,E01016328,West Berkshire 009B,Unable to prosecute suspect
934feca86a6cf2141bc0271ee887bd12d5ee67fd9b30a5884940f34bbff76fc6,2019-08,Thames Valley Police,Thames Valley Police,-0.929581,51.922882,On or near CHESTNUT VIEW,E01017714,Aylesbury Vale 004D,Investigation complete; no suspect identified
3836e2bbb88d267acf358e320dd8640f6515e9928bc8f069778c233f147f5f6e,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
8e2ad0bca87b2b7a5aafd38f5cc665d270d1f6250012abe6b5839d31172ad7bc,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
aa61f2d98d784ab591dc5b120e6f087f6ef939c15aac93685abf4b7208301db6,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
974651274a4455cc19d03045ee5dd4d25cd5885c5010d9ce556d4d26220e3969,2019-08,Thames Valley Police,Thames Valley Police,-1.111210,51.466829,On or near TIDMARSH LANE,E01016314,West Berkshire 003D,Investigation complete; no suspect identified
cb0e6e62cded915353023eb0dde556ba8b437fa2d7ef2967aecd7bc473a5054f,2019-08,Thames Valley Police,Thames Valley Police,-1.325860,51.408743,On or near CHERRY CLOSE,E01016310,West Berkshire 012A,Unable to prosecute suspect
81d6d4f1a0d00ec43100d7b62b2938ed89e6443b725ab7cdd1375a1ce116cc62,2019-08,Thames Valley Police,Thames Valley Police,-1.432704,51.722751,On or near Petrol Station,E01028802,West Oxfordshire 015D,Action to be taken by another organisation
0cea2105ca727500bb5ed5ec1ad52c01d4fe9da6b5636acdca5046ba02664118,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
67dbcf0650d8e757bc369ae0a5216e0e4e90b421b31ad48174f70a20a2d7d4cd,2019-08,Thames Valley Police,Thames Valley Police,-0.741928,51.756923,On or near NASH LEE ROAD,E01017726,Aylesbury Vale 024A,Investigation complete; no suspect identified
bef0ebd87998739df7c26533dda6523ef1ed6d452fbd49df76e477f44038f90c,2019-08,Thames Valley Police,Thames Valley Police,-0.751504,51.630207,On or near CASTLE STREET,E01017839,Wycombe 015D,Unable to prosecute suspect
29f38d0d6dfa080aa4397da87bb3b25070c9b7194c3709b5a18bffaec7260fc8,2019-08,Thames Valley Police,Thames Valley Police,-0.625357,51.511075,On or near TAMARISK WAY,E01016474,Slough 008B,Investigation complete; no suspect identified
c7a1591565a102e61d5b428629ee4d23f25f09e3ad45e6df8c434167f5d41f30,2019-08,Thames Valley Police,Thames Valley Police,-0.834923,51.827538,On or near BECKETT CLOSE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
a5244194522bd7cb903cea5098a34240de213580343a3707bf69aa765de7c291,2019-08,Thames Valley Police,Thames Valley Police,-0.637349,51.550591,On or near NIGHTINGALE PARK,E01017803,South Bucks 006A,Investigation complete; no suspect identified
f3f65de02383114ad58af82c289c401f09de0af47a7449477998d55018527a7e,2019-08,Thames Valley Police,Thames Valley Police,-0.904284,51.536941,On or near DUKE STREET,E01028652,South Oxfordshire 016C,Investigation complete; no suspect identified
bb0f35348643b6684330caac769fb74df10f897506a58e113a7e4c9c93b03256,2019-08,Thames Valley Police,Thames Valley Police,-0.808597,51.814453,On or near Park/Open Space,E01017634,Aylesbury Vale 015B,Unable to prosecute suspect
6248b3ac4bff54585c729dea379417f8322e105021ccebbcdfef4047ac783af5,2019-08,Thames Valley Police,Thames Valley Police,-0.530639,51.485882,On or near CROWN CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
430ea5a06098f3970276349c8df950578d5468e06b2d2ea4cbf479ee0eae7a2e,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
69c07c51f09ffb47a81d019127c862eed3cf790638c5c29cb288bb8dd97806f5,2019-08,Thames Valley Police,Thames Valley Police,-1.338263,52.056839,On or near CALTHORPE ROAD,E01028435,Cherwell 004A,Unable to prosecute suspect
038ad26084aabf91f18f47c7d21460d8f344666554f244d42c13c53ca17bc597,2019-08,Thames Valley Police,Thames Valley Police,-0.583863,51.505213,On or near HAREWOOD PLACE,E01016511,Slough 011A,Unable to prosecute suspect
a407a2d07e6ca5b2b7af4295a9a64b03c2e490b9c7a4d8278be27983a5e467c5,2019-08,Thames Valley Police,Thames Valley Police,-0.754021,51.403475,On or near POND MOOR ROAD,E01016233,Bracknell Forest 007B,Investigation complete; no suspect identified
c55b4dd1db9401713788925c4aba34b2249f936d70ce0c849e6183a7bc680946,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
3e41557ad391609b4f9d377c723ae49af8bca47263ceb52fa500473bec08f9a4,2019-08,Thames Valley Police,Thames Valley Police,-1.332586,51.384225,On or near HEATHER GARDENS,E01016322,West Berkshire 021F,Local resolution
b2e3c3155bfadcb5d7876b7115f247bb4a84613ddc427e57f86c8e969d402f30,2019-08,Thames Valley Police,Thames Valley Police,-0.985433,51.994595,On or near BROOKFIELD LANE,E01017649,Aylesbury Vale 001B,Action to be taken by another organisation
63700d63a21931f26861d821241e71813c5fc17cb5c065d8e4571b7daa74ccd6,2019-08,Thames Valley Police,Thames Valley Police,-0.976357,51.454813,On or near BROAD STREET MALL,E01033423,Reading 011J,Investigation complete; no suspect identified
ba86ff06a7b855a20213c9e72d393cf5d105fe0c4e85b9b6abc8d074fba2d550,2019-08,Thames Valley Police,Thames Valley Police,-1.484027,51.784909,On or near WOOLGATE SHOPPING CENTRE,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
6a39856036fec5ade1db0e4e080c10c1de22b7445cee12d741eaff4a0997e8f7,2019-08,Thames Valley Police,Thames Valley Police,-0.754827,51.630224,On or near DENMARK STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
d0bf276cf1226d3df2ae272f86a3a7c40caf57a6aee2255cb0aa8381aeffb522,2019-08,Thames Valley Police,Thames Valley Police,-0.787280,52.032696,On or near HIGGS COURT,E01016774,Milton Keynes 020A,Investigation complete; no suspect identified
cd0f85189a16b7e8fcf872f7875b1b2b7e338914baee034ede55057f5284b12e,2019-08,Thames Valley Police,Thames Valley Police,-0.606945,51.475951,On or near GLOUCESTER PLACE,E01016546,Windsor and Maidenhead 015A,Investigation complete; no suspect identified
21961dcadb4ee5321204e76835747494b0e4ffd384a56eca7f0cf05a16fcfe45,2019-08,Thames Valley Police,Thames Valley Police,-0.801262,52.026069,On or near BAXTER CLOSE,E01033525,Milton Keynes 019H,Unable to prosecute suspect
1007b7fe4b899cc43fa0631d634a08ef32966f41f96031a94a081c4fdeae93b7,2019-08,Thames Valley Police,Thames Valley Police,-0.792392,51.816104,On or near SHAW CLOSE,E01017698,Aylesbury Vale 014B,Unable to prosecute suspect
1d116a49c5a1deff981643dcb61c9af051c4183a9e33025127c9f51ca1762b28,2019-08,Thames Valley Police,Thames Valley Police,-0.971317,51.453645,On or near Shopping Area,E01033420,Reading 011H,Investigation complete; no suspect identified
6d10404f6dba92a4e6a503e2bc581f6708431bcc3b8d0d86beb6c845989da235,2019-08,Thames Valley Police,Thames Valley Police,-1.209851,51.763085,On or near NORTH PLACE,E01028537,Oxford 006D,Unable to prosecute suspect
d1684e9091d5a7996512717653ec441c390eff86cfb0b059b0774df6e628f408,2019-08,Thames Valley Police,Thames Valley Police,-0.791992,51.627321,On or near WARWICK AVENUE,E01017914,Wycombe 012D,Investigation complete; no suspect identified
d6d658243c7e5a450cc96d7bfafbd6fcbe2c77d882575a1f48e5111e071316ea,2019-08,Thames Valley Police,Thames Valley Police,-0.615195,51.511621,On or near CRANBOURNE ROAD,E01016475,Slough 008C,Investigation complete; no suspect identified
303ecc336effd3e78c3c2af695485a920c0c45198a09715aca1dccfe5becbe57,2019-08,Thames Valley Police,Thames Valley Police,-0.805704,51.808093,On or near DOLPHIN PLACE,E01017692,Aylesbury Vale 019F,Unable to prosecute suspect
231d1fcee91b4fed1b3b0b58cd89f473a6b259082e6e3ea415f72f9ffc400c23,2019-08,Thames Valley Police,Thames Valley Police,-1.480141,51.835440,On or near WILCOTE LANE,E01028792,West Oxfordshire 007B,Unable to prosecute suspect
f842414ef97cd20d0b74bc2563faf75052bb7ddcc0b59755c64467e9708dc131,2019-08,Thames Valley Police,Thames Valley Police,-0.688862,52.046819,On or near BALA LAKE CRESCENT,E01033508,Milton Keynes 017G,Unable to prosecute suspect
e1b4a8aaf1a45f6ca215aeb5d8e322951f283039caced10528bcf5a5eb31e56a,2019-08,Thames Valley Police,Thames Valley Police,-0.695128,52.038455,On or near BALMERINO CLOSE,E01016783,Milton Keynes 017A,Unable to prosecute suspect
7bfaaa5f5b6209e5e511d7b7ab8b3a2eddd31faabefde990acd65f50763e11b4,2019-08,Thames Valley Police,Thames Valley Police,-0.578847,51.518695,On or near Petrol Station,E01016460,Slough 007E,Investigation complete; no suspect identified
bab36e1087d2f9fa133008faa2c30a6a382f58f012dcbf5d9e6a6c467c13405b,2019-08,Thames Valley Police,Thames Valley Police,-0.963811,51.427242,On or near STOCKTON ROAD,E01016443,Reading 017F,Unable to prosecute suspect
fb29d2dd3e683d99cece0705c1d44f7e5f7c361ec0010bf3d5408fba7c496712,2019-08,Thames Valley Police,Thames Valley Police,-0.504695,51.584584,On or near DENHAM GREEN LANE,E01017811,South Bucks 003B,Unable to prosecute suspect
d8030111aaddc821fff31bcaa865ef8653de26a7e921a972f1418a6b0e785318,2019-08,Thames Valley Police,Thames Valley Police,-0.757075,52.006945,On or near CROMARTY COURT,E01016739,Milton Keynes 027C,Unable to prosecute suspect
dd0cf64cc6e11300580b83905a7b4597db9c480dab16f5975705c8b072519d0a,2019-08,Thames Valley Police,Thames Valley Police,-0.512114,51.481117,On or near WINCHESTER CLOSE,E01016482,Slough 014D,Investigation complete; no suspect identified
15f7027eb144f86cbc31d25c608f544b4394b6e90b2d8302fa572c72eb9e65ca,2019-08,Thames Valley Police,Thames Valley Police,-0.980491,51.450776,On or near COLEY HILL,E01016390,Reading 013C,Investigation complete; no suspect identified
cd2ad5def6acaa59c4e1dc8485c6fcbd068f759251d412aa7cd1a9668cabd8d2,2019-08,Thames Valley Police,Thames Valley Police,-0.720406,52.087572,On or near HIGH STREET,E01016794,Milton Keynes 004D,Investigation complete; no suspect identified
26c3119d839cedb8e32afa4fdcf1fad19f69826000c4f857a507d92b4b4d68c7,2019-08,Thames Valley Police,Thames Valley Police,-1.239446,51.605518,On or near Police Station,E01028631,South Oxfordshire 013B,Unable to prosecute suspect
51055dc340c8ff988c181a63a8750e831ca9fbf96d41f63a96795a3876facf87,2019-08,Thames Valley Police,Thames Valley Police,-0.579539,51.509909,On or near INDIA ROAD,E01016457,Slough 007B,Investigation complete; no suspect identified
78fab09adf4e354ae9a670dc245fed54d62545ae8ec0c7b62d13a0cbca2eea99,2019-08,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near WHITLEY STREET,E01016376,Reading 014C,Unable to prosecute suspect
513ab0cf75f7a482df2d1246cefe897c4dcf3f34c059958253d01a46a5bd220f,2019-08,Thames Valley Police,Thames Valley Police,-0.579539,51.509909,On or near INDIA ROAD,E01016457,Slough 007B,Investigation complete; no suspect identified
36ad98dae5a05696b97b6e9085ef8e065c444ea56dfd26b5291f0e9393e23005,2019-08,Thames Valley Police,Thames Valley Police,-0.754266,52.050406,On or near YARROW PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
fb56d6024350724d7ac742e50cbbf2837c5c7f362a92404177ead607cb5fff52,2019-08,Thames Valley Police,Thames Valley Police,-1.236307,51.738336,On or near ADDISON CRESCENT,E01028545,Oxford 014A,Investigation complete; no suspect identified
51a0c6f51c5989406bfd867806dbfad08a16c48f1141e0e3c0241264c794457c,2019-08,Thames Valley Police,Thames Valley Police,-0.881593,51.428429,On or near TARGETT COURT,E01016704,Wokingham 009E,Unable to prosecute suspect
ee4262a5933b67a94569cf867022d7ede6663bb097bd87390a0a95febf0442ac,2019-08,Thames Valley Police,Thames Valley Police,-0.747309,52.026434,On or near GRIGBY RISE,E01016847,Milton Keynes 021D,Investigation complete; no suspect identified
785093a9ac6dcd6c4461561e524b76ca15d44e8f1fe24abdacd5e9fcec0e1412,2019-08,Thames Valley Police,Thames Valley Police,-0.737434,52.024090,On or near WHITEGATE COURT,E01016848,Milton Keynes 018E,Unable to prosecute suspect
f64c23c776a2a170e897fba2c57d7fd6191e4baf850b2c00d6b0acae37395c5e,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
09b6d783a96a15a4d7b4e37c9abd01c2c14ecca79996fdf7d7837ad9617dbc9b,2019-08,Thames Valley Police,Thames Valley Police,-0.716975,51.802043,On or near BEECHWOOD WAY,E01017627,Aylesbury Vale 021A,Unable to prosecute suspect
c4fff43f936dd5dabc3abec6a1559636a5e04980b6f355c6c0cca55568815eaa,2019-08,Thames Valley Police,Thames Valley Police,-0.803596,51.809897,On or near Petrol Station,E01017637,Aylesbury Vale 017C,Investigation complete; no suspect identified
dbae7e1c9b2d0f2094a27262f5d1fd2b439c60ac3ffa69c0351f7c0ab41ff7ec,2019-08,Thames Valley Police,Thames Valley Police,-0.731130,51.644267,On or near Supermarket,E01017920,Wycombe 008A,Unable to prosecute suspect
9e4d0259c1f47f640d688d00a2b2f6acfb9a28e1cc458bc3b84ad57846a093ab,2019-08,Thames Valley Police,Thames Valley Police,-0.605652,51.487185,On or near Parking Area,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
47ca78f2c8ae51f238abd6f8da767f3a1917cbfe04864533669cfcccc0fc4529,2019-08,Thames Valley Police,Thames Valley Police,-0.630447,51.507592,On or near Supermarket,E01016477,Slough 008E,Investigation complete; no suspect identified
32efa3c7deab805a1e6c5aa70510238d1b706bb4491bcd37bb01609d19d8f707,2019-08,Thames Valley Police,Thames Valley Police,-1.057258,51.399517,On or near WHEELER CLOSE,E01016267,West Berkshire 015A,Unable to prosecute suspect
291d959a805cf08c663b50a29fd99589bf907cd4631111dbbdc8a07a47faeced,2019-08,Thames Valley Police,Thames Valley Police,-0.637011,51.515060,On or near ALDER CLOSE,E01016471,Slough 006E,Investigation complete; no suspect identified
3456e7084dcb00a8b4bca392c854f1c691d345d2622b869110c734bbb06ece58,2019-08,Thames Valley Police,Thames Valley Police,-1.228008,51.611611,On or near WELLAND AVENUE,E01028629,South Oxfordshire 009E,Unable to prosecute suspect
cb0c902fb00cd0c954f8f9a04142a06dee80172565ce735fae6dbd31d73d394c,2019-08,Thames Valley Police,Thames Valley Police,-0.658725,51.523088,On or near CLARE ROAD,E01016493,Slough 003A,Investigation complete; no suspect identified
736f3ec8dbcb31b7739ad500c3a735ccb8693188f3fbda028ff25f821bcb8c79,2019-08,Thames Valley Police,Thames Valley Police,-0.752378,51.519796,On or near HIGHWAY ROAD,E01016598,Windsor and Maidenhead 006D,Investigation complete; no suspect identified
6c22a243197ae0541fa00c610dd4836c0e6afad6174abd32c98efb46517cf8f1,2019-08,Thames Valley Police,Thames Valley Police,-0.839725,52.054281,On or near MURSLEY COURT,E01016812,Milton Keynes 010A,Unable to prosecute suspect
38afad46a0dd9597e3085c9b475c5d4123737031f79a676090fbd32c38d51e74,2019-08,Thames Valley Police,Thames Valley Police,-0.758166,51.786642,On or near CHURCH LANE,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
123658e1ae20eb4be158bc347a0face183116f150d5b2e17849461e80466fa24,2019-08,Thames Valley Police,Thames Valley Police,-1.011316,51.444818,On or near FLORIAN GARDENS,E01016420,Reading 015B,Investigation complete; no suspect identified
eedd6e65de72216e122d3328503cddf170ee7f1ca1bd97689cc1897c4030c1f9,2019-08,Thames Valley Police,Thames Valley Police,-0.758166,51.786642,On or near CHURCH LANE,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
172675784a6ce4fa9a4b87470280ffd2e6cf48788b4348caf26e53c66b4a2e60,2019-08,Thames Valley Police,Thames Valley Police,-0.580550,51.508429,On or near Pedestrian Subway,E01016456,Slough 007A,Investigation complete; no suspect identified
8cd4a0979a55e95c03855a8c76da1e2851d74ade5c9fc1ed2087803cbce85b42,2019-08,Thames Valley Police,Thames Valley Police,-0.931660,51.442204,On or near Petrol Station,E01016403,Reading 012B,Unable to prosecute suspect
f57c995b30d4d4c3913e36cdf479c088628185467a62b1a8ea25de3905597aa4,2019-08,Thames Valley Police,Thames Valley Police,-0.768004,51.632890,On or near OAKRIDGE ROAD,E01017904,Wycombe 013B,Unable to prosecute suspect
b881f036fafc8f7db64ba8ab0931b5b9d2f6cbb3c708022171fa675c96c339c4,2019-08,Thames Valley Police,Thames Valley Police,-1.238342,51.737846,On or near SWINBURNE ROAD,E01028546,Oxford 014B,Investigation complete; no suspect identified
09a221d8d966a0f2e48792f0bfce0e38a2aca709c6ec76ce10a6eac47767ab99,2019-08,Thames Valley Police,Thames Valley Police,-0.590215,51.507637,On or near Shopping Area,E01016512,Slough 011B,Investigation complete; no suspect identified
13701ed0af20f5e200eb1a2ba4946dc982f30592742c945b3f0852f37d654d03,2019-08,Thames Valley Police,Thames Valley Police,-0.727573,51.686130,On or near PETERLEY LANE,E01017785,Chiltern 005C,Unable to prosecute suspect
447e1a9c620833f7e4de4dc17446d5861436780b942af09ce652988dcd4a4e05,2019-08,Thames Valley Police,Thames Valley Police,-0.819947,51.821437,On or near Petrol Station,E01017666,Aylesbury Vale 013B,Unable to prosecute suspect
6b3b20bde2d5e8e644d845774b3d9fe9618679ce5ed438cc91ffe66a9fb40914,2019-08,Thames Valley Police,Thames Valley Police,-0.683647,52.043659,On or near BODMIN PLACE,E01033509,Milton Keynes 017H,Unable to prosecute suspect
a61c01860d6d9a23e2674bc8378626c0481d31ccda2c9f4e9cf870688660e1d2,2019-08,Thames Valley Police,Thames Valley Police,-0.932490,51.422033,On or near BRADMORE WAY,E01016649,Wokingham 011E,Local resolution
36a6ff0dbd630e15e2915a06b45bd23c2786c706c317f01fb8c98c89e44c0729,2019-08,Thames Valley Police,Thames Valley Police,-0.553855,51.577836,On or near GAVIOTS WAY,E01017818,South Bucks 002A,Investigation complete; no suspect identified
17d23bc58fe9dcaac0ee1f42128c7f6f48a99d484b1a6f6120ed83b07f985ec0,2019-08,Thames Valley Police,Thames Valley Police,-1.003164,52.017278,On or near THE MALTINGS,E01017718,Aylesbury Vale 004F,Unable to prosecute suspect
761bf6d1293b934a55ee70851818e1589c58bb0e3d8806131417680f4fdbb801,2019-08,Thames Valley Police,Thames Valley Police,-0.672737,51.410406,On or near Petrol Station,E01016523,Windsor and Maidenhead 017B,Unable to prosecute suspect
43f54aab032ebf332600e5ba0963c23cc90795becd5fa166509e011b6c4fd2a2,2019-08,Thames Valley Police,Thames Valley Police,-0.587494,51.509421,On or near Pedestrian Subway,E01016512,Slough 011B,Unable to prosecute suspect
be53b1b1208135395472ac7c6cbd5e7680afe9d6a78a0cce8da475dd3a591bcb,2019-08,Thames Valley Police,Thames Valley Police,-0.939208,51.420701,On or near THURNSCOE CLOSE,E01016655,Wokingham 012C,Unable to prosecute suspect
843701d052d1010e43dacfb8f6884de3a4caca56cffb2cad570a68e168d85d7f,2019-08,Thames Valley Police,Thames Valley Police,-0.678125,51.411034,On or near HIGH STREET,E01016524,Windsor and Maidenhead 017C,Investigation complete; no suspect identified
d41142245abfdefcc4f8e021e6edf1823ce78a873960dab51890986b0d2e0ca5,2019-08,Thames Valley Police,Thames Valley Police,-0.634942,51.535097,On or near PERRYMAN WAY,E01016454,Slough 001E,Investigation complete; no suspect identified
a37e57e86242d068f5a3d1cd60b4c5d743bbe1164da2c57d09e81ff27d759af4,2019-08,Thames Valley Police,Thames Valley Police,-0.764668,52.038602,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
a3bfd00f6376f74c8abf36b3b323f834dba28c98980370e3c6c17257d5386198,2019-08,Thames Valley Police,Thames Valley Police,-0.751049,51.629438,On or near CHURCH SQUARE,E01017839,Wycombe 015D,Offender given a drugs possession warning
10f7085000ec5a6adbb5d2b0cb92314931aadd3bc0600ee7a66aada0dde443fa,2019-08,Thames Valley Police,Thames Valley Police,-0.982878,51.455392,On or near TRINITY PLACE,E01033422,Reading 011I,Unable to prosecute suspect
38a23ae0d9144d1835c8de1ec37748eb195195a4af6c5dedf320a02291b2b286,2019-08,Thames Valley Police,Thames Valley Police,-0.750282,52.086544,On or near VALERIAN PLACE,E01016789,Milton Keynes 003D,Unable to prosecute suspect
5c8beca60d3c3219f926e6c490521c1d08f9dc1d86be751518f39bc87aa40ddc,2019-08,Thames Valley Police,Thames Valley Police,-0.649810,51.536465,On or near COURT LANE,E01017803,South Bucks 006A,Unable to prosecute suspect
49179b6e229658b8ef87c34b928fac7db27e9dc295b6abb476503d5937ecf520,2019-08,Thames Valley Police,Thames Valley Police,-0.833856,51.825019,On or near MONMOUTH CLOSE,E01017708,Aylesbury Vale 012D,Unable to prosecute suspect
761945258a60dedc4270b9c971437e4ddaaf8a3d67b42b607a4c39c73fa1b958,2019-08,Thames Valley Police,Thames Valley Police,-0.734418,52.022502,On or near Parking Area,E01016845,Milton Keynes 018C,Unable to prosecute suspect
2f4ca19cd37dff0f0278c60fbb74bf68dadce2800e0d525cc0a98ac5f3c83e09,2019-08,Thames Valley Police,Thames Valley Police,-0.717288,51.996719,On or near AYLESBURY STREET,E01033497,Milton Keynes 023E,Investigation complete; no suspect identified
f29a6da64da1bf32a0e53e250c4f2190b005be5643ecf0385133cd58f5a5e937,2019-08,Thames Valley Police,Thames Valley Police,-0.992983,51.457925,On or near AUDLEY STREET,E01016360,Reading 007D,Unable to prosecute suspect
5e161a210a58fb5d72a2e4ed62bdf77009ca0da326d4b73624be7976c83222cc,2019-08,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Unable to prosecute suspect
4e9a3b494f339dd794c3a558c7d432c7c385cd6d506c943c440b48877d06fff4,2019-08,Thames Valley Police,Thames Valley Police,-0.580420,51.522814,On or near WEXHAM ROAD,E01016520,Slough 005E,Investigation complete; no suspect identified
fb5c0394f053164f5945300fc80070163f4063273170743e8546b74e83281d03,2019-08,Thames Valley Police,Thames Valley Police,-1.575786,51.582721,On or near B4507,E01028713,Vale of White Horse 016E,Unable to prosecute suspect
a8bac8f773a209bc31c9b98e6f6da6249f6b08d534ca1738c843a54bf6578e79,2019-08,Thames Valley Police,Thames Valley Police,-0.876253,51.947470,On or near LONGLANDS COURT,E01017737,Aylesbury Vale 005C,Unable to prosecute suspect
9944d8dec324c67a236cc208617eecfb7b912f3bd6c2f0e93e5e83b04e6d3495,2019-08,Thames Valley Police,Thames Valley Police,-0.876253,51.947470,On or near LONGLANDS COURT,E01017737,Aylesbury Vale 005C,Unable to prosecute suspect
54a08f405f98215d557a1a972eb4be12c62a7f6ac4244131fe52bec8ba7cce8e,2019-08,Thames Valley Police,Thames Valley Police,-1.282069,51.751194,On or near MARLBOROUGH COURT,E01028548,Oxford 009A,Unable to prosecute suspect
3eb44d2c0f2a65ca2410d5be68f04a75dee097e8b34d4218405c005502b3b4b6,2019-08,Thames Valley Police,Thames Valley Police,-1.265576,51.752585,On or near Nightclub,E01028521,Oxford 008A,Unable to prosecute suspect
87e9eabf6fd2bfc267b89d3b5f71a2a9bb835dc2ca9122a26bca57b79b902d96,2019-08,Thames Valley Police,Thames Valley Police,-0.590223,51.511558,On or near Parking Area,E01016456,Slough 007A,Investigation complete; no suspect identified
f2d5f3c4d90a7f5d93699ae2a5974da39c0a15d8602ad891ff0c9f65d8309ebe,2019-08,Thames Valley Police,Thames Valley Police,-0.535239,51.487504,On or near PEPYS CLOSE,E01016480,Slough 014B,Investigation complete; no suspect identified
518e956afce0a049d068a63e45f59af620e51084e238eaf9a59358da3d80645e,2019-08,Thames Valley Police,Thames Valley Police,-1.504390,51.789367,On or near LANCUT ROAD,E01028809,West Oxfordshire 009A,Unable to prosecute suspect
9936d6c1c2b4bf45188b4f3f0f86c76150238861dc31187f86db0a6fb0a4d24a,2019-08,Thames Valley Police,Thames Valley Police,-1.224614,51.750532,On or near DIVINITY ROAD,E01028581,Oxford 011C,Unable to prosecute suspect
a64b7eb4110b79cb98c506b0725e82b767291e7e3fc1fef4296becbb662f3bec,2019-08,Thames Valley Police,Thames Valley Police,-1.224614,51.750532,On or near DIVINITY ROAD,E01028581,Oxford 011C,Unable to prosecute suspect
6b7cd61c77f362c84909f8fc5406ba8dc1d42604ec3be5a027bef5bbd3dbe191,2019-08,Thames Valley Police,Thames Valley Police,-1.347697,51.827237,On or near HEATH LANE,E01028825,West Oxfordshire 004F,Investigation complete; no suspect identified
a6e926ef601e5072886ef3ad7dc3c9b2f54302dff1878d5c350216b35d0ee8e3,2019-08,Thames Valley Police,Thames Valley Police,-1.236224,51.747569,On or near COWLEY ROAD,E01028588,Oxford 011G,Unable to prosecute suspect
2565f93e35e52f5346bbfc0fce25a5079d21d9bbf69054174a2245d5910b62f9,2019-08,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9eedb4ec7a5213b1ad85915e4e7b8cf4bb280a7a91301f31b498dca46dc3db45,2019-08,Thames Valley Police,Thames Valley Police,-0.867931,51.432956,On or near GROVELANDS CLOSE,E01016701,Wokingham 009B,Unable to prosecute suspect
1e7261c8f512ef1d645a00afa6d5c5de0c0ea28a0246b5d1c3f687bba37f2e43,2019-08,Thames Valley Police,Thames Valley Police,-0.831707,51.410453,On or near Shopping Area,E01016696,Wokingham 013E,Unable to prosecute suspect
98b3953f1aec42a7cfe8720cdba6455fcf5b3d0fd93b66711d2140399c47c788,2019-08,Thames Valley Police,Thames Valley Police,-0.744019,52.056465,On or near LORINER PLACE,E01016772,Milton Keynes 009C,Unable to prosecute suspect
170680da389656f91cc6306ca477a2985462b54ab803c5a452f59fda8f137ac6,2019-08,Thames Valley Police,Thames Valley Police,-1.347697,51.827237,On or near HEATH LANE,E01028825,West Oxfordshire 004F,Investigation complete; no suspect identified
8f09a47d40e11f498ee786ac216f4568b72e3f8ed0b19553c0098c3ec51ab79d,2019-08,Thames Valley Police,Thames Valley Police,-0.992876,51.507271,On or near COOPERS PIGHTLE,E01028659,South Oxfordshire 020A,Unable to prosecute suspect
28e46e022c6f26a606c416e8851a552651029386cbd55257d93084f23cacba17,2019-08,Thames Valley Police,Thames Valley Police,-1.304457,51.406523,On or near ROSEMOOR GARDENS,E01016279,West Berkshire 013A,Unable to prosecute suspect
b2ad1e1608848ac588f113a856d6e9595fc95569576ed4b5f10276b61be2b473,2019-08,Thames Valley Police,Thames Valley Police,-1.242802,51.609477,On or near COMPTON CLOSE,E01028623,South Oxfordshire 010C,Investigation complete; no suspect identified
