Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0622da8792c17e41f5e577723aaa7d6ace9b1d380c4d80c87632b41b1031eb2,2018-12,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Unable to prosecute suspect
12ef8c791ef823a1c0630b51744778dd29a53f45e490763025413292ce4e5b84,2018-12,Warwickshire Police,Warwickshire Police,-1.245343,52.400610,On or near AVOCET CLOSE,E01032891,Rugby 001F,Unable to prosecute suspect
ac300b3df46669295282e9f57396dc45e49999c723fea16a6c7cb28d6a1baeb8,2018-12,Warwickshire Police,Warwickshire Police,-1.598114,52.249015,On or near RYLAND ROAD,E01031269,Warwick 014E,Investigation complete; no suspect identified
ba9a35f76cf1e3a6cf4a74c7f4fd90e664b7a3cd6c77aad705851cd87e98470c,2018-12,Warwickshire Police,Warwickshire Police,-1.291651,52.366077,On or near CUNNINGHAM WAY SOUTH,E01031127,Rugby 007C,Unable to prosecute suspect
8e425bef56ed5e734f573eb68938cdd520c8ab78a43933f90d16371dd1e7308f,2018-12,Warwickshire Police,Warwickshire Police,-1.245343,52.400610,On or near AVOCET CLOSE,E01032891,Rugby 001F,Unable to prosecute suspect
ffa7b20c545cde9df97533f5ff5f9b4b5f22bc00a1eab433acd28507321c908e,2018-12,Warwickshire Police,Warwickshire Police,-1.710762,52.499864,On or near RAVENSWOOD HILL,E01031020,North Warwickshire 006B,Unable to prosecute suspect
dd90ea84cc63aba656b9df42621e093d71fbb59c5cb68305a5cd8d96c72285ed,2018-12,Warwickshire Police,Warwickshire Police,-1.479687,52.522969,On or near Parking Area,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
61dbde77d3f2dc50cf1872d22a3d1646d3f3a4246d87e599e0e67c35d2ef9f61,2018-12,Warwickshire Police,Warwickshire Police,-1.838508,52.326212,On or near FORDE HALL LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
4f47d0e647a8f015a3bb239b65850db222960a16dab93c358b2d3fbe509b30ec,2018-12,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
d51922f55c60c9de935b234bd3918c238c6e20c631bb909ebb39731d3fb03d43,2018-12,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
ee6fa5f687b56030ee1196e2b1910275fb1b96723b0a157702a93325369b47e5,2018-12,Warwickshire Police,Warwickshire Police,-1.492459,52.523510,On or near THE CIRCLE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
6455afc52cf43990eb5e88d4c12dc624c2a60273f5cc8ae9c145fd40ba88b521,2018-12,Warwickshire Police,Warwickshire Police,-1.465221,52.522330,On or near Nightclub,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
aba6b6b3ae5a978986b22d33650c3ca5e439e9d0efb0b513c438614bcfe51ca9,2018-12,Warwickshire Police,Warwickshire Police,-1.498234,52.522447,On or near CULPEPPER CLOSE,E01031058,Nuneaton and Bedworth 006B,Unable to prosecute suspect
d14a9adfdd1bebedc51d3aea11754c42af1ec4e25e5a0751d98dce007ec122fb,2018-12,Warwickshire Police,Warwickshire Police,-1.301875,52.361265,On or near CALLIER CLOSE,E01032894,Rugby 007G,Unable to prosecute suspect
ee57dcbdee6fbb19279455079fc9096c8e43dd02b59e11cb88c6edffcebddb4c,2018-12,Warwickshire Police,Warwickshire Police,-1.256067,52.387804,On or near Supermarket,E01031141,Rugby 002E,Unable to prosecute suspect
bc741d3f215cd9105c8179f54f8fc1ca9288651aaa167f54081f9c96f36a8127,2018-12,Warwickshire Police,Warwickshire Police,-1.528154,52.292117,On or near LANSDOWNE CIRCUS,E01031271,Warwick 010A,Investigation complete; no suspect identified
2baeea255611f59348513c9002b95a53d13091ae7662e119622d969f5ab0ffa3,2018-12,Warwickshire Police,Warwickshire Police,-1.204472,52.357063,On or near EASTWOOD GROVE,E01031162,Rugby 010B,Investigation complete; no suspect identified
af526686a1413f1f93d9c289a4e59d93b70f28e53aa3d5bcf2dd9991dc71dd97,2018-12,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
47b428f25fd4356068ed3e63ccedb50907d15a85d6a6273d794e136d67a076b8,2018-12,Warwickshire Police,Warwickshire Police,-1.475629,52.529523,On or near JODRELL STREET,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
b0367783d69b957aa212cd03b7200aac57ea6e712c016a29a82917ebd899df1c,2018-12,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Unable to prosecute suspect
3b78d63e8472c7dc29f5c207083ed2f8554f506339698da26dff385e277d767c,2018-12,Warwickshire Police,Warwickshire Police,-1.257440,52.376907,On or near MANOR ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
7b7bfe82a589b76d45d88f56978b98d5e9888e7a3647b9e81ec8f6d0059e8471,2018-12,Warwickshire Police,Warwickshire Police,-1.285715,52.371696,On or near SOMERS ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
1f58fffe6b10a64e24017cb1fa4b9301b4a183f5d85029ab4bb7b9ea282d4bcb,2018-12,Warwickshire Police,Warwickshire Police,-1.735750,52.193510,On or near SOUTH GREEN DRIVE,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
cdb78a4d5105729b9cf88167dfc5db7da76e4f98a5328e26b5c8855a8e82499d,2018-12,Warwickshire Police,Warwickshire Police,-1.583854,52.296893,On or near HICKS CLOSE,E01031314,Warwick 008F,Unable to prosecute suspect
8638c297f486de23e09d58e933eb65172604f4fad9b068f92c6912ea4385203c,2018-12,Warwickshire Police,Warwickshire Police,-1.270615,52.375254,On or near EDWARD STREET,E01031169,Rugby 006C,Suspect charged
702eff78c8c35d17ca8c851bd42eab18a17e7493678d56a7824f8d1c32b4dea8,2018-12,Warwickshire Police,Warwickshire Police,-1.457274,52.526195,On or near ST NICOLAS ROAD,E01031102,Nuneaton and Bedworth 003C,Action to be taken by another organisation
9fe4394512120dfffaeae68ac13e81bb1fe8e42896e78d311d86b7a3091cb632,2018-12,Warwickshire Police,Warwickshire Police,-1.255400,52.389076,On or near LEICESTER ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
e156f1e3dc2e452b6083fc01fb5726dbfa099890dee8ec71762c7159267c89fd,2018-12,Warwickshire Police,Warwickshire Police,-1.498516,52.277151,On or near SCHOOL LANE,E01031302,Warwick 005F,Unable to prosecute suspect
77523e1600d3bca3127b51321eabd093be78504cb48e064d3b5a5447bc60d05e,2018-12,Warwickshire Police,Warwickshire Police,-1.475098,52.488787,On or near JOHN KNIGHT ROAD,E01031107,Nuneaton and Bedworth 012C,Investigation complete; no suspect identified
6087535de23aafe15dcf23832717d9dbee54d006e4555d9027097af61f51f824,2018-12,Warwickshire Police,Warwickshire Police,-1.533249,52.263512,On or near ASHFORD ROAD,E01031329,Warwick 015C,Investigation complete; no suspect identified
e3d99c0223a5c39585cc9c7fc05336e5c0a25e7c095daa634a7f968b6072c46b,2018-12,Warwickshire Police,Warwickshire Police,-1.706253,52.497938,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
fb26d0d53f17cb27bc6c0b5c6353cd81f90671c6fbf72a4c8ed54f2c6e851038,2018-12,Warwickshire Police,Warwickshire Police,-1.581380,52.628770,On or near COPELAND CLOSE,E01031035,North Warwickshire 001A,Unable to prosecute suspect
0656153856a08796ec5d92953646b1c935e5ace837a58c778f7c5228d843b8e9,2018-12,Warwickshire Police,Warwickshire Police,-1.285715,52.371696,On or near SOMERS ROAD,E01031168,Rugby 006B,Unable to prosecute suspect
0afc7a868bf4a32cda320765d83061ee68bfa61c7eadd19ea25ffec9e8b913f1,2018-12,Warwickshire Police,Warwickshire Police,-1.672405,52.201487,On or near MAIN STREET,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
66f1d9b1b097d783cab52dae97bbb89843ecbbeb7625af137deaddccc12219b0,2018-12,Warwickshire Police,Warwickshire Police,-1.464094,52.486553,On or near OAK CLOSE,E01031065,Nuneaton and Bedworth 013D,Action to be taken by another organisation
39194e66616b10f3cb0fc8e14ab69b23626d586e804073740f1aa3764ee8730a,2018-12,Warwickshire Police,Warwickshire Police,-1.532558,52.279098,On or near ST GEORGE'S ROAD,E01031261,Warwick 013A,Action to be taken by another organisation
d8002306777eb4f25e62ffae04e8de411d901909d0f9bf3371f16ccea0dcbbe7,2018-12,Warwickshire Police,Warwickshire Police,-1.478956,52.487527,On or near AMOS JACQUES ROAD,E01031107,Nuneaton and Bedworth 012C,Investigation complete; no suspect identified
0134683899d8707e1f3d7755f12990954c788720fa244c9afb088de2dc1fa501,2018-12,Warwickshire Police,Warwickshire Police,-1.579272,52.292930,On or near BRESE AVENUE,E01031310,Warwick 008B,Investigation complete; no suspect identified
a0b6379c1611b9345b801dd9066172ac92b9c2f1cefd8488c7e98cc0fe77eb45,2018-12,Warwickshire Police,Warwickshire Police,-1.421676,52.392577,On or near BIRCHWOOD ROAD,E01031151,Rugby 004A,Unable to prosecute suspect
f52068e37abadf588d5257f37c14e3a7d0f72eb387c4a44ede56a273b0f56bf5,2018-12,Warwickshire Police,Warwickshire Police,-1.536216,52.276910,On or near EMERALD WAY,E01031262,Warwick 013B,Investigation complete; no suspect identified
b0f9c9232056485c2c5d9b7368c6e30d6f7dfd7eb2e726c078cb8756fdd19b3f,2018-12,Warwickshire Police,Warwickshire Police,-1.618474,52.283237,On or near NORMANDY CLOSE,E01031268,Warwick 014D,Local resolution
4f72382aaddbdad1fa4e56552b404471aca56d0c074bf7e55deeddc0f8540e1a,2018-12,Warwickshire Police,Warwickshire Police,-1.512049,52.089559,On or near SMARTS LANE,E01031247,Stratford-on-Avon 013E,Local resolution
fd4deb3495b6e5e0e3bb54013cf25921ec4f712b3f993117dcf103a8ca928f88,2018-12,Warwickshire Police,Warwickshire Police,-1.721342,52.204885,On or near LATIMORE ROAD,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
770187f478475bddf77cb6eacdacbbd2a44b8ae6a68819daa07343857234ff79,2018-12,Warwickshire Police,Warwickshire Police,-1.627768,52.090340,On or near FOSSEWAY CRESCENT,E01031245,Stratford-on-Avon 014C,Investigation complete; no suspect identified
4fc9b16ab45d25566557e304ee2851fcc33739b37c0d6ab6a01f1de52107cef4,2018-12,Warwickshire Police,Warwickshire Police,-1.471463,52.489751,On or near KING GEORGE'S AVENUE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
e855cd0570d4a17b07c5a17d27c20f8798f590babe1ee79fa9b26b6a36570241,2018-12,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
a3246603d058f5e5f3b9848e5e39e9a169b6a0cbd19ff583c9c1e11d423b6c2c,2018-12,Warwickshire Police,Warwickshire Police,-1.716373,52.199389,On or near PARK COURT,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
941f4e84b0e8ab26918b476669d40a7034e420e5596ebd2545297caa25cbef03,2018-12,Warwickshire Police,Warwickshire Police,-1.586893,52.296436,On or near BERWICK CLOSE,E01031313,Warwick 008E,Investigation complete; no suspect identified
e02856acf8c2bc9bed9f697e835df46854a05d41c48da6675db7d0cd52764c0f,2018-12,Warwickshire Police,Warwickshire Police,-1.534241,52.286351,On or near Theatre/Concert Hall,E01031291,Warwick 009B,Unable to prosecute suspect
cf1348909cdd13db5d4c15b7e594794383764698509920fdf73337653abf186e,2018-12,Warwickshire Police,Warwickshire Police,-1.485753,52.476742,On or near DELAMERE ROAD,E01031062,Nuneaton and Bedworth 013A,Unable to prosecute suspect
ffb5fd90b20b179ce3adc0b7fdb4ab4d7e8d5a888263a1ff349bdca835e1d15b,2018-12,Warwickshire Police,Warwickshire Police,-1.629503,52.062376,On or near QUEENS CLOSE,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
a6a1fd370b238422b7201424413fbe6ebf3138373c68972042cf46da3a76a0ce,2018-12,Warwickshire Police,Warwickshire Police,-1.533158,52.281995,On or near FRANCES HAVERGAL CLOSE,E01031266,Warwick 013F,Investigation complete; no suspect identified
76ffe24de0117309178cff75caaa164969587af8e48fe56265bdf8db6824b8e6,2018-12,Warwickshire Police,Warwickshire Police,-1.560852,52.521500,On or near MALTHOUSE CLOSE,E01031005,North Warwickshire 005A,Investigation complete; no suspect identified
42c5e028265525625821951cc69150be8894fba7130ce780bc3246852f1995df,2018-12,Warwickshire Police,Warwickshire Police,-1.539877,52.263052,On or near TRINCULO GROVE,E01031259,Warwick 014A,Suspect charged
727ee2cb921bb041833664fcb4f519fdf99a4cb04722b1e4d491ec1007150c3b,2018-12,Warwickshire Police,Warwickshire Police,-1.411466,52.458614,On or near HALLWAY DRIVE,E01031159,Rugby 001C,Unable to prosecute suspect
3f3bbc8ce95a035f58edec39f9e86a1d4f599853c373fefdbb7506aa629484ce,2018-12,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
09d2fae86728a97d16e89dee562ffa6b1655aea3e96bc29cc9cdde0a6c48b82a,2018-12,Warwickshire Police,Warwickshire Police,-1.268528,52.375349,On or near ROUNDS GARDENS,E01031173,Rugby 003C,Unable to prosecute suspect
3bb1b4db9abb9acf5936b79d6c2ae74e248304ded830436fde76ad18a602d507,2018-12,Warwickshire Police,Warwickshire Police,-1.452842,52.513984,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Offender given a caution
5630a7a1518a9225ac79abd78c2cbfb33d979b833dce2936e80faa75fbfa1091,2018-12,Warwickshire Police,Warwickshire Police,-1.446601,52.125133,On or near GRANGE CLOSE,E01031194,Stratford-on-Avon 013A,Unable to prosecute suspect
25ff0c4df2a433300a752c4683af4a1897d5300098741c29b7003e343ca35f66,2018-12,Warwickshire Police,Warwickshire Police,-1.485287,52.505328,On or near WATER LILY WAY,E01031050,Nuneaton and Bedworth 008C,Unable to prosecute suspect
e67adbf17af46d76fa77bf1b2b56c98b592246ac2c2b3f9c92a136a0c3ce6d39,2018-12,Warwickshire Police,Warwickshire Police,-1.471361,52.481075,On or near CHAPEL STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
09e63d3a5599872ffa1d6f68cc2a592b983109eb64b8aefeb814ec248d840fc8,2018-12,Warwickshire Police,Warwickshire Police,-1.528044,52.287315,On or near MILL ROAD,E01031336,Warwick 010F,Unable to prosecute suspect
ef336d6e2c7e67765158fcd0c0f30e7d8e0c8e856fff8f6aacf40b2510aa0acc,2018-12,Warwickshire Police,Warwickshire Police,-1.546813,52.576780,On or near COLESHILL STREET,E01031010,North Warwickshire 003B,Local resolution
4a3dbf8285d9927e15d0aa9b1eaa82a6780b3012a1cb60e811faa9e63f79aa28,2018-12,Warwickshire Police,Warwickshire Police,-1.423905,52.503526,On or near LAVENHAM CLOSE,E01031123,Nuneaton and Bedworth 011D,Investigation complete; no suspect identified
d7bea2ec7eac0fd33a86ab6193b2aef8fd4c19f47c3363ff336ff1a8f6b76cb0,2018-12,Warwickshire Police,Warwickshire Police,-1.427829,52.433845,On or near GIELGUD WAY,E01009580,Coventry 019A,Unable to prosecute suspect
931b73b978047b04944517a37f668700ef0dfd2d46a1ba18cd814afa08727c4a,2018-12,Warwickshire Police,Warwickshire Police,-1.497006,52.519026,On or near KILN CLOSE,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
cc014c0490f4cf1a1a4c8c5c4bfafdfc52025a2f3c97a7cb25503cf2d629b7cb,2018-12,Warwickshire Police,Warwickshire Police,-1.474842,52.480569,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
2e8477c066ab80a2c86ed21271258752b432c43bf50692e82442a8cf5e802c17,2018-12,Warwickshire Police,Warwickshire Police,-1.674665,52.196531,On or near CHARLECOTE CLOSE,E01031227,Stratford-on-Avon 010C,Unable to prosecute suspect
f6a39bf38a8053f21f4fa9f673c4bd8be0f3dc705ec7689f81063ef3786ab3a4,2018-12,Warwickshire Police,Warwickshire Police,-1.469043,52.525592,On or near NEWTOWN ROAD,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
0032a9f50035aa24bd866558c3a24e0e8f3b22900de01260f2ba1dc26c6c150c,2018-12,Warwickshire Police,Warwickshire Police,-1.392985,52.283669,On or near VILLAGE HALL YARD,E01031211,Stratford-on-Avon 005G,Unable to prosecute suspect
e6b4711080d6fda8c1ee9354a40da482c1d68c20e1cd7ca27ff3db117eb6f2c9,2018-12,Warwickshire Police,Warwickshire Police,-1.520319,52.296697,On or near DUDLEY GREEN,E01031276,Warwick 006D,Investigation complete; no suspect identified
83c25f3f5b7dca5289c85af91bb12a83977b134dd48223544b63498a6a27dd57,2018-12,Warwickshire Police,Warwickshire Police,-1.248699,52.373498,On or near ARGYLE STREET,E01031133,Rugby 005D,Unable to prosecute suspect
8d7c44e6895a094ec682d95e54942048785aa784dafcc5b7db59bc7f3182cedd,2018-12,Warwickshire Police,Warwickshire Police,-1.536607,52.567850,On or near MANOR ROAD,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
f7f18295fb68676e9b8eeb2f2e8f96a53d3c8178bf7815dfe8d729aa9ee85572,2018-12,Warwickshire Police,Warwickshire Police,-1.257440,52.376907,On or near MANOR ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
a84171a014ffa0b16b541d1ec0509cabecf37668d2f444a4625034c1db2cc30e,2018-12,Warwickshire Police,Warwickshire Police,-1.576016,52.351499,On or near MANOR ROAD,E01031256,Warwick 001C,Investigation complete; no suspect identified
9fa5b5b4e897d45053595f2541648c6c0267eb383b065efc9b76906876ac8434,2018-12,Warwickshire Police,Warwickshire Police,-1.532910,52.284691,On or near Supermarket,E01031291,Warwick 009B,Further investigation is not in the public interest
3a9ae4b1ef8d253491a720d5df3a453bbd08cb421d67702260444fa9ad3ddc63,2018-12,Warwickshire Police,Warwickshire Police,-1.603694,52.286964,On or near CORUNNA ROAD,E01031322,Warwick 011B,Unable to prosecute suspect
1918a0439892de8a44fcfb832a919dd15c4efd108e8489d5e5d073c2dc021fdf,2018-12,Warwickshire Police,Warwickshire Police,-1.587765,52.289418,On or near PERCY ROAD,E01031321,Warwick 011A,Investigation complete; no suspect identified
20350d79fecf2a798f835f711ff61763940f9c5925337349454fd8447283ad14,2018-12,Warwickshire Police,Warwickshire Police,-1.548932,52.278892,On or near Shopping Area,E01031315,Warwick 012A,Unable to prosecute suspect
f4a152e20967dde61119b1a719331815be0c52eb4115dff4a3ed402ffe09d538,2018-12,Warwickshire Police,Warwickshire Police,-1.307368,52.358384,On or near CLEMENT WAY,E01032893,Rugby 007F,Unable to prosecute suspect
a8138f40f53033f968f356e90fb5b7ae032ee912859f72a190645a6346315d22,2018-12,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
99766aca9aacbe406d76a53e1c2063123002ca51a18dce82c0db286aa99c1983,2018-12,Warwickshire Police,Warwickshire Police,-1.600963,52.431032,On or near PICKFORD GRANGE LANE,E01009523,Coventry 010A,Unable to prosecute suspect
abf9f6624d76fc01d1f51e828a379c9db29829d73f41445ac2585142bc61ffae,2018-12,Warwickshire Police,Warwickshire Police,-1.223415,52.357791,On or near FELLOWS WAY,E01031163,Rugby 010C,Investigation complete; no suspect identified
450f5d1b174f526d34ae53ac500c0fdd08aef7f2b99fadeac1c21853577b04fb,2018-12,Warwickshire Police,Warwickshire Police,-1.521636,52.517249,On or near CHEVIOT CLOSE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
2694b7877c70544b3b2914ce039b3eefa3bfaa176b12c9cbc19132e0b29018c2,2018-12,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
5e4068172e8fa802817cc5acb468c8bccacad639fb96b18bb800633c1fe662a6,2018-12,Warwickshire Police,Warwickshire Police,-1.252371,52.386585,On or near CROFT AVENUE,E01031141,Rugby 002E,Unable to prosecute suspect
e6786624599c1afa59dbd00b6029ddd381f0ee2a0588a330e20ded371210931d,2018-12,Warwickshire Police,Warwickshire Police,-1.694888,52.614049,On or near ATHERSTONE STREET,E01029504,Lichfield 012D,Unable to prosecute suspect
d5927f81a661d06be21e89d32708d6a8b4ba81053ad675b1fb81bf4eba21cb65,2018-12,Warwickshire Police,Warwickshire Police,-1.546630,52.290526,On or near GUY'S CLIFFE ROAD,E01031290,Warwick 009A,Unable to prosecute suspect
5364b0bf1be04b52d316e1dbbe834ef76987dde9db054335a4f627d79e028bcd,2018-12,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
ac0fcaec78c0fee2efceb5e234ac9d71e27cbb22e3d1dd8bfe34af0497472ad7,2018-12,Warwickshire Police,Warwickshire Police,-1.263187,52.373194,On or near Shopping Area,E01031173,Rugby 003C,Unable to prosecute suspect
8ba461ad34f89db0fac0b61a2755d9f82839c1f87ea7f54e9023b67eec02a381,2018-12,Warwickshire Police,Warwickshire Police,-1.535477,52.290069,On or near PARADE,E01033253,Warwick 007H,Unable to prosecute suspect
0684ed3ddc668ac3d82110e354564516a698a8850ca553bc60db28c710704ed0,2018-12,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Unable to prosecute suspect
88bd2a3bd482678f1008b88d760908668702fa4098df59bfd782b87e475edc08,2018-12,Warwickshire Police,Warwickshire Police,-1.308893,52.430999,On or near RUGBY ROAD,E01031160,Rugby 001D,Investigation complete; no suspect identified
254d89e8883835fc0d27d0044928e0c4bb0ed086d931ec649a533d0817796716,2018-12,Warwickshire Police,Warwickshire Police,-1.467744,52.522134,On or near COVENTRY STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
2f100b3e3d4af53ecc27c3ec71dbbd7826a24def8c8f2431714128fb326b807e,2018-12,Warwickshire Police,Warwickshire Police,-1.534759,52.292862,On or near GUY STREET,E01033253,Warwick 007H,Unable to prosecute suspect
a8939e51d1cc4938bc35510bf9d9e6173f810438b1b8f5289656d1c2b7c5d661,2018-12,Warwickshire Police,Warwickshire Police,-1.892355,52.266991,On or near ALCESTER ROAD,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
cb98d508f89f1c1a9e8a709c4af093a8f388340d97cd9ec334524123558eba2a,2018-12,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
b17a50eaa049ebd7e4b8afc0d6ec2da74e66ab5793a59dfe8cc9882e73f55e3e,2018-12,Warwickshire Police,Warwickshire Police,-1.534293,52.282746,On or near GAS STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
77b31af42830cb8fec5d074c9798c0e72e5429bbdbb148bec961cf7ef87f9a8f,2018-12,Warwickshire Police,Warwickshire Police,-1.265367,52.371095,On or near BLOXAM PLACE,E01031145,Rugby 009C,Unable to prosecute suspect
77e3ac14609193994622d9c3199dd22dc0ba3e771658e8316b31c3a1d64c36b0,2018-12,Warwickshire Police,Warwickshire Police,-1.267606,52.373365,On or near CLARE COURT,E01031173,Rugby 003C,Unable to prosecute suspect
a81b880764317d5c838f47d81e89dff25ed2e28bcf49499e62f0790a0db343cb,2018-12,Warwickshire Police,Warwickshire Police,-1.462866,52.480965,On or near WOOTTON STREET,E01031095,Nuneaton and Bedworth 015A,Unable to prosecute suspect
f5868f7de91d256868a365b8dcb238f2da700acc0b097504e448767f005a5bbc,2018-12,Warwickshire Police,Warwickshire Police,-1.470843,52.486179,On or near GORDON CLOSE,E01031065,Nuneaton and Bedworth 013D,Unable to prosecute suspect
b7018cd6a1c6195238de379bfba16ebe7d7ee72a8852974e3f8b775e2484354c,2018-12,Warwickshire Police,Warwickshire Police,-1.687422,52.569332,On or near BRACEBRIDGE ROAD,E01031033,North Warwickshire 004C,Unable to prosecute suspect
c8435833e4a32edcd2a90fe09eeffd3b298c9f6e066c57c26591276979be5246,2018-12,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Unable to prosecute suspect
2727ad8602a03b5bf572c12b9244172b455740f9ce83f71aa3f8a280c405ec81,2018-12,Warwickshire Police,Warwickshire Police,-1.228663,52.357484,On or near PENNY LANE,E01031179,Rugby 010D,Action to be taken by another organisation
fc2607749f560e91ad70994348d65a906bce176c0d0b0010fb7245407f9bad27,2018-12,Warwickshire Police,Warwickshire Police,-1.574044,52.503047,On or near ST MICHAEL'S CLOSE,E01031007,North Warwickshire 007B,Investigation complete; no suspect identified
69a66e535a75f9edfce875499fedb8b57e7b9cc185a2c370373cb944f04f03c6,2018-12,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
43e4976d144280b431a8329f56c6d3b8576ae8518f7822ba3504fa559556692d,2018-12,Warwickshire Police,Warwickshire Police,-1.530571,52.282632,On or near TOWER STREET,E01031266,Warwick 013F,Investigation complete; no suspect identified
f24ab25e1d8ba8bc8a1ab08fac8bdb8058ba677975e890bbfcf66d64e0221d27,2018-12,Warwickshire Police,Warwickshire Police,-1.737469,52.197236,On or near MOUNT CRESCENT,E01031237,Stratford-on-Avon 011E,Unable to prosecute suspect
f74f6f1c271de80871afbc62cd507696aab1b8cdd5ae1af91f09abdf64a16f41,2018-12,Warwickshire Police,Warwickshire Police,-1.598122,52.604160,On or near DUNNS LANE,E01031025,North Warwickshire 002B,Unable to prosecute suspect
f7c75508dca3e11d2e2751f871c102dd2d7545ab2a1797afa2a602539c2eb4fd,2018-12,Warwickshire Police,Warwickshire Police,-1.687422,52.569332,On or near BRACEBRIDGE ROAD,E01031033,North Warwickshire 004C,Unable to prosecute suspect
dc6f9ddb41ac780079b24c621ad3641c0fb6acfdc9dfccc5064ebef137905cab,2018-12,Warwickshire Police,Warwickshire Police,-1.252863,52.371358,On or near EARL STREET,E01031132,Rugby 005C,Suspect charged
b016dd0da34836523e5b04c7c2d2f5b68b3c5ecabd0dc2f8b9fe42e1a54c4c69,2018-12,Warwickshire Police,Warwickshire Police,-1.722513,52.195511,On or near LODGE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
907b1b03d7703d707e0af5a99f098b2c1ab5a6266987eba255530c73737be4fd,2018-12,Warwickshire Police,Warwickshire Police,-1.436830,52.508893,On or near FALSTAFF CLOSE,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
0b06da91ccf5f85c3dbf30d553d31af4cbacd184ca7fa8693f10002b99b41f7b,2018-12,Warwickshire Police,Warwickshire Police,-1.445890,52.512513,On or near ARLINGTON WAY,E01031120,Nuneaton and Bedworth 011A,Investigation complete; no suspect identified
264424f9a3dc2abc68da44f85ce648851e5b9bb4820fdb50f8651f2c92dd53e8,2018-12,Warwickshire Police,Warwickshire Police,-1.895568,52.265196,On or near ALLEN CLOSE,E01031242,Stratford-on-Avon 003D,Unable to prosecute suspect
