Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
50a226fa098da00d1b347a70b51bfb089cc94fede00c2e7af131889d40f22e64,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.961514,51.807796,On or near SCOTCHWELL VIEW,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
2d3cfaa54bb3f09f33d0d1fd3960a2920b95a0d777eeaaf55fb05f116895e313,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.188217,52.023590,On or near TREM Y MYNYDD DU,W01000445,Powys 015C,Investigation complete; no suspect identified
886cf3d99640ec2171949fba6195840facba11c6434cb9963f15e664224eeed2,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.235825,51.998473,On or near WESTFIELDS,W01000494,Powys 015E,Investigation complete; no suspect identified
de533a4c03897510a85301db8ef397843324de046eedcec36eacb3fb9021499c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.987832,52.439922,On or near Y DDOL FACH,W01000549,Ceredigion 001E,Unable to prosecute suspect
8400b4eb21ba47bff567eb6073562d59f2edbd3f50af71591aa8157748ab03c8,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
7d3bc750ede4110e26e018ddc7771b204f0604e47662ce97fa040c84f7ae025d,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076466,51.702122,On or near MAESYDDERWEN,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
ea80c78645abf2eb9ddbd6d319e655c79ce724af64f5844196f3c93f62e8180a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.463417,51.922629,On or near MOUNTAIN VIEW CLOSE,W01001897,Powys 020D,Further investigation is not in the public interest
d79f408bd0b3b6d85fad3f30d2e24485f4290273f3bb7945de5dafa16c9413ed,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Unable to prosecute suspect
6a6b48d4bb1beb619da02844eba18629d6d739a338932776ac7d7c5edf4df841,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
c6287a1bf08a52f26f38a5b17324cf5e17bb83eb5c01ffd272240e04300d33eb,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Unable to prosecute suspect
f659958e91fc1f38f7c5fd8970d6c0adf576b8e14a6d3563ff1f3632b888b744,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155502,51.671697,On or near FLORENCE STREET,W01000659,Carmarthenshire 026A,Unable to prosecute suspect
da7ce32002b368018fa6eee54f48ae83a4822c3e925b9566d4f5347b78c50bad,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.055247,51.715860,On or near CHURCH ROAD,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
ee5e8f0dbccc2aa3ff9af1c841cc9c0eb640c35a97259079cd7285a432ed052a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Suspect charged
51709e05c66dfa0d01393c7b51776efae10daadc00c1876a23eadbd1f223e7ff,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
289b8cf6f293bd623f70a2165e8c8e55717656e6d1ec0ac446a4894f80f735fb,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.323877,51.856101,On or near BEECH ROAD,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
f5d3bf2a4c81394c0ebe36ef3f63e168b43cd35fa0b5b85d1be395f2fdfb33de,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near FERN HILL ROAD,W01000586,Pembrokeshire 006C,Further investigation is not in the public interest
e5606eca5f24adfa64ffdf5d97c4d2ef014f5f44ea8dd45d7c2e95e2172d633f,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.933492,51.674949,On or near TENBY COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
5d921d1e2be58a1018d9b4c86cd4997ac6c732ab6c6af680c267bc0735bff721,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074368,52.403781,On or near MAES-Y-FFYNNON,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
d3585789c1b0baf1c47704dc870a7ce3b58392ece26ee3de61f5ef542468afaa,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988724,51.793213,On or near STRYD FAWR,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
5e6662681da71dd605ff45c2266d671e387fc51f581739949368c8af9bfca2ff,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.899143,52.016060,On or near PARC YR ONNEN,W01000562,Pembrokeshire 002A,Unable to prosecute suspect
298a741e1725cc13e47df0b9121e61514974e3e5ad2fcf3935bce8c11be96c23,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.126740,51.686618,On or near B4303,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
c660d38b4ef851da2dee6c4a8f131d60add91399fbf47522012cb31316e15132,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.175589,51.682819,On or near SWAN WALK,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
129110e04bc8b3171268064f91c5e2013243c45eb1d5b54d68d107cae16ef98c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.987013,51.803310,On or near SANDERLING CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
5297f35ec8701e669d277de5f80030258fd40836be6f4414b6581ebb6c8cdced,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.709160,51.732837,On or near KILVELGY PARK,W01000576,Pembrokeshire 011D,Investigation complete; no suspect identified
81839e64d51090fce24c4366729787e552719f8fec0d6ec8d40d455c4d25f4cc,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.957623,52.337915,On or near Parking Area,W01000552,Ceredigion 011D,Unable to prosecute suspect
7fe291661c5912b0a18412c9ba32a07eab5f589ddfe258003e3e28ad70229856,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.062732,52.416223,On or near Theatre/Concert Hall,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
26cfe722adeeefcd0e5d74e6efb77faa72a8c5a69fcccbc06803bb5c9f5e2169,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.916431,51.684081,On or near BUTTERMILK CLOSE,W01000607,Pembrokeshire 015C,Unable to prosecute suspect
47c9b49281f7222312dfb071ac5d2016a7d82d332d729c3b35a0b9f9ef91954f,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.027716,51.718813,On or near RICHARD JOHN ROAD,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
057b5aebda424d15f778d75eded288dfb6b8f2fb99495c93fae526b809d8bdf3,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
cd3fcb061d0aa26e2d652f9c5f9c4031a04afa5009beafe16c026a3086e471c8,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.142331,51.691712,On or near GER-Y-MAES,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
15151f47e2059bb6eac2a21366cd7e5d30449fcccfa4fe13626550f9e4932c6b,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.323877,51.856101,On or near BEECH ROAD,W01000643,Carmarthenshire 006A,Unable to prosecute suspect
f06b6689b52cbe4d7ffc77bb93690520c5c356bf3a0853f2e91dbe601d415d81,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134593,51.689938,On or near NANTYBRYN,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
df47a6592ebe4250c31bdee55d36c8e4cf7d85540c139bbd98ed75d83574d2de,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.711185,51.673514,On or near Sports/Recreation Area,W01000621,Pembrokeshire 016D,Action to be taken by another organisation
0a57a3a62b10a0862626a387a72e33adb3fb6320e5496f7c8f839172f9ca3bec,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.964581,51.958633,On or near WESLEY PLACE,W01000617,Pembrokeshire 002F,Unable to prosecute suspect
e46ba9476d84f0a5a77c658007579e29049ad2cff987c62a5b435f35bb28d2c6,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.970986,52.403015,On or near Petrol Station,W01000543,Ceredigion 011C,Unable to prosecute suspect
abe442bb542499291b8fceb26d0e39959916758e1cfc0660271a2bf8ca0dedf0,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Further investigation is not in the public interest
8f55b91dfdf1705a8f89bbb9461eb62aeb4dc1f6fc30ea980aae595f8ad7b48e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.178173,51.683616,On or near SANDPIPER ROAD,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
7b0b3a9c7db7df0ec245905c8827b3ae3a40e81711c184229a1c836e72633785,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.742415,51.797366,On or near MARKET STREET,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
4e47cf4d19b02a68fa9400145183b7da01cc64d916696a63ecd28995ada817bb,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.651774,52.087559,On or near Supermarket,W01000510,Ceredigion 009D,Suspect charged
a5fe7479e56935dcfff93b9c56120ffecbb41123ed34418369ee9b655d9de21e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
4245c9db869d6ec984fd67f97207bc470e4d1afca28dcfa9d25e2e0815aa3d9b,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Further investigation is not in the public interest
f903db8ca785d83f615b1091d713e064ed501b2ce464b91695c73599fa2cef97,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.079048,52.420127,On or near PEN-Y-GRAIG,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
2b4046a8411ab80ebd056c65d7aef027bae2a83b0323e4d4b00837d8c4aa8759,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
52a13fc695065bda603411c6e7c358e43fcaa5118f496d3804defa6273c80871,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.651632,52.085404,On or near HEOL HAFOD,W01000510,Ceredigion 009D,Unable to prosecute suspect
3781fb4e46e3b9427a0967e9fe431372cf0254e04e327fd4077ecd1e4856061e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.299048,51.734495,On or near Supermarket,W01000671,Carmarthenshire 018B,Investigation complete; no suspect identified
3c2c26071f6b43af46a82ed3d7b7a8b84f8d3e4c3adce196b4fe7fcd5e4d9cfd,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.008506,51.828810,On or near PENPOUND LANE,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
468fbce0998be8a866077d4a635d3e45110002dc33719a6f66f51687b59a9871,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.239967,51.686374,On or near HEOL YR EGLWYS,W01000634,Carmarthenshire 021C,Investigation complete; no suspect identified
abd5504bb9b32c450c09e23ecd6d3f48e90cbcf8c2f3676fb1cf88716bc5880b,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.125497,51.682010,On or near Police Station,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
7fa56ebbb230693744ee4fdb2e99fe7f740aa69ec2bd5b72648944392831ef6f,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.941032,51.688827,On or near PICTON PLACE,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
43a28e0111c99d927148e2d31241e7ae07279231102a404adb3b48480446e0ba,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.001592,52.003140,On or near HILL STREET,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
89dc65a544d6f0d6722312629328b47453bd8c8f648fbe71ae98c068f41b948d,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.972024,51.799733,On or near HORN'S LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
1a55cc650705a3833890ac54e9ddbe55210043b2612ba0925bbbc74b8f12a981,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.915477,51.673294,On or near PAYNTER STREET,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
9b20968135edcdc07e789e42aa1a2f10deb6b6d82890b9bc546eb77897597d19,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968793,51.805525,On or near Petrol Station,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
810ed7544601d123216f351cab5d3149647ad34d30de5a067e9dcc4c0c04e164,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.147629,52.659045,On or near BERRIEW STREET,W01000498,Powys 003A,Investigation complete; no suspect identified
6fb1193f12979b2edce7264826c6f6712054841a342ef71a6aa5f36fb5d453d0,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.378669,52.248028,On or near LLYS HEULOG,W01000455,Powys 013B,Investigation complete; no suspect identified
a2421d1aa39b909f622d5f85499ad34320d532ce680787c088705b2eb5ae3eca,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.992349,51.754427,On or near CRANHAM PARK,W01000575,Pembrokeshire 008C,Further investigation is not in the public interest
089d0dc88fee642c29521b7becce95ebe0dd58dabcf76303ebc4158079c8de2a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Investigation complete; no suspect identified
d4377130271536f305fdf413c7639fb724e6c7809babb09fb2f03f08ef81102d,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.150171,52.660666,On or near HIGH STREET,W01000501,Powys 003D,Unable to prosecute suspect
c45770ca040a2d3ac8ca3df8f0b069d3b98e919fa9d4b5b10f93d74455af0cc1,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.156330,51.671178,On or near STAFFORD STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
ffba050c5451ce996c8a4f2709e6abbddf6db61eca7004ffbba5f49ae60e6aee,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.076683,52.759096,On or near RODNEY'S VIEW,W01000458,Powys 002C,Unable to prosecute suspect
bcb0ac1b4ffe82f43e85d901505a591cc10850efa234232e18222e7d7ed88cf1,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.963723,51.705902,On or near CHURCH ROAD,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
e358c7dc2baae41985d192724c420bac6822e7ba7de0dfdf780cedfaee9dacdf,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
aa250869bb55513036c1fdbedaf4c6326d82f3cba0cfca77ab70d2907d4f20d5,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Unable to prosecute suspect
c8d85681db445053b04bfd643cc3ea74023a476c66a2619b592e65ce4e951a49,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.018814,51.728198,On or near GREEN CLOSE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
479b870ea44051d151da95c3bf77f6ed2370ef0cc3446c169f40a3030d5f2277,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
7ed9fc4d935834811a542cff1220a7666a0da799b608b15c308e4fe91f1b93fd,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.020704,52.451575,On or near CAER ODYN,W01000548,Ceredigion 001D,Local resolution
90579630814e53f34b354bde5b50fe6078bf2e8caab19784753c67d87246e460,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.305258,52.059707,On or near B4476,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
0328cf72b3dd604cf438a48617ce28c5ea8c9058da6ffe4d14210fa3933d8ef4,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.009275,51.794887,On or near MAES-YR-HAF,W01000725,Carmarthenshire 011D,Formal action is not in the public interest
4f08579dffb72d14b43a7787df489c5006823ff914a0bfdebc314319af7c28fb,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
2f2beaa6a508829ffc0128aea3cc9c61eadfa7fe00f6c2c4c00e94f24914ab6e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.701274,51.671521,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
4865d2771c26e01d51cd4524e323968e1a14b013fbfdb1d03e13a33fef078f43,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Further investigation is not in the public interest
c2017d0c720b74e6916d12c655d3ae3d23d8d3245128a4a303c51017def2aa55,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.141647,52.662106,On or near COBDEN STREET,W01000499,Powys 003B,Investigation complete; no suspect identified
1f834e6e1de41a1918299cdd990db0cc41304f8550df6784101062c437ead684,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.308212,51.855618,On or near BLUE STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
900b290bdc703f9bb02a8155a5a1033e8814e6e1f338a2799ce992e05303bd09,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.082313,52.113414,On or near Police Station,W01000528,Ceredigion 008B,Unable to prosecute suspect
5fe97874a3a386790a1b7a3c775315fee2de0f96e711c712aedc6d7ea0e80c9e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Offender given a caution
dfd116019fd34d64b8b42750ed0ba32c1f0548bf17f7a12e98603ef7f1905266,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.994070,51.792772,On or near TIR-Y-DAIL LANE,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
3399a99f9263a99ba787c05ac1a70edcd50de5031e18f3bd2472c2d611afb59b,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.467795,52.038374,On or near SYCAMORE STREET,W01000646,Carmarthenshire 003A,Unable to prosecute suspect
5f5652f91ed914de9bf6c2f505cb5fc87a4118bb9a962a8dbab516c5b06e74be,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.918536,51.679244,On or near CASTLE VIEW,W01000607,Pembrokeshire 015C,Local resolution
927e07d7b6d03e0ba73d710729b82cf1302e7ff526527a5bec73500c81cf409e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.749236,51.784945,On or near MIN-Y-RHOS,W01000426,Powys 021A,Unable to prosecute suspect
d85bf2a6450b33af723f380fda2f4adb13187c31121de4e7e21aadc32fcd9063,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.237640,51.719854,On or near GARDEN SUBURB,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
8ea03cc95c7e5c370c5121bb6011ef84c707c0326ae10e090c0f567d6489e616,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.968019,51.804124,On or near Further/Higher Educational Building,W01000568,Pembrokeshire 005A,Further investigation is not in the public interest
5d4ad7db877dfbfe6b44356bada41ed89cfde2505fc39a75b938db45c1a48a9d,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.140195,51.679881,On or near LLWYNCYFARTHWCH,W01000628,Carmarthenshire 024A,Further investigation is not in the public interest
0337eddab01c15174ae1847ebb57bb02e8b8db829cb6ef38d81565927bb1f1be,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.214268,52.183089,On or near B4339,W01000535,Ceredigion 008C,Formal action is not in the public interest
db687dd699ebaf1b42372ff37fc19bfbf270a4630351086a0dc922eb7e2e42c2,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.988102,51.793584,On or near Parking Area,W01000626,Carmarthenshire 013B,Local resolution
9d57611a8e43b8abebc1630ae9b6a95bb2f1c8cfefcb0459478f220bf9a90241,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.074761,52.118115,On or near PARC Y FELIN,W01000528,Ceredigion 008B,Unable to prosecute suspect
5f98ed496e202b5b22a6e048067a7ae18ab02aaf6aa991d9bdf25cba44df7bd3,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.926101,51.695370,On or near EASTERN AVENUE,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
27da592c054833242c29123c6847f54859a4e42068c42036b3f55e12b11dba61,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.833378,52.017454,On or near Parking Area,W01000597,Pembrokeshire 002E,Unable to prosecute suspect
2abcc97c85499c41b35b9f71adc13dba352d5bba2777482fda6b7864a0d3a275,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.513572,52.416673,On or near B4518,W01000429,Powys 010A,Unable to prosecute suspect
5bada7d370b23ffa98b02d07b937442eee3eb6af7c800d21b7daa6ee49b5dfed,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.387301,51.946605,On or near FREE STREET,W01000492,Powys 017D,Unable to prosecute suspect
c8137c231270c24c41d638b0f803ffb2fe2baa5c6d610e1f216eafd9ecd37dd9,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
3f8c28e7c2f27de135eb8e0924c28f7f6926de508b5a4f39b377b47e9d97590d,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.647713,52.089233,On or near Petrol Station,W01000510,Ceredigion 009D,Local resolution
7c1e1746806112faef7fcad0809811c68751a444023ad7b80c4a7aeec23f1091,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.155729,51.685910,On or near TOFT PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
32ea5660a616da2db547df35f891f51bba5bf739ef82d9ac4e81a6023a250d0b,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.914980,52.398344,On or near Sports/Recreation Area,W01000543,Ceredigion 011C,Unable to prosecute suspect
de86fce69316a17a363f5945c16f5a9bd2d3486c45143f1d3f0c753eab327347,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.203922,51.688333,On or near PENLLECH,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
70e024e9f03c6cc04511343205a63bd5ab986164cdb186f40c363b690771b6ae,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Further investigation is not in the public interest
c2b9d1dd8574eea35361dac26a960e6e74a99e17b80e0c8e51d9eb884d513fed,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165700,51.682956,On or near COLESHILL TERRACE,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
3adc9c181a0fc5a7af561a71e58e50e78ade5b9e8e1cd8dacce63c86b711b09e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
aed913f65a2ec00df5675cfc76c19c73601f7570f8ace7118a351ad7385d8037,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.599850,51.822056,On or near CLOS LLWYN TY GWYN,W01000735,Carmarthenshire 027D,Unable to prosecute suspect
bf7b105fe065211b650e509f97ea97fb1d73e0eb693434d3efe22fe3318c13c7,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.652868,52.092210,On or near GROVE PARK,W01000509,Ceredigion 009C,Unable to prosecute suspect
f0b7681ee7fbbb62ec28c6058328d29ea42e2ee21e2e3c69e8ed4779c28e7aed,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
84cc15f53c30386926b175b2103f412f8cc1cac9516015ffda7d716b87c05f32,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.915085,51.678007,On or near WOODBINE TERRACE,W01000607,Pembrokeshire 015C,Local resolution
fa85628554f85b6c01e753da0ba5811c2a7f737e8a74369cbb834d18a147e705,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.113257,51.679488,On or near CLOS BRYN HAUL,W01000635,Carmarthenshire 025A,Unable to prosecute suspect
e5574d1f8325abfcfa0494d93978c4c144f5ec953bd0001da5ab447c3db52d5b,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.157277,51.674973,On or near LLEWELLYN STREET,W01000734,Carmarthenshire 026F,Investigation complete; no suspect identified
85b3fe82827f0cb487ad934136622a80acc37c0823bff2064898868c44cbfebd,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.795098,51.647236,On or near WARLOW'S MEADOW,W01000584,Pembrokeshire 014C,Offender given a drugs possession warning
4f44a7cfe00be8a14587523733a5a15968ad6930c50daae74590e8b21f5ba71e,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.084225,51.696796,On or near BANK ROAD,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
b9123e6d3b4065aaf1fcf1619a233d2c4b6d95e1f46495c6686374b630879b6a,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.134256,51.679701,On or near A4138,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
75837ace08bee49da11924583ff383ba53e45f0b3870eb43f43a4e0a14c4654c,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.538760,52.446656,On or near Police Station,W01000467,Powys 010D,Investigation complete; no suspect identified
89e02699bd8d992c86383a5677f5b7ecaaefe616b2b70bd61e250d9736638b82,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.147841,51.694399,On or near MAES GOLAU,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
f078e670c9eabf5d53e1d69d0c6b081e4bda89fbd80cda8c1e10b676cf8c39c4,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.747541,51.783478,On or near HEDRELADUS,W01000426,Powys 021A,Investigation complete; no suspect identified
a6eb34cfd4a1da7390288d1f9cd786220f996f5eaca5a933de3a2980be2ba814,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Further investigation is not in the public interest
2090e32f42bc0eaf08c97a190a82e02dfd731765a08db7432693964a8b59c3dc,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-3.102734,52.729729,On or near B4392,W01000457,Powys 002B,Investigation complete; no suspect identified
e4eddbbd4045d50b0404a1905126b3a7c2d6969cf6ad7970762344afb7787884,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
ffcf86342ace0edb8edec6d2ed8393db18353dd12309b806f4bece498c695c9d,2019-03,Dyfed-Powys Police,Dyfed-Powys Police,-4.076035,52.115970,On or near MILL STREET,W01000527,Ceredigion 008A,Unable to prosecute suspect
