Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e450d1cc578f1029173ed85e32e7e23ec5027eb76edd55ccc85f877451ac6333,2017-03,South Yorkshire Police,South Yorkshire Police,-1.301192,53.546911,On or near NORMAN STREET,E01007373,Barnsley 014B,Unable to prosecute suspect
da14a8bb45f1f6bcaaae806b278704ea600b49e13631b85720c13c64cd065984,2017-03,South Yorkshire Police,South Yorkshire Police,-1.193169,53.479050,On or near EDLINGTON LANE,E01007549,Doncaster 034D,Unable to prosecute suspect
7f791ae74b843ac5f8501e3412ddc9b961bc70179aa830ecf0ee9a1ec9c7fa72,2017-03,South Yorkshire Police,South Yorkshire Police,-1.145018,53.530455,On or near BENTLEY ROAD,E01007517,Doncaster 013D,Unable to prosecute suspect
c1d4b9a5aae818ec594b34c8deebb38d9846ec6158657e57b241e64569cded4e,2017-03,South Yorkshire Police,South Yorkshire Police,-1.175593,53.587387,On or near NEW STREET,E01007473,Doncaster 005E,Unable to prosecute suspect
1fc2be787bbdeb994724d598a04729c610144365040c4274e2e25e3f74828ff5,2017-03,South Yorkshire Police,South Yorkshire Police,-1.179849,53.582149,On or near QUEEN'S ROAD,E01007473,Doncaster 005E,Unable to prosecute suspect
49209d889e2edc24098ddcbd78c1ead2b6644090bb17fafbe68dd87f3527aed8,2017-03,South Yorkshire Police,South Yorkshire Police,-1.026688,53.503725,On or near RIVERSIDE GARDENS,E01007600,Doncaster 026B,Unable to prosecute suspect
fefcfbb040264906143aaf65aa7368af18948a8e9a99249c8d96bda1271beb51,2017-03,South Yorkshire Police,South Yorkshire Police,-1.358202,53.423601,On or near MILL STREET,E01007677,Rotherham 017A,Unable to prosecute suspect
608b59346e7cf97d4dee66f564ba818fb506dc40c14caaa3645182a7173c1eb7,2017-03,South Yorkshire Police,South Yorkshire Police,-0.948488,53.605841,On or near ST MICHAEL'S DRIVE,E01007641,Doncaster 003F,Unable to prosecute suspect
bffbb9518a6df76430c345a675b73f624ac26c6c82c9ca9c85a910d2abb79d92,2017-03,South Yorkshire Police,South Yorkshire Police,-1.347098,53.457860,On or near CHURCH STREET,E01007783,Rotherham 008C,Unable to prosecute suspect
8c8ed630320499a0e2287a852b25fcbfa7f20fad6c542e3b141cf4c80f03ff53,2017-03,South Yorkshire Police,South Yorkshire Police,-1.327992,53.487093,On or near BRAMELD ROAD,E01007818,Rotherham 003F,Unable to prosecute suspect
840323cec737abb60e365b877d1edc2c5b3e1070335c56a274f3cd285ed56c05,2017-03,South Yorkshire Police,South Yorkshire Police,-1.324243,53.503899,On or near FARFIELD PARK,E01007820,Rotherham 002D,Unable to prosecute suspect
feaf2fbec60a8810eef018f2977eb2ad93a1159f59a2ae4353772b939e1a91da,2017-03,South Yorkshire Police,South Yorkshire Police,-1.363191,53.362586,On or near BADGER ROAD,E01007965,Sheffield 044A,Unable to prosecute suspect
d7c68bfad436871f73cdea4040079e8fb34dfacf66d9917a5d42b940150ca788,2017-03,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Unable to prosecute suspect
b42d132699b6dcc99e820a55e1f2ca2892ef30f8dcd37f0e2b0bf1130fd563eb,2017-03,South Yorkshire Police,South Yorkshire Police,-1.187238,53.588294,On or near GEORGE STREET,E01007472,Doncaster 005D,Unable to prosecute suspect
b37e3bfce94b7d282b11929dd9616d8571094da7853f110b87f6f30469c9b43d,2017-03,South Yorkshire Police,South Yorkshire Police,-1.489381,53.370527,On or near HARLAND ROAD,E01008111,Sheffield 040D,Unable to prosecute suspect
5f8549d6ddaae43e656673692587ffdda00b1d9edb6e448b62f0e38fb2de0b64,2017-03,South Yorkshire Police,South Yorkshire Police,-1.391807,53.351661,On or near WICKFIELD DRIVE,E01033279,Sheffield 076F,Unable to prosecute suspect
fedcfeeb815577afc565218b26a7b2ca4cd0f4c59254fb2a8235dc22235a61db,2017-03,South Yorkshire Police,South Yorkshire Police,-1.183246,53.557930,On or near GREAT NORTH ROAD,E01007507,Doncaster 009G,Unable to prosecute suspect
cc4839a5772ae493da72e8935efee304d173164064263177fe70a1b614a62d1e,2017-03,South Yorkshire Police,South Yorkshire Police,-1.186507,53.493351,On or near OAK DALE ROAD,E01007552,Doncaster 033C,Unable to prosecute suspect
95cbf846b62ed58cb45b39df17ebff9a5c8c2d90e01b29b714127d7a854d3a0c,2017-03,South Yorkshire Police,South Yorkshire Police,-1.398453,53.518686,On or near MELLOR ROAD,E01007451,Barnsley 026A,Unable to prosecute suspect
95cbf846b62ed58cb45b39df17ebff9a5c8c2d90e01b29b714127d7a854d3a0c,2017-03,South Yorkshire Police,South Yorkshire Police,-1.398453,53.518686,On or near MELLOR ROAD,E01007451,Barnsley 026A,Unable to prosecute suspect
95cbf846b62ed58cb45b39df17ebff9a5c8c2d90e01b29b714127d7a854d3a0c,2017-03,South Yorkshire Police,South Yorkshire Police,-1.398453,53.518686,On or near MELLOR ROAD,E01007451,Barnsley 026A,Unable to prosecute suspect
0642ace17aa8e990e4bb896b1444eb64930d360ce00acb2491783ef01e72aa7b,2017-03,South Yorkshire Police,South Yorkshire Police,-1.486321,53.547346,On or near HAWTHORNE STREET,E01007417,Barnsley 013D,Unable to prosecute suspect
b7b2423411eacdf0ce85988e5757dcd843523c61ff4be1a0cd460efbb23222e9,2017-03,South Yorkshire Police,South Yorkshire Police,-1.453638,53.586651,On or near CROOKES LANE,E01007437,Barnsley 002C,Unable to prosecute suspect
d5fdcea4f3664d3ec7a5a0a65b82734b257824e981724ef6dc77a93c65d868f5,2017-03,South Yorkshire Police,South Yorkshire Police,-1.449939,53.423412,On or near ILKLEY ROAD,E01008062,Sheffield 013E,Unable to prosecute suspect
4ba75c157ea04df07550a3ce4050204dd5abbd839a1fb150a85725e3df865fe9,2017-03,South Yorkshire Police,South Yorkshire Police,-1.349250,53.437297,On or near SELBORNE STREET,E01007769,Rotherham 017D,Unable to prosecute suspect
88dff6924929d56d406f192d892add90fa275e753f447516193ce78501b6efaf,2017-03,South Yorkshire Police,South Yorkshire Police,-1.193490,53.586817,On or near BEECH ROAD,E01007470,Doncaster 005C,Unable to prosecute suspect
2856112251f9707fb482de2cea83ecb730975345e083b0598ac2c932ed1e8549,2017-03,South Yorkshire Police,South Yorkshire Police,-1.338188,53.337263,On or near WILLINGHAM CLOSE,E01008041,Sheffield 063D,Unable to prosecute suspect
8af8a1170b531733ad6739820647663f2d127d94a1f79046b30d9531aa968f9f,2017-03,South Yorkshire Police,South Yorkshire Police,-1.437081,53.417087,On or near BLUEBELL CLOSE,E01007848,Sheffield 013A,Unable to prosecute suspect
c3907aec8740261c92567312b815149de4740a3621e896f47a7fb33bfc107cda,2017-03,South Yorkshire Police,South Yorkshire Police,-1.345024,53.342955,On or near DRAKE HOUSE LANE,E01008039,Sheffield 065F,Unable to prosecute suspect
bda8b46f791c88d891ac4dd963012fb4e9b213ed4a371f3cb27b4b0a272a455b,2017-03,South Yorkshire Police,South Yorkshire Police,-1.262758,53.397010,On or near ROWENA DRIVE,E01007815,Rotherham 026D,Unable to prosecute suspect
809ae297f77b8339f1ed9b382e0636372fdfde8ac2cda5b5ce01e5fcd132e9cb,2017-03,South Yorkshire Police,South Yorkshire Police,-1.437431,53.381385,On or near NUNNERY TERRACE,E01007886,Sheffield 075F,Unable to prosecute suspect
dfa9e02c96e9fd2f3321787f1c92396d50616c760433a632c0086f365411181b,2017-03,South Yorkshire Police,South Yorkshire Police,-1.496573,53.386413,On or near BARBER PLACE,E01008066,Sheffield 028B,Unable to prosecute suspect
4cc46c54cecf87333d955a323bf3adb63d63cbe9ec227ed8ddef7496a20eb2a1,2017-03,South Yorkshire Police,South Yorkshire Police,-1.484196,53.419079,On or near DRYDEN WAY,E01008124,Sheffield 012F,Unable to prosecute suspect
29a57fbcdef8c82eab00ca13a01ba169fe3154d0b8086a8678018d05553384ec,2017-03,South Yorkshire Police,South Yorkshire Police,-1.616078,53.487772,On or near UNSLIVEN ROAD,E01008149,Sheffield 001D,Unable to prosecute suspect
26af4ec2a8d8f741dc553ca33caf5d97e0682e318d544001b4fb177b3a8a5d5a,2017-03,South Yorkshire Police,South Yorkshire Police,-1.443317,53.417691,On or near WINDMILL LANE,E01007851,Sheffield 013B,Unable to prosecute suspect
a66fe1c88d85d53d8ec914b27afe93d9201b2ae463ca407b241a7ae1ddbcb0b3,2017-03,South Yorkshire Police,South Yorkshire Police,-1.437290,53.345340,On or near RAEBURN ROAD,E01008007,Sheffield 060A,Unable to prosecute suspect
72f32352f5b0c8220949543ef8e3bb43863a8a7d0b526ad1d3a1a3baf43d0e31,2017-03,South Yorkshire Police,South Yorkshire Police,-1.438226,53.360949,On or near NORTHERN AVENUE,E01008102,Sheffield 048C,Unable to prosecute suspect
ab056636ab9b08c521a668009305009fb7fe0334ab3c19a89a3de48c23d25c25,2017-03,South Yorkshire Police,South Yorkshire Police,-1.252159,53.341888,On or near VIKING WAY,E01007748,Rotherham 033A,Unable to prosecute suspect
8b15f5037b9a045f6392a4a2e47660f8d1f4f3f3f9417e4325350b2b30646719,2017-03,South Yorkshire Police,South Yorkshire Police,-1.217842,53.363906,On or near PORTLAND CLOSE,E01007657,Rotherham 029A,Unable to prosecute suspect
589e38cf390794a0e73f184c8a84674082a195bdad56be4231c8bfb248d9f339,2017-03,South Yorkshire Police,South Yorkshire Police,-1.443598,53.555173,On or near TUXFORD CRESCENT,E01007405,Barnsley 011D,Unable to prosecute suspect
28b6b198eee919a781b236a6b68804921a9caa44e929ffe76823eb11a5c0e384,2017-03,South Yorkshire Police,South Yorkshire Police,-1.465873,53.496786,On or near TANKERSLEY LANE,E01007397,Barnsley 028B,Unable to prosecute suspect
1fbeeb9b5aa8f52243994deebb5c48626899121a0f1ec5595329e0cee0ad4f18,2017-03,South Yorkshire Police,South Yorkshire Police,-1.138615,53.524054,On or near Shopping Area,E01007529,Doncaster 022A,Unable to prosecute suspect
263bee09f6dd29632cb1414491f2fec2734d9a594c8150f91b8a3ee3b1cc21a1,2017-03,South Yorkshire Police,South Yorkshire Police,-1.355856,53.338798,On or near DEANE FIELD VIEW,E01008037,Sheffield 065E,Unable to prosecute suspect
0c405e77c8b6badd555a0a98e2c71531ec6a5597eaf035884bd3161608240078,2017-03,South Yorkshire Police,South Yorkshire Police,-1.475530,53.583963,On or near TROWELL WAY,E01007325,Barnsley 007C,Unable to prosecute suspect
a3f3b62f90439ada5c3a949b50fe94b5f9242c5c50d33d0e7c21a00b958f33ff,2017-03,South Yorkshire Police,South Yorkshire Police,-1.350441,53.425294,On or near GERARD ROAD,E01007680,Rotherham 023D,Unable to prosecute suspect
c45191310a6d9d5a065a4329738438148165fb5327c9ac8793888637a18ae259,2017-03,South Yorkshire Police,South Yorkshire Police,-1.461715,53.363088,On or near MADEHURST VIEW,E01008096,Sheffield 043B,Unable to prosecute suspect
30a734e5473863a4188caf80201e7fb0ac4e104a389779c32c25c4814021c7f8,2017-03,South Yorkshire Police,South Yorkshire Police,-1.496817,53.554410,On or near SYCAMORE STREET,E01007441,Barnsley 013E,Unable to prosecute suspect
bec71d57755aefb1add7b5f29f14a9cadd2b168839d1511e2d2d3849658dde5c,2017-03,South Yorkshire Police,South Yorkshire Police,-1.474362,53.380691,On or near Nightclub,E01033265,Sheffield 074C,Unable to prosecute suspect
a0d68065ce8c00dae0123d22e9b36577eff0dc210a3e198caee772100706d7d2,2017-03,South Yorkshire Police,South Yorkshire Police,-1.413842,53.382584,On or near JAMES STREET,E01008014,Sheffield 032E,Unable to prosecute suspect
ea516dd0b0f315a1f62bdb2010137a70e83e161de4a03ddc621f74f17ad7f727,2017-03,South Yorkshire Police,South Yorkshire Police,-1.405285,53.366623,On or near SPINKHILL DRIVE,E01008008,Sheffield 045D,Unable to prosecute suspect
5ddb7523b9d2c496834e1a2ca104783b04b74b7c417b003e06c98e036573aa0b,2017-03,South Yorkshire Police,South Yorkshire Police,-1.464470,53.432188,On or near COLLEY CRESCENT,E01008053,Sheffield 006A,Unable to prosecute suspect
bca5393dd4af170308abf2f0240ebf44d9b50f4bf9e8bce699fa2305ea6cd6cb,2017-03,South Yorkshire Police,South Yorkshire Police,-1.464470,53.432188,On or near COLLEY CRESCENT,E01008053,Sheffield 006A,Unable to prosecute suspect
7c3b527873b6c74d191368c49ce98c5b406579f0a2e199f0930ec1e64647a0c9,2017-03,South Yorkshire Police,South Yorkshire Police,-1.448238,53.429238,On or near WHEATFIELD CRESCENT,E01008059,Sheffield 010C,Unable to prosecute suspect
cd616097d2d5257400a119b0a5f2e2537f5e10e8876441731e9a5a518afab102,2017-03,South Yorkshire Police,South Yorkshire Police,-1.437980,53.341981,On or near Sports/Recreation Area,E01008007,Sheffield 060A,Unable to prosecute suspect
d40f8b22101232925d2ecbb0d23625329edd15ffd489844a7178330a75e70d2a,2017-03,South Yorkshire Police,South Yorkshire Police,-1.520198,53.541105,On or near LAITHE CROFT,E01007384,Barnsley 019C,Unable to prosecute suspect
cf083b4e30f4883c8c94c68eb893215d93f860798eeebf5f0f16b25b14c8aad2,2017-03,South Yorkshire Police,South Yorkshire Police,-1.496719,53.368958,On or near ECCLESALL ROAD,E01007863,Sheffield 036C,Unable to prosecute suspect
9064b852f568f3ff17627677e07f54c592360efaa9cef7ddc4956e261818ae62,2017-03,South Yorkshire Police,South Yorkshire Police,-1.100535,53.525104,On or near ESSEX AVENUE,E01007568,Doncaster 018E,Unable to prosecute suspect
510509cfb8babc4af89765c5f4b0ca41fad7214255f88827394f77c40a447ce7,2017-03,South Yorkshire Police,South Yorkshire Police,-1.147571,53.546787,On or near COOKE STREET,E01007510,Doncaster 010D,Unable to prosecute suspect
0149a0aedcedb3f1049ed8de348a4781df129de6e99b1d0203854ad58bb4044e,2017-03,South Yorkshire Police,South Yorkshire Police,-1.486816,53.411369,On or near PENRITH CLOSE,E01008094,Sheffield 019D,Unable to prosecute suspect
8d6169c499d492bbd44d1f770aa43fc794ef867056e34aea628c272ee5ff8e40,2017-03,South Yorkshire Police,South Yorkshire Police,-1.467239,53.384111,On or near Parking Area,E01033264,Sheffield 073D,Unable to prosecute suspect
4da42723a63c4a478e4ea8d1a85a98813d205fc6538b1ce34b780e97beb1b274,2017-03,South Yorkshire Police,South Yorkshire Police,-1.470409,53.438803,On or near BRAILSFORD ROAD,E01008139,Sheffield 006E,Unable to prosecute suspect
9bc20397733d2dced0ae2359567c08f17f1c7e24d8586f364cfe2e11ee552866,2017-03,South Yorkshire Police,South Yorkshire Police,-1.188473,53.564024,On or near PRINCESS STREET,E01007467,Doncaster 009D,Unable to prosecute suspect
1a23f99ba4c65da1f438ae51d8a871ee851623065e60f7f7e266244a2f72666d,2017-03,South Yorkshire Police,South Yorkshire Police,-1.497250,53.496185,On or near PRINCESS GROVE,E01007424,Barnsley 028E,Unable to prosecute suspect
669ac10990112664447d3c1b6906d480d002a5ee354262b679fa7a7ceaf7f36f,2017-03,South Yorkshire Police,South Yorkshire Police,-1.176668,53.536708,On or near NASEBY AVENUE,E01007588,Doncaster 016C,Unable to prosecute suspect
b481a93052de8691db83b0a9407125860b63b3596859cb00d43cba82917ce3c2,2017-03,South Yorkshire Police,South Yorkshire Police,-1.203429,53.422778,On or near Supermarket,E01007763,Rotherham 020E,Unable to prosecute suspect
ed496d2d0023571463c62e03fca69b1f7badb59e5756c1a52c290963833c2bf9,2017-03,South Yorkshire Police,South Yorkshire Police,-1.312492,53.432471,On or near REVELL CLOSE,E01007723,Rotherham 013A,Unable to prosecute suspect
374947150d973d6b1bb8fc9b8cac25e4ccf396a827126a3f8d21cf54b2d4275d,2017-03,South Yorkshire Police,South Yorkshire Police,-1.474647,53.367272,On or near ST BARNABAS LANE,E01008109,Sheffield 042B,Unable to prosecute suspect
b4dd87da1c184ad91ad32f1d743d1e9a0f5f851349b809b6d2518f634a2354da,2017-03,South Yorkshire Police,South Yorkshire Police,-1.315147,53.434940,On or near OLDFIELD ROAD,E01007737,Rotherham 013C,Unable to prosecute suspect
97bd69c930273becd3b6ed4957392153b25edc5acef2e2244198df8f9d50b8e7,2017-03,South Yorkshire Police,South Yorkshire Police,-1.333848,53.405626,On or near GUILTHWAITE CRESCENT,E01007813,Rotherham 024C,Unable to prosecute suspect
0e468887416d727a52c1cbc364400d980e932e633a3aaf48e5170896d9ca2943,2017-03,South Yorkshire Police,South Yorkshire Police,-1.411415,53.435390,On or near DROPPINGWELL ROAD,E01007745,Rotherham 015E,Unable to prosecute suspect
0e468887416d727a52c1cbc364400d980e932e633a3aaf48e5170896d9ca2943,2017-03,South Yorkshire Police,South Yorkshire Police,-1.411415,53.435390,On or near DROPPINGWELL ROAD,E01007745,Rotherham 015E,Unable to prosecute suspect
ec5901e5881a4372b0eef8a25383d974f6cc3081f83d11365ad6fcb47a3cddce,2017-03,South Yorkshire Police,South Yorkshire Police,-1.385921,53.532177,On or near Bus/Coach Station,E01007353,Barnsley 020F,Unable to prosecute suspect
fc3a8d763b048cf8ac136a8eedeefca60cc9eb363e24e50a9dc998ba76151880,2017-03,South Yorkshire Police,South Yorkshire Police,-1.315001,53.552528,On or near WHINSIDE CRESCENT,E01007378,Barnsley 014F,Unable to prosecute suspect
cd5fa2da0405e8a8c60df412006210a174bf96601a4535f6ed011579c8a63fbd,2017-03,South Yorkshire Police,South Yorkshire Police,-1.407377,53.353411,On or near MANSFIELD ROAD,E01007839,Sheffield 076B,Unable to prosecute suspect
d91e8f02d78bcb244a1f033fbb51b75bdf65a9325988087215761afc98fcd92e,2017-03,South Yorkshire Police,South Yorkshire Police,-1.302293,53.447728,On or near GOOSECROFT AVENUE,E01007719,Rotherham 010A,Unable to prosecute suspect
57f96447492cdc6b7ec96888391ff8e86f959113101413ab102c8c1450293f39,2017-03,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
799475c37e6398441caba12659180bc8aa891c844ee63f5b8ad69ac83df81901,2017-03,South Yorkshire Police,South Yorkshire Police,-1.130940,53.554110,On or near Sports/Recreation Area,E01007505,Doncaster 013A,Unable to prosecute suspect
2f80d183494c877487f4e177e488113685d03a3a77a6bdfa0158ef6475ca75e5,2017-03,South Yorkshire Police,South Yorkshire Police,-1.149464,53.556275,On or near VICTORIA ROAD,E01007509,Doncaster 010C,Unable to prosecute suspect
f0a62c695503acc5edd21f401e59b6cabfe94e6ea61552de803a69abc159d801,2017-03,South Yorkshire Police,South Yorkshire Police,-1.375763,53.404081,On or near Supermarket,E01007705,Rotherham 025E,Unable to prosecute suspect
2ff4cf9fa205dd4f06e5960924f1ccc19acc37c9a3bb558e33c882c2f680806d,2017-03,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Unable to prosecute suspect
c04ca8afa50e94b15bc83f25aba2e936d8bded3687fbe27c074bd76774045f44,2017-03,South Yorkshire Police,South Yorkshire Police,-1.130940,53.554110,On or near Sports/Recreation Area,E01007505,Doncaster 013A,Unable to prosecute suspect
430daa5c8993d712ec8bb87e35561f24ce6f2ddbb2aabfa3228027629dd8ef90,2017-03,South Yorkshire Police,South Yorkshire Police,-1.094920,53.532369,On or near NORTHAMPTON ROAD,E01007566,Doncaster 018C,Unable to prosecute suspect
767fc0a7316cddf2c95eed0fe39ef872780228975e8c06538e56c51817d9552b,2017-03,South Yorkshire Police,South Yorkshire Police,-1.155310,53.564406,On or near MANOR ESTATE,E01007511,Doncaster 010E,Unable to prosecute suspect
a9093b83067d00be906a1d390cdd686afc199bec319d036f7c3b2d121c1e409a,2017-03,South Yorkshire Police,South Yorkshire Police,-1.183353,53.485689,On or near ARLOTT WAY,E01007545,Doncaster 034A,Unable to prosecute suspect
b2259f7ada214c32022aeebcd50417f60ee69b4a073a78b7773ba19e5759acac,2017-03,South Yorkshire Police,South Yorkshire Police,-1.374983,53.453209,On or near PARK VIEW,E01007729,Rotherham 009B,Unable to prosecute suspect
d561431179342ad2ccfddc1e0dad020b7e705a4541f2182e62942a40fbf3d24f,2017-03,South Yorkshire Police,South Yorkshire Police,-1.300724,53.502047,On or near HIGHWOODS ROAD,E01007583,Doncaster 020A,Unable to prosecute suspect
922a170c66649dff4ab3f61d96bae1c9afb00eddc76004d4188dbce95f3ac0b9,2017-03,South Yorkshire Police,South Yorkshire Police,-1.190826,53.484985,On or near Police Station,E01007547,Doncaster 034B,Unable to prosecute suspect
922a170c66649dff4ab3f61d96bae1c9afb00eddc76004d4188dbce95f3ac0b9,2017-03,South Yorkshire Police,South Yorkshire Police,-1.190826,53.484985,On or near Police Station,E01007547,Doncaster 034B,Unable to prosecute suspect
922a170c66649dff4ab3f61d96bae1c9afb00eddc76004d4188dbce95f3ac0b9,2017-03,South Yorkshire Police,South Yorkshire Police,-1.190826,53.484985,On or near Police Station,E01007547,Doncaster 034B,Unable to prosecute suspect
922a170c66649dff4ab3f61d96bae1c9afb00eddc76004d4188dbce95f3ac0b9,2017-03,South Yorkshire Police,South Yorkshire Police,-1.190826,53.484985,On or near Police Station,E01007547,Doncaster 034B,Unable to prosecute suspect
514d0142f42222531499a2f58caced748c469bed3eef600db6cfd2e82ca1d30c,2017-03,South Yorkshire Police,South Yorkshire Police,-1.205009,53.570310,On or near KENNINGTON AVENUE,E01007465,Doncaster 009B,Unable to prosecute suspect
c71b72cafdf88047fe6dfb11976974547e64dd10b0b60b7a9981b25bb16dfe18,2017-03,South Yorkshire Police,South Yorkshire Police,-1.087424,53.548393,On or near CLAY LANE,E01007656,Doncaster 015F,Unable to prosecute suspect
fad88ff8dc6b5c9dd87a7eeb0b41a8dba69e586d8471e9083aada084ec2e64b6,2017-03,South Yorkshire Police,South Yorkshire Police,-1.342519,53.416954,On or near SITWELL VALE,E01007679,Rotherham 023C,Unable to prosecute suspect
a5b4c3a79fa8935c80b075b0a31ba6bdd04f73aef610f2e30d9b239b4a5f4fe3,2017-03,South Yorkshire Police,South Yorkshire Police,-1.484726,53.424969,On or near LYTTON CRESCENT,E01008118,Sheffield 009E,Unable to prosecute suspect
c014ff44e57859cb5d320f03a558735a8cd942f4407f8641fa06dbdf23681d9e,2017-03,South Yorkshire Police,South Yorkshire Police,-1.074987,53.472900,On or near CENTRAL DRIVE,E01007590,Doncaster 037A,Unable to prosecute suspect
3edc6519dab07deca42e0f0c36618749d56fe20c8375189253051be036334489,2017-03,South Yorkshire Police,South Yorkshire Police,-1.127416,53.517033,On or near SOMERSET ROAD,E01007645,Doncaster 022E,Unable to prosecute suspect
0072dd11d11ecf143c2581b62b47882ac27651962824aa7e8c0c7b9223e258d3,2017-03,South Yorkshire Police,South Yorkshire Police,-1.149335,53.550638,On or near LIMBRECK COURT,E01007509,Doncaster 010C,Unable to prosecute suspect
921dede0f9a8f1ec4599e8b06a773483ef188bda92255e6b6acbbcfe6550f45f,2017-03,South Yorkshire Police,South Yorkshire Police,-1.455119,53.367724,On or near TOWER DRIVE,E01008095,Sheffield 043A,Unable to prosecute suspect
5b96ee6f4fa5e5dbdf6a3e3a55b253960d9fd81b0695bd9420bc138cd1afa0b7,2017-03,South Yorkshire Police,South Yorkshire Police,-1.406452,53.385370,On or near HUNTSMAN ROAD,E01007907,Sheffield 032A,Unable to prosecute suspect
672445af7c76416f2a6875b56b5dfc2a45e0b52496072e01c81012ea5868bea4,2017-03,South Yorkshire Police,South Yorkshire Police,-1.074043,53.554330,On or near SUNNYSIDE,E01007477,Doncaster 011C,Unable to prosecute suspect
70c51230b8bc0b42fec1ecae151866c75e7e9784fb21671327beee5ab5578510,2017-03,South Yorkshire Police,South Yorkshire Police,-1.327257,53.409607,On or near LEASE GATE ROAD,E01007811,Rotherham 024A,Unable to prosecute suspect
ccfc675d47442c1f10b8cc6e3cfc5cbbcda3c47e9980b7d3e360a2586602737a,2017-03,South Yorkshire Police,South Yorkshire Police,-1.016205,53.580763,On or near LICHFIELD ROAD,E01007555,Doncaster 006B,Unable to prosecute suspect
e312252fba597cd4cc81ee06d244a3dd5eef8101e23cb289a51d1adc0af3db20,2017-03,South Yorkshire Police,South Yorkshire Police,-1.479750,53.329586,On or near MEADOW HEAD AVENUE,E01008080,Sheffield 069D,Unable to prosecute suspect
1202143520fc7ab9d4bba8be12c885fa3065f5025281efe187f036329e55eb53,2017-03,South Yorkshire Police,South Yorkshire Police,-1.334477,53.344092,On or near BROOMWOOD CLOSE,E01008030,Sheffield 063A,Unable to prosecute suspect
b2d7a36524f9554cc5e29bc78a9bcac4814d61c96e7b61d867c5df01b08e15ba,2017-03,South Yorkshire Police,South Yorkshire Police,-1.438344,53.556397,On or near ROGER ROAD,E01007403,Barnsley 011C,Unable to prosecute suspect
e0d90432cce78a3e7e5ab67f2ea81f8aadcd3d68dffe62f99e0e4616a857328b,2017-03,South Yorkshire Police,South Yorkshire Police,-1.451130,53.539990,On or near COLLEY AVENUE,E01007317,Barnsley 018A,Unable to prosecute suspect
0f7c0acdce6f5eae9dc08ab09dc538782b819e989b4fd0322856697d65ec95d1,2017-03,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Unable to prosecute suspect
7f1496dd0868538ee3d34c65e52fae875a7207e21f5409af12bf9af42f7a52c0,2017-03,South Yorkshire Police,South Yorkshire Police,-1.142668,53.492892,On or near BRAYTON DRIVE,E01007502,Doncaster 028C,Unable to prosecute suspect
34bb94f0917fe024bfafadf1df206bbe7797ae63453e8ebbec7d58c1a7368587,2017-03,South Yorkshire Police,South Yorkshire Police,-1.510570,53.537165,On or near BIRDWELL ROAD,E01007385,Barnsley 019D,Unable to prosecute suspect
22b0bbf84ac616fb3060b69d9fb6fb0f38f422ed8fd4202ce6dc815b512aa333,2017-03,South Yorkshire Police,South Yorkshire Police,-1.061287,53.468380,On or near SPITAL GROVE,E01007594,Doncaster 036B,Unable to prosecute suspect
6db65af1f6beab3ad0369b153e602a606b4866c6dc68abe7bcd8360c7754319d,2017-03,South Yorkshire Police,South Yorkshire Police,-1.463485,53.392067,On or near Sports/Recreation Area,E01033269,Sheffield 022G,Unable to prosecute suspect
1fd3409157925bde1056b8bd22f30ffac8955cf35827151623386c4c51f50e49,2017-03,South Yorkshire Police,South Yorkshire Police,-1.286356,53.428398,On or near MAGNA CLOSE,E01007726,Rotherham 019F,Unable to prosecute suspect
63a2ef408b2f1807082e58dbccd7488f600d0a561116e182fd3b48d1e2918cfc,2017-03,South Yorkshire Police,South Yorkshire Police,-1.446057,53.408293,On or near BARRETTA STREET,E01007944,Sheffield 022F,Unable to prosecute suspect
b89314dd8b12e3de5cb31420f4cfaefda126999db8cdec3d4cae6809904c9732,2017-03,South Yorkshire Police,South Yorkshire Police,-1.360657,53.415435,On or near ROTHER ROAD,E01007676,Rotherham 025A,Unable to prosecute suspect
6806f822f4573005944f1ea7f134503f28ab8a927c8dc19ea31deb0af6e14302,2017-03,South Yorkshire Police,South Yorkshire Police,-1.392312,53.445002,On or near SELLARS ROAD,E01007806,Rotherham 011D,Unable to prosecute suspect
d32e210f9b5fb2e6e24e2b8eedec12e6b13598b92a718eef7c24e73c225e54ea,2017-03,South Yorkshire Police,South Yorkshire Police,-1.196680,53.416800,On or near VICTORIA STREET,E01007760,Rotherham 020D,Unable to prosecute suspect
2e5060621c9e3cde92d50b64fdb97964a224ed1f81ca9511e57bfa936be5957a,2017-03,South Yorkshire Police,South Yorkshire Police,-1.377470,53.435559,On or near AVONDALE ROAD,E01007717,Rotherham 016C,Unable to prosecute suspect
44dc185821f572f9ef7d8c7367a806fa7f91684f19337a797c788927b64ca279,2017-03,South Yorkshire Police,South Yorkshire Police,-1.340311,53.454578,On or near MARSHALL CLOSE,E01007783,Rotherham 008C,Unable to prosecute suspect
