Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
096db813cf821efbd7ac85f5080025a22f3e11e4666b65920017025517acde92,2018-07,Leicestershire Police,Leicestershire Police,-0.916525,52.484218,On or near CRESCENT CLOSE,E01025796,Harborough 008B,Investigation complete; no suspect identified
c5a6d74af7273b29fc7c852337d9902276a87a92f6fbe7676eb68d5ff707d441,2018-07,Leicestershire Police,Leicestershire Police,-1.058796,52.641999,On or near TUSKAR ROAD,E01013768,Leicester 037D,Unable to prosecute suspect
ec78983d34763f0f6a5ed56378ee5112a90d0497eafdd2c6b276a80cc6dbedc8,2018-07,Leicestershire Police,Leicestershire Police,-1.151977,52.630521,On or near LUTHER STREET,E01013779,Leicester 023D,Investigation complete; no suspect identified
ea5f18003ecfcafe432a89f9ff13f5b0483e84ba6e907646c807e7115118efc2,2018-07,Leicestershire Police,Leicestershire Police,-1.185089,52.629638,On or near WELLINGER WAY,E01013640,Leicester 026D,Unable to prosecute suspect
0c39cb060dad45d874380b6fb64102a621b27b6d250a68b3e678c72da2ace023,2018-07,Leicestershire Police,Leicestershire Police,-1.135647,52.666686,On or near ASTILL DRIVE,E01013602,Leicester 003C,Formal action is not in the public interest
d5221669c1ba0a0e192df83d3e82f7b2e7a86d56e72774102803a1762ba6a0ac,2018-07,Leicestershire Police,Leicestershire Police,-1.155619,52.622447,On or near Supermarket,E01013641,Leicester 028E,Unable to prosecute suspect
52711fd4f06f0c6c596738e258e8b07d65211ad9e4cf3005783a6ccb77d2d0e5,2018-07,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Local resolution
e0a59112108f7ca809c71b036ec7ad84ba71943b8fb82d9723a09da8521c9b2e,2018-07,Leicestershire Police,Leicestershire Police,-1.161664,52.585972,On or near LEICESTER ROAD,E01025657,Blaby 006E,Formal action is not in the public interest
c25abc5189ed4a0475d2e151cd70612ce73043c3a6474b5ca4f3f5fa01c7204d,2018-07,Leicestershire Police,Leicestershire Police,-1.186797,52.676209,On or near EDWARD STREET,E01025670,Charnwood 022A,Investigation complete; no suspect identified
c910593b08d4972790d60fb645acf1f15916151a983e52cefa55c5feea817465,2018-07,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Investigation complete; no suspect identified
6dedd900b59d39c74e8f48019ad563007cebfbad2222e810658ab42daeedae75,2018-07,Leicestershire Police,Leicestershire Police,-1.377783,52.714798,On or near CAVENDISH CRESCENT,E01025959,North West Leicestershire 011D,Unable to prosecute suspect
f3beee129546357093dc3d0d48688e73108f1fa6698d5118137e0b2acaed6b31,2018-07,Leicestershire Police,Leicestershire Police,-1.095967,52.732916,On or near CAUBY CLOSE,E01025750,Charnwood 013C,Unable to prosecute suspect
ce5ef7780cbde79ca9bd928c00592df3679b14239dbf5e3c99d1fa634182567c,2018-07,Leicestershire Police,Leicestershire Police,-1.282478,52.833014,On or near ST ANDREW'S RISE,E01025945,North West Leicestershire 002C,Suspect charged
7affb18f460a2e2820a5b01d1e3aa3d965a8f1b91fb97a13126694f0632de6ab,2018-07,Leicestershire Police,Leicestershire Police,-1.283802,52.832851,On or near SUTTON ROAD,E01025945,North West Leicestershire 002C,Unable to prosecute suspect
6a7678100e81dde84595ed4be6c90432614a15e8c62927994a2ef2c9d138ed39,2018-07,Leicestershire Police,Leicestershire Police,-1.283802,52.832851,On or near SUTTON ROAD,E01025945,North West Leicestershire 002C,Unable to prosecute suspect
6ccfed73dd07739b9d0cdc4ed10c421f8ca75c4fa2d86ac0fefa8b3278ff7d2a,2018-07,Leicestershire Police,Leicestershire Police,-1.185967,52.626138,On or near MORCOTE ROAD,E01013640,Leicester 026D,Unable to prosecute suspect
80587ca02281c21ead6f39fbc6561e1296ab2fc88b8071e2a7c48f7085b487ba,2018-07,Leicestershire Police,Leicestershire Police,-1.242583,52.766998,On or near WILSTONE CLOSE,E01025698,Charnwood 004D,Formal action is not in the public interest
0ab948861515f3c6944586c162705dfeea1522e9f03a15b79b7a38fcd07eef12,2018-07,Leicestershire Police,Leicestershire Police,-1.324621,52.540265,On or near HINCKLEY ROAD,E01025664,Blaby 012D,Unable to prosecute suspect
1929430d95393c241a4bb02fff292ca825f9f80c00cdd79ed4703a4a0aa404a9,2018-07,Leicestershire Police,Leicestershire Police,-1.200538,52.772565,On or near HUME STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
58b234edd314261f72ac4cabffb25fac05c8a986a89c2ecb3fa2e6aa3b919a32,2018-07,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Suspect charged
d5950ac5a3d0e85c594a4ce71bf2b4e11418b03e59be6d90f51a9ba938adee00,2018-07,Leicestershire Police,Leicestershire Police,-1.105255,52.611856,On or near RATCLIFFE COURT,E01013712,Leicester 032E,Unable to prosecute suspect
55e3d5e1e6f82f51d305a87a9f7767d71441a3078860d67719a8d66f222a0674,2018-07,Leicestershire Police,Leicestershire Police,-1.320972,52.540757,On or near SMITHY LANE,E01025662,Blaby 012B,Unable to prosecute suspect
06de6094b7ba5fc3b63141df45b610730698772f0a42fdba6062cde4fdf4da3e,2018-07,Leicestershire Police,Leicestershire Police,-1.254465,52.795885,On or near GLADSTONE STREET,E01025693,Charnwood 001C,Unable to prosecute suspect
713fb709ac8a2c6d4de655a218cba3f37ceffe7f1b703d31c613c8eb3a6cba27,2018-07,Leicestershire Police,Leicestershire Police,-1.200580,52.770264,On or near RUTLAND STREET,E01025699,Charnwood 002A,Suspect charged
5844ef53becbbf17196d9dd99464c22263dae007b240d45cf21a844dc02784ea,2018-07,Leicestershire Police,Leicestershire Police,-1.126171,52.631718,On or near LONDON ROAD,E01032873,Leicester 041D,Investigation complete; no suspect identified
399b7680d68e7453c56a855fbc8d3c9842cd4471104be362e939f7a1f11ffddf,2018-07,Leicestershire Police,Leicestershire Police,-1.150593,52.685997,On or near ROWLANDSON CLOSE,E01013615,Leicester 001A,Investigation complete; no suspect identified
517529766f58227ecaa010dd985b8cb49def21b4b71784c97658b5d13b0e4cdb,2018-07,Leicestershire Police,Leicestershire Police,-1.051368,52.715469,On or near LING DALE,E01025685,Charnwood 015A,Unable to prosecute suspect
9e1f59223991a8a20b2da45d20671524b302c714cfcba6cc0acc9ef5e299ab4d,2018-07,Leicestershire Police,Leicestershire Police,-1.330390,52.699833,On or near WEST LANE,E01025939,North West Leicestershire 013B,Unable to prosecute suspect
288bc7b42d7457fb86d48dc59151ba9a22540f8be88237ebdd8171aabcc291e1,2018-07,Leicestershire Police,Leicestershire Police,-1.134386,52.651952,On or near DISCOVERY ROAD,E01013607,Leicester 008B,Unable to prosecute suspect
456957fcec84d01762af4f921a38c35652d88afbce01df02119f11990cb48272,2018-07,Leicestershire Police,Leicestershire Police,-1.364693,52.521141,On or near THREE POTS ROAD,E01025832,Hinckley and Bosworth 014B,Investigation complete; no suspect identified
a1bdea325b4bda8b154fd03f5902419762c8775f81c43fd5dda96fe7420417f5,2018-07,Leicestershire Police,Leicestershire Police,-1.351344,52.843487,On or near MINTON ROAD,E01025926,North West Leicestershire 001C,Suspect charged
214688b1cd1c2ce5ac50d2d02da88b4374a5c4d5790bf27aefa5a77121e8a743,2018-07,Leicestershire Police,Leicestershire Police,-1.046269,52.645836,On or near SCRAPTOFT MEWS,E01032598,Harborough 011D,Unable to prosecute suspect
0a3512cc537d1699e0d75e9d67c6f1cc87fe88d8232ff962e3b4e3ef8f77b8f3,2018-07,Leicestershire Police,Leicestershire Police,-1.319757,52.574534,On or near LAND SOCIETY LANE,E01025843,Hinckley and Bosworth 006E,Unable to prosecute suspect
3ccebfbc521a035217cd934584e06cf3f932ca1426dfc65ea0ba0806c2cb7426,2018-07,Leicestershire Police,Leicestershire Police,-1.170768,52.643204,On or near GLENGARRY WAY,E01013726,Leicester 012D,Unable to prosecute suspect
c4c478c9bb749b4bde8a3c665f6f51c76e00cc74704df5cec9e3e41e7ebca720,2018-07,Leicestershire Police,Leicestershire Police,-1.157366,52.639190,On or near POOL ROAD,E01013682,Leicester 016B,Action to be taken by another organisation
2d323f9226ba6f45bced6e7a0307604c12c7ce3588bc10ccc656441b3b067411,2018-07,Leicestershire Police,Leicestershire Police,-1.120875,52.659314,On or near BELLHOLME CLOSE,E01013628,Leicester 006B,Suspect charged
07af4110bb299271686c00bbe09c60ed2e6fecedc05e56791570ff5d19c3a9f1,2018-07,Leicestershire Police,Leicestershire Police,-1.114512,52.685193,On or near MELBA WAY,E01025682,Charnwood 019D,Unable to prosecute suspect
baf6f3b9cf7daab2f93957ee0a5499c1d87c31aab3af5f2f14b42b0f13701e3b,2018-07,Leicestershire Police,Leicestershire Police,-1.150593,52.630277,On or near LATIMER STREET,E01013779,Leicester 023D,Unable to prosecute suspect
68db44438bc60b527d45c97bfb86188a8a5e7d4a4ae9fe52c4e85353c46b04b4,2018-07,Leicestershire Police,Leicestershire Police,-1.132545,52.627692,On or near Prison,E01013647,Leicester 040B,Suspect charged
f254fd822fa26eca1a20609a181af9922c02742ec4f8653199672f5088ce104c,2018-07,Leicestershire Police,Leicestershire Police,-1.171401,52.644116,On or near CHETTLE ROAD,E01013726,Leicester 012D,Unable to prosecute suspect
7e26a3e65a8371f05e037964462e81057f897802b79ec95eab0cbd3405deacf2,2018-07,Leicestershire Police,Leicestershire Police,-0.895311,52.753341,On or near LINNET CLOSE,E01025895,Melton 005C,Offender given a caution
ddcc85e86067e6bb94fbe9e6b05521120882c167fb11c3fe049bf485641bfc4b,2018-07,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Formal action is not in the public interest
16bee541973b65710d58c89b28b35b8d6880520b25bbaac5d9a5c6c59122dc0e,2018-07,Leicestershire Police,Leicestershire Police,-1.152747,52.638114,On or near FOSSE ROAD NORTH,E01013786,Leicester 020E,Unable to prosecute suspect
aeb4f2912cac29727d55c12776485c12cb240fbca30900cb364a1639af600d98,2018-07,Leicestershire Police,Leicestershire Police,-1.114537,52.659815,On or near SANDRINGHAM AVENUE,E01013629,Leicester 007D,Suspect charged
275758862f7c2dc52fb0701f5ce23f715ba8f4c7d9e4121f5cdd9fea62bf97c8,2018-07,Leicestershire Police,Leicestershire Police,-1.162836,52.673129,On or near LAITHWAITE CLOSE,E01013616,Leicester 001B,Unable to prosecute suspect
56a100ce3b46c01a8f969be1c025f20df58ef1a812301fc475646a063df99d99,2018-07,Leicestershire Police,Leicestershire Police,-1.366215,52.744907,On or near MARTIN CLOSE,E01025961,North West Leicestershire 004B,Further investigation is not in the public interest
13c3344d16a53acc1797147519a1eb4743c2166069463e2e71216bde72448829,2018-07,Leicestershire Police,Leicestershire Police,-1.366215,52.744907,On or near MARTIN CLOSE,E01025961,North West Leicestershire 004B,Further investigation is not in the public interest
bead13abe941c00c86798669a374fa1ceb610e7508f0c884529c651010f28bf9,2018-07,Leicestershire Police,Leicestershire Police,-1.366215,52.744907,On or near MARTIN CLOSE,E01025961,North West Leicestershire 004B,Further investigation is not in the public interest
1ecb130211648ac4e620a0bf4a7b2ecd7d431f854cd69fc646a61fd01d426a49,2018-07,Leicestershire Police,Leicestershire Police,-0.922265,52.477744,On or near Nightclub,E01025801,Harborough 008C,Unable to prosecute suspect
ae106a4a08ca0734c4f2e757d7675719f9de3662aa5b6cb3d3a62ed070abeb24,2018-07,Leicestershire Police,Leicestershire Police,-1.152894,52.557735,On or near BROADFIELD WAY,E01025619,Blaby 011D,Investigation complete; no suspect identified
d2ad267cb6fd947cc7d7ccfb37bbd6820b121ab843557af9b6212133642b6bcd,2018-07,Leicestershire Police,Leicestershire Police,-1.327118,52.701819,On or near BEVERIDGE LANE,E01025939,North West Leicestershire 013B,Further investigation is not in the public interest
a5097ff78c84680be381e2250d797dee1fc282b0dd29abd4c0f25c02b6e8c302,2018-07,Leicestershire Police,Leicestershire Police,-1.139210,52.664501,On or near PAMELA PLACE,E01013602,Leicester 003C,Unable to prosecute suspect
15050f52633771cc1b964a21a932796eaa02a76fe1d74901864679ab44029334,2018-07,Leicestershire Police,Leicestershire Police,-1.351725,52.744046,On or near KNIGHT'S GARTH,E01025968,North West Leicestershire 007C,Unable to prosecute suspect
8e183a8ed37b8346207f3cb8dcd5746a7417cdb6289d9f3fcfc5c7fd4a51efe0,2018-07,Leicestershire Police,Leicestershire Police,-1.327526,52.830284,On or near EAST MIDLANDS AIRPORT,E01025925,North West Leicestershire 001B,Investigation complete; no suspect identified
c5e0e8ffdce72b9fd1bef22816d4e1fbeeaa4b3cc037db4ed01e97bb87092b34,2018-07,Leicestershire Police,Leicestershire Police,-1.338641,52.721787,On or near NORTHFIELD DRIVE,E01025932,North West Leicestershire 009A,Unable to prosecute suspect
b008350d1ceb25996dce4ea16d55a344e46e6f3b8f5fe8acce5630158ac1afd9,2018-07,Leicestershire Police,Leicestershire Police,-1.146894,52.594075,On or near BENTINGHOUSE ROAD,E01013673,Leicester 036A,Suspect charged
4b35d54b59d1d1fb436a063f2a64cd4589e7cbf54470e7bc119d76352543f171,2018-07,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Unable to prosecute suspect
7d207aff534bd12bcbf1d8d52e48c6f03c80addada2be6239a1dd20c626b15b9,2018-07,Leicestershire Police,Leicestershire Police,-1.178888,52.567816,On or near BRIDGE WAY,E01025647,Blaby 009C,Local resolution
904f23b4a97da4358b0d435755de1c9fda9c934df964865b789f261d6d112e3b,2018-07,Leicestershire Police,Leicestershire Police,-1.387963,52.543504,On or near Supermarket,E01025867,Hinckley and Bosworth 011E,Investigation complete; no suspect identified
49ed06c84066deeae97b4e327a2f9402d8c5c0b1b0966813862d0fd8cbd7572c,2018-07,Leicestershire Police,Leicestershire Police,-1.301891,52.576157,On or near MONTGOMERY ROAD,E01025842,Hinckley and Bosworth 006D,Further investigation is not in the public interest
f1dcf05bfc719b2224be542fed07d9954827e91c621ba9073d305a4b063b415c,2018-07,Leicestershire Police,Leicestershire Police,-0.738578,52.668637,On or near KINGS CLOSE,E01013801,Rutland 002C,Suspect charged
8e4a35ef45b6f85467f6497fa2fad8fa244e4e02c40b4d88a4fa6c32488497f1,2018-07,Leicestershire Police,Leicestershire Police,-1.135727,52.636400,On or near Parking Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
98a0c6859859efec66f95e5c23c611638388bf7983ad3644c895e342432daacc,2018-07,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
5380967fd5d2d95c279d2cc142e9c4b9191b5120a04678471b656aebaa82aac3,2018-07,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
b6c0dcc65fa1b0bd21d3aba6cd7db672097e1b63c171212852070ecce9e49962,2018-07,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Suspect charged
2e44924f97442ffd3bdb6d89f8cc328899da6208abd5caed2c222deabe45c41f,2018-07,Leicestershire Police,Leicestershire Police,-1.113536,52.621591,On or near CEDARS COURT,E01013649,Leicester 030C,Unable to prosecute suspect
a8d1120793b6a0e463c62add803fedfbcffd4143b1e6f4612e40d1cd6375c86e,2018-07,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Unable to prosecute suspect
91e954f494404fa8ad79eaf5cfe0f8ec4063e79aa743906fbf14dcbf40cba385,2018-07,Leicestershire Police,Leicestershire Police,-1.134680,52.626548,On or near Leicester Royal Infirmiry,E01013647,Leicester 040B,Unable to prosecute suspect
6abe923ade1ee4ca25cf16d5c4d0ce754fb373ff36a7423e7881d2e2115ac00c,2018-07,Leicestershire Police,Leicestershire Police,-1.145493,52.631166,On or near BRAUNSTONE GATE,E01013778,Leicester 023C,Unable to prosecute suspect
f20cad59cc8ad084e8f33e233a80089e67cd9a2b73509f14c06b18fb1d9ce747,2018-07,Leicestershire Police,Leicestershire Police,-0.891282,52.768470,On or near NOTTINGHAM ROAD,E01025899,Melton 004D,Local resolution
5a77fd7c3f97d3b408a2e62f64be40f625a3d10b90ef512f4480fc088a693e99,2018-07,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Investigation complete; no suspect identified
76cb3ca1f359f54318dca3fc7e1e1f3af10e1c409dad73d891fa52ee0966b78c,2018-07,Leicestershire Police,Leicestershire Police,-1.361024,52.594173,On or near HINCKLEY ROAD,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
a5638116f9d0e54b71ac9814e18238f86f8b77e8192eb42f9623544f4ccdd90f,2018-07,Leicestershire Police,Leicestershire Police,-1.285150,52.762452,On or near NOOK CLOSE,E01025742,Charnwood 006C,Unable to prosecute suspect
b738c61f587f00ccc23406aa610fea73a38ec043567eb362d001860a24af9943,2018-07,Leicestershire Police,Leicestershire Police,-1.141534,52.666639,On or near GARTH AVENUE,E01013602,Leicester 003C,Formal action is not in the public interest
efbc6cc0ab792a325fd23c278cad51ceba0c252c9ab31e94145321dbd1f826d6,2018-07,Leicestershire Police,Leicestershire Police,-1.182951,52.622270,On or near LINACRES ROAD,E01013632,Leicester 026B,Unable to prosecute suspect
1f06739ed8bbb1e53f11a9adc38f5b46a0a9a01cc57902c004cd1c6243a8f5cc,2018-07,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Suspect charged
1f06739ed8bbb1e53f11a9adc38f5b46a0a9a01cc57902c004cd1c6243a8f5cc,2018-07,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Suspect charged
be2e2536999934f616846570573a441b76647241dd11df37ee6757a99b10cc61,2018-07,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
4bbe7cf5bcca8bfa8f3f026447b072dd2c93c57bb3673d94ae1222adc3eeb274,2018-07,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Investigation complete; no suspect identified
29cd7c97dd668b50af33ace6cadd29e966de2b5fd47e7f4976a8ab5aea16e0c9,2018-07,Leicestershire Police,Leicestershire Police,-1.168868,52.667005,On or near Petrol Station,E01013617,Leicester 004A,Unable to prosecute suspect
f7b1028b2b61fd16fa668e746d8140b3692d08e9678f328e48def6a02c4e073b,2018-07,Leicestershire Police,Leicestershire Police,-1.025092,52.577169,On or near WOODBURY RISE,E01025782,Harborough 003B,Investigation complete; no suspect identified
c77fab62b6a42e51f5cb4d9f039d98efd5cf6df3ed46c751351a45be15cdf295,2018-07,Leicestershire Police,Leicestershire Police,-1.182095,52.648389,On or near DUNNOCK COURT,E01013722,Leicester 039A,Unable to prosecute suspect
b51bd67c07dda2b67830b008b92049063bdc9381a88c774ce1cf59e872ee4602,2018-07,Leicestershire Police,Leicestershire Police,-0.926811,52.764239,On or near STANTON ROAD,E01025884,Melton 003B,Unable to prosecute suspect
44ec1ac712c6cd2ef10bace261935b3cccba9ddc9f631d9f8db9e2cac0490e17,2018-07,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
fed4aa4c0ee6ec1d83824345133e865bd4959824140396167fa89997a44308f5,2018-07,Leicestershire Police,Leicestershire Police,-1.540348,52.743309,On or near MARQUIS DRIVE,E01025951,North West Leicestershire 008B,Investigation complete; no suspect identified
92e7d07faad4e8caaee349718e7c51442a8cfd914d4ea801187cd492a16c8392,2018-07,Leicestershire Police,Leicestershire Police,-1.128688,52.576385,On or near BELPER CLOSE,E01025989,Oadby and Wigston 006E,Unable to prosecute suspect
c47a01b3e883f605126f0a04ab65d354e185279a8ff57f194ae39473ec463667,2018-07,Leicestershire Police,Leicestershire Police,-1.105870,52.644018,On or near GALBY STREET,E01013655,Leicester 011D,Unable to prosecute suspect
7e4077350921a60bb74cdbb9f7d649ee57558f54218c80b52c6539083aa09c96,2018-07,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
f1a030bd8591d32d40d2271b5e7c83beb7ce50396e0c1186949ce38d06588052,2018-07,Leicestershire Police,Leicestershire Police,-1.112066,52.730655,On or near LITTLE CHURCH LANE,E01025748,Charnwood 013A,Unable to prosecute suspect
eea23f1d9fadee613a9fdb1d3f143e5ed929dafed94f0177ecefa1d41a430df3,2018-07,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender given a caution
0e4e3fc52cad0d35103aeb9d30f38d4c96b8c809f9c86060cd1cf77f59653aac,2018-07,Leicestershire Police,Leicestershire Police,-1.375524,52.711262,On or near ASHBURTON ROAD,E01025937,North West Leicestershire 011B,Investigation complete; no suspect identified
243ab8be11e6279a8928355e9ef92e64a4ac55ee13dc87374f3bf79009f661a9,2018-07,Leicestershire Police,Leicestershire Police,-1.108464,52.626210,On or near LINTON STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
50090dbc37e3042cd1d980782812a5c4754ab91a4cd7a2d3768013b0ae0ee6e7,2018-07,Leicestershire Police,Leicestershire Police,-1.182320,52.622877,On or near EDALE CLOSE,E01013632,Leicester 026B,Unable to prosecute suspect
cd968c3dce7a4e803d5bbfdfa72b086d4a494de5ceb998da61a1a285e8b2c30d,2018-07,Leicestershire Police,Leicestershire Police,-1.158403,52.556588,On or near WINCHESTER ROAD,E01025616,Blaby 011A,Local resolution
8108ace8f920f8eb488a4bc3647ad820ee4ad8cd55c33fe489284a60dd41ca7a,2018-07,Leicestershire Police,Leicestershire Police,-1.058716,52.658783,On or near HERITAGE WAY,E01032862,Leicester 009E,Formal action is not in the public interest
3d652699dea973c5b1e0a716974e14f57d8100ed971aeed2102b1c9e6bc3cad6,2018-07,Leicestershire Police,Leicestershire Police,-1.113971,52.594175,On or near THE CRESCENT,E01032600,Oadby and Wigston 008D,Unable to prosecute suspect
0f6d21df35b0f4be50db0708a6f71dcd7f3bbb7174dad50fa2834e56e61a10fc,2018-07,Leicestershire Police,Leicestershire Police,-1.183720,52.653210,On or near LEICESTER ROAD,E01013617,Leicester 004A,Formal action is not in the public interest
0c4138a11cbea267fb7346e1bad48ef95a0df730b6fa2f2a9654b2618cf759c4,2018-07,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
d16ebd7f6c6a9ae328e95592b0868a8fcc83fce0b61f7e4b46580631e6841790,2018-07,Leicestershire Police,Leicestershire Police,-1.212343,52.776294,On or near CANAL BANK,E01025704,Charnwood 002E,Investigation complete; no suspect identified
cff823e898999f008cf0636b8e7e73f618c7ed398fb9a271dd01909ba12203af,2018-07,Leicestershire Police,Leicestershire Police,-1.151604,52.736078,On or near WOODWARD CLOSE,E01025735,Charnwood 012D,Unable to prosecute suspect
d7fc2b0c235d5a49bc6c11fa7d0f7b26c223ef0726730049ca5e6134a387ddc6,2018-07,Leicestershire Police,Leicestershire Police,-1.313983,52.575787,On or near THE HOLLOW,E01025844,Hinckley and Bosworth 006F,Investigation complete; no suspect identified
b81bcb6e280c5f63d65f94e1b6feff5a0d0ccbdd0bd004eb3b8ffbdf0fe23855,2018-07,Leicestershire Police,Leicestershire Police,-1.071655,52.625172,On or near MICKLETON DRIVE,E01013670,Leicester 025C,Investigation complete; no suspect identified
a944a04e23b06d95a058ba3ca98c3ace150cf32ec52ac5e1c78f4e16833b93d1,2018-07,Leicestershire Police,Leicestershire Police,-1.146879,52.666291,On or near CASHMORE VIEW,E01013601,Leicester 003B,Local resolution
c472ed6a55aae2ada12ef4ad8d47e5cf708788d4c0f17940e5887c03ee37ed05,2018-07,Leicestershire Police,Leicestershire Police,-1.106301,52.654791,On or near ROSEDALE AVENUE,E01013624,Leicester 007A,Further investigation is not in the public interest
06acc0e1de21451678a34f0cc9ea65c5a5a3c2dc8ad81518926150792d4375cf,2018-07,Leicestershire Police,Leicestershire Police,-1.347682,52.738037,On or near BEAUMONT ROAD,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
64228012c2fbf5cded80efe1274542ee372d48710b3ebe951337fabcb3db977b,2018-07,Leicestershire Police,Leicestershire Police,-1.204108,52.757199,On or near LINGDALE CLOSE,E01025715,Charnwood 009B,Investigation complete; no suspect identified
3169586f857b0b4083edbd6f6adf67521d0e7ef6f39e9dc402a2a849250abc71,2018-07,Leicestershire Police,Leicestershire Police,-1.286593,52.769365,On or near Petrol Station,E01025741,Charnwood 006B,Unable to prosecute suspect
329eb42a016121a933899fe859d0434c21042d7dc2013d9734dac6548820b2ea,2018-07,Leicestershire Police,Leicestershire Police,-1.549312,52.754562,On or near Park/Open Space,E01025950,North West Leicestershire 008A,Further investigation is not in the public interest
2fab347202a85fe2a6b47af3bffed7e8437d9c93d0a6e81540b3039b3c3e9f82,2018-07,Leicestershire Police,Leicestershire Police,-1.158949,52.622920,On or near Sports/Recreation Area,E01013633,Leicester 028A,Unable to prosecute suspect
0ecabf5e54b6efdd976b234dd27f6e3b5421e748ecbfd4f663637d50797e415c,2018-07,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Unable to prosecute suspect
6f0ffdb984e61105fcd7e9a01684cb990cb96e6ca0e9cb00432558458490bf94,2018-07,Leicestershire Police,Leicestershire Police,-1.278143,52.548613,On or near Parking Area,E01025662,Blaby 012B,Unable to prosecute suspect
b301b6cb084b65316c4c0ac4dcd05332b9629731ba7c9a4918f5a0b82bb98e6f,2018-07,Leicestershire Police,Leicestershire Police,-1.124549,52.602668,On or near WOODCROFT AVENUE,E01013705,Leicester 038C,Suspect charged
b301b6cb084b65316c4c0ac4dcd05332b9629731ba7c9a4918f5a0b82bb98e6f,2018-07,Leicestershire Police,Leicestershire Police,-1.124549,52.602668,On or near WOODCROFT AVENUE,E01013705,Leicester 038C,Suspect charged
0b557e2eda0c93d578a6a7ddb3ef4681129fc26daf083f54b1fee2e5423d3854,2018-07,Leicestershire Police,Leicestershire Police,-1.124549,52.602668,On or near WOODCROFT AVENUE,E01013705,Leicester 038C,Suspect charged
7ee915362278e89ba7bf9d3ef2ad917fab63409b0f727c2b86af386846f8f69e,2018-07,Leicestershire Police,Leicestershire Police,-1.157161,52.664486,On or near KELBROOK CLOSE,E01013619,Leicester 001D,Unable to prosecute suspect
5d77c2e3b244ef40ad56d749ddc2a98c401b54314e31ec42d669373a63fd82b7,2018-07,Leicestershire Police,Leicestershire Police,-1.103251,52.577624,On or near HOMESTEAD DRIVE,E01025993,Oadby and Wigston 007C,Suspect charged
7c4d7bad81c5e34e5e25f1c6468ebf6e6c77d432fcaf65b60a2cd89df42b10e7,2018-07,Leicestershire Police,Leicestershire Police,-1.124549,52.602668,On or near WOODCROFT AVENUE,E01013705,Leicester 038C,Suspect charged
591b482fb309a4af308508b20e75bbcab6d584a561be7314e2788e7fafe1119a,2018-07,Leicestershire Police,Leicestershire Police,-1.120679,52.652111,On or near MELTON ROAD,E01013713,Leicester 010A,Investigation complete; no suspect identified
772dc51b4ebd55240d328cba5af3acce123674f520498e15143f803a5c610233,2018-07,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
