Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02a36df98705454e169739bf475d0d1256f97b996dbfe7d4390792f4b6cd79b1,2019-08,Wiltshire Police,Wiltshire Police,-2.173623,51.425558,On or near LADBROOK LANE,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
3008a7be7f169a3e960de0045e17abbee3e442e998fe14019d95b91c89a86b1e,2019-08,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
119c69c20723f0e51c6c0c399d14db54b97741438af5d2786b6168a8c99e324a,2019-08,Wiltshire Police,Wiltshire Police,-2.158247,51.200669,On or near BOREHAM FIELD,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
d0bf40cf9b38d65b3f7baeb4fcf8d7f455927d4bc539aefb257488c4324d6c7d,2019-08,Wiltshire Police,Wiltshire Police,-1.836426,51.576855,On or near SHEARWOOD ROAD,E01015562,Swindon 011A,Investigation complete; no suspect identified
4c3dea2db82f657f90c6e3f2dd0908e4ae8b766dabe784670d81256778bc6b78,2019-08,Wiltshire Police,Wiltshire Police,-2.130012,51.278052,On or near BONNJE PARK,E01032056,Wiltshire 039D,Unable to prosecute suspect
05eddde2ef63fdc6091cfd9255b9c094feec4384debb724c40e46b8a65f3160a,2019-08,Wiltshire Police,Wiltshire Police,-1.761669,51.583713,On or near BEVAN CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
8eb312118dc9a4026c999e21095f70fcf1ccd81451ef6965c0f503934838fd0a,2019-08,Wiltshire Police,Wiltshire Police,-1.772285,51.077337,On or near WOODLAND WAY,E01032012,Wiltshire 057C,Unable to prosecute suspect
87b4d92d834ca63cdf02b4e57e0e1bdd784759dd901da6551f67256f2c6b7e82,2019-08,Wiltshire Police,Wiltshire Police,-1.783247,51.547160,On or near WICHELSTOK CLOSE,E01032707,Swindon 021F,Local resolution
592015f39e5e024a26c9a7f91210ccc2c96ceb62c873e7178012c46125dc9cc2,2019-08,Wiltshire Police,Wiltshire Police,-2.198791,51.249505,On or near Parking Area,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
17e81b6285ddd3f781fe1a69a8527d0e67b8d2297a73cfcbc00124a6cd134dc7,2019-08,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
a8bc1cf7f813108924bd7dac97de00ea69e96f189a282157b7f250a99e24d928,2019-08,Wiltshire Police,Wiltshire Police,-2.049561,51.163836,On or near GREEN ROAD,E01032075,Wiltshire 047B,Investigation complete; no suspect identified
3e4c6c7d97ab85bd1aa699f1de900fd2a1e6197d2f2f3b7d9c02e562b4000ba9,2019-08,Wiltshire Police,Wiltshire Police,-1.797262,51.592960,On or near ELSHAM WAY,E01015512,Swindon 028C,Investigation complete; no suspect identified
e625272c92cfd93a79ef7f2f33970e8a58e602f3f5ce1a3a986fc8827bb8c058,2019-08,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Unable to prosecute suspect
ce54d8369914dc07a9319c35cba04e37f67f6ce9840ce01c6be8449c4016c249,2019-08,Wiltshire Police,Wiltshire Police,-2.203735,51.201237,On or near RUSKIN DRIVE,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
e5c7e953b4c7c60c059decca5bca73cda42e256b0e59ab28b8f79959f4ee06b6,2019-08,Wiltshire Police,Wiltshire Police,-1.769956,51.566044,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
a8715a891ea7e0484c9e7ee955b4e5df820faf30b84096057a923f91fc720278,2019-08,Wiltshire Police,Wiltshire Police,-1.836334,51.574265,On or near PEATMOOR WAY,E01015563,Swindon 011B,Offender given a drugs possession warning
5566874c918783ada9a4887f446fd660b9b2502e6f13f1b774f4fd5d96a70e1d,2019-08,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
7d4cb5b9ee9539eaa3176590fdc4469fb0f6a7141f3e6d364e69969ab05b9167,2019-08,Wiltshire Police,Wiltshire Police,-1.793886,51.522309,On or near Supermarket,E01015587,Swindon 025E,Investigation complete; no suspect identified
4ebc90807d7553776b5b5ebf68feeb836ee1a49d77394cecb6ec67e75ab18064,2019-08,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Suspect charged
b72cb8aa8508df40dde3c641eed7d5c1ce30dfdd5e5602f7e77ccfe26dafdb7f,2019-08,Wiltshire Police,Wiltshire Police,-2.208554,51.326745,On or near SEYMOUR ROAD,E01032087,Wiltshire 031C,Unable to prosecute suspect
6ad997b1300410b07d658981ed1f3b7c5642516e8b150445516aee76c67099d6,2019-08,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Unable to prosecute suspect
3ca5af2b820586e3215176c178dc68fe4485a8b729ccad78b5915122f6ac4cc0,2019-08,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
5f1893c6745ac4b5ea8658eb0e53e53c7b32f727d8741f497c90ecb0b9ff0caa,2019-08,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
b220342dd3cf3ccdab125bb752400777c3ddb74d65c31bfcea1be925ecd234ff,2019-08,Wiltshire Police,Wiltshire Police,-1.762771,51.560563,On or near Supermarket,E01015573,Swindon 016C,Investigation complete; no suspect identified
c76ffb8a5ac0de83e572abb5e35ccafea2946fc2fc597f964545b5c920900623,2019-08,Wiltshire Police,Wiltshire Police,-1.841912,51.078477,On or near LOCK'S LANE,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
0d058c0e0718dc6c80e1abf1840a7ca55b318ebd4f69468751bc262e7e1a129b,2019-08,Wiltshire Police,Wiltshire Police,-1.720868,51.524829,On or near BERRICOT LANE,E01015547,Swindon 008C,Investigation complete; no suspect identified
622f75911b1a17e434665614e2b883cf8c03b3d7087d48f460930389768387a8,2019-08,Wiltshire Police,Wiltshire Police,-1.852379,51.355720,On or near Sports/Recreation Area,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
39cd4ad1dbae22293e52209028a732e2c0d6c05932ca41ec7d6ecda367101876,2019-08,Wiltshire Police,Wiltshire Police,-1.743524,51.579170,On or near YIEWSLEY CRESCENT,E01015554,Swindon 009F,Suspect charged
a4e7ea7b4d365daad34a9c2443ba8ae9694194dc97fcb10dc4a9d963bf37f2df,2019-08,Wiltshire Police,Wiltshire Police,-2.138826,51.367150,On or near LEWINGTON CLOSE,E01032067,Wiltshire 022C,Suspect charged
0e51a8b0b47715785d158740721e0e40367598597a2fffa2416772e7bc96c376,2019-08,Wiltshire Police,Wiltshire Police,-1.776451,51.571379,On or near CARPENTERS LANE,E01015510,Swindon 010C,Investigation complete; no suspect identified
ca4651aadf95b4f91df6dc8aa6bf08fde3b1de1c1da683c8baa733836f197ca8,2019-08,Wiltshire Police,Wiltshire Police,-1.817049,51.074062,On or near Petrol Station,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
fe811df423d66ac65b9a5365d8795b3c61352a2e2d320f83ccf2f3a3aece9270,2019-08,Wiltshire Police,Wiltshire Police,-1.774626,51.569964,On or near CAULFIELD ROAD,E01015510,Swindon 010C,Investigation complete; no suspect identified
bc584f1c491a812ff794f6b63c095967a8135ff8ba18c398f7042a9f5005fc8b,2019-08,Wiltshire Police,Wiltshire Police,-2.244959,51.344425,On or near GREENLAND MILLS,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
222de554c51793e203e765a1628407b8703a24e63fe352a4d2400ceaaed30187,2019-08,Wiltshire Police,Wiltshire Police,-1.789009,51.557924,On or near WHITEHEAD STREET,E01015494,Swindon 019A,Unable to prosecute suspect
b886d038fd209f353fee6857ba784d5aa4e77157616daffe66570426fde5e1a2,2019-08,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
3f24d8057c656184a5a7d358860dae9df96c66a155aa255195f5e638e0380a15,2019-08,Wiltshire Police,Wiltshire Police,-1.864110,51.642688,On or near CHERRY TREE ROAD,E01031936,Wiltshire 001D,Investigation complete; no suspect identified
4c26772ff3bdbfd8a4b8c2f3861849b73065558b1c42bdf45137cd4612a4a70a,2019-08,Wiltshire Police,Wiltshire Police,-1.879260,51.586060,On or near THOMPSON COURT,E01031955,Wiltshire 003B,Unable to prosecute suspect
3fbdab88e1d853e6314b844edbec4605aa91ff82c4681c07dc87e4fb2f007824,2019-08,Wiltshire Police,Wiltshire Police,-1.679181,51.533282,On or near Sports/Recreation Area,E01015547,Swindon 008C,Unable to prosecute suspect
8c3c518d46f65d0625a26c154dda6703552d696e3847e3fe6f334dc9b177f718,2019-08,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Suspect charged
828495a2920ad65c45dcd7d2ce708bfaaea6def38b80abbe9604c3c7e51220f8,2019-08,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Investigation complete; no suspect identified
4c1222f10568e3c05cf322c3bfe49fc9228939d59dd1b8f570ef2448ef86478b,2019-08,Wiltshire Police,Wiltshire Police,-2.103949,51.449217,On or near HARFORD CLOSE,E01031924,Wiltshire 014E,Unable to prosecute suspect
eba3b73fa27854d91e0e41a9a31da27edaf4cb1a02625184c4b98af5aaecc3e2,2019-08,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
ca9cc4dc1c8c5918a431e3816d0ed06038d4fe03c5e832ef7da90ea0f67f79a6,2019-08,Wiltshire Police,Wiltshire Police,-1.887838,51.543287,On or near HIGH MEAD,E01031969,Wiltshire 006D,Local resolution
25b53e3d3d2761f790a4680f65a6096ab7cf0ba4f6c800a99a55ab928086858b,2019-08,Wiltshire Police,Wiltshire Police,-2.190819,51.293102,On or near Petrol Station,E01032053,Wiltshire 037A,Investigation complete; no suspect identified
053244508bb1a57b8558c1c476ea2385e45173df9c308b1f99f265340c1ea48d,2019-08,Wiltshire Police,Wiltshire Police,-2.117356,51.458483,On or near Shopping Area,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
69b4fc6bfec8e5b7743975341f1c0386840e98c6c875ae0a1e6db16d3ecfc09a,2019-08,Wiltshire Police,Wiltshire Police,-1.832531,51.572578,On or near HILLMEAD DRIVE,E01015561,Swindon 014A,Investigation complete; no suspect identified
7d51c77f56ef9017e37fc815b696df1e6607b341dbe5b957ee851d7684be9299,2019-08,Wiltshire Police,Wiltshire Police,-2.180463,51.321874,On or near ORPINGTON WAY,E01032099,Wiltshire 032A,Unable to prosecute suspect
b57f979fca3e90826adaa9149e49ad0471ff45ec56e38a16675426c77342ca85,2019-08,Wiltshire Police,Wiltshire Police,-1.971253,51.339984,On or near MONUMENT HILL,E01032688,Wiltshire 025E,Investigation complete; no suspect identified
bf726c89df90a5b72b8766b9179551474fe85ced650af803848797d42a03caff,2019-08,Wiltshire Police,Wiltshire Police,-1.795508,51.071239,On or near SCOTS LANE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
18c2cb74d9a56dc8dfd77eba3c3eeb9c58319977afe0a8ea771f0a6b2045e40a,2019-08,Wiltshire Police,Wiltshire Police,-2.228816,51.320440,On or near WOBURN CLOSE,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
ac6a15498dd58fc031abc83de3ff47d20c3fc2e087b460f3c1ee2bf714fb8bbc,2019-08,Wiltshire Police,Wiltshire Police,-2.182037,51.259109,On or near Parking Area,E01032119,Wiltshire 040E,Unable to prosecute suspect
17e0857377c8ee96fde9226fcc197a0f0555b8d8b6d6cb94e901dbbea64802c5,2019-08,Wiltshire Police,Wiltshire Police,-1.964593,51.582385,On or near Park/Open Space,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
604fc31040cc9400cd6475969a6c6245e5e30ed739e616c9fc568364e7d2ab8b,2019-08,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Unable to prosecute suspect
a95f3a7c78fdccf5871d3892b750d4aaa4e41aad8583eaef9058717da8183d10,2019-08,Wiltshire Police,Wiltshire Police,-1.631305,51.009554,On or near ROMSEY ROAD,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
76afe1202ce15532977592d513700b8fbf9298de91b77374251ea574ad2f6e95,2019-08,Wiltshire Police,Wiltshire Police,-1.790613,51.579156,On or near POUND LANE,E01015580,Swindon 007D,Investigation complete; no suspect identified
36695752603c7f956113f65b035621bc3bcd03aa4433a5084d25f7bd2631b6f1,2019-08,Wiltshire Police,Wiltshire Police,-2.200886,51.335598,On or near CANAL ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
7ecd3ca4d92ada4d70b3de0fd60ddeea5f72fc164cf0a9d9a81a5e1644974297,2019-08,Wiltshire Police,Wiltshire Police,-1.723409,51.416828,On or near SALISBURY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
59b855d093fb0b8c35af15a6513934a25fa7eade8f9f77d615b350ff2e99a87b,2019-08,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Unable to prosecute suspect
b935befde7402eba8a705af07b86c891fb090594e542075d5f703c9d832a79c8,2019-08,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Investigation complete; no suspect identified
b9dc95626fc2cf9852d476bdc81ed879f342a3c037cbd76bd53b48c27ebfda44,2019-08,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Suspect charged
623184a009808d26e0870398cc1690d477f552060f8e5a56b9cc14048e6ab919,2019-08,Wiltshire Police,Wiltshire Police,-2.130012,51.278052,On or near BONNJE PARK,E01032056,Wiltshire 039D,Unable to prosecute suspect
c9f6fd6d53ed8b6c7bba255f2d85ed614fc5f273bc32341e63847883a071ed12,2019-08,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
a3687e3886beaa7a23a84744c9324142ea602663d1caa7a434e7a269f756467a,2019-08,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Investigation complete; no suspect identified
9cfd375cb31e6f288d778dc8fbf79d44792df2b25aad0dfda852d6a16ac7dbd0,2019-08,Wiltshire Police,Wiltshire Police,-1.786829,51.558127,On or near MORSE STREET,E01015494,Swindon 019A,Unable to prosecute suspect
6084969731f5d43187ef205e674fb23556fb9582a1c4d52acb701a972dbf58a3,2019-08,Wiltshire Police,Wiltshire Police,-1.759859,51.158781,On or near STOCKPORT ROAD,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
c42bf38b06a5f7fb6468bb40bece6b90242fc834f5f65a340247283b3865fe05,2019-08,Wiltshire Police,Wiltshire Police,-1.806687,51.060044,On or near SAXON ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
71c44a8cc7d3f16310d026f102b36641a1393f036a370a1b6ecfdc36f475b0dd,2019-08,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
898b6728d4b461d8280729d02ba7f452eece1cc275b5ba7d376bd99ab8225ab3,2019-08,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
eb69d6987f58c11b1e7e60655f39033ec12d42246bd89d93a0b208050dcb11fa,2019-08,Wiltshire Police,Wiltshire Police,-2.007227,51.329143,On or near TOLLBAR CLOSE,E01031872,Wiltshire 028D,Investigation complete; no suspect identified
b9381acf85b902a411e79d53296762ea93b7477dd04b87181616b175d0e2c70f,2019-08,Wiltshire Police,Wiltshire Police,-1.841949,51.548908,On or near GODOLPHIN CLOSE,E01015503,Swindon 022C,Investigation complete; no suspect identified
1aa3e48a2744dff79005396f53f1f9895e9928d9d876774a7dad1ea88607d8bd,2019-08,Wiltshire Police,Wiltshire Police,-2.137384,51.451457,On or near WESTCROFT,E01031928,Wiltshire 011F,Investigation complete; no suspect identified
215cb047ba43169bd3efb04b06873fa50d25f458958c022ac8f2b514f3b43441,2019-08,Wiltshire Police,Wiltshire Police,-1.551387,51.432284,On or near Park/Open Space,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
25cac2a80f63b6c345d40aa6473252233db804064eeb0043dc74bdc5eefb62c4,2019-08,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
d2fcf72390bdb5e4308faf44f8c6452fbe7062962092a42d66023f1009be5c16,2019-08,Wiltshire Police,Wiltshire Police,-1.743653,50.988903,On or near MOOT CLOSE,E01031993,Wiltshire 062C,Unable to prosecute suspect
2079e5843e0fba5460146090681cbccd6bcbf9eb6988d75057680e80e057b534,2019-08,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
53ea29ffeadbfe71948e2d0934b3ab50709b82fa81c95519d3ae470d312e220a,2019-08,Wiltshire Police,Wiltshire Police,-2.198717,51.358566,On or near THE SPA,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
cadda72e229ecffcd4e9a991a7960872c2fc04a69475f5b4c33810df2cd500a3,2019-08,Wiltshire Police,Wiltshire Police,-2.209377,51.572861,On or near GASTON LANE,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
fdf7d413d9656b5cf791c093fe517e397d28d59126bdf646ec0c18e8d14532a1,2019-08,Wiltshire Police,Wiltshire Police,-2.206377,51.314835,On or near ORCHARD ROAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
d51e8941ed8770b29837b7a6eaba5bddf3787fb1e19e53c0b7857fbade6c800a,2019-08,Wiltshire Police,Wiltshire Police,-1.796660,51.257824,On or near Sports/Recreation Area,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
a737c8aea4da051bdd8db8b95328ef8df7598b9806b37c9953543b033d1023ab,2019-08,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Suspect charged
61e69abec81fb1756d05d54823da0c3651bee8b35da64b92284c364e427399d4,2019-08,Wiltshire Police,Wiltshire Police,-1.725355,51.545618,On or near TANSLEY MOOR,E01015490,Swindon 023D,Unable to prosecute suspect
7d3ad5db15333e1b187321d823e0f21e58e4e6efeece6791353450f2a379aa41,2019-08,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Unable to prosecute suspect
ef8fae9461402e2224ff09f4054e2d830d8e29a50d6cfab7aa13a551d680e944,2019-08,Wiltshire Police,Wiltshire Police,-1.878145,51.109858,On or near FORGE CLOSE,E01032013,Wiltshire 049A,Action to be taken by another organisation
855b57c7ce838d809c4e8007e02cf760f64fc8445d8cbea6b6cb934c58f7bfef,2019-08,Wiltshire Police,Wiltshire Police,-1.825164,51.589804,On or near WATERDOWN CLOSE,E01015525,Swindon 026A,Unable to prosecute suspect
75090922d01a104fce078c6ae52606ae241a68bb7c313f5717b802d975a5d4ab,2019-08,Wiltshire Police,Wiltshire Police,-1.570712,51.411666,On or near LITTLECOTE ROAD,E01031873,Wiltshire 012C,Unable to prosecute suspect
bcc0359cdca9a3ab514e894353465c87f5fd4cf3954835646bc3f45e7ad36335,2019-08,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Offender given a caution
76485ce8ca2812f2ea0d625a181485b783bb63930cf9275486f50216c8db0229,2019-08,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
bf12e603f011556230873e09501e13e02c0933a49a95e424d153beeeb0c96f11,2019-08,Wiltshire Police,Wiltshire Police,-1.833659,51.567994,On or near PACKINGTON CLOSE,E01015564,Swindon 014B,Investigation complete; no suspect identified
5f41c21e4aec5e3774de73b4da22963fa8f5a744165f15f3935d1e44ebd2d650,2019-08,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
5b33d4cd3d8b97aa57be0ecfa7399cc5300697d7cb58082d4e1946763e477b11,2019-08,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
b295e292405ab7b65fffe3529823411208658c24f2e8735fef608c3a44383dbe,2019-08,Wiltshire Police,Wiltshire Police,-1.674186,51.222273,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
75deb8bde5c6c50b1ce3a27dc8d13c135e9d7ea71fddc534a0db62078ba0092b,2019-08,Wiltshire Police,Wiltshire Police,-2.080681,51.066488,On or near Supermarket,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
8400120df61df3483a63a74cfc80ea7fafc38802da734fad0ff3b6cae024beab,2019-08,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
58ca322c3079cb32b144e50879c0ae4fecc97f6862e2ce1473d3ce9aac1f46c5,2019-08,Wiltshire Police,Wiltshire Police,-2.005016,51.443787,On or near DIXON WAY,E01031898,Wiltshire 015D,Unable to prosecute suspect
25d7857ef3d2c5624565cc2228a54caa238f28fdfc5a4df371643bc20906b49b,2019-08,Wiltshire Police,Wiltshire Police,-2.207983,51.321100,On or near FORE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
8a890124e2bd5578495c3c7ad1ea7b4d644517685a3374ab9d809a756b3dc690,2019-08,Wiltshire Police,Wiltshire Police,-2.139920,51.457047,On or near GASCELYN CLOSE,E01031909,Wiltshire 010D,Investigation complete; no suspect identified
a7770f5e3b84306a3956d16b9f81dd060455f98b42523cbbb886c857cca3c902,2019-08,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
c3a9273289bc687cdd659a50bdbddee2791309a16ca47ab67a3931d121786a29,2019-08,Wiltshire Police,Wiltshire Police,-1.784910,51.100768,On or near LANCASTER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
fba0864810cfebdb4dd3437fd7b8c6089881df6bd0435b7ab39198a2eb7ccf42,2019-08,Wiltshire Police,Wiltshire Police,-1.995629,51.349051,On or near CHARLES MORRISON CLOSE,E01031856,Wiltshire 026D,Unable to prosecute suspect
607e7f31043ab3f8b0ff4b85a9e08eed01a3fa4f2d156ff4eb8a87c7a21ba2a0,2019-08,Wiltshire Police,Wiltshire Police,-1.797949,51.054769,On or near MAPLECROFT,E01032007,Wiltshire 059C,Unable to prosecute suspect
ade05ccad556560c9b64fb320a602347b997c0b695a1b56cc3612a978a6a38e7,2019-08,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Investigation complete; no suspect identified
265e5c871b334a2f693f8174a3b783e275b47d963c0091be85030c9b55be9e6a,2019-08,Wiltshire Police,Wiltshire Police,-2.143127,51.175664,On or near HIGH STREET,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
e82ef23d1ed8074e527210c8fd74f4dea38e41595e231bfa4fc943d57bf0dbfe,2019-08,Wiltshire Police,Wiltshire Police,-1.836069,51.579938,On or near BOTLEY COPSE,E01015562,Swindon 011A,Unable to prosecute suspect
62196a6456e271a99b20e22ec9e538ad8f36a456964a58abfb60dac9eb80d303,2019-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
9ac1ef0a1c4b78ed1c70ecf571853b7e088a18b92e86647b2128746e3f335ea3,2019-08,Wiltshire Police,Wiltshire Police,-1.837036,51.579706,On or near CLOUTS WOOD,E01015562,Swindon 011A,Investigation complete; no suspect identified
ca5367fa9e9536eee72f89e543b6e8eafd2d897badca7053716dc4a5c3658cac,2019-08,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
4ad2b2325dea0bf8685003762ff27df68f536c0926fad3c8c6dc4eafd40458b9,2019-08,Wiltshire Police,Wiltshire Police,-2.203185,51.313357,On or near CARDERS CORNER,E01032093,Wiltshire 035B,Unable to prosecute suspect
3d3b824438a6df3c1c36bdf03afc5641ee90910c05bb626e8964bb771f6f771a,2019-08,Wiltshire Police,Wiltshire Police,-1.759025,50.994654,On or near Petrol Station,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
92e4f3940bc133f1b6a8d351ce0061e7b60659d459f3e1ee413a10254d6a1071,2019-08,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
06f2fdf0d915951b47f5a888b2f5da8d6cbea74411464103e77444affc036e2e,2019-08,Wiltshire Police,Wiltshire Police,-1.819684,51.537295,On or near WHARF ROAD,E01015585,Swindon 025C,Suspect charged
bbb1994da41afd0a12585fbfb2b6af56eb4196b3f09c60e1e47d8f44a07d015e,2019-08,Wiltshire Police,Wiltshire Police,-1.867139,51.082447,On or near ST JOHN'S SQUARE,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
5579daf914f268d483259953f85b9d65186420a151b7ba5b581a8175bf3db630,2019-08,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
6d89c1e82ee391efcb386867ef9a31665d02261525473b6c5c4274a46520f968,2019-08,Wiltshire Police,Wiltshire Police,-2.218182,51.428846,On or near TOGHILL CRESCENT,E01031889,Wiltshire 017B,Unable to prosecute suspect
f10fe0ee27826222f4626be443c62551d24536f6aba73aa335948274074ca9f9,2019-08,Wiltshire Police,Wiltshire Police,-1.775654,51.086174,On or near Petrol Station,E01031985,Wiltshire 051B,Investigation complete; no suspect identified
8a63f933818d1e9572276fead4a326bbb07f21af9767189a4f87b2f263525863,2019-08,Wiltshire Police,Wiltshire Police,-2.131265,51.365099,On or near BURNET CLOSE,E01032069,Wiltshire 022E,Unable to prosecute suspect
a2391cc2c4e174a1de14390dba6c0c74e59bb1c0f039a9f70262e1d40a31278d,2019-08,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
a9354504c075707cea058ac8c38cafd41fc6a09a24abe5954140a79017053867,2019-08,Wiltshire Police,Wiltshire Police,-1.754366,51.573052,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
bc41130a0f36643b99116be483babc0438ebcbe97dac265f90802e693f091ffc,2019-08,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Suspect charged
7a44466e7ee6b5914a73140c4a4e890adbc1cb2df4a0e87adf9a37a8e147b8a9,2019-08,Wiltshire Police,Wiltshire Police,-1.867042,51.424893,On or near TRUSLOE,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
e7b0e4907e504a3f60bb3d5055516ac087ed3da82d60fe14162016296cbc8079,2019-08,Wiltshire Police,Wiltshire Police,-2.253849,51.344918,On or near Parking Area,E01032050,Wiltshire 027F,Unable to prosecute suspect
