Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96474aff5087d66cab9cfafabd94dc09ef66913921035e2fca4edabddf58317c,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.734547,52.404476,On or near ASPEN CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
772e6088a81e486e0711ef5d62c9911c1a949e7693cf0771c35240044ef006d8,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.288390,52.637990,On or near OAK STREET,E01026831,Norwich 002D,Unable to prosecute suspect
b220883459932d05d07a11c34e202564636133781b33774cbc75491765aae50e,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.257909,52.632654,On or near BOWTHORPE ROAD,E01026863,Norwich 006A,Suspect charged
229b60711c26260a444d9cac8e951228ac694fa6dc12408a120c5a5a00e1653b,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.748913,52.413000,On or near TANNER STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
5c8b245c0ce501b9d109392297fb1eaea98555d91fa0b713c147d56f243d66c7,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.717173,52.566267,On or near CLARE AVENUE,E01026617,Great Yarmouth 011A,Action to be taken by another organisation
d79ce760f4d9733dae0daffac7d3e5b7eca0bf1d9979e0783f9b365fd3a42779,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.717173,52.566267,On or near CLARE AVENUE,E01026617,Great Yarmouth 011A,Action to be taken by another organisation
18ec4ec599139601c6f1148d128098c2d863857149b5edd1e963d4497afa58b9,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.547731,52.639450,On or near Supermarket,E01026498,Broadland 018B,Local resolution
09ba2e5f83e372f96d3b4539e6e6719b340b4465735221b1fe511dbece10ac30,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Unable to prosecute suspect
09ba2e5f83e372f96d3b4539e6e6719b340b4465735221b1fe511dbece10ac30,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Unable to prosecute suspect
81cbb5dcede544f898ce25273481e58b1d63d6bb95a2f79ff2ca8c7b17861a3e,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Unable to prosecute suspect
81cbb5dcede544f898ce25273481e58b1d63d6bb95a2f79ff2ca8c7b17861a3e,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Unable to prosecute suspect
f1f793835d370a4ca7f06b99085c02a5d29aa3b12fbee15a840b70d3d9317c7e,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.721767,52.563685,On or near Pedestrian Subway,E01026618,Great Yarmouth 011B,Action to be taken by another organisation
800813d62c0804428dd283a484babdbd5e140f26e0df54f7c76b32856724f467,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.732130,52.417697,On or near COVENTRY WAY,E01026467,Breckland 015C,Investigation complete; no suspect identified
1eef4d7c21afcce9e36534d43fd5e0ac63f25b950e2907de3faddbbf3d68db95,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.734114,52.602819,On or near NAPOLEON PLACE,E01026624,Great Yarmouth 006C,Formal action is not in the public interest
a9e264cc53dae58b5c984cd65dc3b3c4e571fdddbd6148f351fcf558270ca056,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Suspect charged
1a329ae24b9ca0060f90ddf3d77f9e6bd422f17f68c4d14e0a8288ba1cc91c8c,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Unable to prosecute suspect
6fb89fbcdec6546a0df7af2d5c04c288804165d32b711c1aa6d4cb8ff48bb58b,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.307062,52.648181,On or near BLACK HORSE OPENING,E01026802,Norwich 001F,Unable to prosecute suspect
99072013dcde373045550295eda89570608020210b6b3d6457b501105daa4083,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.301135,52.919024,On or near BROWNSHILL,E01026777,North Norfolk 003D,Unable to prosecute suspect
af6b434e031c9c35a12d71969ee56b2b051e4b59534aece611d10093f76eaa87,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.243751,52.637891,On or near CLARKSON ROAD,E01026867,Norwich 006E,Offender given a caution
2d0ab232eff2aa5577c4a627f3bc2a373c971256f477d09fca2e37a273ae4aa7,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Suspect charged
534a464b90aa30a56a63670ede8bb7f3a6c60804a9550d99c536a2620b8cbd4b,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.830280,52.737999,On or near BURGHWOOD DRIVE,E01026462,Breckland 002D,Unable to prosecute suspect
f9c26c6e37f6e79cdfcd3100c812759b029a60d1de1435369aaf3656a73fee2f,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.976368,52.533896,On or near CHURCH STREET,E01026420,Breckland 010B,Investigation complete; no suspect identified
3ad62aa6a8452ac59ac593e91c764682f1bed1f128f491d07eb4b099542528c6,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Unable to prosecute suspect
14718627a64f99848b07931f5f322f1a743c55375f76c8ab9245341faaf13365,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.346705,52.637327,On or near SPINNEY CLOSE,E01026570,Broadland 015B,Unable to prosecute suspect
7e972a892e6084fed1304b99035d4f493b8bff38f9cee106426b01a7dcaef3d5,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Unable to prosecute suspect
7e972a892e6084fed1304b99035d4f493b8bff38f9cee106426b01a7dcaef3d5,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Unable to prosecute suspect
c76d0f47baa0dc441ac17e8f61e3f089ad243393baf911965d3452a429228f2f,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.301135,52.919024,On or near BROWNSHILL,E01026777,North Norfolk 003D,Unable to prosecute suspect
223dae7cf798672870023e46f3b1b9f8505d52bef99e252b5e4df63a233b003f,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
70d89c0dfe0b44f04c757ea8db998f8cd198f803c6499679a553c31c1cc3d2f9,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.275859,52.626799,On or near DORIS ROAD,E01026835,Norwich 009A,Unable to prosecute suspect
39f4cee6faf5975fdf7afdc37951ed22241c667387a88fe50a178ba97c1348c1,2019-08,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
abf35609d26a0e5c3de5a9b1fb54c9cef48d97e049e168e5a5a878fad1fd0b78,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.272194,52.655104,On or near BOUNDARY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
e980dddd5829145ce776fdc90ffa66e5d5a89aea326ae8b594d30c7d855f213b,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.210384,52.939670,On or near ALEXANDRA ROAD,E01026773,North Norfolk 001D,Unable to prosecute suspect
e980dddd5829145ce776fdc90ffa66e5d5a89aea326ae8b594d30c7d855f213b,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.210384,52.939670,On or near ALEXANDRA ROAD,E01026773,North Norfolk 001D,Unable to prosecute suspect
4dd48224a0a353a67529ba835464859894861874e9063c930694e9e530291c5b,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.312523,52.664856,On or near PROCTOR ROAD,E01026541,Broadland 009B,Suspect charged
4310e549c91690bf04ff572daacbac1d4af6170137656ac433b2286ff265b1f3,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.267776,52.618289,On or near WALDECK ROAD,E01026815,Norwich 012F,Suspect charged
c5d674a4fa9f2c5f97251c42e0eddcefb936ff1989337aff50755fee06379ebb,2019-08,Norfolk Constabulary,Norfolk Constabulary,-3.363681,54.891352,On or near DICK TROD LANE,E01019127,Allerdale 001B,Action to be taken by another organisation
44ac71dde3348732534ee3eb76c451c8a20b341c139a532d527d484891cd40e9,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.179780,52.665518,On or near SOLARIO ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
8bfb1e71c148ff978bb8349367fb61489c97f3fa87b5bd15be155e2f0df73cec,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
48bed19da4a80c5e1744bbb7514772e3e564dbb24132d58b6b6224af12b53990,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
8c2425e94e36abf92e2a6a73171778ba56f51e51dc19c254d33c5568f9ef8dc3,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.398136,52.760297,On or near DOBBY DRIVE,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
fcba0c98fc0250beb352bd3a4e82a82131fc9119009cd178d5cac7cd8bdf0d6c,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Suspect charged
3a5cb79f89231e891113e648f53c4368fe884ef7dff9f953be0050f880cfbb76,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.397484,52.738182,On or near KEENE ROAD,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
34ba9c41f43f4934b3ad21edea99e032195e9214e246de8b8d7f339f03e12bdc,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.300195,52.615321,On or near MEADOWBROOK CLOSE,E01026817,Norwich 013B,Unable to prosecute suspect
7192695877dd3cb55dca3ee81a18bf6fcefb73ce9ad23a5f62d02a33f0f9d5f8,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.935743,52.683617,On or near DAIRY CRESCENT,E01026428,Breckland 003A,Unable to prosecute suspect
67e96c4169798e784a0c80cd6349b4b8cd4b277fcebedfd9179d41ea347c9be4,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.404874,52.760197,On or near TOWNSHEND TERRACE,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
8faaa611e094340f0575e8caebd28263d41979007ff83a08de8f1b9df3dfbb68,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.263540,52.762329,On or near MILL ROAD,E01026501,Broadland 001C,Investigation complete; no suspect identified
eb1773df459f9b4ed0f78ae3cbc309f67cc4c02932bc0dd47b0c5fc40e55d6e5,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.728654,52.601678,On or near MIDDLEGATE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
fd217da39af9d93f404a3e18f4cf0afc9b055fd85024fa98e5de621a64f69464,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
fd217da39af9d93f404a3e18f4cf0afc9b055fd85024fa98e5de621a64f69464,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.728880,52.615972,On or near VICTORIA STREET,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
767f986f514129cebf78f7e36a3b00a8835e8c0b67a44a52ce6a17102bba5810,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.722520,52.590330,On or near SUFFOLK ROAD,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
4356ef1a2ac9f10cc9f13190f07b992b6f13c4efd46938b9d9046f0ccb4156c0,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.815948,52.846285,On or near MOOR LANE,E01026782,North Norfolk 009B,Suspect charged
87f9ebe1ddd865c29fc1fc79151bbaf31c9738e38681e47ce13316e899a07e81,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.420097,52.450645,On or near QUEENSWAY,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
ca9cafa58180ef8a58c61fc74a53d4ce313adc3475fcf55bd80d11d478d18bd4,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.266873,52.651177,On or near WHIFFLER ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
3ca285dde444f7f595a0e42a6d4c5093f0667d8491be4151e8cdb36ed307ec0d,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Unable to prosecute suspect
f991637d2fd96aaa42e41d4700c2e4437bfff2f6704720242c1b4413a659d288,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.251578,52.627612,On or near SALTER AVENUE,E01026858,Norwich 010A,Unable to prosecute suspect
4c36679b3e19df39bba198042db2eb92d456f8e5f2f91ab4bb6f08273ca3d305,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Unable to prosecute suspect
10f53937b25fdf1568069a53cbef6863bd9db7d73be4a9cada613aaccae9553f,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Unable to prosecute suspect
ee2e6766e7dc148199c37dcab0a1e63e437e4094e2093e02a8183085b20d9426,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.672250,52.771269,On or near WEASENHAM ROAD,E01026718,King's Lynn and West Norfolk 004D,Investigation complete; no suspect identified
aca5cea5f81366e847be868728a32a0fe04c7c71f487d9a3a98452afe6fd48a2,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.298897,52.628317,On or near CROWN ROAD,E01033438,Norwich 014A,Unable to prosecute suspect
d0934e5f8f7a59943ffdbd3a8f6b0b5a2b9d500c717aeb095ffc22b7315411a6,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
adf7d74113fe308439ca4076cf86aa6591118be730242b1857183f754b42842f,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Suspect charged
adf7d74113fe308439ca4076cf86aa6591118be730242b1857183f754b42842f,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Suspect charged
a0cb91fbc40f7cedf7331b6b2afb5c2d4ecbc42d096ce56adf03aeef5989a679,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.870483,52.839691,On or near Petrol Station,E01026746,North Norfolk 011B,Suspect charged
386f31832b7780b8d40c2811aef6407c32d382b661a6ff775e7b032093ce3c5b,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.278382,52.640174,On or near HEIGHAM STREET,E01026825,Norwich 007D,Unable to prosecute suspect
98c3dbd5940fec6ddf123aca976efb158e37a4819740468b61f9ff203efd68dd,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.733003,52.620663,On or near WALPOLE ROAD,E01026639,Great Yarmouth 004B,Offender given a caution
da43a45c6ab75d008f69ef5cfa0da12be4afb499a8ad812a899a7cb8d4732807,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.232037,52.483342,On or near CHAPEL AVENUE,E01026939,South Norfolk 011E,Unable to prosecute suspect
73938af4aaf65a40fb6cfe38df1c4b7226df56d1c4f47dfaa474769e40b58587,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.940370,52.748898,On or near SPENCERS CLOSE,E01026483,Breckland 001E,Unable to prosecute suspect
bcca0c22eddce2ad0f70553a5acc8209100815c5e25836e557554239756cd987,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.449356,52.772900,On or near WIMPOLE DRIVE,E01026673,King's Lynn and West Norfolk 006E,Formal action is not in the public interest
4d554a320e5f97f17235308ef654279301eb7b37924995cbe8d0c4addb1fdfae,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.354382,52.633719,On or near Sports/Recreation Area,E01026575,Broadland 016B,Investigation complete; no suspect identified
2bdedb462c8036605ef5140215741a5c6658b4f5f9de9739ff2f2c6bcbcaa605,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
2704b8d8fc491925d41b13a1bb9d96f3c4a2596fee750ded584034cc857e7c79,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.722559,52.608193,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
fd3d25bed4dc6050b5df587b1e11b60391aa6824ab6f807b791fd3a32db0f749,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.828138,52.570473,On or near MEMORIAL WAY,E01026488,Breckland 009C,Investigation complete; no suspect identified
b5ca7e95a94abd96185b253d7d954494ad336fbe0690efa6502034271fc30ed8,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.400850,52.749560,On or near PROVIDENCE STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
7597c6fbcfc4623d541a0537ce04fcabc67014fbb4b0ffd2219f94ca27a9b2c2,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.550190,52.798034,On or near THE STREET,E01026786,North Norfolk 013D,Unable to prosecute suspect
4e9c78435580617e83dbdf8963e6586a32087aa8a63086f02087f002988d680d,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.603935,52.516156,On or near LOW ROAD,E01026943,South Norfolk 010C,Investigation complete; no suspect identified
3d82442f0b0043cd43bad6e32b0d668202bcfc30d0b386a956f772501a8e54a0,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.729660,52.420326,On or near ELGIN WAY,E01026467,Breckland 015C,Formal action is not in the public interest
dee2e46bd0cec7b45b10be1501e59dc9b6143a83266ef6c336d741396828562d,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Unable to prosecute suspect
d2c04b75c8502431c7ec2e408ae29d8015ab8067bacad81b2973a04825b06587,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.728236,52.540094,On or near ST CLEMENT MEWS,E01026588,Great Yarmouth 013D,Investigation complete; no suspect identified
a3296fc6930c201c5d48e1754d6dddfb4539a07d726eed3ab322337e1c281bf8,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.281538,52.636516,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
3ff2123e1760dff70eb505b6271b3e0b9127824427889592888714b19a0c0c44,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.253818,52.608619,On or near CHESTNUT HILL,E01026813,Norwich 012D,Unable to prosecute suspect
9e317b557014cff3b54684647ac3d4fe2eba43df9d962bfb9c52236b9eda1d4a,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.476245,52.530565,On or near SYCAMORE CLOSE,E01026912,South Norfolk 008D,Unable to prosecute suspect
1509ec4fbb6d7cf2adc4ae3ad8b5550fb5a8ea859955e924cd5497eea17308ba,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Suspect charged
1509ec4fbb6d7cf2adc4ae3ad8b5550fb5a8ea859955e924cd5497eea17308ba,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Suspect charged
1509ec4fbb6d7cf2adc4ae3ad8b5550fb5a8ea859955e924cd5497eea17308ba,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.279736,52.603551,On or near WATKIN ROAD,E01026821,Norwich 013F,Suspect charged
02d0dbc974e0afa5cfccd45ae49a2aa00c10ffa1cd9e138e477fba29dace506d,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.940699,52.665977,On or near CHAPEL LANE,E01026434,Breckland 005F,Offender given a caution
b777d7605a5a786b6fa392ce949b569577c989618a446e487c07b056db814f38,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.723056,52.609005,On or near CORONATION TERRACE,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
1ee2e43ee2ff0736cd6cbbfee4715a2735895887369f656d53dace2a4873674c,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.296323,52.643606,On or near CLARE CLOSE,E01026843,Norwich 003C,Unable to prosecute suspect
9dc02cf17afb1d028f42672f02358d9122a346999ff85d1930ab2ec8834fdf22,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.015519,52.512553,On or near HALFORD ROAD,E01026423,Breckland 011B,Suspect charged
4a78aeb5fc9c161704b015d82f71741908d7d6f31a50996c4b7c5c0f603db4ee,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.777230,52.650445,On or near MILL STREET,E01026446,Breckland 004A,Unable to prosecute suspect
966403101dcb8874ca0abb41567f4b6b51c8805aef5a2752599013971391cb41,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.222144,52.639371,On or near AMBROSE CLOSE,E01033436,Norwich 005H,Investigation complete; no suspect identified
0b2e15fec5318a107cc9856e511bba42bbcbee2eed060d07c909d31b17f19a94,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.372840,52.602948,On or near NORFOLK SQUARE,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
4c89e59fbd1081222c453b7bd0260126ad740775a0c14afd49f9bcfcafb6183e,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.994694,52.580602,On or near LINCOLN AVENUE,E01026909,South Norfolk 004A,Unable to prosecute suspect
dcf9a641115776de7eb82b309ec096ec47d056cba3fc99da9c7dd4b3219b7c2d,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.332885,52.647655,On or near FALCON ROAD EAST,E01026560,Broadland 013D,Unable to prosecute suspect
d6eb91f1d4bed3f860a30b72cc5d72c7857d52bdebb5247da589cc16ec4f8426,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Unable to prosecute suspect
569984d54fce7fde46ce3acb92f62fc036344219e49bed33d10f0cdabd170f6f,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.289579,52.669183,On or near HURRICANE WAY,E01026797,Norwich 001A,Unable to prosecute suspect
69663a2692bb062663a8c584c26aa5ef7d1cd20f08db5becc6a2e5fe0c8d6702,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.823561,52.571374,On or near HIGH STREET,E01026488,Breckland 009C,Unable to prosecute suspect
90184337019cc60e959fa945375a557f09c097d41f1ffb7e9efb85799b599b72,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.823561,52.571374,On or near HIGH STREET,E01026488,Breckland 009C,Unable to prosecute suspect
df8818954bd36f9acfffd3b69d8d0161fe54613bf521453f3baa0e9cde3eae3e,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.823561,52.571374,On or near HIGH STREET,E01026488,Breckland 009C,Unable to prosecute suspect
c64801ae5b6e065f7be4c96320cc027834dc156c27b8fc7f2a41016dbdecbb95,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.732592,52.403289,On or near OAK CLOSE,E01026478,Breckland 017E,Unable to prosecute suspect
fe2840d5acaf17182ae03cce9a1a25a2f8e842feb127acfce45d7639b31a2db3,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.286397,52.644134,On or near WATERLOO PARK CLOSE,E01026830,Norwich 002C,Unable to prosecute suspect
bd61ce15445f28c381d1bfc0da97b7958cbcdf3971ff54f96fefe7e2818d4058,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.337502,52.649450,On or near Theatre/Concert Hall,E01026560,Broadland 013D,Unable to prosecute suspect
9d56323949cee391d6a40cc1136b0fb77c301770116eb43ea45ba81885ef6df5,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.498503,52.842669,On or near ST HELENS ROAD,E01026740,North Norfolk 012A,Suspect charged
a0c3cb8c188e1d1ee8af2739107c3710769217b3d8f2f1c0cbe9ac0e85081386,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.498503,52.842669,On or near ST HELENS ROAD,E01026740,North Norfolk 012A,Local resolution
81f88e4db44fae22969b8fd72be68bd9e876ca54a10d5ceb2a273ba84a27c6a0,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.498503,52.842669,On or near ST HELENS ROAD,E01026740,North Norfolk 012A,Suspect charged
4c690d79dfebc4a3044d5941b8cb8a580575e19df02cdbd3a4e48c07dd9d2b0f,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.498503,52.842669,On or near ST HELENS ROAD,E01026740,North Norfolk 012A,Suspect charged
a2203dc55cfade3c2ccec797a161092cdbfef7af0517330038bed48a73933f55,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.412536,52.606766,On or near WALNUT HILL,E01026930,South Norfolk 008F,Unable to prosecute suspect
fd144749f7c265e87f84905d671aee7c9ca75ad00969790d36c2876098387335,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.289579,52.669183,On or near HURRICANE WAY,E01026797,Norwich 001A,Unable to prosecute suspect
bd1a36f510839bb87ae7c350f6320f6a3b84681b0e2d10e9cd95e60a120c8635,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.336646,52.868846,On or near CHURCH ROAD,E01026766,North Norfolk 005B,Offender given a caution
9f9ba60898bcb016437a2dd735810295a2a78813d3e01f1f1f12a30652a53dfc,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
6ce71c5d669595177ddd2b63757265689e9c16e1ed0623100e51438ac6bd53f6,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
ceb157a062b90f753d6a833c469cfb5ec8ee0fb7937fb7eb6a75d7ff51db22ac,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.286416,52.653649,On or near HUNTER ROAD,E01026798,Norwich 001B,Suspect charged
1741bf283ec752dbc80bc129d02e4157be5af816fad9220a033bbc4d2f5ad774,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Unable to prosecute suspect
9536617b22f6287d614674f527c3e08609cb91264c123334bd1cda41592e7add,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.247859,52.637265,On or near DARRELL PLACE,E01026867,Norwich 006E,Unable to prosecute suspect
7fcca2270af7c9360e9ebf4373d86ff7af3efd5cb2c9c5f6f0e31830a7407340,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.279011,52.599380,On or near OLDHALL ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
d372ea7cebd5af2d787ae8aae5c45c2874b6ad8492ab4f363d2b8802d5c183c0,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Unable to prosecute suspect
e21dc2df86ffce6177aa118963f0681094a6105c9da797472c56508b9babef58,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.724084,52.645788,On or near ASPEN ROAD,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
b63728581489165c5f0341cbabaf42f2f54fcffaf2b1595a38659c3b4d68adeb,2019-08,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Suspect charged
6d27fb04c00b3a4a464727bff931ccc08027a1121ce96eaa2ce72f24ccac2f02,2019-08,Norfolk Constabulary,Norfolk Constabulary,0.423055,52.750754,On or near RAYNHAM CLOSE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
