Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
abd38e9ac29a2d832d532aa10c00e5a3bcff00cd31092f09d1048565283dd7bd,2018-10,South Yorkshire Police,South Yorkshire Police,-1.268293,53.566912,On or near B6422,E01007587,Doncaster 020C,Investigation complete; no suspect identified
f52148d3646e75f1f0bab91fe533d0077da2729321b8eb2c231a05c5d7bbd545,2018-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8fed3a12442b7c29bb7fb9688b0e2be8268d317ee6b483a12e06b94a825bc2d2,2018-10,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Unable to prosecute suspect
bc497aef55e55c5b79b57c1f874e04ef0a86484233875dd2a43273b136e5d9de,2018-10,South Yorkshire Police,South Yorkshire Police,-1.379359,53.575449,On or near KING'S STREET,E01007332,Barnsley 006C,Investigation complete; no suspect identified
82aabd7b2e1ccb12fc2a52dac4b6bac87076b57085e491b8a2c7c284098e06fc,2018-10,South Yorkshire Police,South Yorkshire Police,-1.146691,53.510988,On or near WESTFIELD ROAD,E01007533,Doncaster 023C,Investigation complete; no suspect identified
29fd046aee4b94b49043280167592588852346077f1c9ba1c4cd4b5b9020649f,2018-10,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
1b4aba4f89f3d003b26f3eee907ac0be8dc9be059d81d653212f916191e0d618,2018-10,South Yorkshire Police,South Yorkshire Police,-1.488029,53.547092,On or near BLENHEIM ROAD,E01007415,Barnsley 013C,Offender given a caution
a9593d2e1b9005a8fea2e90f9d49e202c5e2c954a001a4337de79f5a9bfa6615,2018-10,South Yorkshire Police,South Yorkshire Police,-1.502569,53.438294,On or near VICARAGE CRESCENT,E01008141,Sheffield 005E,Investigation complete; no suspect identified
6e80fe896706750d3daf35ca78e7b14880ca5feff23cf955c791812787534502,2018-10,South Yorkshire Police,South Yorkshire Police,-1.227019,53.486959,On or near WATERSIDE VIEW,E01007536,Doncaster 032A,Unable to prosecute suspect
2dbac0de31403703714cd492b0c3dda816292403ec1b7a2029f40af6c37ef119,2018-10,South Yorkshire Police,South Yorkshire Police,-1.313704,53.365628,On or near ESTONE DRIVE,E01007669,Rotherham 030C,Investigation complete; no suspect identified
3dbaec63629cfbc323d69a3b4aeef666c6ea6b34f0abeacbf249000f2f5bef7c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.345544,53.504062,On or near Supermarket,E01007822,Rotherham 002F,Investigation complete; no suspect identified
9330dccc11923b609595d7f24549c56825e2226d3f733323e25cf1dfb17b7ae0,2018-10,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
acc6f4c212f8b5151a9aa16c7a94e39d87d2e795f1747a7098c83dc74efe7b11,2018-10,South Yorkshire Police,South Yorkshire Police,-1.516140,53.395195,On or near LOW ROAD,E01008152,Sheffield 025C,Investigation complete; no suspect identified
456744c55dd7d3f2a2a40634f90ffb5dbd6c9bd154bb91aefc9e8f39e38516dc,2018-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
fa8671318fe1fdded016a33fceb0b1a46aefe6d81fa4188a27f8e485fdbe09eb,2018-10,South Yorkshire Police,South Yorkshire Police,-1.026344,53.592396,On or near EMERSON AVENUE,E01007629,Doncaster 004E,Investigation complete; no suspect identified
6807844092a47958ccf742f8339ca0ff909f6215fa57cae59986e8714647f37b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.472087,53.412671,On or near Parking Area,E01007943,Sheffield 019C,Investigation complete; no suspect identified
8b0b503ecfb9117202f1e4a02fa2aa96358686029a9cfee717d027f5e76f83c1,2018-10,South Yorkshire Police,South Yorkshire Police,-1.386207,53.505087,On or near LYNTHWAITE CLOSE,E01007695,Rotherham 001C,Investigation complete; no suspect identified
0b697fc8e6aed78540ed50c4b74b53c231b0df28478a428e919aa98a1a0a6834,2018-10,South Yorkshire Police,South Yorkshire Police,-1.477420,53.362943,On or near CHIPPINGHOUSE ROAD,E01008112,Sheffield 042D,Investigation complete; no suspect identified
4584b20b49fde2722f729222c5462341f5f2749d1f723102deac0e22e970c60a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.389169,53.443692,On or near GLOUCESTER ROAD,E01007806,Rotherham 011D,Investigation complete; no suspect identified
a3c95af6ff59719f62a5962a623676341585b91b42bf2ccddf3c5763c762d352,2018-10,South Yorkshire Police,South Yorkshire Police,-1.475362,53.377567,On or near TRAFALGAR STREET,E01008114,Sheffield 074A,Investigation complete; no suspect identified
e94b8731c2b55a37ae37e352ef23be0e6f554cbced93ed1499cfc7fe82d5d6c2,2018-10,South Yorkshire Police,South Yorkshire Police,-1.402851,53.348265,On or near CHURCHDALE ROAD,E01007839,Sheffield 076B,Investigation complete; no suspect identified
2c76fac4bd5c9b201923254287e3a02620011a567d90bdb2a8a1169f42d2b9f3,2018-10,South Yorkshire Police,South Yorkshire Police,-1.467713,53.461757,On or near Petrol Station,E01007894,Sheffield 004E,Investigation complete; no suspect identified
f3c2b9c12b9e00d182a3e259d9ebc2de0339f1cbc58647610ff120ad6010e14b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.366189,53.428920,On or near LYME STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
9da2266ca1fceea27edc8bac2bd971b7f98a81f51f1f8f2bc0001ad200eab7ed,2018-10,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Investigation complete; no suspect identified
b0e2ff9cd38e84f1e53a158da0088f0bf0ac4eb1ee58a66a1c94e89b072dd5a3,2018-10,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Investigation complete; no suspect identified
27d32735246602965077b15aca97cd97ee8ce2871bc5dc73c810f7de67351e28,2018-10,South Yorkshire Police,South Yorkshire Police,-1.478309,53.550880,On or near Shopping Area,E01007340,Barnsley 013B,Suspect charged
f6ccb4a472c202d5302e40765ced98297e322a9d3df42aa99fbfe9e3f246c4c8,2018-10,South Yorkshire Police,South Yorkshire Police,-1.451461,53.381100,On or near MANOR OAKS COURT,E01007885,Sheffield 075E,Unable to prosecute suspect
db4f03502b6965be163c2e7fb888f888649d559fa8aeba54447146c9fbdb55d8,2018-10,South Yorkshire Police,South Yorkshire Police,-1.440957,53.431316,On or near Supermarket,E01008054,Sheffield 007B,Investigation complete; no suspect identified
0af4f45e97d95b2ea8d0f9975a227fde7c95506ac54e1d9bbf6d0ffefae6dc69,2018-10,South Yorkshire Police,South Yorkshire Police,-1.463453,53.456821,On or near WESTBURY AVENUE,E01007891,Sheffield 004D,Unable to prosecute suspect
5535b615ba355a8354da8940a901913dda22c59f2a8bbc290fb91d01e4bafdd3,2018-10,South Yorkshire Police,South Yorkshire Police,-1.155208,53.514168,On or near WINDLE ROAD,E01007531,Doncaster 022C,Investigation complete; no suspect identified
98a75a8e9d278b189b059811935cb25927c8a209f09edbf0d6ad2abfea62fefa,2018-10,South Yorkshire Police,South Yorkshire Police,-1.456042,53.409750,On or near Hospital,E01007942,Sheffield 020D,Investigation complete; no suspect identified
d875df0a35d5462a7749752afa4465190e0fecde005fcf8bb889fe5868afc9b8,2018-10,South Yorkshire Police,South Yorkshire Police,-1.506727,53.385970,On or near TOYNE STREET,E01008064,Sheffield 028A,Unable to prosecute suspect
26219e17d296084b99fa1013e1d0bd0419c4c4ee50c5ed22f58f2a7f9386437a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.346913,53.436565,On or near Petrol Station,E01007769,Rotherham 017D,Investigation complete; no suspect identified
a094d7ac6f9c68b0c08aacc7a1dd21184dd72d7f0feab3fbefb08d36cc8c4d76,2018-10,South Yorkshire Police,South Yorkshire Police,-1.255002,53.484602,On or near TADCASTER CLOSE,E01007543,Doncaster 032C,Investigation complete; no suspect identified
5d32c354c34d19d855fa205f91837872e594dbf66b96ee5f0afbcf85cb2c5ce1,2018-10,South Yorkshire Police,South Yorkshire Police,-1.336461,53.342081,On or near ASHDOWN GARDENS,E01008030,Sheffield 063A,Investigation complete; no suspect identified
d4b0397bfc5924cb7cb81c5000c4bcc2fdcf5a47916e1d0b691338e4b812677a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.028459,53.600962,On or near FINKLE STREET,E01007626,Doncaster 004B,Unable to prosecute suspect
27c683fba8b4ee2ec034c407375a0449b1b146822acaad1e28384aff5e193c02,2018-10,South Yorkshire Police,South Yorkshire Police,-1.141125,53.550588,On or near EDWARD STREET,E01007508,Doncaster 010B,Unable to prosecute suspect
bc32128559aac8f04d27e0dd1f13f9609213bebc79cab40f293e9a61230fdc55,2018-10,South Yorkshire Police,South Yorkshire Police,-1.271608,53.425694,On or near OAK MEWS,E01007683,Rotherham 019B,Suspect charged
b2c0c4f1a97eeb92d56fe5ca288b3b36ffa0f5fdf84b2863c5d32b5c3d2ff4b4,2018-10,South Yorkshire Police,South Yorkshire Police,-1.075578,53.537210,On or near DONCASTER ROAD,E01007650,Doncaster 015B,Investigation complete; no suspect identified
dfb8cdc860396c04d92cdb4db096c9fb80fdfb5dcfeeeba40ec41f226bebf0ac,2018-10,South Yorkshire Police,South Yorkshire Police,-1.074376,53.505848,On or near MIDDLEHAM ROAD,E01007522,Doncaster 024A,Investigation complete; no suspect identified
2e53d35ec06e26acc672573dde4f2c6636509b836e31173a578f629af5e87e40,2018-10,South Yorkshire Police,South Yorkshire Police,-1.335120,53.460122,On or near THE GROVE,E01007776,Rotherham 008B,Investigation complete; no suspect identified
fd04c04838cc323b35b4047d4960a3cff6c3447591c8abe3732aeb15f52229f4,2018-10,South Yorkshire Police,South Yorkshire Police,-1.475632,53.391132,On or near LANCASTER STREET,E01033270,Sheffield 022H,Investigation complete; no suspect identified
c1a82ab8095867da510c7b5a4333aea358b062df46874615049dc1cbf25bca71,2018-10,South Yorkshire Police,South Yorkshire Police,-1.335120,53.460122,On or near THE GROVE,E01007776,Rotherham 008B,Investigation complete; no suspect identified
a2bb50daf2eabce928296c8f5941a8940b0d890d3c9688094fc1be9a91716576,2018-10,South Yorkshire Police,South Yorkshire Police,-1.319640,53.520214,On or near FAR CROFT,E01007364,Barnsley 025A,Investigation complete; no suspect identified
56033743831ce74dc782ecfd796aeb14d4be214afb3fa685c11eaed98fe93512,2018-10,South Yorkshire Police,South Yorkshire Police,-1.340988,53.461431,On or near NEW STREET,E01007775,Rotherham 008A,Investigation complete; no suspect identified
fab41cb622a0977804759da6540a634ee524a0ac993732b43eb650ebaa3a1f3e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.312881,53.491421,On or near THOMAS STREET,E01007796,Rotherham 003A,Unable to prosecute suspect
93eaa6ab5141f114cd8de3692bce86273ebc44e292fb1c2a41b8e277cf93cfdd,2018-10,South Yorkshire Police,South Yorkshire Police,-1.020167,53.490342,On or near FIR TREE AVENUE,E01007608,Doncaster 038A,Investigation complete; no suspect identified
e20bdbb4fcac8816229509b52c06440af07a5dc712dce3e22eeb2f804c3f1283,2018-10,South Yorkshire Police,South Yorkshire Police,-1.484210,53.380599,On or near UPPER HANOVER STREET,E01007866,Sheffield 030A,Investigation complete; no suspect identified
af11d316b279686fc81c6b806c047723dc4545b6214b9236382d683c3a656cff,2018-10,South Yorkshire Police,South Yorkshire Police,-1.138239,53.525471,On or near Supermarket,E01007655,Doncaster 022F,Suspect charged
2fec070f91dada8acabf851eaa67f7eadee26942e175cff49f1fdf38c9db38b2,2018-10,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
0f113028ed361201c7d48492bd1201881e060bd288caeefbe40f4c95d47df2c9,2018-10,South Yorkshire Police,South Yorkshire Police,-1.487851,53.372785,On or near VICTORIA ROAD,E01008104,Sheffield 036E,Investigation complete; no suspect identified
7b0869e40625c1ee21d6a93c7ef9e119e39d23c40a715a0ee651b4acb01c8941,2018-10,South Yorkshire Police,South Yorkshire Police,-1.485172,53.374302,On or near BROOMHALL PLACE,E01008115,Sheffield 074B,Investigation complete; no suspect identified
16a1b30782e272439570ea53aec50e603006ddf5a92c79f655946ca187a16b98,2018-10,South Yorkshire Police,South Yorkshire Police,-1.432671,53.560703,On or near LUND CRESCENT,E01007403,Barnsley 011C,Suspect charged
12d15e58985b3983c86bdbfb98a593b43ac23dee23514aaf3f52cafdaf7404a3,2018-10,South Yorkshire Police,South Yorkshire Police,-1.520395,53.368453,On or near OAKBROOK ROAD,E01007858,Sheffield 038A,Investigation complete; no suspect identified
face458c8bce819b7fd1aedf63895dbc98e4a78117aedaefcc7adef405b46a88,2018-10,South Yorkshire Police,South Yorkshire Police,-1.471760,53.363781,On or near ALDERNEY ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
3313822c3ac656ecc554fede6b7437d072e9bf698593e25ac157080a8395969e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.128323,53.527233,On or near MILBANKE STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
d6ef9dff0521c86c11e559625f1c61d08b27f61320195f9bc62e333248380714,2018-10,South Yorkshire Police,South Yorkshire Police,-1.128323,53.527233,On or near MILBANKE STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
ef71700dcaac482e1f402a717a3912041d470ef8801419aa06a8d1c0279d913b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.454608,53.406633,On or near FIR VALE ROAD,E01007942,Sheffield 020D,Investigation complete; no suspect identified
cbfe4f7421f9692be3caf1a700d22e922a77f07e914abd899f9a1f270ec3f607,2018-10,South Yorkshire Police,South Yorkshire Police,-1.352379,53.431480,On or near PERCY STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
e7733aa53301b212551048205d28fcd37e8c08bc4dee86b39ad9db64f02e7ed1,2018-10,South Yorkshire Police,South Yorkshire Police,-1.488468,53.380222,On or near DURHAM ROAD,E01007866,Sheffield 030A,Investigation complete; no suspect identified
2950bd557c5c627710f383411f37e5330abb3c89510e8dad22f7d36cb8ca0284,2018-10,South Yorkshire Police,South Yorkshire Police,-1.282939,53.315640,On or near Motorway Service Area,E01007751,Rotherham 033C,Investigation complete; no suspect identified
543165abaf297a9b0d42e67451c97f81b583977e380e99f85fe58ea70ba57e13,2018-10,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
5dd8653106f9e71f34f3905558b655d0341a42ad262a810c915f71248f47330c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Investigation complete; no suspect identified
3a47c47d6cfe597f7a8187a95dc16e287e70ac11d1295508b43b71b0bc2fb13b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.464381,53.391415,On or near VERDON STREET,E01033269,Sheffield 022G,Investigation complete; no suspect identified
17b3e9e6396f352628c0a6d2ca311f5652fd898becc90beabc8643ea8f7dc893,2018-10,South Yorkshire Police,South Yorkshire Police,-1.342620,53.451328,On or near LLOYD STREET,E01007784,Rotherham 008D,Investigation complete; no suspect identified
506ffe9a2256c1ffe46998beaee187bbdb27f91828033485432fb212bbedbdc8,2018-10,South Yorkshire Police,South Yorkshire Police,-1.459628,53.450817,On or near NETHER LANE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
f236f686e3d8cdec6ad9fcd7df52bfb497c513817b7a2665568004c747a8d6af,2018-10,South Yorkshire Police,South Yorkshire Police,-1.494947,53.380249,On or near Hospital,E01007866,Sheffield 030A,Investigation complete; no suspect identified
b961732d21c3bed0ccae54bf7f53f9319356aa793e14c6627f8f1b6751c3f936,2018-10,South Yorkshire Police,South Yorkshire Police,-1.456121,53.456599,On or near BURN GROVE,E01007891,Sheffield 004D,Investigation complete; no suspect identified
31a8103d0019d56ec03af0b4e9f862a111471808df755d6229319ea62d93bdf0,2018-10,South Yorkshire Police,South Yorkshire Police,-1.466657,53.530433,On or near HARDWICK CLOSE,E01007463,Barnsley 021F,Unable to prosecute suspect
dd1801838284ec221752d1f81fff7b22a8b2cbd6695811616be7ce485f140537,2018-10,South Yorkshire Police,South Yorkshire Police,-1.482856,53.373213,On or near Petrol Station,E01033272,Sheffield 040F,Investigation complete; no suspect identified
93887b1dd8f8d7e90e8435d9e2a6bd92cfba19f0c1bee97be5e20775533ae04f,2018-10,South Yorkshire Police,South Yorkshire Police,-1.356779,53.430138,On or near HIGH STREET,E01007714,Rotherham 017B,Investigation complete; no suspect identified
823dd5e6802438354414e14a62aa1a58ad02b260fabcc1553f7f5abaf1f82a8b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.454688,53.427389,On or near KINNAIRD PLACE,E01008060,Sheffield 010D,Unable to prosecute suspect
e9817c66b2a2393dae049a265e2ef010eafbecb40df2797d042c1142fcc9e35e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
17d5c1091ccf08b58f55cbf1c3786bae70ffacf92caf6afd94a67d4294e6ccff,2018-10,South Yorkshire Police,South Yorkshire Police,-0.569159,53.728778,On or near CENTURION WAY,E01012974,East Riding of Yorkshire 032E,Investigation complete; no suspect identified
0b8b1900ac496aba97d9e53a647aa148c49ee84981758b47381b7d6915238292,2018-10,South Yorkshire Police,South Yorkshire Police,-1.467462,53.599738,On or near WEST GROVE,E01007439,Barnsley 001D,Investigation complete; no suspect identified
396dc7924e8df07fe3a603be045c368e42196b4b07fbe951e7332314bc4846cf,2018-10,South Yorkshire Police,South Yorkshire Police,-1.109257,53.530733,On or near Hospital,E01007567,Doncaster 018D,Investigation complete; no suspect identified
803142232a2c93325cf46347c98c309d4f63bdc81242136bde5ea0ad25412f50,2018-10,South Yorkshire Police,South Yorkshire Police,-1.481114,53.551027,On or near Parking Area,E01007340,Barnsley 013B,Suspect charged
a509601d2a9ee9d7601e7b271a5a54bb7fb90a85e416589894ad8c12281e6706,2018-10,South Yorkshire Police,South Yorkshire Police,-1.153326,53.508743,On or near GREENFIELD LANE,E01007535,Doncaster 023D,Investigation complete; no suspect identified
7ebf1629a0a12fa62e3cac9decdff3d7537da21f1692430a381bc8c162b97356,2018-10,South Yorkshire Police,South Yorkshire Police,-1.603366,53.483676,On or near PATERSON COURT,E01008150,Sheffield 001E,Investigation complete; no suspect identified
f040d27f800275c41d7a9062bbf0ed6c5d8d5eeadefd7016735e7fdc5f2fc33b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.442007,53.339546,On or near SANDBY DRIVE,E01008077,Sheffield 060D,Investigation complete; no suspect identified
e6a2145ac4d6004651fec2bab06d6a2fb1893073d9f06270b7ae4d1363c54c0b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.088157,53.543796,On or near Parking Area,E01007656,Doncaster 015F,Investigation complete; no suspect identified
7cce93e6e7262238525f7c0360c12cd14d70cd67d443f9ad7789fd7a8c7c785b,2018-10,South Yorkshire Police,South Yorkshire Police,-1.240356,53.475171,On or near SHEFFIELD ROAD,E01007541,Doncaster 035E,Investigation complete; no suspect identified
18aebce022c6feca33153fe9760ac32b5887033175186529882bb975b825517e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.087386,53.503116,On or near STOOPS ROAD,E01007521,Doncaster 025A,Investigation complete; no suspect identified
d720680ae4ac01c83d2a58d862b6c3cfe8d913f6178b2e28c4a394b0a950efbb,2018-10,South Yorkshire Police,South Yorkshire Police,-1.443251,53.426212,On or near BELLHOUSE MEWS,E01007849,Sheffield 010A,Investigation complete; no suspect identified
6ef5d4be21a3eeb4ed75857e5a5d3c015b9e191a0c59469edd8c918f5fdfa6bf,2018-10,South Yorkshire Police,South Yorkshire Police,-1.454688,53.427389,On or near KINNAIRD PLACE,E01008060,Sheffield 010D,Unable to prosecute suspect
dfc94276e2264d03eda750c955e546e88f93e2bb24f5e1fe47743607a2c5f1e7,2018-10,South Yorkshire Police,South Yorkshire Police,-1.390645,53.411043,On or near MAPLEBECK ROAD,E01007903,Sheffield 018A,Investigation complete; no suspect identified
c366d1f1732b65d603dacfff54bdfca1d6a17d687d0331b3a0c97f2252b874d7,2018-10,South Yorkshire Police,South Yorkshire Police,-1.314088,53.522150,On or near Supermarket,E01007365,Barnsley 025B,Unable to prosecute suspect
f04aaaff3b6e96280da2a3f21a76e31e97568fcf0c2b5f8d4700b5043a969986,2018-10,South Yorkshire Police,South Yorkshire Police,-1.154848,53.529994,On or near Sports/Recreation Area,E01007584,Doncaster 021A,Investigation complete; no suspect identified
3122385ffb3d8c4f907277dc33edcd139eae3ebc38f10bd78a4ba51898aa6df5,2018-10,South Yorkshire Police,South Yorkshire Police,-1.014679,53.600247,On or near Sports/Recreation Area,E01007627,Doncaster 004C,Unable to prosecute suspect
aa403e6cfa9d2a449d2719a370284b940a1564138023fc258720d585a5836f4a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.424487,53.344596,On or near Petrol Station,E01007846,Sheffield 062D,Investigation complete; no suspect identified
8f1f75853528f5051eb99c1db1cfe00c071a4d65b2d0d1bc8dcd7394f84e368c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.427605,53.569164,On or near STATION ROAD,E01007344,Barnsley 011A,Investigation complete; no suspect identified
a52b714cd1026dd7d8b50cf1e0be90e9f8a1465ca3b3209eab92eacfd82451d1,2018-10,South Yorkshire Police,South Yorkshire Police,-1.478585,53.552930,On or near Parking Area,E01007336,Barnsley 013A,Unable to prosecute suspect
ae63ca6f72625d5c059b7e0dba75ff84acb8dacd400003074c884579197e6fef,2018-10,South Yorkshire Police,South Yorkshire Police,-1.460360,53.381132,On or near GILBERT STREET,E01033268,Sheffield 075G,Unable to prosecute suspect
e57dee4099dc2a7c805d3ab79fb4e803a843289b848aa747200b8d5294e6bc5d,2018-10,South Yorkshire Police,South Yorkshire Police,-1.454886,53.603573,On or near WINTER AVENUE,E01007438,Barnsley 001C,Unable to prosecute suspect
9f84d0904b33e91ccef20b1546286dcb7fb7eefee0a003a04443e5faae2fb798,2018-10,South Yorkshire Police,South Yorkshire Police,-1.356775,53.344574,On or near Shopping Area,E01008033,Sheffield 061B,Investigation complete; no suspect identified
5f975056e60c61870092972bed39f4ab62aef2aa36e1e1d8290ad751e3e47812,2018-10,South Yorkshire Police,South Yorkshire Police,-1.309650,53.486207,On or near WORTLEY AVENUE,E01007800,Rotherham 003E,Investigation complete; no suspect identified
5fbe57b6896b2385e370cc5c92c2cbae0737beee9700d3b1f16d894d6fc0ce1a,2018-10,South Yorkshire Police,South Yorkshire Police,-1.454886,53.603573,On or near WINTER AVENUE,E01007438,Barnsley 001C,Unable to prosecute suspect
c2b2903ed7e52caa058a4586dd3503aecd25c74afd4ce51b3b6b0b907695af64,2018-10,South Yorkshire Police,South Yorkshire Police,-1.301305,53.495138,On or near BARKER STREET,E01007574,Doncaster 031D,Investigation complete; no suspect identified
8bf31daf47966af7640b504274fdcda400745f9dace5267a60b4029764a14b10,2018-10,South Yorkshire Police,South Yorkshire Police,-1.307915,53.533512,On or near BARNSLEY ROAD,E01007376,Barnsley 022D,Investigation complete; no suspect identified
7305c3dfef55e08e6c07093112f4cf007bba51a0c57190e444f2464cd3811140,2018-10,South Yorkshire Police,South Yorkshire Police,-1.357879,53.337101,On or near BRIER CLOSE,E01008020,Sheffield 065B,Unable to prosecute suspect
9a7078904348d7d5d4bb9dc7e98b87be8b05239fd8f1c1f57c1974e80c3c9526,2018-10,South Yorkshire Police,South Yorkshire Police,-1.359494,53.362593,On or near GOATHLAND PLACE,E01007965,Sheffield 044A,Investigation complete; no suspect identified
ce6645a591514ed7d05e0d3a3a6478180965a66475a52b900b40f565f73930e7,2018-10,South Yorkshire Police,South Yorkshire Police,-1.355019,53.533461,On or near Petrol Station,E01007349,Barnsley 020B,Investigation complete; no suspect identified
83f977b4ba5797bab2004a3df5115fa587db0511a44b499014e2f517ebf052cf,2018-10,South Yorkshire Police,South Yorkshire Police,-1.495322,53.401958,On or near Supermarket,E01008093,Sheffield 017D,Investigation complete; no suspect identified
90475870168e8d563a70dd96b806b088f553649a3ea67a48940744d1c9739299,2018-10,South Yorkshire Police,South Yorkshire Police,-1.121479,53.497098,On or near Park/Open Space,E01007495,Doncaster 028A,Investigation complete; no suspect identified
871fdb67c89e27195b7c645a8efa3f15e297b7908afbd22ebde0398fc5ac2948,2018-10,South Yorkshire Police,South Yorkshire Police,-1.102471,53.516300,On or near Supermarket,E01007526,Doncaster 025D,Unable to prosecute suspect
cea9db38a5813364461500b2745f2ff77a91d6626fba5fd303b5da9828c6566c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.371377,53.595317,On or near PARK VIEW,E01007328,Barnsley 006A,Unable to prosecute suspect
16708fc6376eaab556ad34bf24797119c24e7dfe74eb44d88f975a180c9c369c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.466104,53.396717,On or near PILGRIM STREET,E01007870,Sheffield 019A,Investigation complete; no suspect identified
9e02279d7bff966c73631c8ad4aa1b86e9f978e3fefc6ee8e7765cbdba5b9732,2018-10,South Yorkshire Police,South Yorkshire Police,-1.137519,53.494815,On or near BYRAM COURT,E01007502,Doncaster 028C,Unable to prosecute suspect
6408d774d69ef0f724a4ed9d00bbf5b3e16ab284649d8c55da48fa47d967d63c,2018-10,South Yorkshire Police,South Yorkshire Police,-1.479684,53.369532,On or near CLUB STREET,E01008107,Sheffield 040C,Investigation complete; no suspect identified
a2407e92445294f61e5e3b20d1db8f52370e7099348c5aca10c21af87f3e0abb,2018-10,South Yorkshire Police,South Yorkshire Police,-1.342890,53.473855,On or near KEMPWELL DRIVE,E01007780,Rotherham 005C,Unable to prosecute suspect
b05f91ae8911e248d9d7f5534f024502edeab15daf04ff27ded371393e52911e,2018-10,South Yorkshire Police,South Yorkshire Police,-1.343172,53.421390,On or near BROOM VALLEY ROAD,E01007675,Rotherham 023A,Investigation complete; no suspect identified
e1032c136ab74dc3c87114209726de1ab99d422b9fff2a1cc22f59188f6e2d91,2018-10,South Yorkshire Police,South Yorkshire Police,-1.519810,53.363004,On or near HIGH STORRS RISE,E01007934,Sheffield 047B,Investigation complete; no suspect identified
8260dfd709c15df7f68a5d16bd095e44d1f828b1da4b5b46a681676cea893bcd,2018-10,South Yorkshire Police,South Yorkshire Police,-1.381456,53.511426,On or near GARDEN DRIVE,E01007694,Rotherham 001B,Suspect charged
29f7784eefa1ea5daad4f8576b72d4c05317772f0deca83f59cbaf3ff3223239,2018-10,South Yorkshire Police,South Yorkshire Police,-1.407717,53.563845,On or near PLEASANT VIEW,E01007341,Barnsley 008A,Unable to prosecute suspect
7aaeb66d78730c238125519e83f30fbf0d7976adca4006900d3fad56f20caf3d,2018-10,South Yorkshire Police,South Yorkshire Police,-1.476618,53.378175,On or near WELLINGTON STREET,E01033267,Sheffield 074E,Investigation complete; no suspect identified
37f403740b467b40231791be9091ce683df460e88de6156385724b343277c42f,2018-10,South Yorkshire Police,South Yorkshire Police,-1.417570,53.373857,On or near Sports/Recreation Area,E01008017,Sheffield 039E,Local resolution
d2051fdffab56d0ebd79a1b15603e6463f877647033845e01e8db01eae1748e0,2018-10,South Yorkshire Police,South Yorkshire Police,-1.669413,53.526644,On or near NEW ROYD,E01007426,Barnsley 027D,Unable to prosecute suspect
26b0d20c69e900984690b4ebf1f7f0a8604cdd034a9ae2803afe1466f9e663b6,2018-10,South Yorkshire Police,South Yorkshire Police,-1.196432,53.363665,On or near STONELEIGH CLOSE,E01007785,Rotherham 029C,Unable to prosecute suspect
