Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
addb1294f2904cf7e3d4ec73ec14547ef46befbf1cf9a86d077ee909a8c9adbe,2017-04,West Midlands Police,West Midlands Police,-1.725291,52.482575,On or near WATERSON CROFT,E01010126,Solihull 008B,Unable to prosecute suspect
f47c4298a203332709cac6f0dae7f71cff0ef194f001e97c77e1db3a00533ec0,2017-04,West Midlands Police,West Midlands Police,-1.771516,52.501893,On or near TIMBERLEY LANE,E01010121,Solihull 001C,Investigation complete; no suspect identified
ec02169864633ca529ee8f9566b162bd3fb739290bebf30f356ace539c9fda41,2017-04,West Midlands Police,West Midlands Police,-1.750795,52.490461,On or near SCHOFIELD ROAD,E01010147,Solihull 005B,Investigation complete; no suspect identified
dd84200c33d01959fb02d7dc317316df6204a7c1165e1cae45052c010e065139,2017-04,West Midlands Police,West Midlands Police,-1.762022,52.500436,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
e887d1cdc690dc12ca72196862f7041d0cb4f5bbbc7e84b8234d51c49cb9487b,2017-04,West Midlands Police,West Midlands Police,-1.860385,52.405802,On or near HIGH STREET,E01010222,Solihull 021D,Investigation complete; no suspect identified
88ab789890bf9b0535a0fb8505275d742555bad27ac7302bf62344ca743eded2,2017-04,West Midlands Police,West Midlands Police,-1.740875,52.479319,On or near Supermarket,E01010125,Solihull 006A,Investigation complete; no suspect identified
e8c2dda6b1da291f778fcdd53de3e5f3f3a3a6b57d56383c650d3ada7cef3cb2,2017-04,West Midlands Police,West Midlands Police,-1.766081,52.448914,On or near VICTOR ROAD,E01010138,Solihull 011E,Investigation complete; no suspect identified
bbca4eee6737b08faa6bf42f531770d8a950ff3da60ec82fe1f8a893c8e1977f,2017-04,West Midlands Police,West Midlands Police,-1.733347,52.453142,On or near Parking Area,E01010109,Solihull 009A,Investigation complete; no suspect identified
ada21018c6f5ee446c60ddb89c76d78299bacc32796e7f60fce544f14573c5ea,2017-04,West Midlands Police,West Midlands Police,-1.752717,52.489135,On or near TOWNSHEND GROVE,E01010147,Solihull 005B,Investigation complete; no suspect identified
137c92c7cc93a94f51d40fdd8be678b21bbe97c3991b0b33fe05865900335d8b,2017-04,West Midlands Police,West Midlands Police,-1.750051,52.491664,On or near DIDGLEY GROVE,E01010145,Solihull 005A,Investigation complete; no suspect identified
2f123e51e55804221e1cf4a8a69d3c6f07022d7fb445c80c2de12a30aada5d9d,2017-04,West Midlands Police,West Midlands Police,-1.755201,52.482002,On or near GLOVERS CROFT,E01010142,Solihull 007B,Unable to prosecute suspect
5c786fab196d6617232a44938fa45f15a65ab4a69f1762a74f63e4b930364551,2017-04,West Midlands Police,West Midlands Police,-1.734152,52.390222,On or near CRABMILL CLOSE,E01010155,Solihull 026E,Investigation complete; no suspect identified
2827f5e0502d528cb04987388d87d566ef93b715266535ebfd170f493c27ca4a,2017-04,West Midlands Police,West Midlands Police,-1.830962,52.408272,On or near GRENVILLE ROAD,E01010223,Solihull 030B,Investigation complete; no suspect identified
e93e3e28547821cee76d13e0db48a98316b5a9df3bac09b8e082885e5f7e0bb2,2017-04,West Midlands Police,West Midlands Police,-1.766442,52.369352,On or near EARLSWOOD ROAD,E01010185,Solihull 028C,Investigation complete; no suspect identified
603ac2678ec3fdbd309686d3eada06511fcc24506b4135325bd83019b814dfba,2017-04,West Midlands Police,West Midlands Police,-1.753847,52.484453,On or near KEW CLOSE,E01010149,Solihull 005D,Investigation complete; no suspect identified
0a796c777d5e495118075c6ab00e889b07513da704571719d71e316e8a70edbc,2017-04,West Midlands Police,West Midlands Police,-1.752097,52.499769,On or near WINDSOR ROAD,E01010237,Solihull 004C,Investigation complete; no suspect identified
1051b5c2e8926595868912803dea72abb6921192de87e15bd1c087bcee3c9b2b,2017-04,West Midlands Police,West Midlands Police,-1.724908,52.473206,On or near BARNARD CLOSE,E01010128,Solihull 008D,Investigation complete; no suspect identified
33c07b6858c643354544d66bf8bfc12f1f70c7abf76c05f11f3967993b529805,2017-04,West Midlands Police,West Midlands Police,-1.746075,52.491674,On or near WHEELEY MOOR ROAD,E01010145,Solihull 005A,Investigation complete; no suspect identified
cd92491508ec805b4eb6a182c305064c099d1123703f39d476ea8fd7550f5330,2017-04,West Midlands Police,West Midlands Police,-1.786155,52.445086,On or near Parking Area,E01010158,Solihull 012C,Unable to prosecute suspect
9ce755a326b26b2b2b7b1b6fe75f1fadeee0dd5d6cab282b9d41a7e07a0a1e3e,2017-04,West Midlands Police,West Midlands Police,-1.749018,52.486996,On or near COOKS LANE,E01010149,Solihull 005D,Investigation complete; no suspect identified
d16b8ff1954d3ef911dafbb80f613702e7651339c584222abca2661e48bbf3bf,2017-04,West Midlands Police,West Midlands Police,-1.838753,52.408463,On or near PRINCETHORPE CLOSE,E01010220,Solihull 030A,Investigation complete; no suspect identified
6bd02b8a3a047214b779e84fd93f84fd134cf1a2a6148e8d167e465507189917,2017-04,West Midlands Police,West Midlands Police,-1.758902,52.435217,On or near WHAR HALL ROAD,E01010115,Solihull 015A,Investigation complete; no suspect identified
b5e732dff7bcbac80be881597f99dd47c23e018a60691ad280973b93f945b92a,2017-04,West Midlands Police,West Midlands Police,-1.735333,52.467962,On or near MERSTONE CLOSE,E01010110,Solihull 009B,Investigation complete; no suspect identified
dc25e928286660f5bb3c78477e4293aa919e00acb4383dab8fbeb3d16747894b,2017-04,West Midlands Police,West Midlands Police,-1.750725,52.489751,On or near FORDBRIDGE ROAD,E01010149,Solihull 005D,Investigation complete; no suspect identified
ff86d925f5cad522bb3e5696c89563958813d5dad61c9fb19c67fc3d8ee1460c,2017-04,West Midlands Police,West Midlands Police,-1.735333,52.467962,On or near MERSTONE CLOSE,E01010110,Solihull 009B,Investigation complete; no suspect identified
bb6848c45a4c98c4be906ff5db1cbc650459f50b7822cca4cb5b705e4e3f5ea7,2017-04,West Midlands Police,West Midlands Police,-1.820120,52.399500,On or near HARWOOD GROVE,E01010203,Solihull 022C,Investigation complete; no suspect identified
bf09bd37c2fe45edb56454a1869a3cdda74c2818a1d6ad7e890a34e76d22c7aa,2017-04,West Midlands Police,West Midlands Police,-1.785255,52.396988,On or near BUSHLEY CROFT,E01010207,Solihull 024D,Investigation complete; no suspect identified
b3a0cff71ebe1e1a22438a4c604f08eb6c9b040a345d245849de56c6fae6b868,2017-04,West Midlands Police,West Midlands Police,-1.829033,52.412881,On or near Parking Area,E01032590,Solihull 030D,Investigation complete; no suspect identified
8859f7c781b46b5e8d5da2b4fd26087fac12e3dec346af576aac957c62156a1c,2017-04,West Midlands Police,West Midlands Police,-1.753162,52.372616,On or near STATION APPROACH,E01010188,Solihull 028F,Investigation complete; no suspect identified
7cd64778b6cbfba79ad7db7dc10b8ea4bfecf183437da2432132d94c6b92e4d6,2017-04,West Midlands Police,West Midlands Police,-1.828701,52.415084,On or near JACEY ROAD,E01032590,Solihull 030D,Unable to prosecute suspect
008c338b335a7fc71c7e834ad04b1323379cee71d419d93631fd9f0bb5ae8864,2017-04,West Midlands Police,West Midlands Police,-1.739413,52.365169,On or near DARLEY GREEN ROAD,E01010188,Solihull 028F,Investigation complete; no suspect identified
820a53f7339a99bf473f1bd8e02c2135beb6a7fdea086e87b5b858438219a306,2017-04,West Midlands Police,West Midlands Police,-1.794897,52.447511,On or near KEMPSEY CLOSE,E01010160,Solihull 012D,Unable to prosecute suspect
120afb313afb76884b1634da37aabf0ad47970a2d6593d495b27758a280cecc3,2017-04,West Midlands Police,West Midlands Police,-1.739352,52.477896,On or near MOOREND AVENUE,E01010125,Solihull 006A,Investigation complete; no suspect identified
d529da7dc1c6f5fef25aad594d6a72f0b80e2af462df855944e219772e952eed,2017-04,West Midlands Police,West Midlands Police,-1.649858,52.387459,On or near CEDAR WOOD DRIVE,E01010169,Solihull 025C,Investigation complete; no suspect identified
b7a52a7db625e4e1fc49b7ca2d9e68f5358d28782a2de1b7f47494498012ba5b,2017-04,West Midlands Police,West Midlands Police,-1.830993,52.419357,On or near Supermarket,E01010204,Solihull 018D,Investigation complete; no suspect identified
ff5f4423fb0ef581af5590a4025c9ebbc338b7e7dff848042a87c5c0c1f1e8ff,2017-04,West Midlands Police,West Midlands Police,-1.700658,52.441062,On or near Park/Open Space,E01010108,Solihull 017A,Investigation complete; no suspect identified
b7415875ebcc74b4eb599aa75b945c425cc6244011f583f1a0c77801fa7df6d6,2017-04,West Midlands Police,West Midlands Police,-1.715056,52.455374,On or near NORTH AVENUE,E01010109,Solihull 009A,Investigation complete; no suspect identified
b51806cd50e300f050ac297637bc022dcfc08fdcaa0a603fe473953038d7bb7c,2017-04,West Midlands Police,West Midlands Police,-1.822039,52.400887,On or near Petrol Station,E01010208,Solihull 023A,Investigation complete; no suspect identified
91ac053690d486e8641f237be067c00c9e112808371c8ceaae6a2841df237831,2017-04,West Midlands Police,West Midlands Police,-1.771565,52.421280,On or near REDLANDS ROAD,E01010233,Solihull 016F,Investigation complete; no suspect identified
e3d84948f391d2d0f4f70e8b7ec8a8135f180ac1770437d6d06945aa76da0535,2017-04,West Midlands Police,West Midlands Police,-1.753981,52.373211,On or near Supermarket,E01010188,Solihull 028F,Investigation complete; no suspect identified
d4fdc1703f19b42e989181707f0b64a447a514fa0399d8c6d05692a4ecb7270d,2017-04,West Midlands Police,West Midlands Police,-1.725291,52.482575,On or near WATERSON CROFT,E01010126,Solihull 008B,Suspect charged
1884f4dae280909c2b30783df7c57a1672e76f8414c919b12e57145d6e08ca5c,2017-04,West Midlands Police,West Midlands Police,-1.776911,52.448773,On or near SPRINGFIELD CRESCENT,E01010134,Solihull 011C,Investigation complete; no suspect identified
a298983c643af43244981463568584beeb2f2b761bd9202a7e45fc72651e9e6d,2017-04,West Midlands Police,West Midlands Police,-1.741499,52.501005,On or near AUCKLAND DRIVE,E01010237,Solihull 004C,Unable to prosecute suspect
b86ef5a0e0479eb9fc4e6eb53d9f7526687e6ad177de6611e63bf5364ec5789a,2017-04,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
d89d2e952abbd6193f1223d77bf083d6dfa27d6581b737b63e9ae11a058719b3,2017-04,West Midlands Police,West Midlands Police,-1.823663,52.428597,On or near HORNBROOK GROVE,E01010174,Solihull 013A,Investigation complete; no suspect identified
1cd26ce1b14fcb44b0b90e2ee37219654ffd2003a26756e5c22a6251f22e8939,2017-04,West Midlands Police,West Midlands Police,-1.787038,52.447937,On or near EVENLODE ROAD,E01010158,Solihull 012C,Formal action is not in the public interest
4725ed06da272c9e9c9f629e3d150d1e985f10dd5448433154297563bf95c786,2017-04,West Midlands Police,West Midlands Police,-1.753591,52.467075,On or near MARSTON CROFT,E01010114,Solihull 009E,Investigation complete; no suspect identified
497b00aa5b231b6582beea6c341c89add085a3f876592e6cd97ee10a800a944f,2017-04,West Midlands Police,West Midlands Police,-1.777653,52.412454,On or near Shopping Area,E01010198,Solihull 019D,Investigation complete; no suspect identified
8a479ce36f25940488299a308e6770a8192c999e516a53e42375c3ba6ec8192c,2017-04,West Midlands Police,West Midlands Police,-1.724219,52.482177,On or near CORNFIELD CROFT,E01010126,Solihull 008B,Investigation complete; no suspect identified
2d9ae0de39eba0ab405b727120c5fe1487fc2f28331b928799c54499a8dbfae7,2017-04,West Midlands Police,West Midlands Police,-1.790799,52.433569,On or near RAVENSCROFT ROAD,E01010172,Solihull 014A,Investigation complete; no suspect identified
32e816102de64f28a87bcbc6d5bc7d9ca6ef105ac999fca3ec64c2eb106cfd5c,2017-04,West Midlands Police,West Midlands Police,-1.830993,52.419357,On or near Supermarket,E01010204,Solihull 018D,Local resolution
e9d754fbdf30c4bfcc227936a211b30b9876fa852446494177694dcfb150be2f,2017-04,West Midlands Police,West Midlands Police,-1.752717,52.489135,On or near TOWNSHEND GROVE,E01010147,Solihull 005B,Investigation complete; no suspect identified
ab11e1a8e9874aa455e42b4f0ac8fc1598bcf1c4bef409f17857feb3a3148d9f,2017-04,West Midlands Police,West Midlands Police,-1.767404,52.370891,On or near NAILSWORTH ROAD,E01010187,Solihull 028E,Investigation complete; no suspect identified
4e3f1d23b494405f36395ecadc54ca576599eb17a23b254c579ba467521bcec1,2017-04,West Midlands Police,West Midlands Police,-1.716229,52.366608,On or near BAKERS LANE,E01010167,Solihull 017D,Investigation complete; no suspect identified
805a9df8e0d6e35e448ed1ab73b3dc7b0e822b9bcb01bcd438662eefeaec9f8b,2017-04,West Midlands Police,West Midlands Police,-1.786675,52.419474,On or near WARWICK ROAD,E01010231,Solihull 016E,Investigation complete; no suspect identified
adc2111dca4658472d1537c4599bc290a72dfabfac2a1d0a561ff848a3a4a7ec,2017-04,West Midlands Police,West Midlands Police,-1.753536,52.482232,On or near PIGGOTS CROFT,E01010142,Solihull 007B,Investigation complete; no suspect identified
f1638115a8e17f2cba087c39be1cac74a621186a025e933c34b534ab32b360e9,2017-04,West Midlands Police,West Midlands Police,-1.827222,52.409939,On or near Parking Area,E01010223,Solihull 030B,Investigation complete; no suspect identified
a3e011d6777ddfee524c70b3a239b292127e4c23cb44b89f42cf98f80958afa3,2017-04,West Midlands Police,West Midlands Police,-1.751519,52.479549,On or near BOSWORTH DRIVE,E01010144,Solihull 007D,Investigation complete; no suspect identified
b8d6124d6d002d4b1e95245801efc14325b0ff8313ea03c190ce76fdb271cb56,2017-04,West Midlands Police,West Midlands Police,-1.839315,52.411592,On or near DELRENE ROAD,E01010225,Solihull 030C,Unable to prosecute suspect
09d6431c912211f6dd9eddabd2bc58017151fa3d4e4df1541d4ee94c5b677c09,2017-04,West Midlands Police,West Midlands Police,-1.749837,52.448988,On or near HANGAR ROAD,E01010109,Solihull 009A,Investigation complete; no suspect identified
b734e29ce08cef54781fa8fbb4d577e6c9fefd52a0f74148fa456c1590a686aa,2017-04,West Midlands Police,West Midlands Police,-1.723053,52.440289,On or near Sports/Recreation Area,E01010109,Solihull 009A,Investigation complete; no suspect identified
ecd5da529c0b870478fecfe793b8ddf4e20ec7fd4d3c44319220a2b925f51bf6,2017-04,West Midlands Police,West Midlands Police,-1.759964,52.412995,On or near CHATTOCK AVENUE,E01010226,Solihull 016B,Investigation complete; no suspect identified
120617a8ab28665ee4c0cca3b247ed4038eb5e527cdfcda23b5859384ef8bfa5,2017-04,West Midlands Police,West Midlands Police,-1.727806,52.483066,On or near Pedestrian Subway,E01010126,Solihull 008B,Unable to prosecute suspect
ad46bacf071e71572108db33499730c7d3a94ef5bd2782b6ccad6bbffbaa7324,2017-04,West Midlands Police,West Midlands Police,-1.784300,52.445298,On or near HOB'S MOAT ROAD,E01010133,Solihull 011B,Investigation complete; no suspect identified
6b4b8e43bc0b1ac0a3f1b932c6263d3dcf3375cbed930b08d0aaff7d01f4d040,2017-04,West Midlands Police,West Midlands Police,-1.743359,52.477545,On or near DURHAM CROFT,E01010129,Solihull 006B,Investigation complete; no suspect identified
b365f2fe1b4e2b3f14b9077e9a5b26f23f592bb972202aa5eaa66993adf490ee,2017-04,West Midlands Police,West Midlands Police,-1.634004,52.382106,On or near Sports/Recreation Area,E01010166,Solihull 025A,Investigation complete; no suspect identified
662cb9b723cd86ba940305b8dd51c4a9372c488cd6f59f90359b8eb47f4abf1b,2017-04,West Midlands Police,West Midlands Police,-1.782146,52.443532,On or near MEREVALE ROAD,E01010133,Solihull 011B,Investigation complete; no suspect identified
3c7e4cb0fc063b6bfdd4088790990584ce3b0a3a2a17d8483a7dee5bda697409,2017-04,West Midlands Police,West Midlands Police,-1.815321,52.418929,On or near NEBSWORTH CLOSE,E01010205,Solihull 018E,Investigation complete; no suspect identified
390b207996159a2033714ed72b87fd4b57d3bd645cc822076afff1daa2f8b931,2017-04,West Midlands Police,West Midlands Police,-1.863001,52.406174,On or near OXHILL ROAD,E01010218,Solihull 021A,Suspect charged
f9d66e824f98da150c204b9065771a562fbfc6b9aadacb750c3eb89e65d86710,2017-04,West Midlands Police,West Midlands Police,-1.827236,52.413895,On or near Shopping Area,E01010206,Solihull 018F,Investigation complete; no suspect identified
d63d0107aa7afab0e94ac07c3c51b429c6efa761106ac33fd6023c378f0a22f7,2017-04,West Midlands Police,West Midlands Police,-1.817408,52.411929,On or near SOLIHULL ROAD,E01010199,Solihull 018A,Investigation complete; no suspect identified
42cb19b40079f9a9435a936789d7358239fc64607a840c8d6e26ed30b2c95d71,2017-04,West Midlands Police,West Midlands Police,-1.754821,52.505393,On or near DAREN CLOSE,E01010236,Solihull 002B,Investigation complete; no suspect identified
6b272214a64edc4943d83ea8debb27cc37ad286acfc751d4c3b8864e11111707,2017-04,West Midlands Police,West Midlands Police,-1.794376,52.452113,On or near WELLS GREEN ROAD,E01010162,Solihull 010C,Investigation complete; no suspect identified
833d024e150333cd7c21eaf3bd8ebb4640282b51689b8f794f3073647f071f39,2017-04,West Midlands Police,West Midlands Police,-1.819066,52.401944,On or near Petrol Station,E01010203,Solihull 022C,Investigation complete; no suspect identified
baf3f0877691c2a7e450e9ffe0680385e64c23f1c87e8aaa8c8f9473e8d655ce,2017-04,West Midlands Police,West Midlands Police,-1.717227,52.449643,On or near Park/Open Space,E01010109,Solihull 009A,Investigation complete; no suspect identified
ec0207b8801cd086a1535342d8853c941f82eb2f9958d7edba5eb49339b6a28b,2017-04,West Midlands Police,West Midlands Police,-1.762022,52.500436,On or near Supermarket,E01010123,Solihull 003C,Investigation complete; no suspect identified
86d45304f37fec2a1a9fbfab672c4c232c394c08f5feb893aaee05290bb65dcd,2017-04,West Midlands Police,West Midlands Police,-1.848543,52.373963,On or near NORTON LANE,E01010181,Solihull 029B,Investigation complete; no suspect identified
df88215d0619845f3fdf85b47760887c0f42021c6cbd4c64d747e3203f4a9845,2017-04,West Midlands Police,West Midlands Police,-1.804986,52.364972,On or near DYERS LANE,E01010183,Solihull 029D,Investigation complete; no suspect identified
8b348f1ea70025e6f042e6396a6998c52fd9ec4c0b3bd3a5eb143d338444ba4f,2017-04,West Midlands Police,West Midlands Police,-1.785048,52.436669,On or near RODNEY ROAD,E01010137,Solihull 012B,Investigation complete; no suspect identified
45fa6ca72fb3a720ec3764a27654db4d21206f7e566d2b15aaf7c861d3682528,2017-04,West Midlands Police,West Midlands Police,-1.753464,52.505579,On or near WAVENEY CROFT,E01010236,Solihull 002B,Investigation complete; no suspect identified
da2db6ffc6e7e699147260ab77cafcc3eb910738a2c6fef5f378d083657e1b00,2017-04,West Midlands Police,West Midlands Police,-1.772856,52.424690,On or near ANCHOR LANE,E01010230,Solihull 016D,Unable to prosecute suspect
dfa15105342c25b4fd36983ce530d1f80ea0583a77f643c958d84b2eae38155e,2017-04,West Midlands Police,West Midlands Police,-1.827980,52.419065,On or near PAILTON ROAD,E01010204,Solihull 018D,Formal action is not in the public interest
cd4a79a01f42a74c560d0e2b645917b86c7aa389fd9816f12dac875f251ab4a5,2017-04,West Midlands Police,West Midlands Police,-1.753847,52.484453,On or near KEW CLOSE,E01010149,Solihull 005D,Investigation complete; no suspect identified
5fe5a40115eb21f69c3db2e987f0696583a698cc55a01a8609cd15c499a83651,2017-04,West Midlands Police,West Midlands Police,-1.777185,52.412004,On or near Nightclub,E01010198,Solihull 019D,Investigation complete; no suspect identified
d908bebc8841c59fe6f1abf6baa286e8da6ad77553643b37b09e50078175adb7,2017-04,West Midlands Police,West Midlands Police,-1.863001,52.406174,On or near OXHILL ROAD,E01010218,Solihull 021A,Unable to prosecute suspect
59dc3cd7951a03f23712cf7bdfdb72a45551c7e858f12b6c82e714a534b748e8,2017-04,West Midlands Police,West Midlands Police,-1.728907,52.442820,On or near CLOCK LANE,E01010109,Solihull 009A,Investigation complete; no suspect identified
527b044ac507b747e76bb286ba00ad60d46091c0fac5def4cb84ff071b945bdc,2017-04,West Midlands Police,West Midlands Police,-1.739576,52.489772,On or near BURHILL WAY,E01010139,Solihull 006C,Investigation complete; no suspect identified
42f1a787e198052f08848ab67ee09f786882e65c7245364d08c3be5aa9307e72,2017-04,West Midlands Police,West Midlands Police,-1.768764,52.419737,On or near Pedestrian Subway,E01010233,Solihull 016F,Investigation complete; no suspect identified
a12d4a5f4331e452d62ae30c6e200eba1e1bb8fcdf35ceefd46156cec8b633c3,2017-04,West Midlands Police,West Midlands Police,-1.790799,52.433569,On or near RAVENSCROFT ROAD,E01010172,Solihull 014A,Investigation complete; no suspect identified
150d2081714e53ed26a983ed086f0b1fba9abbe3c7d8bf81fda1cc710d8c7cae,2017-04,West Midlands Police,West Midlands Police,-1.769311,52.509405,On or near REDLIFF AVENUE,E01010117,Solihull 003A,Investigation complete; no suspect identified
e54c278024473ec1e4a63b082e7af7829e918a02e774c572c74ce9fbbf600810,2017-04,West Midlands Police,West Midlands Police,-1.801698,52.390894,On or near OLD HALL GARDENS,E01010215,Solihull 027C,Investigation complete; no suspect identified
9a684aa081fe47928cdaacd3310e144ce64dc135b008572f8bc6726b42e42372,2017-04,West Midlands Police,West Midlands Police,-1.803514,52.395599,On or near RADWAY ROAD,E01010213,Solihull 022E,Investigation complete; no suspect identified
95eb93efe0d07d94ddc2afd8ad03084e0eccac570a6b3c27786d12730197364a,2017-04,West Midlands Police,West Midlands Police,-1.802171,52.436439,On or near BURLISH AVENUE,E01010179,Solihull 014D,Unable to prosecute suspect
ad94860b4dde6729a77bb79dce9638b747e8c88a659635d7168061133bf4772b,2017-04,West Midlands Police,West Midlands Police,-1.767317,52.504807,On or near WHATELEY CRESCENT,E01010124,Solihull 003D,Investigation complete; no suspect identified
940001530a63c7d92d009ec4da706c13cdd784b2628125ff539e214110ae1c7b,2017-04,West Midlands Police,West Midlands Police,-1.742323,52.496062,On or near JERSEY CROFT,E01010237,Solihull 004C,Investigation complete; no suspect identified
66bc93a20aa505b632efa4478214434c87d319f13537a13607e2952a536c1c9d,2017-04,West Midlands Police,West Midlands Police,-1.846474,52.407305,On or near COLEBROOK ROAD,E01010219,Solihull 021B,Unable to prosecute suspect
414ffde825cedc88ae97d2834081cb23de9146ad0d6b7eb7ee34c225e5dede45,2017-04,West Midlands Police,West Midlands Police,-1.748215,52.488370,On or near CORINNE CROFT,E01010149,Solihull 005D,Investigation complete; no suspect identified
b31ee9dab483e89769c807de655040d475781f579523eb445d8950fbee3b3393,2017-04,West Midlands Police,West Midlands Police,-1.822039,52.400887,On or near Petrol Station,E01010208,Solihull 023A,Investigation complete; no suspect identified
db6a10e4371af4704ba9ae68149a3511f56299f1004b73141214289933a72ed6,2017-04,West Midlands Police,West Midlands Police,-1.769117,52.422624,On or near CORNYX LANE,E01010233,Solihull 016F,Unable to prosecute suspect
a6c9a9317dacb1474b769e7f6e5b01233870b7467b4cb5a056eee682394c0591,2017-04,West Midlands Police,West Midlands Police,-1.749239,52.497281,On or near CHESTER ROAD,E01010237,Solihull 004C,Investigation complete; no suspect identified
b109eb955c9f2e883d4548e8698923f50c6af573734208dde79723367eb492be,2017-04,West Midlands Police,West Midlands Police,-1.793230,52.442276,On or near BRACKLEYS WAY,E01010160,Solihull 012D,Suspect charged
4d350e8b52618abe67eb36d6e737c5827e21b3610e163cd8fbdc65715a88f383,2017-04,West Midlands Police,West Midlands Police,-1.718823,52.448559,On or near PENDIGO WAY,E01010109,Solihull 009A,Unable to prosecute suspect
6efdd44b42aa1096f9d6f7ad28dbea93e01d81e1a883207680a3630459f45e58,2017-04,West Midlands Police,West Midlands Police,-1.738644,52.480564,On or near Shopping Area,E01010125,Solihull 006A,Offender given a caution
4bba2d9af8ec5afe69e1c2d71f90201c8d0cd0ea52b480c317dcb0bd65743ec1,2017-04,West Midlands Police,West Midlands Police,-1.795098,52.385201,On or near ELKINGTON CROFT,E01010216,Solihull 027D,Investigation complete; no suspect identified
289a551219d568241e5daf1c3c6224754614ca539c3a9286b3e9fdd14f3a0867,2017-04,West Midlands Police,West Midlands Police,-1.798317,52.436504,On or near CASTLE LANE,E01010179,Solihull 014D,Investigation complete; no suspect identified
00af55c24f00b2b8dc6ae4fec62c335d778d83329661eadd333c83d4bef1f31a,2017-04,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Suspect charged
a928697e591899b6f650002c60d1b7add561fd2d830f9806e2c6a2fbc90025fc,2017-04,West Midlands Police,West Midlands Police,-1.780733,52.413890,On or near Shopping Area,E01010192,Solihull 019A,Offender given a caution
d6d9c212b04ab60d775df5401d5bf72fc7872ac61634289740a7901470702071,2017-04,West Midlands Police,West Midlands Police,-1.729243,52.476911,On or near CARISBROOKE AVENUE,E01010130,Solihull 008E,Investigation complete; no suspect identified
082062c60ff666ceb0e9649c52490527bbba3c7f3ac186932a322d003601bc47,2017-04,West Midlands Police,West Midlands Police,-1.769933,52.508902,On or near DELAMERE CLOSE,E01010120,Solihull 001B,Investigation complete; no suspect identified
c26779c48cccaeae669fd4a6dca74cfe0a2c5e378e70e505a21cd3b8c0353215,2017-04,West Midlands Police,West Midlands Police,-1.817543,52.397060,On or near STRATFORD ROAD,E01010213,Solihull 022E,Investigation complete; no suspect identified
512b68285e7c45d88889366c25451517742b0d7e85b51e20f208b69888da9738,2017-04,West Midlands Police,West Midlands Police,-1.697990,52.454801,On or near PACKINGTON LANE,E01010109,Solihull 009A,Investigation complete; no suspect identified
1aaa93bdd75aad4972c41c3969c18047a28b1513d4c695814744ead0f33351bf,2017-04,West Midlands Police,West Midlands Police,-1.738951,52.480996,On or near Parking Area,E01010125,Solihull 006A,Investigation complete; no suspect identified
7216c55d271fa4f56dafc818898af83ce6786dd9d7b2d0573a38b8736265c0e8,2017-04,West Midlands Police,West Midlands Police,-1.816264,52.429017,On or near Sports/Recreation Area,E01010175,Solihull 013B,Investigation complete; no suspect identified
d2c5af444a07aa5f0b5fa104d4c3d95b4ac3ed21d8eca09d81bda29b2e7fdbca,2017-04,West Midlands Police,West Midlands Police,-1.779020,52.412439,On or near Shopping Area,E01010192,Solihull 019A,Investigation complete; no suspect identified
d19d05d81862cd0fdc4c4b5c3f2035a019f31365a28be8dd89d0c18adbf6a390,2017-04,West Midlands Police,West Midlands Police,-1.864777,52.406895,On or near GREENSLADE ROAD,E01010218,Solihull 021A,Investigation complete; no suspect identified
b9eff5817c77817db371b0b230d7b0197cc2eacffb7f84e0bd98c2941b554571,2017-04,West Midlands Police,West Midlands Police,-1.738644,52.480564,On or near Shopping Area,E01010125,Solihull 006A,Suspect charged
54e478006f4275576028a50e69cad132cc4f19b16ca3e6c5609abf888480f476,2017-04,West Midlands Police,West Midlands Police,-1.757476,52.378738,On or near TANSLEY CLOSE,E01010186,Solihull 028D,Investigation complete; no suspect identified
42da86ec1e7ae69ebcff2a1da69918823192eb493eea741ea769d8805ddd9069,2017-04,West Midlands Police,West Midlands Police,-1.825720,52.410431,On or near Supermarket,E01010201,Solihull 018C,Investigation complete; no suspect identified
93ae27794530931e9308d4488fc9a612f457789d443012dd0101c1f8f6cf576d,2017-04,West Midlands Police,West Midlands Police,-1.752590,52.496030,On or near ASH CRESCENT,E01010146,Solihull 004A,Investigation complete; no suspect identified
f020013a78a4ad4671c9e7df2f19eb8308134e5ca63139d6666903c9a2ef744e,2017-04,West Midlands Police,West Midlands Police,-1.730965,52.476933,On or near Pedestrian Subway,E01010130,Solihull 008E,Investigation complete; no suspect identified
144a2dc57abe4db89c92273ae859f3fe978f46776277f06b0b6e365756f6911e,2017-04,West Midlands Police,West Midlands Police,-1.649315,52.391152,On or near Supermarket,E01010169,Solihull 025C,Investigation complete; no suspect identified
d349fa45cd4d073cb305ca369a0c532436f43c0e3ae1ee2befc0138d19c77e3b,2017-04,West Midlands Police,West Midlands Police,-1.794585,52.387960,On or near RUSHWICK GROVE,E01010215,Solihull 027C,Investigation complete; no suspect identified
