Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8d034c84c86639cea26b50c93bcca267fd06fd1ff4ad73544fc27ea7b8b129d7,2017-11,Cleveland Police,Cleveland Police,-1.058402,54.617540,On or near ESPLANADE,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
b1f5d14a580992d10234388d5183615af69f4f92aaf3dc5275bc6f9f504dd259,2017-11,Cleveland Police,Cleveland Police,-1.281832,54.611369,On or near COLESHILL CLOSE,E01012215,Stockton-on-Tees 003D,Unable to prosecute suspect
3ab245cf7bf8442f81b4ae175c755216f57119bb2fbc914917a53cca7ca6ba9c,2017-11,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Suspect charged
af0c4f79b57129348d5132c59a040bc95d39417aeb3366dfa36974db1414d96e,2017-11,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Suspect charged
240546361b0d935b6394a1e4447133a295a4850d0ac42efc5406a347106bb91f,2017-11,Cleveland Police,Cleveland Police,-1.185217,54.567844,On or near BARRAS GROVE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
657184fb573d8ab57f471ea784c394467ef7bf73dd83acf3a33cffaec7912737,2017-11,Cleveland Police,Cleveland Police,-1.311370,54.585891,On or near WRIGHTSON STREET,E01012193,Stockton-on-Tees 007B,Unable to prosecute suspect
1eaccdc543bf4cdb09aa89199b9210aff8228f8dede01205b31a0f7ea250e1c8,2017-11,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Suspect charged
5bce69e0691688887aecf8a003d23ac90204042281144276ef18c678b9846f66,2017-11,Cleveland Police,Cleveland Police,-1.228317,54.575559,On or near BEECH STREET,E01033468,Middlesbrough 001G,Suspect charged
4c8aa765f7b2d70b4c4b2d2ca07c98d6c277831d17c726a57ba2bd0e9dcca6f3,2017-11,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Suspect charged
6f1d1a039a7e43c8ea3b98169d99555b0f9dfee00a17225f1d57301515cd4986,2017-11,Cleveland Police,Cleveland Police,-1.216323,54.539515,On or near PENSBY AVENUE,E01012052,Middlesbrough 014D,Unable to prosecute suspect
1bf447d08e8c709cb9cec4d3a08b178b6ec0d64ee9612e11124f82d40abea3e0,2017-11,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
27906350ba095fc63d0032eb33fd8c2a1e6f676d68b7ea6194f5792b7cd3a65a,2017-11,Cleveland Police,Cleveland Police,-1.221409,54.550836,On or near KILBURN ROAD,E01012020,Middlesbrough 011C,Suspect charged
70d3371c67f5fa68fae91275881a723664cfd1d7fc816d7c41c269dbc370cb49,2017-11,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
79c1312cdc6bf4ed99465208b484a212d9d2063d75da017dbe531b2004d97739,2017-11,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Suspect charged
d23543d77414fe994f5f685881f15e86791206d2836a2bc47629a7ef30b9c866,2017-11,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Suspect charged
53bab47d75214af2bd5aa0feef2c4037d38114431fc405303a2b8a42ca7bfd81,2017-11,Cleveland Police,Cleveland Police,-1.356251,54.510782,On or near LOW CHURCH WYND,E01012299,Stockton-on-Tees 024C,Suspect charged
47ea5a4e8028540e7e75b8648803c9ada79585128566978b7264e4c27c3d9c95,2017-11,Cleveland Police,Cleveland Police,-1.313150,54.506708,On or near DULVERTON CLOSE,E01012234,Stockton-on-Tees 023E,Unable to prosecute suspect
25559ada3136871d18fa99850d2b26d5d8c01254a6312ec52d5f87cf6855a623,2017-11,Cleveland Police,Cleveland Police,-1.225285,54.693763,On or near OAKLEY GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
f0d61506878c782941fc55ea5757a90be6c50760b3bf615e20ccf32c00464740,2017-11,Cleveland Police,Cleveland Police,-1.204773,54.523030,On or near WOODVALE,E01012032,Middlesbrough 019C,Suspect charged
61a34c076820854ff02de4b4a49b3aa88e6500f81e27ac05aafa94c57704c1ea,2017-11,Cleveland Police,Cleveland Police,-1.342591,54.591996,On or near RADFORD CLOSE,E01012249,Stockton-on-Tees 008B,Suspect charged
74d7527b8445dd5068087759d1fecd55af485ccd77d130c9f3a813fc838321a0,2017-11,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
aafe9c549f0aeb5bea928b484d0d1ec678fcb934e3a17189b0cd6cb75ca8fdf5,2017-11,Cleveland Police,Cleveland Police,-1.235542,54.578004,On or near Shopping Area,E01033468,Middlesbrough 001G,Unable to prosecute suspect
0bd4bf8c01d964b97c4313c66cc74654681ce372bdaa3ae77bd4542dee78ba13,2017-11,Cleveland Police,Cleveland Police,-1.225858,54.663643,On or near ARDROSSAN ROAD,E01011988,Hartlepool 010B,Suspect charged
77ebd22afab85485e7886899587474c99536054481133051568c06723a56035e,2017-11,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Suspect charged
b925b93a245b93624773835731377dfcc44086de225f28bd3776dce50b29925b,2017-11,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
41436a225f512be1d51fd955a44c2ccb628638f6f7464e0a0cdbd1b60d101f2a,2017-11,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
bbf240eb1aa7966a68a7f1e835073990ef9a6475572387baf10af4776f396fb1,2017-11,Cleveland Police,Cleveland Police,-1.252730,54.569556,On or near WEMBLEY STREET,E01012037,Middlesbrough 003B,Suspect charged
96720e711d6f80b3f9d20e4ab8358e6aed6a4f27b3145f6ac0bb4f4e435d1380,2017-11,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
535e18acc3a75cc8c2d2ef1991e12743895f91a9e72b761c5f649934eb46ae22,2017-11,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
74689296438beb0ab1ee981cd9824de5cef8c8c9049364a8b50bf1f0e9ae3cb6,2017-11,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
e1c4bbaf2d85ddbe4c818b6bd00050769a3298532071bce41cb737689298727a,2017-11,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
25ebfaa10d0d3da887e5e2bc0d5e331351df81f4709c2ef9b68399d5a10d45ef,2017-11,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
d5954531a491935d20f02324219f60cf60c4578e4336e9cee93716fb25b51905,2017-11,Cleveland Police,Cleveland Police,-1.169906,54.553343,On or near NORMANBY ROAD,E01012148,Redcar and Cleveland 021A,Suspect charged
58b21486fe240922c4c6e7f3bec6ea8099b42ba711d242d861702e74131e1413,2017-11,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
03c2d5fa8d5268b38592a9a2274d2de7df965b8faf34f8c8d831086f5574fd17,2017-11,Cleveland Police,Cleveland Police,-1.243315,54.564285,On or near NAPIER STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
7bcc6886b85d59d735d992c16ff9e1f6169e4531bd2adf1e32d928f69ea49d70,2017-11,Cleveland Police,Cleveland Police,-1.061224,54.616753,On or near Parking Area,E01012102,Redcar and Cleveland 001C,Suspect charged
f94418578e0ead26421e92e83bf98c11a659bd1e5447a947e70a2c73ed93a87a,2017-11,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Suspect charged
8c509dd9143da12781aee4931690f86d05d50ca9e6f8de5f82b8c773bb92435d,2017-11,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Suspect charged
df4a329f30a155f20adb6bb5501ea1a80f0e63f0aa00f9ac465d864416986f8e,2017-11,Cleveland Police,Cleveland Police,-1.187226,54.530624,On or near GARSTANG CLOSE,E01012063,Middlesbrough 020B,Unable to prosecute suspect
daab9b49f5dd4ac2ffe553e6d14a929c3cff9737d31659f70a54c5bf5e316e30,2017-11,Cleveland Police,Cleveland Police,-1.312497,54.563979,On or near FINKLE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2a0e08643c3f4cdc5b18938f908e8e36aaa114830b4157b68388ae0d0ddca47d,2017-11,Cleveland Police,Cleveland Police,-1.067269,54.619190,On or near DUNDAS STREET,E01012100,Redcar and Cleveland 001A,Suspect charged
5a7477e3a1fb7c9aa9ef8925882ff57be3c46828bd45e2d450175b8c2771b890,2017-11,Cleveland Police,Cleveland Police,-1.318934,54.561040,On or near WEBSTER STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
cd460d0f2c3c0fac32f17000b5fb36ee7a75899148967bee2fe147d70de289a6,2017-11,Cleveland Police,Cleveland Police,-1.241501,54.570394,On or near ALBANY STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
5ed6e808a79d7f349ccbca97a532ee685e0ada0c78ee2bce201683869f627e4d,2017-11,Cleveland Police,Cleveland Police,-1.055228,54.533898,On or near MILL STREET,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
460cb18215f16025b1a3458d911d4de9e21f5e362b74d3c26d705b266823bd30,2017-11,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
40ddfbe483005924f722e6446a3e4620f05c284a46b3e2e138d5ec1de19b540d,2017-11,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
460cb18215f16025b1a3458d911d4de9e21f5e362b74d3c26d705b266823bd30,2017-11,Cleveland Police,Cleveland Police,-1.321504,54.558979,On or near PARK ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
b02d2fd3846adfb7e8f4c4d79be46c3e94234e8432cbf6cfa1b39def2d12dc58,2017-11,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
f4814495923d04732009e7361da3456c1b760b66d6498d41a7771936946aed63,2017-11,Cleveland Police,Cleveland Police,-1.203058,54.558760,On or near PENRITH ROAD,E01012075,Middlesbrough 004B,Suspect charged
ccb9634a6cbd0fad9093e13fff2e7d8bc359d3e25df733abc9a41007a3cc52be,2017-11,Cleveland Police,Cleveland Police,-1.216707,54.687255,On or near YORK ROAD,E01011974,Hartlepool 005B,Suspect charged
107d3501b71efc50166e0169ff9a4befd03fddd1f99c7ad0fd22968b07eaef95,2017-11,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
a6f4074b6a2ec7150ba7034768d00fe3940826acfe784988eecaf6c6b20c2270,2017-11,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Suspect charged
4f8a1de4c62c2f63ef9b2e758b6ef7224aa910d099cc5844727100568eb460db,2017-11,Cleveland Police,Cleveland Police,-1.189832,54.569906,On or near LONGLANDS ROAD,E01012060,Middlesbrough 002C,Suspect charged
de7eefb1359702b1d54d8cca8f4d695aaecd813399085963638529665424a86e,2017-11,Cleveland Police,Cleveland Police,-1.064755,54.617382,On or near Redcar Police Station,E01012100,Redcar and Cleveland 001A,Formal action is not in the public interest
287f7fd11f84b4984a6f1afe47d7a6e5388ea424bab9fdff0697b87acff984ea,2017-11,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
98beed2cc39aee650e320fa2c5e2531760581336d88086cd7677476b17669f2f,2017-11,Cleveland Police,Cleveland Police,-1.061138,54.617795,On or near GRAFFENBERG STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
e1c05d204e38eee10e56c9f102058c07ce25edca35cf9a4754acc94a6e18db56,2017-11,Cleveland Police,Cleveland Police,-1.232054,54.567719,On or near MURIEL STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
49f8406bfabc3ba12d7ad955d56221cf55f577ba294b1ceb2dd2f20fc8ef0a67,2017-11,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
c9d5cd2488628e737352ab1f56ab57e50a6bc75f42ef1877dfbec41c988decd0,2017-11,Cleveland Police,Cleveland Police,-1.244703,54.563673,On or near BROMPTON STREET,E01012078,Middlesbrough 005A,Suspect charged
20311354b9130307b91ac92b280b7fe02c12a31c6fb5c304ed1e4665dc3de252,2017-11,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Suspect charged
0e3389ab4cfc49239477fb27ca068e7625827b2275644a19025c7d38186f0f5e,2017-11,Cleveland Police,Cleveland Police,-1.235274,54.567542,On or near PARK LANE,E01012092,Middlesbrough 001D,Suspect charged
48379e5ba651a96f5a789ead81c2ad5b29e9f8cf6b36a2dd7334da3558a70256,2017-11,Cleveland Police,Cleveland Police,-1.301564,54.554911,On or near GILMOUR STREET,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
ad0259fce779d3f26e749fd65045293012d15796ce0d877d1efe74f50a845f78,2017-11,Cleveland Police,Cleveland Police,-1.176952,54.560464,On or near NORWOOD ROAD,E01012091,Middlesbrough 007F,Suspect charged
38128fe2da33314aa94399089ba81df19fe845e3a7d42604bc9a15446a9f598b,2017-11,Cleveland Police,Cleveland Police,-1.176952,54.560464,On or near NORWOOD ROAD,E01012091,Middlesbrough 007F,Suspect charged
abd6522a2860ef9868c510e10ed97bedb17259e884543c8f3b191fa2b3159788,2017-11,Cleveland Police,Cleveland Police,-1.176952,54.560464,On or near NORWOOD ROAD,E01012091,Middlesbrough 007F,Suspect charged
472a0e45f57b4abd8633ae920f2aaa39249b3f72f49d144126d5acbe8b84f897,2017-11,Cleveland Police,Cleveland Police,-1.245196,54.568817,On or near CADOGAN STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
b96e9a3337351fdd588d1e264aeaced0965b3f2091d5b020a3adac0e5538cc19,2017-11,Cleveland Police,Cleveland Police,-1.237696,54.550463,On or near EASBY AVENUE,E01012008,Middlesbrough 012B,Unable to prosecute suspect
0a04e2d42bc7ceadcd65fa41b5e2f3d6ed6bd87a043bcb8ce61decd14e43a588,2017-11,Cleveland Police,Cleveland Police,-1.309419,54.560384,On or near Sports/Recreation Area,E01033477,Stockton-on-Tees 014G,Suspect charged
3abe5cb297c07db8ef7d8d66804bbf8a1feda89e35ac1e6d7193d050b02cf0e4,2017-11,Cleveland Police,Cleveland Police,-1.318910,54.565246,On or near CALIFORNIA STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
756852dbf227ea85adf18cef8d11840c135fc2715d9b82087bcdef6446d112af,2017-11,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
6f61401f67b31dfc6481d546136989dc42a3009d1b4a3b54a75fb209add9bf1c,2017-11,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
ca8449b93fef6852dee2b9602480ba2421300e8b1fad2bfe73bc95f546991c2b,2017-11,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Suspect charged
7ebbf7da96d8711f3987c797239fe5cf2ef42791cb426df08ff6c43b1dffc685,2017-11,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
9d85d8bdb5583418b2579f2119033402ee50991bd46b9c9aa9ac0b8979e3ed0f,2017-11,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Suspect charged
7d91047c987080039f62205ca1fd1b4f19f7284eaee642abbb24b1c0bf33c3e3,2017-11,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Suspect charged
