Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a294cfa6596673cbcd9b522050870f7bc5e5cb06e4b97cb8dbc479dd298ed991,2018-02,Wiltshire Police,Wiltshire Police,-1.828435,51.602810,On or near DENEB DRIVE,E01032705,Swindon 026D,Unable to prosecute suspect
05569dbb0f167a0b2424c00dc2a2e2d3da5d3dbaeef7fff4e755be743ee92a0e,2018-02,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Unable to prosecute suspect
5263e0607863f2807273b20d221cf467ac7bb8a5539a275797af31583bec4cca,2018-02,Wiltshire Police,Wiltshire Police,-1.749656,51.553198,On or near ROYSTON ROAD,E01015541,Swindon 020D,Offender given a caution
be5e0c1a99fa9fad614a9df7fdf9322efe033877a4f2865355572f1f445da42e,2018-02,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
579c85a671cc2ca19227137594cd3aac6edb10f61691f6f388a975d6d5ee508f,2018-02,Wiltshire Police,Wiltshire Police,-2.003836,51.439660,On or near THE PIPPIN,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
3eafa5e430d3aa6939f897187c5f425a6c6bc5be1a195a0a2073330380584213,2018-02,Wiltshire Police,Wiltshire Police,-1.811547,51.598073,On or near PIERNIK CLOSE,E01032710,Swindon 028E,Suspect charged
d47307391b22933ee2992885425667567513bcce9f81d17924518ac659b264fb,2018-02,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
6da99afcbd7fb4e26d62210c2d2a0f9913108a95d8a189b503514df883ed0a32,2018-02,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
07b98e52587828b045031401821fa120859308440040171dbd1ba817b7d677fb,2018-02,Wiltshire Police,Wiltshire Police,-1.790478,51.577276,On or near Sports/Recreation Area,E01015580,Swindon 007D,Offender given a caution
be4f4560881b271567e5c5b16359e23588d123aa267a4d8516924d270f486285,2018-02,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Unable to prosecute suspect
16f42e645a406a928ba2d4230d1114667e6438786fb6c16ea5ae1cf0884616d1,2018-02,Wiltshire Police,Wiltshire Police,-1.819237,51.584670,On or near PURTON ROAD,E01015581,Swindon 012D,Investigation complete; no suspect identified
11c0f5b2ce3178731596d7dab8295fa2b4f4f8c4e6567fe1b6e74c69d50c41ba,2018-02,Wiltshire Police,Wiltshire Police,-1.781431,51.558845,On or near REGENT CIRCUS,E01032714,Swindon 019E,Suspect charged
502b9ad84ecfaab3c85cc0c72bc1f731f6ae6038bef6148b6cae9770668d8665,2018-02,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
3cb151783320a1b478cf627fada983c48ded3fd8fcd9fe70d100936863947a89,2018-02,Wiltshire Police,Wiltshire Police,-1.807467,51.586315,On or near BOSCOMBE ROAD,E01015528,Swindon 006B,Investigation complete; no suspect identified
b1cd6c5bc1ef8cfdf078cb714b3a4bcb9b28a0f4bfa94cf8d3aadcf24e1aca53,2018-02,Wiltshire Police,Wiltshire Police,-2.208419,51.312719,On or near ASHMEAD COURT,E01032094,Wiltshire 035C,Unable to prosecute suspect
8cf51cbd2762ccb1e7962605a1a159b8bdeb3ab4e83b309979b6eec0dafc2374,2018-02,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Suspect charged as part of another case
e88dd436cfaa50029f7d0e101da561c686118fd56c55a13ef747324d329a440d,2018-02,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
79ab6b81b6572bf71ff0d16898396e9df6a636e541fa3ad6926ae5645eb529b0,2018-02,Wiltshire Police,Wiltshire Police,-2.254484,51.343056,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
25b5361a2fb5463ace91477465428fbeac696bbbf3012e930d5bf72d4bada01e,2018-02,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
7f77fdac646b1ac879b42df16d56dc4f970d5d084829880709cc9cd4f9909fa5,2018-02,Wiltshire Police,Wiltshire Police,-1.778711,51.082916,On or near SETH WARD DRIVE,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
8ff0c5eaf82b7e1afd2380f10247a7b530554ceb449f89cb90699f185fa0d35e,2018-02,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
d5cbb7b8600bf730d671758473f24dc8f0eabaee13ab8cf1a10de3ff1f0b4b67,2018-02,Wiltshire Police,Wiltshire Police,-1.718690,51.637260,On or near KILDA ROAD,E01015521,Swindon 001C,Unable to prosecute suspect
27228df6596eba5e9414f2341529902be5184303e9385319be75b38aa4c755bd,2018-02,Wiltshire Police,Wiltshire Police,-2.266500,51.414468,On or near LITTLEMEAD,E01031888,Wiltshire 017A,Unable to prosecute suspect
12a3e40e6f728a97c4337b2754b627a9a9c0e393d9cf5cf70800deb06f5b9052,2018-02,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
6a253fa3329dca71595ef1753c97fa503ee9d4ee133566752f5c9298a594fdca,2018-02,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
f172cd6ec00d5eee876d41834e9eae5126a2eaf55c3dd9be33a8369849fbb474,2018-02,Wiltshire Police,Wiltshire Police,-1.904157,51.545091,On or near SPRINGFIELD CRESCENT,E01031963,Wiltshire 006A,Unable to prosecute suspect
d11b6ba86c9517fec000b87a347a47cc834d6d28e69f78b98cebc756a5c4b095,2018-02,Wiltshire Police,Wiltshire Police,-1.826167,51.557697,On or near THE FORUM,E01015567,Swindon 014C,Investigation complete; no suspect identified
164d722f1d880fb29f3f4ffb9c87809fabb2a5c2e6f1b764f2caf0633bcb3c80,2018-02,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
826de11e26f875ed42125af27357ccfafa05b4accb9debae96b6a7578e917e7b,2018-02,Wiltshire Police,Wiltshire Police,-1.786481,51.580155,On or near DORIS ARCHER COURT,E01015507,Swindon 007B,Investigation complete; no suspect identified
c5d9d153f09136b15be23b0ae8c0af3b3e28b3828f32048150b059a2043a4de0,2018-02,Wiltshire Police,Wiltshire Police,-1.841392,51.563968,On or near ROUGHMOOR WAY,E01015505,Swindon 018D,Unable to prosecute suspect
05b04d5d18a0fa29e55356e98df2f7f10deda769348bf5aad609f0526ac5e285,2018-02,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
55e2ad4422dbacebb1c77e81dfbc0e83d1e07e70eddce1b989e712d89ac5accc,2018-02,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
7f7c01e373add5a01c83b876ec04c04ebb96e29daa7adf91ff0cee217533562a,2018-02,Wiltshire Police,Wiltshire Police,-1.777688,51.554370,On or near KING JOHN STREET,E01032715,Swindon 019F,Suspect charged
d6b7addd94cc7590c289ee40c908ab4e12aeee817081cb25a09e295b033d16b6,2018-02,Wiltshire Police,Wiltshire Police,-1.894922,51.541603,On or near PARSONS WAY,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
386836386687734c25d477e2df04ddf6b4d6290e642ef7bbd169442d6229d231,2018-02,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Suspect charged
edd07b93602f9141b7681612ffc9d75ceebd417efbc937fe5f4d927794954a6c,2018-02,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Investigation complete; no suspect identified
33e5586a72a88544fb74d03952421a1bfaa73ba93333aa020069c5155424a26c,2018-02,Wiltshire Police,Wiltshire Police,-2.206448,51.311580,On or near DUNFORD CLOSE,E01032095,Wiltshire 035D,Suspect charged as part of another case
0ed14f790d246af01692b6024a233f1c13e7e10512bc7041512c7519a4145e61,2018-02,Wiltshire Police,Wiltshire Police,-1.734066,51.118306,On or near LADYSMITH,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
11e4a41c3ee536b2a4138cd9ef249eb305596a898e603cacd45086ee2b67f1ef,2018-02,Wiltshire Police,Wiltshire Police,-2.087020,51.347571,On or near HIGH STREET,E01031876,Wiltshire 028E,Suspect charged
a734531a4da3f9d5c098a588f1403596071ec16a786d6eedcb63ff77157313e5,2018-02,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
1afcfe0f4d049eedb379b71432528eb34944c441eeae74f749d6f10918430952,2018-02,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Unable to prosecute suspect
80612b0ad2e108e143895c50dfdf18e76a6a068e4f18efdae113fa57ed3f2b21,2018-02,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
fb8168d0ac6ba35589fed998a362a7ca6cb12a4507e99b6b44016f3941302b81,2018-02,Wiltshire Police,Wiltshire Police,-2.211503,51.309476,On or near CARLTON ROW,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
eafcb77098f8b597bd0dea1bc4f7a44d9ef0f1732a8b81cd73d536e768336f5c,2018-02,Wiltshire Police,Wiltshire Police,-2.032743,51.523986,On or near DODFORD LANE,E01031891,Wiltshire 013A,Investigation complete; no suspect identified
5793eef61b0481f9e99c349980a1979ecea18eba2bce299324ee5876c8807639,2018-02,Wiltshire Police,Wiltshire Police,-1.859133,51.156811,On or near A360,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
a989b48512f185410a38fa0fd8c771805253597b735882abeb62d6c35f60068a,2018-02,Wiltshire Police,Wiltshire Police,-1.823775,51.549539,On or near WALLINGFORD CLOSE,E01015571,Swindon 022F,Investigation complete; no suspect identified
fbf862d11e572e99298dc944814ad8e226a7fbf6971f7522bb1f301725270656,2018-02,Wiltshire Police,Wiltshire Police,-1.780998,51.552919,On or near Parking Area,E01015497,Swindon 019D,Unable to prosecute suspect
b1bcfe3ea9a4866235e74c75f7335ebca4dfb13fbbef6d88a905f3fa09e61f8a,2018-02,Wiltshire Police,Wiltshire Police,-2.144810,51.451538,On or near FOLKESTONE CLOSE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
c51ad193e453d6b95bfe968f6c96f4726c0585f1a573fc27787d0d1bd06d415b,2018-02,Wiltshire Police,Wiltshire Police,-1.802364,51.264362,On or near A345,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
2058039239e5d498b3949af761a48102a4c3e7602fc10f73ea022ed933f9eb78,2018-02,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
74dc8078df8b229c16e949c082aff8b6ecc6df024a4ba005e07e02618c178993,2018-02,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
b77f7fece05b860ed8ec05f8b40d115eba93e2adfd72a0b8373d5d1c0202d088,2018-02,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
ae945c20d064f77e4983796a66f7cd1272372ffff51fa6ee789a8bd0659b2ef8,2018-02,Wiltshire Police,Wiltshire Police,-1.784593,51.536921,On or near CROFT ROAD,E01015585,Swindon 025C,Investigation complete; no suspect identified
53ff8e6b71667fbfd68dd8e4957e1141bf17b87b2502e6436cfc7f6b8a05ad2c,2018-02,Wiltshire Police,Wiltshire Police,-1.754642,51.548641,On or near DAVENHAM CLOSE,E01015542,Swindon 020E,Unable to prosecute suspect
2d4ba57960114de74d20125e7f92cbdb61db837320121cfaee76cb71ec8c4d77,2018-02,Wiltshire Police,Wiltshire Police,-2.094965,51.093157,On or near Park/Open Space,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
cabaf06adfd16922b5d4339e1b3a1f6726fbdf71eaa86f30c1804a6b1ad93466,2018-02,Wiltshire Police,Wiltshire Police,-1.726550,51.423094,On or near ST MARTINS,E01031862,Wiltshire 019B,Unable to prosecute suspect
ef0fe2205e2e22b81bdf97ae2a4b5136d7dd1ea883c24379e85137f1cc52e2c6,2018-02,Wiltshire Police,Wiltshire Police,-2.222514,51.308071,On or near Theatre/Concert Hall,E01032090,Wiltshire 036C,Unable to prosecute suspect
2537afd57a8d1c9f30d7617384ba1b84b5346c76534f3e5159650b5f7080ef56,2018-02,Wiltshire Police,Wiltshire Police,-1.792240,51.529319,On or near INVERARY ROAD,E01015584,Swindon 025B,Investigation complete; no suspect identified
abb60eef00e72ec2d983c64a6d715c023c5e895016f06de3c0ac020383761227,2018-02,Wiltshire Police,Wiltshire Police,-1.859481,51.428112,On or near CHURCH WALK,E01031884,Wiltshire 012E,Local resolution
372f656510dfac6110125bf93484413401165e921e6cbc2149df9716aaf21d1a,2018-02,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Suspect charged
28c2d7d1ecb4d69b006366d37b300c091d5da3a7d9b13fec6c99b95408f09401,2018-02,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ac76201f0d44439137355b57123d3c4a2705efb29fe4244b4330d2ca7f109c59,2018-02,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
8fc2f1461f8c00bdd4cbc46703b66fdcd9d8e55c9c4b1ec3505add5577def10c,2018-02,Wiltshire Police,Wiltshire Police,-2.193031,51.263038,On or near NEWFIELD CLOSE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
acaeeeb4994226dc03a89f513a8e8d11975a96b13931ead6c53b5c3317deb8ff,2018-02,Wiltshire Police,Wiltshire Police,-1.777262,51.564817,On or near SALISBURY STREET,E01015475,Swindon 015A,Unable to prosecute suspect
e00fc50b1123997e3142185aac23c53e4936127f3dc94681054a39bc0c94e5ca,2018-02,Wiltshire Police,Wiltshire Police,-1.785927,51.572224,On or near ST MARYS GROVE,E01015511,Swindon 010D,Investigation complete; no suspect identified
4eb91aaee2ba8c3590ed74da54f88d2c62441a3702c7d1adfbf9a612f92fd90f,2018-02,Wiltshire Police,Wiltshire Police,-1.747976,51.559669,On or near BUCKLAND CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
29abbed895946b2b5e3eb36f58588791e1ac2c0824c382fac3c7ccc5e7f8f4bc,2018-02,Wiltshire Police,Wiltshire Police,-2.237939,51.341939,On or near MYTHERN MEADOW,E01032048,Wiltshire 027D,Investigation complete; no suspect identified
5802215cedc3a3fd26060e6a2e2c90170872e9ee4f7e65173b13c543e9132022,2018-02,Wiltshire Police,Wiltshire Police,-1.994512,51.445657,On or near THE KILNS,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
89d73053386c2904d741bcb94126e511803003854e4f5dabe63269ceeac478e6,2018-02,Wiltshire Police,Wiltshire Police,-1.744683,51.549987,On or near KESWICK ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
7f6d3c72ea0e57b67e128bccaae4260dd9872197efc897100691a7597ae1359c,2018-02,Wiltshire Police,Wiltshire Police,-1.791226,51.602867,On or near STANDEN WAY,E01015472,Swindon 028B,Investigation complete; no suspect identified
ef1fe1acc7c751922a4ee031e76056d46f8b64317da917f4c6e4579f54095d5c,2018-02,Wiltshire Police,Wiltshire Police,-1.757056,51.552845,On or near BLAKESLEY CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
d5ca467612bedd77b8e98b1f842b678dcd859941f70e3578d750e2d520a4187c,2018-02,Wiltshire Police,Wiltshire Police,-2.201399,51.311904,On or near CLOTH YARD,E01032093,Wiltshire 035B,Unable to prosecute suspect
3ef7805a77ff6ec6880b45aa7c7a19af3cb28e10bc67c65edf46b005e166643f,2018-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
6d6e4760e326aaa4cf61959a5aa425c7179e446a5802c63cfa32ccabae29f223,2018-02,Wiltshire Police,Wiltshire Police,-1.793839,51.067819,On or near CATHERINE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
76aaa3fc502c5574c221e56447ac481660d6b8d1499bb7d0ead793ea286f28e9,2018-02,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
3a33a1b284826654684473011afa2b1e957b6e88473f55b3ef0436af5458ede1,2018-02,Wiltshire Police,Wiltshire Police,-1.700662,51.038654,On or near CHURCH STREET,E01031971,Wiltshire 060B,Investigation complete; no suspect identified
a700ea3cd2ed7cfd1ecf8abdcf9a71391c7868802efdce9f016f71c2da552fe0,2018-02,Wiltshire Police,Wiltshire Police,-2.193223,51.206371,On or near WOODMAN MEAD,E01032112,Wiltshire 043C,Investigation complete; no suspect identified
cceaa648d8b7a3fd114af48f36a159f869dfa3f6ffb6b98b6cca783d89255325,2018-02,Wiltshire Police,Wiltshire Police,-1.741168,51.115462,On or near HORSE BARROW,E01032034,Wiltshire 049D,Unable to prosecute suspect
9f407e14ee45bda1fa8f14160dfb105e91b75f35150db1de7855273291530eb5,2018-02,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
8667f3b4008f836e1c981438fe3650e3ce49a0081b6d1b42bd3de54993824313,2018-02,Wiltshire Police,Wiltshire Police,-1.734066,51.118306,On or near LADYSMITH,E01032034,Wiltshire 049D,Investigation complete; no suspect identified
7cd6f35971b375208c4f56674c2b7762ecef20b36f4aba6d64041cc54e8bf5b8,2018-02,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Unable to prosecute suspect
d44b8aedb53a9af618e7b505072de743ff6fde72e038782f8611f992028a49b1,2018-02,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
b45156383dee2e83a0f57c6460694e70226b6aa58ea8942229d740a93364af73,2018-02,Wiltshire Police,Wiltshire Police,-2.271615,51.210028,On or near MILL LANE,E01032051,Wiltshire 047A,Investigation complete; no suspect identified
b644f0149bad92ff27a6b353bd2a465425c610bbb1ebc48faf9d478267a9f179,2018-02,Wiltshire Police,Wiltshire Police,-2.194378,51.432503,On or near BEECHFIELD ROAD,E01031932,Wiltshire 018B,Unable to prosecute suspect
a8147568ab8c6c8a589ad1e8871d64487a50c4f75ac419e96811b30b87a1da19,2018-02,Wiltshire Police,Wiltshire Police,-1.885580,51.546324,On or near CHURCHILL CLOSE,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
55e83e499ad2e9eb93309451316fd62f7bca7869edd4d6df06c28f690f610f02,2018-02,Wiltshire Police,Wiltshire Police,-1.855703,51.082604,On or near Parking Area,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
ba364e8316b13caf47aecf4edd0e99557f5f60bcf197cff417f9c2e70aad020a,2018-02,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Unable to prosecute suspect
0798173e0e2a05eb4330a5c309baad07f6f8f7fef83068f10f6de3b1321273b8,2018-02,Wiltshire Police,Wiltshire Police,-1.807159,51.563629,On or near RAYBROOK CRESCENT,E01015579,Swindon 012C,Investigation complete; no suspect identified
c4a4d043fc4cd872df939cd43562b6917465430e903e1f40a2b41f1c9c4b4b27,2018-02,Wiltshire Police,Wiltshire Police,-2.194380,51.202413,On or near WESTLEIGH,E01032113,Wiltshire 043D,Unable to prosecute suspect
0a7fb2a2ce8ec50c7e01ee118317d40f26612c036cc1fd3dfbd40b6e9335696e,2018-02,Wiltshire Police,Wiltshire Police,-2.206350,51.318576,On or near ST STEPHEN'S PLACE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
dbb92d066ac2e68e18cbf0f1903ebe3c8ac335e54b9200ca5cd9ecb07c88bd96,2018-02,Wiltshire Police,Wiltshire Police,-1.764496,51.561681,On or near SELDON CLOSE,E01015573,Swindon 016C,Suspect charged as part of another case
d456b5ef88b3782376b72f835bec2aeb46a9b4d354fbee54fd5005110fa7cf5f,2018-02,Wiltshire Police,Wiltshire Police,-1.718579,51.418984,On or near ST MARGARET'S MEAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
222a80b2b1db5aaf6debd060ca35bec108a85ca609ea6c4efa6021300d440a6c,2018-02,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
b4e097e241309422a8ecb743c397911fbc7b33486c11be6eeceab86208683f62,2018-02,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Investigation complete; no suspect identified
e3fe23440b57e506049efaccea96322d86c97a53a4e03b1e75c7b1abe5ee6ad7,2018-02,Wiltshire Police,Wiltshire Police,-1.681074,51.224333,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Unable to prosecute suspect
e5d5c8cb7baf7dd4014c90a33ddf74ab0959666a5e872d3ee5e03c2193891c50,2018-02,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
d24d9a807759d185a53a11dd977eb1e2fff54f13af4d4cbd17a7b63a39f4b03b,2018-02,Wiltshire Police,Wiltshire Police,-1.976804,51.350667,On or near HODGE CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
59619c8302d268fef1e4817d19370162102fd8a130d02f7f9b922436a225d61e,2018-02,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
110cc9f57c65869576eb50ac7d756ce0cdf42b8d2f341ea916cd851df3520c31,2018-02,Wiltshire Police,Wiltshire Police,-1.802257,51.289431,On or near AVON SQUARE,E01031882,Wiltshire 038C,Unable to prosecute suspect
cad58721e1cc4883d2bc8c1e922b173a19847a1e8de21b110a5fc1a7227f5c56,2018-02,Wiltshire Police,Wiltshire Police,-2.139177,51.463557,On or near BARN CLOSE,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
248dcba69354f299d115d36ad7ffa7d604fda902ed84c238e580c866836af88d,2018-02,Wiltshire Police,Wiltshire Police,-2.079586,51.350031,On or near THE LYE,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
9a10d2ee5847a3af83b8a45fb79800312a197a495a3f01045a527a2fc57ab6f8,2018-02,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near RAVENGLASS ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
dc17fca4a88f41ad5f0ff7300ae69fdab77b455c87ecbaae2164de007beb370b,2018-02,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
bbdafdc72f82fe897b9a317df3f02a12b5a95f85c50bd14874a1789d48d27244,2018-02,Wiltshire Police,Wiltshire Police,-1.704437,51.346179,On or near HARRIS LANE,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
605df61bf8d2208d67d74fd2e10f3a224d0457ab7f54c7f700e3e7034289fa69,2018-02,Wiltshire Police,Wiltshire Police,-1.790538,51.554690,On or near CLIFTON STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
f3ea0a4753e6c7606baa568faa4f15b40a53b015c5d3c9dadc31ea4ee79cb7c8,2018-02,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
09eecdfb391481630a87bc71e8c24529df97ca4d4f0424abfe8199ffaeefeb01,2018-02,Wiltshire Police,Wiltshire Police,-1.804891,51.567896,On or near MANNINGTON PARK,E01015578,Swindon 012B,Unable to prosecute suspect
5951f9b2b9f6eda2ff4333373b8286a4f66c5db3beda2c3489679f89ef502e82,2018-02,Wiltshire Police,Wiltshire Police,-2.102923,51.459962,On or near NEWALL TUCK ROAD,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
e18c783466b8d5870a23b34e2f6175754ba3fa4c409595e99ba2547098ab108c,2018-02,Wiltshire Police,Wiltshire Police,-1.829798,51.554960,On or near BELLVER,E01015569,Swindon 022D,Investigation complete; no suspect identified
dcec4ab6682879d43b77fb3708b79d71d89787dd53b28f9c099e2d53fb047214,2018-02,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
ebd3bc63a99c870537833c9b1bc53ab79b5f55a28017e28b8e8df286b05a7ecd,2018-02,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Suspect charged
92d33986f17624836adc39637beee61c1a4eb1c1264639c567d5cde7d193499f,2018-02,Wiltshire Police,Wiltshire Police,-1.796765,51.555501,On or near THE MOORINGS,E01015478,Swindon 021A,Investigation complete; no suspect identified
5634ddf8b9354546bbbac88d9db5b6299cc2d83763cbb9b0a843e6615b78e427,2018-02,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
fbc9fa4b329525dd96690832e98f24301ebdc30b54b1f08e185d7bf0d0e38a15,2018-02,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Investigation complete; no suspect identified
80abfc5e183bc13d311b366983f73b8ee500e2ea232d98abbae5c50c1fef7c37,2018-02,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
e5f39a7359e6fc8996402bd4eb4107cf4108643ea56ff81ed9cd0f19e1eee674,2018-02,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Offender given a caution
8dda20e8a12df8d0a221d03fb015ac5e2b649d5f4adff03fcc96d4e3001a6b10,2018-02,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Unable to prosecute suspect
b23f2111e03ccaca1a4c329952e21ab512f334eee9ab99e9dfc50da3a1adbcf1,2018-02,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
ff1ec471ff599e555955ee219be946b4ba48ccf7921a77d5c95f8cb51368f8ff,2018-02,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
3b51a3b2dfe838d447257b853fda8c897478010c275dc7f2d49a17a94c31f2ac,2018-02,Wiltshire Police,Wiltshire Police,-1.987591,51.338279,On or near THOMAS WYATT ROAD,E01032688,Wiltshire 025E,Unable to prosecute suspect
