Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94b05671d518b42847ea689aa3adca5ba495da72a49b4790e19f3dc3e73aaad8,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.906459,53.262036,On or near BROOKLANDS,E01019710,High Peak 010A,Suspect charged
8eeae83eadb21b8a08c03b3b9833bef29cbafc526115057d50e5665e2e88ed90,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Suspect charged
c5fe531c428272c46fbebc13fabda6fa6fb9230b7a3335b243eb5b075aab17b8,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.213236,53.203369,On or near VICTORIA STREET,E01019507,Bolsover 007D,Suspect charged
33fe37fe5e84601e554199f30ed6783c7a0a9629218a244826f027ce9daefb80,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479151,52.895294,On or near SINFIN LANE,E01013571,Derby 023B,Suspect charged
b7831199675e9889ae307130728858114694061f1b68762b26a91f078aef37fa,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Suspect charged
5bd59a5800d112e65af3d26d941694360cdd36e02dffa51a9a5764d030ae7025,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near BURKE DRIVE,E01019469,Amber Valley 003D,Suspect charged
6189aabd3df557e0bd9f677c4bd3ce726ed53258fe1855251c5280ebcd1ed21a,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361577,53.078822,On or near BURKE DRIVE,E01019469,Amber Valley 003D,Suspect charged
68ea1cc563e8e27f3ced0697f2ef0aec233a6db952955784c1e84588aea0e695,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.504209,52.919079,On or near YOXALL DRIVE,E01013455,Derby 017A,Suspect charged
41e6fb11610550f959b32a437461680cc2646bd9f80e915822e0290e4d1fd161,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.448494,53.019811,On or near KILBURN LANE,E01019449,Amber Valley 011E,Local resolution
b22a1ec1b8444d105eadbabb8038b389bb2d0120ec4d444fa65756b2c7e77be7,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Suspect charged
92bb9f0a7f7b17499ad678a402ba7d91f5e1131df3531eccebbfe495ea6a001b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.428897,52.871232,On or near BRADMOOR GROVE,E01013519,Derby 031C,Unable to prosecute suspect
d438c48e788f25d921bb297f47765ac0bbb614286705686287a0482a1bcc1e83,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Offender given penalty notice
16b14f8b2de4ab4be0e61de7d5cb9372e3077aaf3e4c1898c410c171fecf37d5,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Suspect charged
7d23324504c9fa09a7e1d3939045818b7c8210b4abcdfc18bea018491fcc9b45,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Suspect charged
7dccef872879faac0eac454aeca25629f5738eafec1e18a8bf883bb90108c190,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Suspect charged
cae11a17bcdaa11edb23bbac1e72ec097b178fd391a494dfcbe29d71bec1b2ac,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
132edcf959d47250602ae41107922aa971192dac29c33de72f1acd66abe097fd,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.315660,52.967567,On or near CHARTER PARK,E01019673,Erewash 005A,Suspect charged
14e43a867f51a4c42a44cfb7c577bd8bf1331b42a7303102fd01d9527bad227b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.732349,53.018999,On or near KING STREET,E01019595,Derbyshire Dales 008A,Suspect charged
d3223ca45894b70eb5c31ea8ba33668a8719928c852927261bab03a2e757876d,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.732349,53.018999,On or near KING STREET,E01019595,Derbyshire Dales 008A,Suspect charged
4567ef4c0de411520cc0d74dac5329b2e203486f315ef16ddb853afe417e2527,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.732349,53.018999,On or near KING STREET,E01019595,Derbyshire Dales 008A,Suspect charged
2339b77b18111551c9804dfb7b0a8963d1ba6cb51ae73a30fc4d7bb45d86e8df,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.446736,52.935788,On or near RIPON CRESCENT,E01013533,Derby 007A,Local resolution
61703962b07d4f15f5fd120715018cc1ac7c6d29e6cc7892677c2e85b5daf953,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.312695,52.977096,On or near MANOR ROAD,E01019672,Erewash 003E,Suspect charged
34a49d78dcdf0749e0c957b2b780639db37d81fd66ec8f5389265fa375a01132,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.529863,52.770596,On or near TERN AVENUE,E01019885,South Derbyshire 013C,Suspect charged
267965fd07c3ce15e3c1e48c75cc876285110bc41ffa4f5a8fb3de9e36dd7376,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
e5c6da16ee07c25e2847139f6bd6a1a771316f7f0ec3e3c95a07bf0d8dbd00d3,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.988855,53.366898,On or near LOW LEIGHTON ROAD,E01019744,High Peak 006D,Suspect charged
6a14de510c2e7fd6c840caf7ed568cc76de85fdf011bffbea6292c43fcea4985,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.355644,53.016288,On or near FLETCHER STREET,E01019431,Amber Valley 012A,Suspect charged
7d23324504c9fa09a7e1d3939045818b7c8210b4abcdfc18bea018491fcc9b45,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Suspect charged
5f15232d58d6ba71b64d7e76b9489ad168eeae9fed6e29ec8bb2a88f3b796164,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.290728,52.959807,On or near ILKESTON ROAD,E01019658,Erewash 006A,Unable to prosecute suspect
4d306aeb2dae71b3a754e77be33a05990dda46fd0be1528cc21d7af7264edb45,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.429874,53.234517,On or near NEW BEETWELL STREET,E01033387,Chesterfield 010F,Suspect charged
fa8fd1940605d523a3e355a6c6146ab1b53c8c352609d563d1adf7d5b1471afc,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.470867,52.929785,On or near CHARING COURT,E01013523,Derby 008B,Suspect charged
37a253d902584dda3d542c87f279dba557e626f7abb17260a3b03a35604271b6,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Suspect charged
fcbf2936e99beb44d4517a275e25594df257e50420deb710e2b0a563455d3344,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.653380,53.330073,On or near IBBOTSONS CROFT,E01019614,Derbyshire Dales 001B,Suspect charged
f2e3006145a600c71569212d34f76c69190a59ff02eb527f1ae5142c570c3085,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Offender given penalty notice
7d23324504c9fa09a7e1d3939045818b7c8210b4abcdfc18bea018491fcc9b45,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456444,53.243432,On or near CUTTHOLME WAY,E01019560,Chesterfield 008D,Suspect charged
ce2481be5612de56d78e185839c627a4a58e620c685f667443fcb98dd5aa1f87,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.302458,52.983006,On or near AWSWORTH ROAD,E01019644,Erewash 001A,Suspect charged
38cf8a00504800788105057a72baeae5cd9e652a40d4d918d73c074cb3cd0147,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.445095,53.254266,On or near RINGWOOD AVENUE,E01019570,Chesterfield 007C,Local resolution
7242d4c44a017f03887eed08dc24275da561a47f1a439e8de78b2dc4c75815e7,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.456882,52.942955,On or near LIME AVENUE,E01013530,Derby 004A,Formal action is not in the public interest
e7d271ffac83fb8da263229e3093a5bf8433665c06c69611d6d8fa6acd6ee65c,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.904213,53.254196,On or near Petrol Station,E01019716,High Peak 011A,Offender given penalty notice
4ff4d52635dbfa70153b06d258d356053ae8a69799dafe85e0a6f6b27aa81a7d,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.996703,53.320302,On or near BEECH RISE,E01019764,High Peak 008C,Unable to prosecute suspect
c6c0df314b30a6c95bc148dcab48290a7169d3d10eff1de316945f6f828e217c,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477175,52.913695,On or near Petrol Station,E01013480,Derby 016A,Investigation complete; no suspect identified
390812b298a746964280bbe7daa0e3e17dcb19a6c60e08e26db3a74ba9604626,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.309029,52.979134,On or near GRANBY STREET,E01019645,Erewash 016D,Unable to prosecute suspect
c7986df6c1bf4fb9bd900240cd00ab06d48e15f46e0797433929ac5f4226d68d,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.498194,52.882251,On or near SPARROW CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
60205e8c59e7ad09bcb3553c0a5a1390c369233f9d9898078ed7f7ebd4fce5f4,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Unable to prosecute suspect
399c1b79de3cff9317990fe2ee7eccfdef68d4289aaf8f0d4928160b764fa4a1,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.538902,52.770856,On or near GRANVILLE STREET,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
0d8a84b78eb3b7e696bc8a52184be7c111e179e75d6da2f17079542ba904f3a1,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.341400,52.913883,On or near Parking Area,E01019654,Erewash 013C,Unable to prosecute suspect
6b6201cbe5255ff147de9b5bda2dee0737e3b85c4e53a8754e89f47219074b61,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Further investigation is not in the public interest
b7314814ba9f50fae4cf5b077e79a7eaaa8f8de1ffae755a5670f93a0ca4aa24,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.483999,52.892564,On or near BAXTER SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
9a85e37e5f7deaa781c86622f6a8b6ebda699f53be37c22c84901328935fa982,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Unable to prosecute suspect
5398bde5cb6134afb3b7b787ed6860cbccdcfdbc98b6dff19d44c5cb27b4037f,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488047,52.899755,On or near CASTLETON AVENUE,E01013570,Derby 023A,Further investigation is not in the public interest
d43ade44a985f5998dbfc8d4c71b112f8a4bdc0cf7c422049ee9e1885b66bf03,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465585,52.915370,On or near MIDLAND ROAD,E01033167,Derby 018G,Suspect charged
74badb389dd112e276cfc1beae557b850872b1ea1a264492389589893cc2cd0e,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.377533,53.038581,On or near PINEWOOD,E01019420,Amber Valley 005A,Unable to prosecute suspect
52287bc173d5879d86ab4ba783ae10a3b8b0093d59d350e61666411adc761b95,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.471524,52.903908,On or near HOLCOMBE STREET,E01013487,Derby 018E,Unable to prosecute suspect
f4e0c445fba13e35ad0b26f000afee6c34c160508003905937c050cf026b122a,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Unable to prosecute suspect
2eca8f596f75fa032dcae1e8b43bb53b6cc17250e7b32a224adf1f344c7207cc,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.448390,52.889905,On or near UPPER MOOR ROAD,E01013504,Derby 026C,Unable to prosecute suspect
903db80840725a26e6920f6ef5c47b41e9c2653e92967487d4cb61f76fbc897d,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.467619,52.909617,On or near HASLEMERE COURT,E01013486,Derby 018D,Unable to prosecute suspect
4aaa4ce4d5c85724c61baaf253752c46e1de77154d4f1c0d0f288cc8b179c36e,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.441442,53.230904,On or near CENTRAL AVENUE,E01019556,Chesterfield 010C,Suspect charged
24c3e580eb1fe112cc94dbcecee87edc27184179f8a444c622fc3aeffd4c31ac,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.499960,52.909559,On or near FARLEY ROAD,E01013458,Derby 017B,Investigation complete; no suspect identified
4b1a0c647ba3fb6a37588b58d8de5183961e5ef28eeb7edf1801c1241b0865d8,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.269751,52.896214,On or near CLAYE STREET,E01019682,Erewash 012D,Investigation complete; no suspect identified
bb9149035b7465a4904b35d83bbe0248e5055edc77f5b10c88604bf7e3614084,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
bc3b30ff0c17867c8a6307d441992994326d6ce6657bd5e14c4efcba9bd27608,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.453442,52.952593,On or near BEECHCROFT,E01019671,Erewash 004B,Unable to prosecute suspect
beca383322a5150fff3dccb79e76a1abb1c7ebf28bb30b75cfb6e1fffae838f9,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.490154,52.925420,On or near BRICK STREET,E01013524,Derby 008C,Unable to prosecute suspect
fdfd13c1c2e67a70c08752a3a7f0f023145b4d69d5a09e33bed717499e04b92b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
bf123cf9b441ff9c8534e2769fbbdfcefb31dc0dceb5b166c5c2aa2c9e6ad30e,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.496816,52.912701,On or near BEDFORD CLOSE,E01013455,Derby 017A,Suspect charged
b47f3af1b9198f53cf3c42e39b32aae390993231bd6f0cc344c2d7f18774823b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294074,52.890527,On or near DOVEDALE AVENUE,E01019706,Erewash 015E,Investigation complete; no suspect identified
626cb8de4658356cad4c1dddc6cfaabd9f5e454dae88cc88f0d529de50247f77,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469943,52.909258,On or near NORFOLK STREET,E01013481,Derby 018A,Unable to prosecute suspect
44900cf86b5eda4e9d8d74ea8088f8100de549d704f34c47f44f439e3e75e2c8,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.286939,52.929463,On or near STARCH LANE,E01019692,Erewash 008C,Unable to prosecute suspect
a49f533ed417a716b469ab29121d31d0839bdd0ca649042213969aacbe0dbefd,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.897624,53.327143,On or near SHEFFIELD ROAD,E01019718,High Peak 013E,Unable to prosecute suspect
05c0a600d5eec751aeb9372b8739e3ef46c581be345f164a1da1298b50df86e7,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.365185,53.307243,On or near Supermarket,E01019791,North East Derbyshire 014A,Suspect charged
aeeefb9e3fe516d581be99ad4292ab51ae4c758313b7fa0450e72d28574a47e2,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.458533,52.927509,On or near GRANDSTAND ROAD,E01013538,Derby 007E,Unable to prosecute suspect
d1a737bedc1f69c99fc9eca15052ad21d12f4e048234d89f81cef4e64fb5b0a7,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325092,52.981491,On or near HORSECROFT CLOSE,E01019640,Erewash 016C,Unable to prosecute suspect
ddf4b686796f21375c11cabb275a30169a524e0445b349b486c366ae0969d0c8,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.301825,52.881718,On or near CLIFFORD CLOSE,E01019697,Erewash 015A,Investigation complete; no suspect identified
9cba9c5fb50a94ac5cfd18bb3a31bb08eb90fb66e8a5ca09dd4638888d59daf7,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
6961bfddb0f66c41c2e31df79719cbfe9af3bc127b84bf9ad3a79aaf88c0f28a,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.488115,52.901553,On or near STENSON ROAD,E01013570,Derby 023A,Suspect charged
6c38ba129ef3ac80c57ab1e6a191cf1320abe627b3f55acd8fc4b3a0fe0e2920,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310314,52.960111,On or near LITTLE HALLAM HILL,E01019659,Erewash 006B,Unable to prosecute suspect
1c9994b52fe0b465ab1190e3471f02e2e7a5e4b585b331dcadf06ba94796374f,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294706,52.900077,On or near COTSWOLD CLOSE,E01019653,Erewash 011C,Investigation complete; no suspect identified
3de4546d292f6e924318792dac2c0675cf735236f98c577c359c97ec764fb10d,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.326112,52.958979,On or near Petrol Station,E01019669,Erewash 007D,Investigation complete; no suspect identified
d9c54f51f56d4fc7de6476dcbcaa0d746b93cafcfa63fee80b1fefed4cc9808e,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.361627,53.012832,On or near DERBY ROAD,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
ebea23e7c55f01d9627a6526d03b0683ceec3a093169852ae2acab3f71983398,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.537591,52.770069,On or near ROSE HILL,E01033536,South Derbyshire 012D,Unable to prosecute suspect
0bee174c7bc0646ac6a5cafdfc216656f5b0ea890ed0a4a013f7df1a42eab208,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.212270,53.198077,On or near SOUTH AVENUE,E01019511,Bolsover 007E,Further investigation is not in the public interest
4604bb955700e86ccea4af90b89227974b1944f380186158b8065309dadfcbe5,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.307093,52.967895,On or near A609,E01019660,Erewash 003B,Unable to prosecute suspect
ff16d8cb8ec14b988ec207dbb44bb8d4ec4a9046cc726ee3893d79a0fbd74f85,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Unable to prosecute suspect
f60e00eff00e49c7341e87394c2003eb5a38b957c762a331164ab28e5f247217,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.310419,52.972274,On or near ST MARY STREET,E01019672,Erewash 003E,Unable to prosecute suspect
1b0df9ad8cf2f51643e479ec53a793c6065b816fe2063dbc6840f7f079d66536,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Unable to prosecute suspect
76d672079ea1a0561c8ec24df87de2fb6d5f190477aa0d68898b9b87ae061e0e,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.432366,52.928727,On or near RAINIER DRIVE,E01013506,Derby 006B,Suspect charged
1c91149a8f99733df9d406f625a2697a7762ee629b56034ed13598c0874e9a06,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.474268,52.921719,On or near THORNTREE LANE,E01013479,Derby 013F,Unable to prosecute suspect
ed9a70c33cc161e041787bb0bf85e9a18b15ef6cc613741cfe2603b08346b7e4,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.325356,52.960700,On or near EARLHAM CLOSE,E01019669,Erewash 007D,Unable to prosecute suspect
bd1a4a3940cbf9cbab56d4a828eaa66d61b6f7d76728692bf6caf00a46a59d6a,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.448236,52.870433,On or near CASTLELAND WAY,E01033169,Derby 030F,Unable to prosecute suspect
4aad8a18159fab47967e674530f9654965676dda7eb88c067d0d4500c7e06f8f,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.275589,52.893769,On or near Parking Area,E01019647,Erewash 012A,Unable to prosecute suspect
1ef3eacd977ff7da9ae066da3e2986fa666a286ecebd5a15bb12bb9c63f4817c,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.482986,52.914044,On or near BURTON ROAD,E01013480,Derby 016A,Unable to prosecute suspect
3442b5a038b8ce3c18e5c587999be053b2256bb2cfb461841594e5c4e7b48604,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.268070,52.896312,On or near HOWITT STREET,E01019682,Erewash 012D,Unable to prosecute suspect
f7985416c374e438adcba9fa4c77158f33df22cf5adc68968821683c48da0ca9,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.410833,53.259558,On or near WINDMILL WAY,E01019536,Chesterfield 005E,Unable to prosecute suspect
e12643b29eae460abf9e0bba6117fe64bc5b69f48cd85f6252c9e96d5a683ad2,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.396514,53.328979,On or near WREN PARK CLOSE,E01019816,North East Derbyshire 002D,Unable to prosecute suspect
d7c95ef8e8e5e3978ce4778805524f88b4bb917544cc3615ac7919d902f594c9,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.460393,53.005222,On or near CHAPEL STREET,E01019447,Amber Valley 011D,Unable to prosecute suspect
54bf8bcdd9937f8328e7cefd0375ca98b2b40e71e6291f8342f2d1218ec4af8a,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.478025,52.923408,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
ec749243015fd5b2f02f5adf832f398550a1267ba5564a439a0a52e51281e9be,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Unable to prosecute suspect
db0a4c59697f28c5dda226cce3decffd96216a2367a9cf0e72c72721a3385bd9,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.383517,52.906396,On or near DOVECOTE DRIVE,E01019685,Erewash 009C,Investigation complete; no suspect identified
77e9b7689a334d605abba7deb30bdd90fe352a4256fdc09d297583f6b2fb0b05,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.255847,52.892154,On or near BARTON ROAD,E01019681,Erewash 014E,Unable to prosecute suspect
e1d71a9d7ebf730e158656ace333bf255ac8c13ddc6f9d9b9634d062038b83b3,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.294390,52.926900,On or near BARKER AVENUE EAST,E01019692,Erewash 008C,Unable to prosecute suspect
f53591745ae1978da803fed7b2ffc52b48a0388ce6a06f160c31a5dfa46a0d51,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298333,52.960877,On or near COOK DRIVE,E01019657,Erewash 003A,Investigation complete; no suspect identified
8343f966aee153dfb0d341e319f1e9d6b38cb85046c65b0d216710ea329572a9,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.298333,52.960877,On or near COOK DRIVE,E01019657,Erewash 003A,Unable to prosecute suspect
d8f8adf2df57c5bdfcbe1fcf8c7224a76bd9644b28864210eddb2f029b4549e8,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
59bdd554e5fa87011638de4495c3a2b0b95779446e2e4873444c7c69a79e7d3c,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.560201,52.785653,On or near CHESTNUT AVENUE,E01019858,South Derbyshire 007D,Unable to prosecute suspect
7c69362443031ad60440ee7fb154b6964ee202ab87298d8977a890be5ca06035,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.382107,52.914605,On or near Petrol Station,E01019683,Erewash 009A,Unable to prosecute suspect
19bb86be95705088aeb946b7e87b50e83e14e2af3a1ad3843c5ed4098e18fa1a,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.270913,52.894315,On or near LOWER BROOK STREET,E01019675,Erewash 012B,Investigation complete; no suspect identified
4d0462ed98789403ec41e9b723a6a89d65bf59c8af4d54879033ee90070a2225,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.273082,52.898805,On or near REGENT STREET,E01019647,Erewash 012A,Local resolution
a860f27c1cd57e2cebf6a23f089ab37b96b67c3b5472872f405d0b6b97a2316b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Suspect charged
59eded12c487196348dab73304b96d6aae86519bfd098f73ee6f76bb27fc2318,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.494871,52.920163,On or near NORTHWAY DRIVE,E01013453,Derby 013A,Unable to prosecute suspect
81ac0651fb7ecd227604386296b4b14de652ade939dd0441b2fce306e50b47bf,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.620673,53.249182,On or near OVER ROAD,E01019606,Derbyshire Dales 002C,Unable to prosecute suspect
c9e282a5e746c751c8c37445da21c7ca1cc35c9b145af8a48c6c2fac61c4ffd8,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
799eebecf9c0cf03fd1890fb8ffd272223e330c61693d1ec9906a6208d2fb84b,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.407471,53.051228,On or near WHITCOMBE PLACE,E01019455,Amber Valley 005D,Unable to prosecute suspect
df21a869bcd34b4a8fbb43d6ee5ec1e4eb7f80daf49661a48698d3e2da90b6fc,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.538037,52.776975,On or near FIELD VIEW,E01019844,South Derbyshire 007A,Suspect charged
0f504865884b457ca88a3249b94067eb0ccba681a6703b8c4b81211542a8e1eb,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.555471,52.787119,On or near BURTON ROAD,E01019857,South Derbyshire 007C,Unable to prosecute suspect
1cf1a84c592dfe5cb2931fd4132b4bffb3cfda64efce96902ea11878cd1d51c3,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Unable to prosecute suspect
828a7aab064967aa58ecfe78a8d6423953042c0ee2d890b3e30deaea0c13341c,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.398275,53.058113,On or near Police Station,E01019456,Amber Valley 005E,Unable to prosecute suspect
7d823d790241d449edcf353977a3f5441636d7e0040c3cefb033e0792f4ae213,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.465544,52.896986,On or near ARKWRIGHT STREET,E01013590,Derby 026E,Unable to prosecute suspect
64122c2fcea9048156234b8b4f8f7212aa100d87defc7c5f693736cca79956fc,2019-05,Derbyshire Constabulary,Derbyshire Constabulary,-1.495593,52.878464,On or near INVERARAY CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
