Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f13d4dce0ac3dbc4ccf97610226838625b067ce975c3831458c328c4fc737a06,2019-02,Bedfordshire Police,Bedfordshire Police,-0.423500,51.903021,On or near BIDEFORD GARDENS,E01015694,Luton 007B,Investigation complete; no suspect identified
322a7822402a6496bfc1971aa200e612df2585742c699362d07c968de1dc193d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.457971,51.921956,On or near Pedestrian Subway,E01015773,Luton 003D,Unable to prosecute suspect
98fe54efb0b585110c51e675337b9f1c1df13052114b1e0e5b12a4b1140df355,2019-02,Bedfordshire Police,Bedfordshire Police,-0.415019,51.882973,On or near Parking Area,E01015741,Luton 018B,Offender given a drugs possession warning
a7b45c852da25e17a5e0444bfaddae31d7ff78109cd8f23aba28dd97c04febd4,2019-02,Bedfordshire Police,Bedfordshire Police,-0.556582,52.040589,On or near ST MARGARETS CLOSE,E01017416,Central Bedfordshire 009A,Unable to prosecute suspect
40f744e2b3a95205517e0e791e67501e5d3804d7f7a5181ddb3cf2c04e98a047,2019-02,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Suspect charged
0ceb2816979348bce176ccda93e0953db4701ad26bddf4e0a1a49004e50dbb68,2019-02,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Suspect charged
354ed5a321c0ce51c13c8a1e5030ef462af6921b1dec0939eff17f79bdd9c816,2019-02,Bedfordshire Police,Bedfordshire Police,-0.600987,52.268834,On or near CHURCH LANE,E01017503,Bedford 002C,Investigation complete; no suspect identified
b7e578ccaef2069785709f0147c587042a3d0f729657ed2d8e1905facf28ed03,2019-02,Bedfordshire Police,Bedfordshire Police,-0.538968,51.884388,On or near SPINNEY CRESCENT,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
b93b8e9aa189cbb901939131e8c7b27bfcddd4c312a20aa747de4f234401dcd5,2019-02,Bedfordshire Police,Bedfordshire Police,-0.427746,51.911728,On or near SPRINGFIELD ROAD,E01015744,Luton 004A,Suspect charged
eb7c640bca665a234ea16ed062063747f748ac9bd4a779df37fc9385b984e3a4,2019-02,Bedfordshire Police,Bedfordshire Police,-0.683208,51.922542,On or near CHESTNUT HILL,E01017610,Central Bedfordshire 022D,Investigation complete; no suspect identified
a566cb5f91c11c90145da2a7c94091b7528037372f1fe81c0c71acb69f4cf5e6,2019-02,Bedfordshire Police,Bedfordshire Police,-0.225031,52.019264,On or near BLACKSMITH CLOSE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
cd65305accb783b7a7c601294ab444a50716c1ab710beff08d7b1576bab53926,2019-02,Bedfordshire Police,Bedfordshire Police,-0.449725,52.129379,On or near Petrol Station,E01017519,Bedford 014B,Investigation complete; no suspect identified
b905a0f50b13b222d96c07a7edff50264094c29dc0e70f7c6c5294b1372021bc,2019-02,Bedfordshire Police,Bedfordshire Police,-0.449725,52.129379,On or near Petrol Station,E01017519,Bedford 014B,Unable to prosecute suspect
4073df023cf660b9817349711ab2622c6a9d68420304598d63c1338e03d7a6af,2019-02,Bedfordshire Police,Bedfordshire Police,-0.408160,51.871074,On or near SEYMOUR ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
d27edaa52d9f36356bf8ab1e3b32dcb2887eb92d04b06c8f37ca1bec7eaf9d4f,2019-02,Bedfordshire Police,Bedfordshire Police,-0.478191,51.896386,On or near Parking Area,E01015762,Luton 013D,Investigation complete; no suspect identified
ec8761268d8f151135d061d5c8e3ac3ac8abeb86e876fd053cd47c8b93d0735e,2019-02,Bedfordshire Police,Bedfordshire Police,-0.475007,52.145407,On or near Sports/Recreation Area,E01017498,Bedford 010B,Investigation complete; no suspect identified
dc5a44a483d90734e4615ce6195e2cd1a9e252e5428b3651dbd96a8acc6ebbc7,2019-02,Bedfordshire Police,Bedfordshire Police,-0.551499,52.063409,On or near CHURCHILL ROAD,E01017418,Central Bedfordshire 009C,Unable to prosecute suspect
796d038d95fb8b61ad7f7f4c007b6cf66d0e13f80aff8127aca751e865d61b77,2019-02,Bedfordshire Police,Bedfordshire Police,-0.636190,52.041573,On or near Park/Open Space,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
98dcb36f8aa06f781244a7ae98ca0e04ebfb2d5e65bd5530c111f3210dd1d10a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.475625,51.848508,On or near Petrol Station,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
188dbd438dfa298dd2ab12c1dc35a4a1207d5e502c914e9386669b93f0e80b3e,2019-02,Bedfordshire Police,Bedfordshire Police,-0.316530,52.174272,On or near SAXON CLOSE,E01017542,Bedford 004D,Investigation complete; no suspect identified
5db09a71dbffff3c475b3f0e08992a9b0d0b55b028b88491fedd0ac5ed6f0135,2019-02,Bedfordshire Police,Bedfordshire Police,-0.534988,51.941992,On or near DUNSTABLE ROAD,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
bca23bcf02b4f6a18a7335195ef60b44f46604e1ca420483703110c4f3579514,2019-02,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
4b7adfcb7ac81fd289d95ff7660e15b029174f00501fae5397e3df2f7b11415c,2019-02,Bedfordshire Police,Bedfordshire Police,-0.288326,52.127983,On or near MONOUX PLACE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
1b0185ebe3faefa49b558c3045c34d8e8be808f0cf53e86c38991158979414e3,2019-02,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
4f694f6b5db760e612bd53e247cb6f620b264d11bd75c2ede95220085650cd85,2019-02,Bedfordshire Police,Bedfordshire Police,-0.428887,51.888608,On or near DORRINGTON CLOSE,E01015702,Luton 017C,Investigation complete; no suspect identified
aab2b9519b4bd2efd955bad343ad29dc6ec7ae6abf2dd4ca2eddbfe6311fdb62,2019-02,Bedfordshire Police,Bedfordshire Police,-0.452575,52.121315,On or near SOUTHWAY,E01017518,Bedford 014A,Investigation complete; no suspect identified
1991a4638821fef85db0a4aaf1b57fab627797355038e576e041dd011285c612,2019-02,Bedfordshire Police,Bedfordshire Police,-0.413465,51.882952,On or near MIDLAND ROAD,E01015741,Luton 018B,Unable to prosecute suspect
3e2a7dd650ba5ef75c5de358a4e387deadb7de302ad728d92cad34d4fd48b63e,2019-02,Bedfordshire Police,Bedfordshire Police,-0.299041,52.036451,On or near MILES DRIVE,E01017391,Central Bedfordshire 013A,Investigation complete; no suspect identified
3936a99ec76c7156278f7d2fbe7b962df499d160a458a59132d5dc32411c071d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.513142,51.890727,On or near Shopping Area,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
d6da0841a621d87befd63680916df8ac2c7c3dc77b01f56775a079bb606f298a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.409007,51.891542,On or near RICHMOND HILL,E01015778,Luton 012E,Investigation complete; no suspect identified
202bdcd81aa211309aff1afe7e3258f8237bfe400300d01d3955d883f26de834,2019-02,Bedfordshire Police,Bedfordshire Police,-0.239526,52.144043,On or near POTTON ROAD,E01017427,Central Bedfordshire 003C,Investigation complete; no suspect identified
1072ad02f232edaf5e1d93dbd4114841f6775cbf7820de7f3affe932e1b7279a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.495345,51.898872,On or near ABERCORN ROAD,E01015761,Luton 009F,Investigation complete; no suspect identified
916d9eaa160d1d8655f7375dce85d1e516324615e8f93ff3b5c0bb52a0d2fd23,2019-02,Bedfordshire Police,Bedfordshire Police,-0.458023,51.895377,On or near JUNIPER CLOSE,E01015712,Luton 011B,Local resolution
2686296eebac6afb8373c62b99d3858ef728b9f8bf55dc32ccbf80fdf71e4153,2019-02,Bedfordshire Police,Bedfordshire Police,-0.444016,51.903276,On or near GARDEN COURT,E01015767,Luton 006D,Investigation complete; no suspect identified
08399e8c12e3a5cfeec46cf42463f87554f16c13c6c94ac16342364700622593,2019-02,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Suspect charged
6c92e225c2fb5a1bb4597a2dfef12c6b6b61e9e300774f0a63b93a4372cfdf5a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.423014,51.879133,On or near CARDIFF ROAD,E01015794,Luton 018F,Unable to prosecute suspect
69e2a7244ba8e6286243ae8211f92ccb741b046eda8979939fe1f378fbd13183,2019-02,Bedfordshire Police,Bedfordshire Police,-0.465555,52.137633,On or near HOWARD STREET,E01017469,Bedford 012D,Offender given penalty notice
119c21380aa6369b8cbc905bbd4da297d982af9cddb1470f224c2f8b8c6f5136,2019-02,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
5e460dd3b553f234368708d84004eb7d065ba628dc04d1a1f76ff728272d49a6,2019-02,Bedfordshire Police,Bedfordshire Police,-0.502091,51.900991,On or near MARLIN ROAD,E01015757,Luton 009B,Investigation complete; no suspect identified
727c460d6b2cf4073a5234f3e74cd129817c011918df2904b2832dd3ffdb51e9,2019-02,Bedfordshire Police,Bedfordshire Police,-0.337436,52.016615,On or near BROOKMEAD,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
38a7d4d466dace144d7746a2e1cee813d34d26c7cd1286c632db9546af60a03a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.634807,51.896329,On or near Sports/Recreation Area,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
1c529a02c97d560eb8960b5345408f6000b82b55fc798f958134cfb0aa34c91c,2019-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
f7e19ac9d89d17455caf0b418f0d56641f099d509fbdb117bfd15cf012723b93,2019-02,Bedfordshire Police,Bedfordshire Police,-0.446503,51.893967,On or near ARUNDEL ROAD,E01015787,Luton 015D,Investigation complete; no suspect identified
1fe3d0a04810bf87286495cca8eccd3855af915469a8802408123d14c6cba18b,2019-02,Bedfordshire Police,Bedfordshire Police,-0.662798,51.916449,On or near Shopping Area,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
9d3504ef77fce1751e6f5e18f2631db0db509c348cd2b6bee76dabf030f4f202,2019-02,Bedfordshire Police,Bedfordshire Police,-0.647056,51.911432,On or near RICHMOND ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
d785a346cc6f9cfb38b12958d2e075ba897d8ba72acbb9d25494b8aa3ae20725,2019-02,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
efaf9b8abeb062f387bd92fc2e30e34463e76a078bef783168b940e047f63a45,2019-02,Bedfordshire Police,Bedfordshire Police,-0.397349,51.902650,On or near VENETIA ROAD,E01015796,Luton 012F,Investigation complete; no suspect identified
8b98793ad4b37a73e50d12ca35379c26b6761ed558be90b72136bf83b7cd862e,2019-02,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
513782d99fbea21684d069fd72b7a1c06c22c19678bc2811ff2885b511f6547b,2019-02,Bedfordshire Police,Bedfordshire Police,-0.263150,52.085238,On or near PALACE STREET,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
179ec02beb7aa82aea1170c82913a7ce875811bce1270e31a3f0d42ff62f0707,2019-02,Bedfordshire Police,Bedfordshire Police,-0.422814,51.878195,On or near ROTHESAY ROAD,E01015794,Luton 018F,Unable to prosecute suspect
936c6bdfa3d0a2e15812824b623541629c4c7d44819464ba59d8d269d3c39ed6,2019-02,Bedfordshire Police,Bedfordshire Police,-0.545771,52.061909,On or near SQUIRES ROAD,E01017416,Central Bedfordshire 009A,Action to be taken by another organisation
e59764fafbc60d9e23b041960eadc79706a15e73c9cef026f917c4ab06e7a23d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
09070a54fc9184a259124f510db46d9c3c789029bbf074bd6d72b317b3ac704f,2019-02,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Unable to prosecute suspect
52ff16c9a43050e88c1684f8312a54f51137ea8b88c8fec239ea87e5499a8bf6,2019-02,Bedfordshire Police,Bedfordshire Police,-0.532086,51.942631,On or near BUSH CLOSE,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
9cb664fc6ee1e5188b6e7652282a6a10cb83439fd30ed6b480e866cf351886d5,2019-02,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
53cf39919fc9ca13a680d4136970dd537c9199ab84ec8b3ce712ac9f6473df20,2019-02,Bedfordshire Police,Bedfordshire Police,-0.459997,52.126358,On or near Petrol Station,E01017522,Bedford 014E,Investigation complete; no suspect identified
6634074a78d544661302e7a04cff73e4d5e47c5ae0b7ec4a051af68055d0ad4e,2019-02,Bedfordshire Police,Bedfordshire Police,-0.532827,51.884671,On or near BENNING AVENUE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
0c14760d34dc4a42a30f32cb846f9653b90c61a3a30b4dbf6bf4f68ca8f86c87,2019-02,Bedfordshire Police,Bedfordshire Police,-0.457320,51.923566,On or near WINCHESTER GARDENS,E01015774,Luton 003E,Investigation complete; no suspect identified
aed5f234dbae21784f8147715bc5caeaccdc428c2bd83dca533a03f1cddf5828,2019-02,Bedfordshire Police,Bedfordshire Police,-0.288326,52.127983,On or near MONOUX PLACE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
c4646ffe92bf8ab584ec6ae9366650b294889974ff2f36cbba1765b358ab5664,2019-02,Bedfordshire Police,Bedfordshire Police,-0.484938,51.901895,On or near ROYDON CLOSE,E01015760,Luton 009E,Suspect charged
46e5d1b72d555ffbe48cff1307fae394412c826a43e78afefdde606282f4c3f0,2019-02,Bedfordshire Police,Bedfordshire Police,-0.408670,51.847990,On or near BEECH TREE DRIVE,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
2250090e72798754c514a10d12952e9ff7f3aeb7f0dbb5dcb4f17f3508f2c487,2019-02,Bedfordshire Police,Bedfordshire Police,-0.264840,52.082700,On or near BLUNHAM ROAD,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
acaa88a8f12f6905b9f0a81820257c3af5d58122e3e23a1e0e903dc8433485b4,2019-02,Bedfordshire Police,Bedfordshire Police,-0.217440,52.132768,On or near JACOBS CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
26a7ed0533e8b3c24bfd2b36f746400ec23a6fb18ecfc2aa44f5febac2d69965,2019-02,Bedfordshire Police,Bedfordshire Police,-0.410801,51.877341,On or near Supermarket,E01015789,Luton 018E,Investigation complete; no suspect identified
dacfccf49cac78fe39b4123aa0fd77e7b3c9a71fe4b66da898cdd9b4379189ea,2019-02,Bedfordshire Police,Bedfordshire Police,-0.694724,51.917059,On or near LEVEN CLOSE,E01017611,Central Bedfordshire 023A,Investigation complete; no suspect identified
41ef55da15172d3b6939e79eed935c290295fa88e3169809cde0326a9fce38f4,2019-02,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Investigation complete; no suspect identified
4b3d60bc0dbcd4296ed3fe030729d9a0ff5e7a4062aff3c18d3c62d712e64bfc,2019-02,Bedfordshire Police,Bedfordshire Police,-0.499790,52.126376,On or near MORTIMER ROAD,E01017511,Bedford 016C,Investigation complete; no suspect identified
590b381aaf1a3621f64919be05c7bec091cc2f12c8bfef1457087ec7f1dfbec9,2019-02,Bedfordshire Police,Bedfordshire Police,-0.496389,52.111111,On or near HARRIER WAY,E01017516,Bedford 018D,Investigation complete; no suspect identified
020714d9eaa6fd7333c77d8e2229db7176d895c8c7ab9c8fac23cd31a1ca95b9,2019-02,Bedfordshire Police,Bedfordshire Police,-0.516336,52.114663,On or near CROWSLEY ROAD,E01017516,Bedford 018D,Unable to prosecute suspect
bc1784c118d97f1deb77f919f5a6de47d7e30350c2a0f083dc24b058a71acda3,2019-02,Bedfordshire Police,Bedfordshire Police,-0.436999,51.872180,On or near SOUTH DRIFT WAY,E01015736,Luton 020E,Unable to prosecute suspect
31796526578c68ecfb765e32c900a217ee2972484bc4f19f19279be70dc90bda,2019-02,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Local resolution
402300a82446ba8868937f950fb728ed33bc84ad4f757dea44c795810e7fb7e0,2019-02,Bedfordshire Police,Bedfordshire Police,-0.653528,51.913304,On or near STANBRIDGE ROAD TERRACE,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
0f4e0e9149531c1fba551d8bf827f1ef457dca04fb30e76799fcd0e5d4193a73,2019-02,Bedfordshire Police,Bedfordshire Police,-0.489400,51.891936,On or near CRESTA CLOSE,E01017583,Central Bedfordshire 027B,Unable to prosecute suspect
b1e40ff605492e88272eb1b3b003bd2f81387de67381a102d4d21994c3b2ac25,2019-02,Bedfordshire Police,Bedfordshire Police,-0.469496,52.146289,On or near Parking Area,E01017482,Bedford 009A,Unable to prosecute suspect
32f6aec597145ae3717df37c563be7fcceb3fce35b59332a7acaad73506f3612,2019-02,Bedfordshire Police,Bedfordshire Police,-0.675787,51.916776,On or near STATION ROAD,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
6be8710ac872379a12892720d7082106be8695a13ba0094132b82e22c9c23ed7,2019-02,Bedfordshire Police,Bedfordshire Police,-0.316064,52.177323,On or near HIGH STREET,E01017542,Bedford 004D,Investigation complete; no suspect identified
3da0b77e04712d02faa2e6216bdd7bca08f751c6ca086ea6d420b303ea8aa4c6,2019-02,Bedfordshire Police,Bedfordshire Police,-0.444626,51.890264,On or near Petrol Station,E01015731,Luton 015C,Investigation complete; no suspect identified
e87ea8514328503e9d822478e61dd0e54a691f4847ab48c7a904ef47130a0e74,2019-02,Bedfordshire Police,Bedfordshire Police,-0.414681,51.874012,On or near TOWNSLEY CLOSE,E01015791,Luton 021C,Unable to prosecute suspect
7cce51c0dff1bd895f9fd857e7e7a6c9a110c8079985d64ea244ea017269d637,2019-02,Bedfordshire Police,Bedfordshire Police,-0.446715,51.884888,On or near FINWAY,E01015724,Luton 019A,Investigation complete; no suspect identified
d992d078169a472fb7de4e6bf9347fc1353ca581a6c9670493215ab6feda89ba,2019-02,Bedfordshire Police,Bedfordshire Police,-0.418542,51.876564,On or near SPRING PLACE,E01015795,Luton 021F,Investigation complete; no suspect identified
d556fa8456c5eacd6bb324caf608548047e4a41ffa55a4bf19dbb5a8e7ee3250,2019-02,Bedfordshire Police,Bedfordshire Police,-0.497883,51.887701,On or near KINGSBURY AVENUE,E01017582,Central Bedfordshire 027A,Investigation complete; no suspect identified
a4f258ccd50d04ebffe689d098b39afa7400f28830566ace48e51030c29b6368,2019-02,Bedfordshire Police,Bedfordshire Police,-0.316544,52.174686,On or near SOUTHFIELDS,E01017542,Bedford 004D,Investigation complete; no suspect identified
ed842fb441ff2710391b05e980e8d01b80c33b7750a7ede7e8eb45e8fb5bf588,2019-02,Bedfordshire Police,Bedfordshire Police,-0.322722,52.036350,On or near PINEMEAD,E01017440,Central Bedfordshire 011D,Unable to prosecute suspect
dc2aae14d2843ff8ab2e69a0e909e4f706a3bbe4e42e48f672cb20e22f39e86d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.496313,52.139405,On or near BIDDENHAM TURN,E01017460,Bedford 008B,Investigation complete; no suspect identified
53fa3fcc8a866da6b86d076b5a9b6192f2945ac68e563b04f36d52ae159868d8,2019-02,Bedfordshire Police,Bedfordshire Police,-0.445880,52.157993,On or near BEAULIEU WAY,E01017530,Bedford 006B,Investigation complete; no suspect identified
795a2ce9733938c7e52454d87d5148d208f8429c419a07e760f814fed2d60ac7,2019-02,Bedfordshire Police,Bedfordshire Police,-0.380166,51.898647,On or near ROEDEAN CLOSE,E01015812,Luton 008E,Suspect charged
645f08bcf83c996c66a8fe4f06e114cf3de2ee88442a92ca949a2e1fca825cef,2019-02,Bedfordshire Police,Bedfordshire Police,-0.668903,51.916977,On or near Petrol Station,E01017557,Central Bedfordshire 021C,Investigation complete; no suspect identified
fd8d2111a33f600feb4680a170632b195861845ef587168035db3b9e190f0ca7,2019-02,Bedfordshire Police,Bedfordshire Police,-0.412607,51.880081,On or near JOHN STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
3d94d57f1837909257a71c585d2fbb777824ba1365ce94bc5137422cab289e44,2019-02,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
d6afd669a7f554863cd5c955746c9db6200e5cc6afb2cc1b4084fc153100a66d,2019-02,Bedfordshire Police,Bedfordshire Police,-0.426215,52.154756,On or near MILBURN ROAD,E01017492,Bedford 007E,Investigation complete; no suspect identified
5e7f4240c1f25cef501ae68ab668596bc3ea32e5c63d159ca157d3bed8349c2a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
60b14e1e0d7b24887370755dce70d1900c503b15c2f831d8c6fe90a221826eae,2019-02,Bedfordshire Police,Bedfordshire Police,-0.514502,52.128091,On or near MENTMORE CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
cdcdf011c80bf60ae501c11b1bc6e77aee062455578ca80ec0b8a1f3c872fff9,2019-02,Bedfordshire Police,Bedfordshire Police,-0.423300,51.880917,On or near DUNSTABLE ROAD,E01015729,Luton 019C,Unable to prosecute suspect
86a7f4e49de69359f51686015cd8d5b65b7ecc88dbaf18159406cdb8a479645e,2019-02,Bedfordshire Police,Bedfordshire Police,-0.504284,52.109521,On or near RAMSEY CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
d7a615db390900215cca60ea8e5d631a528420840d9fa6be5133e2008a1736af,2019-02,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Offender given a drugs possession warning
f3d35cef10cbb46c0e19c7cf707dde0794b25868fead002eb9b4a8c7822b09b2,2019-02,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near RIPLEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
fe1e6d8de5951ac3c4369e0927641de4db5050e48a959c0a49904a871f95ce92,2019-02,Bedfordshire Police,Bedfordshire Police,-0.290237,52.134943,On or near WINCHESTER ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
d9522989a4ee9b5f8216679bbdf83d8774fbc91ee6fe3b6505c4f70c662dfe19,2019-02,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Offender given a caution
af709e3cb6f15e31ba6bc5c18500f96485df36d2f125e879da682ea9df53b834,2019-02,Bedfordshire Police,Bedfordshire Police,-0.529806,51.887736,On or near BROOK CLOSE,E01017569,Central Bedfordshire 029D,Suspect charged
ecf92d7488ae962e7d893b12d86d3aed9e572564a3b961049782f1c90a5ba76a,2019-02,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
adf46dea7ef97e2fe2f7016ed476d1e50442f1c8dda5694fc3ec00960f66e461,2019-02,Bedfordshire Police,Bedfordshire Police,-0.481609,52.122754,On or near WALCOURT ROAD,E01017506,Bedford 017B,Investigation complete; no suspect identified
e5f69312d78ac58bffa15a6ba5714cb5bec54fa546a456fa0972f9352d2b89cf,2019-02,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Suspect charged
8df6f1ee5456340b4bdd7298916e9c1004a521487bf07be1a8a0b52fd56f5463,2019-02,Bedfordshire Police,Bedfordshire Police,-0.422020,52.155158,On or near LANGLANDS ROAD,E01033432,Bedford 004G,Investigation complete; no suspect identified
1db6d96f2cb368520f503de093e50351142a1d72e46a086f825a13c17f5d4ff7,2019-02,Bedfordshire Police,Bedfordshire Police,-0.435379,51.918852,On or near SHARPLES GREEN,E01015710,Luton 001E,Investigation complete; no suspect identified
43b24cacab8ffef7799412472a39535c3809deb6ff453f05c76592eacee30ab9,2019-02,Bedfordshire Police,Bedfordshire Police,-0.381076,51.900431,On or near WANDON CLOSE,E01015799,Luton 008C,Investigation complete; no suspect identified
9e6ec85b9caadcf29c004822d9a79b4519f4b048db6f1bb66edb00961251fd4b,2019-02,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
5fc37db7582d08174b5c0651fecfd967414810d0e65e9c395a2ae9711303e268,2019-02,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Unable to prosecute suspect
d461350e07f632d7fdc104a948b862f8bdd56ef5a99bba96033fc5d0f5681720,2019-02,Bedfordshire Police,Bedfordshire Police,-0.499122,52.005281,On or near HILLDENE CLOSE,E01017407,Central Bedfordshire 016E,Suspect charged
c1ccfb5e5b75e28aec8ec60e36f20df3366acf841533c65562c7f0c1f2bda062,2019-02,Bedfordshire Police,Bedfordshire Police,-0.428462,51.874548,On or near TENZING GROVE,E01015734,Luton 020C,Investigation complete; no suspect identified
fc4ea880e00038b6faefecb938f3752c647a5b79cbae6f582e0de3722d1776c6,2019-02,Bedfordshire Police,Bedfordshire Police,-0.208249,52.125867,On or near BURY HILL,E01017426,Central Bedfordshire 003B,Investigation complete; no suspect identified
c1d985d268b5d9a40320581a3bbda2a6f2553c4ce53bf2014356098b518bfd28,2019-02,Bedfordshire Police,Bedfordshire Police,-0.480594,52.122507,On or near MALAKAND ROAD,E01017506,Bedford 017B,Investigation complete; no suspect identified
f70948787acdaad7bcfc7bb0847e340ce5a9a04149e14fc9f9375cd5e8d63b64,2019-02,Bedfordshire Police,Bedfordshire Police,-0.439564,51.905915,On or near BLACK SWAN LANE,E01015766,Luton 006C,Investigation complete; no suspect identified
09f4aa79c922cfb81993ad968135908013daf92fe3451868cbed8a8fbc055814,2019-02,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Investigation complete; no suspect identified
48b34066fca5d95f542f3fa74bc1ce6b8d3d750d0458860d8f4bd0b99665ddcf,2019-02,Bedfordshire Police,Bedfordshire Police,-0.530730,51.891038,On or near BEALE STREET,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
df2a031f4679a8b3626806398b965c0a144a3a889aa62bb080f8aaf57bcbc554,2019-02,Bedfordshire Police,Bedfordshire Police,-0.454583,52.140970,On or near APPLEDORE ROAD,E01017485,Bedford 009D,Investigation complete; no suspect identified
6e846d473c50be8a56888a5d8c1c625d132c6e9be7ab9f4a8473b16c8750b056,2019-02,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Investigation complete; no suspect identified
6b96788e2eacc0ea525f85c9ebf83b612a3bb8743ab4f23052d7bb0ab6df4ba8,2019-02,Bedfordshire Police,Bedfordshire Police,-0.504361,51.876391,On or near MOUNTVIEW AVENUE,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
