Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d42de5f6088db4d3e5fcc659a8602dfbf8dcf0055e724f51471df682043bab9e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.613403,53.390436,On or near PERCY STREET,E01012457,Warrington 013D,Unable to prosecute suspect
15234ebd56b69e527723724415b5810de287d5b68144347c60a2eac0d3c97ed8,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.581162,53.390247,On or near ST ELPHINS CLOSE,E01012480,Warrington 017B,Investigation complete; no suspect identified
71aac0362c94240dd6e8dafc4d15243169a85e58a68f6244a4b486d9fe72a5e5,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.588522,53.408134,On or near LONG LANE,E01012520,Warrington 011C,Unable to prosecute suspect
3fa92d41d0701d322670cd951754c926db239201cfaa4809494cc45c9b7e901f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.896598,53.283402,On or near JOHN NICHOLAS CRESCENT,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
22a02a1793f2913ecf7296c2507d3ffe52f8e719aae34dda8fd35435cafd8ccb,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.579821,53.307017,On or near STREET LANE,E01018721,Cheshire West and Chester 003C,Investigation complete; no suspect identified
1407169a73a43841f934cd8adbe391b4221e94b5a38681ece0675b6e37f6cd9a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.221716,53.338162,On or near HIGHFIELD ESTATE,E01018583,Cheshire East 005A,Investigation complete; no suspect identified
d943897fef63ee3a66a20ebda9eb4f7ffc6b0ed01f40991d49cab9f7c3ac1020,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.581251,53.394579,On or near HARRISON CLOSE,E01033299,Warrington 017F,Investigation complete; no suspect identified
71a7e1cff74cf43746e8c30b2e51900ad615df44211a51f0664d129e97d344b7,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.544610,53.411533,On or near ANDERSON CLOSE,E01012544,Warrington 007F,Investigation complete; no suspect identified
b17b855b0505d898c2a97b717334921a97bf7eaeba495c4538decb7c29dfaec2,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.551887,53.278655,On or near Sports/Recreation Area,E01018671,Cheshire West and Chester 012A,Unable to prosecute suspect
20e0f1f73a66249eec8e3c875c27c67284fa4087f42e9948a745cea2d1795706,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.514601,53.260997,On or near MARKET STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
249e39606c47fcb09644fdb935da47270a3cd7bb83526054f53f8cbedf1a4877,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.602602,53.399668,On or near WILSON STREET,E01012454,Warrington 013B,Suspect charged
e72d2a143c53b5a7c9e5f45fa05298a403c0f9ce3153fe2f1640f3ffd1bfaad1,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Unable to prosecute suspect
335b57fcd30d9fa9706a7d91e040217596dff4203729d8819308de80f2360cb5,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.300126,53.100586,On or near WOODLAND COURT,E01018388,Cheshire East 040B,Unable to prosecute suspect
08072471890f1a42ddedc311902af95590ddfbce19d3f7906412cbb3f7f207cc,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.615853,53.409093,On or near WREXHAM CLOSE,E01012564,Warrington 010B,Investigation complete; no suspect identified
3298d61e4c7ad1ec9397d0600af5769b2f71e79c14723f1d99a40290f99e12f4,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.614461,53.398107,On or near HELMSLEY CLOSE,E01012454,Warrington 013B,Investigation complete; no suspect identified
1607893959fee8db830ee3b364b5cc1356e5740cf01c39df22e06de0360de059,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.629057,53.401653,On or near ELLESWORTH CLOSE,E01012566,Warrington 010D,Suspect charged
8989e5272454f4cefe58fb973fdae67bed580a3aeba4dc65fae8a84ca26e0894,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.829585,53.221656,On or near WAYSIDE COURT,E01018358,Cheshire West and Chester 022E,Unable to prosecute suspect
4ff08c1e82f5f3b2224b06fbf79e0801e77f014e34cd7db7f4c115f1adf940ed,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.543490,53.195996,On or near NIXON DRIVE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
16f9c5b300894854d68530410a3ea8b2d39ac7d1c53594a9e49fc447018ef3d7,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.545568,53.385282,On or near Park/Open Space,E01012504,Warrington 020A,Unable to prosecute suspect
ca83c7f7ecf02cb689430c04f479e375b3b96b31a69a27fd93ce4bf15e3cc314,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.622371,53.394965,On or near SHIGGINS CLOSE,E01012497,Warrington 016C,Unable to prosecute suspect
166b6342e4ea8ea995edd96c2aae5ad5604a7b544e970ddd648219a399a64bc3,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.815666,53.274167,On or near DAIRY BANK,E01018338,Cheshire West and Chester 022D,Suspect charged
a0d6d4d126c349253f6a5a26d973ae113a38ce9937b9e9b306e7937957977c10,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.582805,53.416899,On or near THIRLMERE AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
45fe71ea1e6cbc09f9f452937e98f81050c503e3bf86374bc18dd8ebb10a14d9,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.554510,53.275074,On or near BEECH LANE,E01018672,Cheshire West and Chester 012B,Unable to prosecute suspect
f9204e47674c1897990b7025bad9e665962f593de3abee9a2a5b6d605deb21b9,2017-08,Cheshire Constabulary,Cheshire Constabulary,-3.054860,53.295707,On or near RABY PARK ROAD,E01018535,Cheshire West and Chester 001B,Local resolution
01d05c6f28974ad50f633759d76ae0e6bc73f2988d5596e98aef47da25784464,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.155620,53.255193,On or near SOMERTON ROAD,E01018645,Cheshire East 019B,Suspect charged
0c76354322f041077f4666e409995b08dd05a41dfdb5688395516d7e6cc67d10,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.512091,53.188881,On or near ROSEBANK CLOSE,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
d92db33df51035308b12784dfa4c7e9ce9c8c696ced71a9fbf5f22f8ecd6b963,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.917825,53.275860,On or near MALPAS ROAD,E01018539,Cheshire West and Chester 010C,Investigation complete; no suspect identified
5261ba154458d70935984333ad91f89a5e9a2ece001e182cc2166f1c25a75b85,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.595748,53.392386,On or near CHAPEL YARD,E01033300,Warrington 018F,Unable to prosecute suspect
ca3573b4f4da4d4267250b97aa28bfba8b2d8535f27c84e129060c28e27b1476,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.896354,53.270306,On or near STANNEY LANE,E01018566,Cheshire West and Chester 014B,Investigation complete; no suspect identified
8c5b13463a6568004a9847d77d5d92c5f8133f65a7724911690215a37f0f1647,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.215643,53.337050,On or near Supermarket,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
97f1d4d0f0e2b351b084bf5fb9590aa747108b8997ea5ee807c801353ee29b5c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.549932,53.382143,On or near POWDER MILL ROAD,E01012504,Warrington 020A,Unable to prosecute suspect
673f08edd2597e446a902ad27770e635f8b1bcf02e8aa2a9503b78a1f5c8f43f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.457272,53.271910,On or near CHESHIRE AVENUE,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
974dea4d00aad9cbc154d29b648cdb11b2436b9ee75eec90e4ba1b8720935465,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.514280,53.261691,On or near CROWN STREET,E01018714,Cheshire West and Chester 018B,Local resolution
4c441667b6d6a556d2fadb8bb8d0bbb042f79b721e787c5253744fed773c69f6,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.898432,53.261418,On or near RAMSEY ROAD,E01018568,Cheshire West and Chester 014D,Unable to prosecute suspect
113ce6e5b4f3e6054db5a05dc3755267216423cebc4ee233c43e57b6b02dccb0,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.119600,53.259792,On or near BUXTON ROAD,E01018629,Cheshire East 016C,Unable to prosecute suspect
7232b790bb633de7999d3c6d5f5f71c5afe0edf2d2220c508fb14db8a5de0044,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.119600,53.259792,On or near BUXTON ROAD,E01018629,Cheshire East 016C,Unable to prosecute suspect
2fa9a4f50d10b43c83817f4297e7443f91f65fcac173748913a3125435848001,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.119600,53.259792,On or near BUXTON ROAD,E01018629,Cheshire East 016C,Unable to prosecute suspect
9419e00a92a26b0cbd80f7b736e6d459bdd4a9811019e73e27dccfe484339a0c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.766244,53.353193,On or near BAYNARD DRIVE,E01012391,Halton 008B,Unable to prosecute suspect
bbfae0f7060c90cbfbdcc7b166f6df7ee85b4088002348ce4d87a121f630de3d,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.895120,53.279439,On or near CAMBRIDGE ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
4ae41a4b21bfc6592ecb065d16448324bb6adda88156315f45e15ff440e56d8a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.522262,53.455120,On or near HESWALL AVENUE,E01012473,Warrington 002A,Further investigation is not in the public interest
e98452cbfe775609672cb2ccdf099b02677828f5eab8e246ba0cd4e4ab01ffdc,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near BEDFORD RISE,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
954f220575742d67695e20c2d1b9dff9dd3ab95a2910ff867ded15fc4e6645ff,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Investigation complete; no suspect identified
fbedababe461cc4c5a8a74ec684c63022fc20ce6ca69e2db15a7c5890a85eca5,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
3bcd065c88ddbb49cc5cc16d2082a2ad3cefe1159a4eed6f04dc67c68b319e85,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Investigation complete; no suspect identified
3b279db32a217ec304b915a66b8c8df1586c6158d2598f342e66cdf79a7b0cbd,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
b7c2c908cc242fc7ba17b367cf214a841e342b1d8d4a78bea57915a1b726ea7e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.709906,53.334242,On or near FALLOWFIELD,E01012403,Halton 013E,Unable to prosecute suspect
eaa79e7434e9c528a0aa9ab8c1396fa76b880adbf41463b18a0ee822403599a2,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.604066,53.410609,On or near MARSHALL AVENUE,E01012453,Warrington 013A,Further investigation is not in the public interest
9a3da292fd0d51d7d932fec33f724892d17e2fa123af908050ee021524b8f262,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.560565,53.381294,On or near KINGSWAY SOUTH,E01012507,Warrington 020D,Offender given a caution
673d56daae89a40e4187a7abb149e0597774d17be1a17ef9aec553fd2cf42be8,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.326487,53.096786,On or near DART CLOSE,E01018392,Cheshire East 042C,Offender given a caution
76714ca91650498f32610d6056e4dd28689f9df10c849d6e6f8bb3ea24697610,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.896975,53.199692,On or near PARKGATE ROAD,E01018328,Cheshire West and Chester 034B,Offender given a caution
4f57c2c65c1d0b4cb4c1765d384d0c9e9031766cc0b46a50f7f1b9add9326f29,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.565685,53.421656,On or near DUNDEE CLOSE,E01012538,Warrington 007A,Offender given a caution
182dcc57ba416d6b34b9dac618ce5cc30bd54906c52c7b6ed50c0b1659c30496,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Offender given a caution
11772f7099544b7c35aa3d7c6f83d9d372aee3c6919c27300e7af4877267b451,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.671469,53.323166,On or near WATERFORD WAY,E01012436,Halton 014C,Offender given a caution
68ada154fd9ff74829ac11ecb32799c849045d673771ef3dbd4d8d9fd3ebc86b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.923543,53.280194,On or near OVERPOOL ROAD,E01018522,Cheshire West and Chester 010A,Offender given a caution
aaf9bd5f86efc235955383f7451a380da6ca157772fa7bfe13387cef67cd6c16,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.936227,53.199013,On or near CONWAY GROVE,E01018317,Cheshire West and Chester 031E,Offender given a caution
607ee9ca05b5d3c51f806f09e99f4f16e734baa7de1840d075abd2f222357d6f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.536497,53.240145,On or near QUAINTWAYS,E01018694,Cheshire West and Chester 023C,Offender given a caution
84d221f70d58ffaa729f435307b44a45889abafe6f9448ebd9e062d15a90dc4f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
989465f56407607ba71d1a6ec9003a27907a6c06e73728cc26c32a49919ea938,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.125305,53.257773,On or near Nightclub,E01018624,Cheshire East 018C,Offender given a caution
2e54d6733c3451041a675a36af25507152953b1555e29b1e96932fa8ffda2b13,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.518223,53.254276,On or near ATHELBRAE CLOSE,E01018710,Cheshire West and Chester 020B,Offender given a caution
a36ca5aafa135de3e87eccb165ec0e5fefcdeadc3ec24f1441870e8c6e9c181c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Offender given a caution
0ff5b10dd4345d1c3c8b05ebfc17a241fc2317222df7e6223044b320fd35042a,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.088678,53.268664,On or near CALROFOLD LANE,E01018669,Cheshire East 020C,Offender given a caution
2e004a305b26f847e71ceb6970956009624d1f3a738d286e983653d1f500a151,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.896993,53.189786,On or near STANLEY PLACE MEWS,E01018326,Cheshire West and Chester 034A,Offender given a caution
c730921928621b33ebebc5bb302b19859253e20b29e72ad2da1942ff8bc363d4,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.705855,53.210722,On or near SWALLOW DRIVE,E01018350,Cheshire West and Chester 030B,Offender given a caution
4dd008e169dd75c4b3c93f2352f391f350f48712deedbdb396356a91320237a7,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.595609,53.030634,On or near WRENBURY HALL DRIVE,E01018514,Cheshire East 051E,Offender given a caution
0dc552cfbf39529b37106c1e737e7582f895ec39b5ffa17bd41b7619e912b7d9,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.237588,53.299930,On or near SOUTH GROVE,E01018574,Cheshire East 012C,Offender given a caution
39546f86186ecd39e6d8025bddd9d0b9e08fdd21a9a5d1118aebf82344182651,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near ST JOHN STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
b6649d618626d0bf8b25d1e5b0bbb730a77a72f83cc2768bc03418214948b47e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.942298,53.285980,On or near STATION ROAD,E01018549,Cheshire West and Chester 005D,Offender given a caution
8c7da21847997ddc64a1967fdab11ac5e653dabf0c25b8f42eeb9570658f12ad,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.919968,53.289723,On or near BLACKSTAIRS ROAD,E01018548,Cheshire West and Chester 005C,Offender given a caution
cf8ea0ecb060ddabbcdbeefcf3e9300ad9f0b6b2657b241d98183879dc9177ae,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.785813,53.169672,On or near MARTIN'S LANE,E01018385,Cheshire West and Chester 039D,Offender given a caution
6e946613ad3be44ce454f988fec558b7605c321589f343111c1529d7114828d2,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.900164,53.197556,On or near DENBIGH STREET,E01018328,Cheshire West and Chester 034B,Offender given a caution
2109f8b71cc6a4f1e24b3cdedda8f72d915e4832065676713cfa66ac77c61b31,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.593879,53.387802,On or near RYLANDS STREET,E01033300,Warrington 018F,Offender given a caution
0e9cf14483393bb1712050c13a79c5e61cf78f05b9e1d244bb11b6fb8dbb75e7,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.881172,53.264136,On or near CHESHIRE OAKS WAY,E01018551,Cheshire West and Chester 011C,Offender given a caution
b017454d13f4e90f04159a8d68ae0db57ddff33b06c6a91c6d3a337699ed54b1,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.511775,53.257827,On or near DRILLFIELD COURT,E01018714,Cheshire West and Chester 018B,Offender given a caution
7582769f0f7f940cb8c7a78117c9282932d66b1b30ae24640c8ab5aa10c4814b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.443147,53.078943,On or near CHILWORTH CLOSE,E01018446,Cheshire East 045B,Offender given a caution
54cef8ead1b9fa530c1fdeada1c79030d68fcec4ed4363dff2d3b6db48ef332c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Offender given a caution
6a0515339ab6741af3f47d3f715b01ae6b07819fa2e849a358732bb1b8f1c3e4,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.480363,53.065629,On or near Sports/Recreation Area,E01018508,Cheshire East 048D,Offender given a caution
b387724cee8a4dede4efd5cd28cb1c7a8c291266c3fbb8b4112a2899894c0d28,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.579905,53.393965,On or near FAIRFIELD STREET,E01033299,Warrington 017F,Offender given a caution
8fd0d1bcfff0f1ec19b633137dea9243567cad467fe3aa33cc8c82c53e154991,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.892790,53.189925,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Offender given a caution
d231b14e5be7cece608ed3e079621f489b2a75f3a8de48d3dac205870f1e4043,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.899896,53.279053,On or near YORK ROAD,E01018520,Cheshire West and Chester 007B,Offender given a caution
f99328473d6322683262b4723da2d34ee8ebc46fe5301deaaacf937b129f745c,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.523724,53.067594,On or near HIGH STREET,E01033373,Cheshire East 050F,Offender given a caution
6692ca88ca0aa9e41cf04af8f797c7e6586cf52ab67d808c46cc82a17d3f0912,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.461722,53.097497,On or near VICTORIA AVENUE,E01018498,Cheshire East 039E,Offender given a caution
ab988d2d27d926193c43e2ca65657585ef046982d0bbd7151e454d28fdf7bbf5,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Offender given a caution
99ece2c77213790c053a75c64dd0cff9876693eaf6c0f29e3af1ee9605482585,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.892220,53.277744,On or near GIRTON ROAD,E01018520,Cheshire West and Chester 007B,Offender given a caution
63797fcf45898b8b6c1369ce3c07bc22aed237d0018d2c98ccf8a47604983e8b,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.144719,53.267180,On or near HIGHFIELD DRIVE,E01018616,Cheshire East 017B,Offender given a caution
43ef1167e7f0527f6fc25578bff9513349b3b59579218e942be29fa542ad64a1,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Offender given a caution
43ef1167e7f0527f6fc25578bff9513349b3b59579218e942be29fa542ad64a1,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Offender given a caution
f4067a9abbad4796be7cf4eeba4ba8b80c21bfcd2caaaeb66a2c999f17663d2d,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.537606,53.197146,On or near VERDIN CLOSE,E01018746,Cheshire West and Chester 038C,Offender given a caution
d4e345aa15ba6f7d7a08e488f1d1a8d98017139802e9480a2334ce46cde3234f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
a850768509626389f0781b1a5920ed4e1ba5fb67cf88222a828d00fb51b77da3,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.625381,53.352010,On or near HOBB LANE,E01012502,Warrington 024C,Offender given a caution
d0f327a628492d096ee11acb5441eb9e786317cdb717469806f28ecd1f4f22f6,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.505881,53.243632,On or near FAIRFIELD ROAD,E01018701,Cheshire West and Chester 021B,Offender given a caution
56e455060f022d115cabde280ca36fb7c0cee62f4f0e4910004add798b413184,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
6270374bf633496b52d2d7dac3e3f69b7595a119df4c416e784e39492b740bb6,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.392471,53.144939,On or near ELTON CROSSINGS ROAD,E01018440,Cheshire East 031A,Offender given a caution
9bc812d4cded8113a425fe5c425db719d40b1a6cc30301db7f38da74f7ec31b1,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.622519,53.342200,On or near HALL LANE,E01012385,Halton 009A,Offender given a caution
d020730e33e020c1ac9521ce0386af040728d9334a278e7801c8376ea127fedf,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.528651,53.184682,On or near LICHFIELD COURT,E01018730,Cheshire West and Chester 040A,Offender given a caution
6626d6e16d8518d7a02e1552edd2a98f5c4a43de3ef70d2b8ea88b4f45f0196d,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.662163,53.245733,On or near SCHOOL LANE,E01018684,Cheshire West and Chester 015A,Offender given a caution
45fcada40f6cd5cfce1cf5a0858138eb16edb315cb78d0ef14d7b7f927de09f2,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Offender given a caution
a895425ecb75d78aa57b10164785cfd635fcbf0d1e4b36976b622a99f4c9ef18,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Suspect charged
2d6b7dcee9b31c16c4f2b57248d12d11fe0a57e8cd8bb9467533ce9ed6eec4e9,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.467181,53.385696,On or near RUSH GARDENS,E01012514,Warrington 021B,Suspect charged
f920f78b63a19974ca8b8e10c446f096ac5ba9c6e1efd267e9ae690e1c78bb64,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Suspect charged
64b0a9769768c1190f500e9f38bcff9bf98d1b50cc04e57fe9617e85dad9c96f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.856763,53.181524,On or near STRAWBERRY FIELDS,E01018322,Cheshire West and Chester 041C,Suspect charged
e091afd4181157a2cf196ca3512e57ed07f2e16de260de658f7b6df4182a6fc4,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.584506,53.391731,On or near HIGH STREET,E01033299,Warrington 017F,Suspect charged
805b72f5e8781272ee395d438f9b858d34a6e83b0e6b1f08d8ff3d8791f9b4ad,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.526691,53.427272,On or near DALTON STREET,E01012460,Warrington 004A,Suspect charged
92eb41402ee6971b45bf6b1ba6dc68cee875293d4b501766c331d86da95ed5c0,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.751832,53.372574,On or near JUBILEE WAY,E01012378,Halton 006A,Suspect charged
7b7ac015d4f6a8aaf27c0601cb46b392d5056ca03edab9065e08be3bdddde207,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.440019,53.098676,On or near HILL STREET,E01018464,Cheshire East 039B,Suspect charged
cf4d18320593194c56af537243bde63ea9af8c066dcad93e753dccd2a48ee0e4,2017-08,Cheshire Constabulary,Cheshire Constabulary,-3.059092,53.295166,On or near GRENVILLE ROAD,E01018535,Cheshire West and Chester 001B,Suspect charged
84892200f73f3c5741f4ca09ba6c6c093aee97cc1fd1db509e9977b6fbc5070e,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Suspect charged
914f8b9e2e4e9d61aec66bf0ab0cd336a641f6e13de5c49e712a49f2f18905e0,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.597077,53.390707,On or near Parking Area,E01033300,Warrington 018F,Suspect charged
0e6b1ae49bf2dfcab52c9866ae7d36acd91ba15cf33840c7acf3741d8f2526d6,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Suspect charged
506cc001f14e8520c1b2c5922908cc8cb3a27a50477d7c0e690463a4ab0e49db,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.726926,53.365484,On or near GERRARD STREET,E01012367,Halton 007A,Suspect charged
62c8c0db4cb7819750eee902c125633591484f113a41890c49c6db4e9e72e2e0,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.595703,53.389213,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
68192a530190640f91e265dfe811427e6ac816d7544a2050d2164efc0a81969f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Suspect charged
68192a530190640f91e265dfe811427e6ac816d7544a2050d2164efc0a81969f,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.725811,53.368834,On or near Further/Higher Educational Building,E01012367,Halton 007A,Suspect charged
ce75266dd2f8d6437b2d55e9439858cf0c916e9e1a7968d7c13cf548173a193d,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.586587,53.387829,On or near HALL STREET,E01012480,Warrington 017B,Suspect charged
0d4ecd5ab6a5be8628f661aaa2e09f801da6fe4b0edc0d3b8af94fe47153c2c2,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.205463,53.349841,On or near Supermarket,E01018593,Cheshire East 004C,Suspect charged
743c0a443997491917abc3f61d7d9c01ebae0f242880543b0378a411f988bf91,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.863639,53.206483,On or near MANNINGS LANE SOUTH,E01018346,Cheshire West and Chester 032B,Suspect charged
0fc7cbc74a9d1da93e871aec4155bc20f4828e76d0b5a706bc82d9dc3f73f3ae,2017-08,Cheshire Constabulary,Cheshire Constabulary,-2.517914,53.068492,On or near CROMWELL COURT,E01018451,Cheshire East 047A,Suspect charged
