Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de9fd887d4a42be467a679634ee20efc7383ee4759f23e76645cd114b7ec217e,2017-05,Sussex Police,Sussex Police,-0.910758,50.849721,On or near MANOR ROAD,E01031533,Chichester 007D,Further investigation is not in the public interest
56d9ab47b25199a252e546df37f75e4e0ec5f39f195a9ffaceb2cb4df262dcfd,2017-05,Sussex Police,Sussex Police,-0.763095,50.838834,On or near Supermarket,E01031481,Chichester 010B,Investigation complete; no suspect identified
36ebd4c516ba34827a19206ed6c782456626963505d4cae8689fcd8954d35e88,2017-05,Sussex Police,Sussex Police,-0.790891,50.831607,On or near TERMINUS ROAD,E01031490,Chichester 010D,Investigation complete; no suspect identified
c7b791ef507bcfede9dc08e8a89eae70aca23830307e57bf76e60b9ddc63d15e,2017-05,Sussex Police,Sussex Police,0.279709,50.769253,On or near A259,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
76e343f540899aef2b00d4af159e0e8e6ae0443d231287eb1364fb1e433984cc,2017-05,Sussex Police,Sussex Police,0.293646,50.769736,On or near SADDLERS MEWS,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
435f26aadef65e7c849f7d7fca78d1eaa200c5e79416a77ad4d84519ed39f9c8,2017-05,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
9c916d5f75c4b8d4d587d3932c3844347d4dab7ee8311a06f99758e6c9379853,2017-05,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
d16330de286ef15965cb0f711f68d7513381f968b7ad849201385fe523a33fb5,2017-05,Sussex Police,Sussex Police,0.283795,50.767537,On or near CONNAUGHT ROAD,E01020935,Eastbourne 011A,Suspect charged
dd49c809905b5a777d5b8b3e9e4a89ab1d9edf56800f63a124814cc6e8b96466,2017-05,Sussex Police,Sussex Police,0.267711,50.772788,On or near Supermarket,E01020964,Eastbourne 009D,Investigation complete; no suspect identified
dbdda73042b1e598cf9d22a6d754dd68b474c0a51b4f80ba44c60f0492d2533e,2017-05,Sussex Police,Sussex Police,0.291300,50.771347,On or near BOURNE STREET,E01020912,Eastbourne 010C,Investigation complete; no suspect identified
30559e4e69525949578b1d826fedf0fa7ca872a887cc9e9a4062e822ebe43d88,2017-05,Sussex Police,Sussex Police,0.284729,50.767482,On or near Supermarket,E01020935,Eastbourne 011A,Investigation complete; no suspect identified
a5e39fed9d432a31b0ee03761064c841cd3ad3432d97cc0ede8fc0bf6607f5dc,2017-05,Sussex Police,Sussex Police,0.288774,50.767844,On or near Shopping Area,E01020911,Eastbourne 010B,Unable to prosecute suspect
8386f88d08c76dab5279c69502fa165fcef785438c1c1f3300ad4e404b602484,2017-05,Sussex Police,Sussex Police,0.279208,50.768562,On or near Theatre/Concert Hall,E01020968,Eastbourne 011D,Investigation complete; no suspect identified
38636c2010e80beae737459758b102872198bf2d20b7f4a6ccee6d1719e3049c,2017-05,Sussex Police,Sussex Police,0.257425,50.756826,On or near WARREN CLOSE,E01020933,Eastbourne 012C,Investigation complete; no suspect identified
5b1529290f0a6c46e729a8fd4cbb08dd1ddbcfda3fd40d4be99b1c640b270010,2017-05,Sussex Police,Sussex Police,0.282910,50.777034,On or near GORRINGE ROAD,E01020966,Eastbourne 008D,Investigation complete; no suspect identified
a2a90eb987800114d7c11c80fa159d0abd68afb9fc4511bcfe68cd12382a4def,2017-05,Sussex Police,Sussex Police,0.285107,50.769130,On or near Eastbourne Arndale Centre,E01020911,Eastbourne 010B,Investigation complete; no suspect identified
a042dab3c7a431c5267b966a066f330d23be131f2617d2da54e5ce5b606398ff,2017-05,Sussex Police,Sussex Police,0.004295,51.236779,On or near COLTSFOOT LANE,E01030843,Tandridge 007D,Suspect charged
9ff19d57c90b47fe91f8b6877e10d978b34b24c9e20a1cff7da0d8789b47bfec,2017-05,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
6286993b6b55338fd96263ee26cbd7eb407316ad27e87c8c3cf24b1c86ed9880,2017-05,Sussex Police,Sussex Police,-0.171757,51.161450,On or near GATWICK WAY,E01031575,Crawley 001C,Unable to prosecute suspect
ad90e3ade9a0709b45b19baf30a87685ab7cbaf287d07e32da7a0eef5a7f7f58,2017-05,Sussex Police,Sussex Police,-0.263017,50.830555,On or near ANCHOR CLOSE,E01031357,Adur 005B,Investigation complete; no suspect identified
3bc614203a8551d4922157ce098854ad86fca556b370357100aa509a8222169d,2017-05,Sussex Police,Sussex Police,-0.287151,50.828394,On or near Petrol Station,E01031357,Adur 005B,Investigation complete; no suspect identified
c719f3216ee9fc032e57c80f3b8d2f634efcd0f79e6d278bae504ecb561b74ab,2017-05,Sussex Police,Sussex Police,-0.260107,50.837005,On or near GLEBELANDS CLOSE,E01031366,Adur 004C,Investigation complete; no suspect identified
9d08e368674d12b034cfebd21b24eae0e33f0468c7abeef2810e00eb7c3d44cf,2017-05,Sussex Police,Sussex Police,-0.297192,50.826796,On or near ORIENT ROAD,E01031378,Adur 007D,Investigation complete; no suspect identified
0ca780375323dbf97344dec65ae682e4e53e2ada9790e59cb3cd4bd94a34c4e5,2017-05,Sussex Police,Sussex Police,-0.252265,50.835926,On or near SOUTHVIEW CLOSE,E01031371,Adur 004D,Investigation complete; no suspect identified
87f92a4fdbb4c87ca00206d0b4247992fac0e7bbedcca0cedee4e5380cc099d8,2017-05,Sussex Police,Sussex Police,-0.322977,50.826414,On or near SOUTH STREET,E01031377,Adur 008D,Investigation complete; no suspect identified
04b4d59c29d0a4f61e51c1731108da6200cbdf2edf496217b29e2acab76dcd35,2017-05,Sussex Police,Sussex Police,-0.273951,50.832084,On or near Petrol Station,E01031364,Adur 005C,Offender given penalty notice
62ede680ab4b1a7be56c232226e4edf929431186ea18b408fe41768a1c01c11a,2017-05,Sussex Police,Sussex Police,-0.341102,50.830621,On or near MAYTREE CLOSE,E01031361,Adur 006C,Investigation complete; no suspect identified
3cc04b984ecfdee69c312ebf741a15fcce5d1f7062cb85f85e4169ec541c7186,2017-05,Sussex Police,Sussex Police,-0.337440,50.822979,On or near COMMERCE WAY,E01031363,Adur 006E,Investigation complete; no suspect identified
2da54f4f4754afe11e6b535943fa401d7fdd752df4093bd1fa5a9d5ed6e71199,2017-05,Sussex Police,Sussex Police,-0.320352,50.824380,On or near INGLESIDE ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
a223816dc318ed28ba87a86555523bbee955f5675ebf53252d4892b43b1c24d3,2017-05,Sussex Police,Sussex Police,-0.285940,50.828511,On or near ORMONDE WAY,E01031357,Adur 005B,Investigation complete; no suspect identified
c486f597d6a5b2baf568c49b7619ae7995bcb31140540bf9a627fc556287c89d,2017-05,Sussex Police,Sussex Police,-0.285639,50.827427,On or near WOODARDS VIEW,E01031357,Adur 005B,Investigation complete; no suspect identified
71cead9fbee36c1e2a813d0be21653df12b8d768d762002ce07718762a96aa72,2017-05,Sussex Police,Sussex Police,-0.298578,50.826556,On or near THE BROADWAY,E01031378,Adur 007D,Offender given a drugs possession warning
b2b12098c847ad7123f608d9dde3a9e5dbab9ea562efc0decf3245397f4fa20b,2017-05,Sussex Police,Sussex Police,-0.246016,50.838961,On or near MONTFORD CLOSE,E01031370,Adur 001E,Offender given a caution
a74f1ad6ff58f19a49494bc60f53c053114ceb906baa4747d06043f2f355f613,2017-05,Sussex Police,Sussex Police,-0.228966,50.842877,On or near HIGHDOWN,E01031350,Adur 001B,Offender given a caution
b5ead98be91755e57790e2cbee6a9944c416af8afb1de2cfa804e779ffd0a629,2017-05,Sussex Police,Sussex Police,-0.295002,50.824921,On or near Parking Area,E01031378,Adur 007D,Investigation complete; no suspect identified
660d512509a6d7032e0a0b643f7ff0c02813a537eb64f723755d4903fc6c8079,2017-05,Sussex Police,Sussex Police,-0.249019,50.825517,On or near Old Fort/West Breakwater,E01031356,Adur 005A,Investigation complete; no suspect identified
653b942adba78b64fbbdcef851b339f46c114a0a1d0fd271185b7ef7075348dd,2017-05,Sussex Police,Sussex Police,-0.268755,50.828608,On or near THE MEADWAY,E01031356,Adur 005A,Investigation complete; no suspect identified
a7a406298758ae00b49559dfab7633ac8a9aa9296ad7a1d868239fe14b313738,2017-05,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Unable to prosecute suspect
041919909442a799c45dbc8d9bdb160fee5a9aed5a0b3c69e99feb6d21b8fa22,2017-05,Sussex Police,Sussex Police,-0.339360,50.833681,On or near ARUN CLOSE,E01031346,Adur 006B,Unable to prosecute suspect
4e0f76bca066cfe4d0765ed75b07c5d7f33ccb9cb1c9443e84d17fb9b0c9767f,2017-05,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Further investigation is not in the public interest
980b026ad770f5861450db92de9ede36bc9ad49c8e14d509e65b9ac84a749de5,2017-05,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Investigation complete; no suspect identified
b5c87ac242d8df3c9031b68254adbfb73e22d2a6e14b34c900bf1f3a1e6c78f0,2017-05,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Investigation complete; no suspect identified
407b21acf24e48ee6ff19d4dcc5987b6efe0483f035bdcd193c750ed12851ba5,2017-05,Sussex Police,Sussex Police,-0.295002,50.824921,On or near Parking Area,E01031378,Adur 007D,Investigation complete; no suspect identified
9eb6e7d08a4f6562e4fe9b1f34feb3c87d332f73747f7a79368ec3bffb17b825,2017-05,Sussex Police,Sussex Police,-0.323406,50.829100,On or near CULVER ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
bc46c5bdface8a3405e0e894f065e6f9e291b2c9ed4fe253ef1e49f69324c7bd,2017-05,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Investigation complete; no suspect identified
fc1b8d6575af664c7f414782df7393dafea91199489f80efc27844fad9289a5e,2017-05,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Investigation complete; no suspect identified
dfd8d3299a1dc6b363436b1eed75fc1d6803fb02a94e094627b53cb4ef833cdd,2017-05,Sussex Police,Sussex Police,-0.252001,50.834258,On or near Sports/Recreation Area,E01031373,Adur 004F,Investigation complete; no suspect identified
1773d1999627baaee393e4c13da78c7354afd4b0804783966ef7357e19bd3dfd,2017-05,Sussex Police,Sussex Police,-0.319490,50.835735,On or near EIGHTH AVENUE,E01031359,Adur 003E,Investigation complete; no suspect identified
591ca0847af206d0b9c5a387c2881ea17ac6f561e80fe612187620d1d8f80f26,2017-05,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Investigation complete; no suspect identified
2b119624f003217c5b21f55f3e1a9da7d92d3fedcaae36b30924c1dd1ee495cb,2017-05,Sussex Police,Sussex Police,-0.300759,50.843144,On or near THE DRIVE,E01031353,Adur 003B,Investigation complete; no suspect identified
9942182b60c30669ad1c6ba2e7e1a0eb4a21b1d0ac4cb925568a4440130a0fb2,2017-05,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Unable to prosecute suspect
830d519687aea5c5398ddea74dafbb189006a54cb61742b1313404f84277e0c9,2017-05,Sussex Police,Sussex Police,-0.307604,50.866716,On or near COOMBES ROAD,E01031617,Horsham 016B,Investigation complete; no suspect identified
01db836b44bc80f5d6505950a60dedb3ca780712a72a7df538015c0edd529077,2017-05,Sussex Police,Sussex Police,-0.236386,50.832557,On or near Pedestrian Subway,E01031375,Adur 004G,Investigation complete; no suspect identified
91d0a70861a94895cf60ea20099f8da1395b11ed6374ad0b83635cd88a465584,2017-05,Sussex Police,Sussex Police,-0.320113,50.826697,On or near FRESHBROOK CLOSE,E01031379,Adur 008E,Investigation complete; no suspect identified
bd0b5856cf5f79848325e766dc8409373af031e5510338b76ad6c361dfc62862,2017-05,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Unable to prosecute suspect
5d3e706738203d11df483c30af4733e1801b5e40ab4b3823d692e2ba1ffd9656,2017-05,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Action to be taken by another organisation
9bd65473df0a69d83a6a7288814b67868480fa327e05c330d4424edc51f88fb9,2017-05,Sussex Police,Sussex Police,-0.254553,50.828270,On or near FALCON CLOSE,E01031356,Adur 005A,Unable to prosecute suspect
ec61c3e8a88f34c64468987e26dd4c3a8f548735ea70d35028be65f96ac09ca4,2017-05,Sussex Police,Sussex Police,-0.273186,50.833584,On or near Parking Area,E01031364,Adur 005C,Investigation complete; no suspect identified
714f42ad12c95a6261806db8aaa4d140edbded97f64c5c5dabaceb231648cb1c,2017-05,Sussex Police,Sussex Police,-0.309613,50.822957,On or near BRIGHTON ROAD,E01031376,Adur 007C,Investigation complete; no suspect identified
901f6d7a0cf86279aa254425724854ba9872f0100b0a1c4b21f9f8df619180ee,2017-05,Sussex Police,Sussex Police,-0.235459,50.832300,On or near SPRING GARDENS,E01031347,Adur 004A,Unable to prosecute suspect
c2ca4aef34541eba6c39602be8796458739c9bfbe7516fd81edbdfe8d994a36b,2017-05,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Unable to prosecute suspect
ac81c84eb65f2e1820d8e9d94a239ed3e641ba73d81e1ebff6841bfbfc4ef410,2017-05,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Unable to prosecute suspect
8aa203c91f2f5c4f0235cd903189f627b23bde6238a8da782811ae97d77afee0,2017-05,Sussex Police,Sussex Police,-0.328504,50.836656,On or near BOUNDSTONE CLOSE,E01031355,Adur 003D,Investigation complete; no suspect identified
1874e69fed1cec4eb498fbce2e7422ccb698529aea268fabc2c141ae3d293745,2017-05,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Unable to prosecute suspect
77e091f2943b27bed1018e0892954f4a7ac7af316063dd5bd7f765a4da19d2cb,2017-05,Sussex Police,Sussex Police,-0.220024,50.833001,On or near ST AUBYN'S ROAD,E01031348,Adur 004B,Further investigation is not in the public interest
e28c05c977795595e5e12294f4a02fafae3feb967b6f1a86bf5ce3e6fb64d169,2017-05,Sussex Police,Sussex Police,-0.249019,50.825517,On or near Old Fort/West Breakwater,E01031356,Adur 005A,Investigation complete; no suspect identified
748bebf94dda642dc8538e4971e99cdb38a9c0e0e1e15c391cf92627ae5dffff,2017-05,Sussex Police,Sussex Police,-0.320352,50.824380,On or near INGLESIDE ROAD,E01031377,Adur 008D,Formal action is not in the public interest
3b4a0ebb4f0bc3ebf801656748ad974abd1c441e2e160241f573d838a71b273f,2017-05,Sussex Police,Sussex Police,-0.287151,50.828394,On or near Petrol Station,E01031357,Adur 005B,Unable to prosecute suspect
963ed02043becd957af88c2a7d49d7d4139351392ce46c66bd5ffe88559de602,2017-05,Sussex Police,Sussex Police,-0.228466,50.832464,On or near THE GARDENS,E01031347,Adur 004A,Investigation complete; no suspect identified
3b3e325a63f0fdf093fbd0906d954ad0e8daeed32e8b30133e7ef06e8a11236c,2017-05,Sussex Police,Sussex Police,-0.328186,50.831642,On or near LANCING CLOSE,E01031355,Adur 003D,Investigation complete; no suspect identified
681de2649a9ff99dffda8f0959f467bed1035a231ca08074bc9b90b45a26b5ac,2017-05,Sussex Police,Sussex Police,-0.328186,50.831642,On or near LANCING CLOSE,E01031355,Adur 003D,Investigation complete; no suspect identified
39741553b4c7315aa3bf3c9e23782d8f867a80cfb3c96d75356d04d2fb83ce4c,2017-05,Sussex Police,Sussex Police,-0.328186,50.831642,On or near LANCING CLOSE,E01031355,Adur 003D,Investigation complete; no suspect identified
21b36389215192048ce705ce2a0693aabd00a63892a5c9df10a7f136c5e10dbb,2017-05,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Unable to prosecute suspect
cf1ea80cfdeebac77334c652a26dc5046f2e3dede70ec2d760586fb9aa823ac4,2017-05,Sussex Police,Sussex Police,-0.240836,50.838847,On or near CROSS ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
d5ee84472dfc72a928a1908bc2d08a146b097b458bba172656e3a97dd273a568,2017-05,Sussex Police,Sussex Police,-0.322569,50.835411,On or near GLEBE CLOSE,E01031354,Adur 003C,Investigation complete; no suspect identified
bda0419c7e71a7929d4571c1087308d66e42700bab6e777d7531cadfe2d9bbf1,2017-05,Sussex Police,Sussex Police,-0.319606,50.823821,On or near PENHILL ROAD,E01031377,Adur 008D,Offender given a caution
14e15aecbd22151b39c9d6ade3bae6ef5fc9cb0dcb165e511e53c41d73aa16f3,2017-05,Sussex Police,Sussex Police,-0.261830,50.833820,On or near CORBYN CRESCENT,E01031366,Adur 004C,Investigation complete; no suspect identified
2ef9652796827ff0a8dcf677bfd6abb0da11c96fd32a12d9d1826332cfee7272,2017-05,Sussex Police,Sussex Police,-0.272982,50.829498,On or near Parking Area,E01031357,Adur 005B,Unable to prosecute suspect
d3dcc5f4b9d736f37c23bc1d44b16da3b17a80a0dde83151689ceb9c5017e073,2017-05,Sussex Police,Sussex Police,-0.272033,50.828666,On or near FERRY ROAD,E01031357,Adur 005B,Investigation complete; no suspect identified
a2092b07fc641ddc6bde41e92d4467e3d62920b26ebc538a04a9b1c167eae382,2017-05,Sussex Police,Sussex Police,-0.228651,50.841064,On or near MILE OAK ROAD,E01031350,Adur 001B,Investigation complete; no suspect identified
25bf37c1a98595fb7bce19e20c6d10f11e9066481222ecf2a4cf19be8dd4e92e,2017-05,Sussex Police,Sussex Police,-0.300256,50.826859,On or near BRISTOL AVENUE,E01031378,Adur 007D,Investigation complete; no suspect identified
3fa073335576824180c0d384c6b551cf50587826b2b01f3e3a1d85a8327efc05,2017-05,Sussex Police,Sussex Police,-0.223818,50.832564,On or near Sports/Recreation Area,E01031348,Adur 004B,Investigation complete; no suspect identified
defa8cc6649580befd4e593328c3670fe6fe0c285e09a1e9ea642354b5de010f,2017-05,Sussex Police,Sussex Police,-0.283155,50.830494,On or near BRIGHTON ROAD,E01031357,Adur 005B,Investigation complete; no suspect identified
e8f87f9d78bb6d9bf30fc9c4d3049f6dd1a7bc2b1d31a750e25634438538dbcd,2017-05,Sussex Police,Sussex Police,-0.254188,50.834641,On or near KINGSLAND CLOSE,E01031372,Adur 004E,Unable to prosecute suspect
e4a399d354a69f49859e972bfc2437b7b937b5d2fe2bd086b76922e2606badbc,2017-05,Sussex Police,Sussex Police,-0.269320,50.829839,On or near RIVERSIDE ROAD,E01031357,Adur 005B,Investigation complete; no suspect identified
21a1b1466febee0996060a35235285fba4667184a2ca5bd28cea04d22a0ddd48,2017-05,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Unable to prosecute suspect
ffc25d720e1bcd02ca6f70ee7c9ee5f0052fcec14b2087fd1abe4991ae7bb5c8,2017-05,Sussex Police,Sussex Police,-0.260357,50.841730,On or near GARDEN CLOSE,E01031338,Adur 002A,Unable to prosecute suspect
a0dc2a473518e6ba99e38f8bbe55af276b6eacbba43f66ccbad4e788a9583768,2017-05,Sussex Police,Sussex Police,-0.310793,50.823307,On or near THE FAIRWAY,E01031376,Adur 007C,Unable to prosecute suspect
1e71562fed2c2484755a8dca07323a72c4b9f029bb8c15f159d3865d5cb230c9,2017-05,Sussex Police,Sussex Police,-0.326017,50.833922,On or near IRENE AVENUE,E01031355,Adur 003D,Investigation complete; no suspect identified
2a7025831ad6671d6edc5daad132c59f0020f41868f086e92655c574a9e9b4cf,2017-05,Sussex Police,Sussex Police,-0.249539,50.833627,On or near CHURCH GREEN,E01031373,Adur 004F,Investigation complete; no suspect identified
221d4f7b188a0fc4a097dfca317b693cd7e429c9b55a7c64357a35a63b069436,2017-05,Sussex Police,Sussex Police,-0.321856,50.829555,On or near NORTH ROAD,E01031360,Adur 007B,Suspect charged
425d5e15dc4af575bd3140c35696d0eb9b12d7a69fd4fadf32ce7d1ea91088bf,2017-05,Sussex Police,Sussex Police,-0.325176,50.822884,On or near CHESTER AVENUE,E01031342,Adur 008B,Investigation complete; no suspect identified
433141f6719b33649557734fb8e242ef6633ea631588fc1500215ef21901df68,2017-05,Sussex Police,Sussex Police,-0.274066,50.832446,On or near EAST STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
d30ad1146cd2191c6f2d4ed03e0e6538267b99152e1e95ef39f0d16192883b76,2017-05,Sussex Police,Sussex Police,-0.322273,50.829812,On or near Supermarket,E01031360,Adur 007B,Investigation complete; no suspect identified
b673b2021f6ccfe4d659adc423b4b25ebc8de27dcda4d2ae15fc6f506bbbbb28,2017-05,Sussex Police,Sussex Police,-0.309613,50.822957,On or near BRIGHTON ROAD,E01031376,Adur 007C,Offender given a caution
1f9b01b08972460653852dc2600e28c49c435c2fb2afd0cbe5205152403f8061,2017-05,Sussex Police,Sussex Police,-0.256663,50.838339,On or near HAMMY WAY,E01031371,Adur 004D,Unable to prosecute suspect
b6c86af62de421de364ddae0ec299f7f7e5694863907d19359190c4120ea37ae,2017-05,Sussex Police,Sussex Police,-0.239680,50.844658,On or near OAKAPPLE ROAD,E01031351,Adur 001C,Formal action is not in the public interest
b7c7ca1e5c956a8a4e3b7c1dd1f84d440275d03e319417743f10e6ce76778987,2017-05,Sussex Police,Sussex Police,-0.263982,50.842045,On or near PARKSIDE,E01031340,Adur 002C,Unable to prosecute suspect
d5aec762cdec384116f34236aac52e9291d4fd7fa760c1654176bcde9a0ad2c9,2017-05,Sussex Police,Sussex Police,-0.316929,50.834673,On or near CURVINS WAY,E01031358,Adur 007A,Investigation complete; no suspect identified
02f4315b781a2d49b73b064f53c5fc7300e9b329eb393e24107daa78c1ca2891,2017-05,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Suspect charged
1990400666b964dbeae31b5385e11785f60184dfd426a92c0695cd56a2db3770,2017-05,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
0f3f73c9feb71b02826e2a10ecb0ee7fe2ed7bcbe1e9644d17c4b932dbc64364,2017-05,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Unable to prosecute suspect
750ecb466bfd7019bc157777979426852caa3c017cf66f4ee24aef7a507e49a1,2017-05,Sussex Police,Sussex Police,-0.335092,50.837110,On or near DOWNLANDS CLOSE,E01031344,Adur 006A,Investigation complete; no suspect identified
c5bad2408f094ab6b7e3032147fcded77b63f4a8b8982acdf4a1f26d96555d16,2017-05,Sussex Police,Sussex Police,-0.278968,50.833921,On or near OLD SHOREHAM ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
8ef904c36ab9019cb0faed9beffde2b00e2119d59825666c4358ada403f4e1db,2017-05,Sussex Police,Sussex Police,-0.278968,50.833921,On or near OLD SHOREHAM ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
8ceef046d9bfa0ff70927e168022b534ac3b8aab1ce57b4dc38d61e84faeba7f,2017-05,Sussex Police,Sussex Police,-0.276035,50.828338,On or near RALEIGH CLOSE,E01031357,Adur 005B,Offender given a caution
d54b66815ac24a5053d61d932d24e6aa114a7a87767803cc11dae83838da7c32,2017-05,Sussex Police,Sussex Police,-0.324749,50.827294,On or near ROSECROFT CLOSE,E01031341,Adur 008A,Unable to prosecute suspect
68109cb922e46e8fbc90fa69b68f5a15e194ae562a5619640b5f25b71f5ec02d,2017-05,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Investigation complete; no suspect identified
434c1326a8588c1812925a6987913296dca50b85d155f411724bc6b0f39fe269,2017-05,Sussex Police,Sussex Police,-0.234377,50.831240,On or near RIVERSIDE,E01031347,Adur 004A,Unable to prosecute suspect
