Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
911b6eea25419add0c29aef1aa37dc4b09aaeb5d71186ade6d40dd1738314253,2017-10,Cleveland Police,Cleveland Police,-1.082098,54.531355,On or near MERLIN CLOSE,E01032549,Redcar and Cleveland 019F,Investigation complete; no suspect identified
f5edaf7e74dd41bc4f5d8532e323ba8cf5f6e3327fa12c94b045e866f1b4f27e,2017-10,Cleveland Police,Cleveland Police,-1.181339,54.563010,On or near LOXLEY ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
165dd99fc1015017fcb1b17645ff243c8b7341343a979040d76474ac7c94c5ef,2017-10,Cleveland Police,Cleveland Police,-1.225061,54.678682,On or near BURN VALLEY ROAD,E01011951,Hartlepool 007A,Investigation complete; no suspect identified
65c676754e0e68dcb78d205c34d8cc0af05dd7fd3ef287f10423c5f831b96188,2017-10,Cleveland Police,Cleveland Police,-1.226721,54.685990,On or near MULGRAVE ROAD,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
c698e67bea61365df0a2642e99be86aa24a24d49cd1e181cac7f319bf78519b3,2017-10,Cleveland Police,Cleveland Police,-1.060194,54.615747,On or near DENE GROVE,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
e17327c1bfbd5f8969bc46f036ba98aa0e65c2dc1eab9f2481da9d7269dadfb6,2017-10,Cleveland Police,Cleveland Police,-1.197113,54.553616,On or near MELSONBY AVENUE,E01012084,Middlesbrough 010C,Investigation complete; no suspect identified
f41e816ffc54fcd7aeefb53a897e9b9f51c8127062fa4c7bfc3891570ab6e73e,2017-10,Cleveland Police,Cleveland Police,-1.176713,54.575417,On or near WARWICK STREET,E01033470,Redcar and Cleveland 022G,Offender given a caution
a47e401839d1c2a824e2cd0c9b5939095e6404a4eaec652951c6fa455d50866f,2017-10,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
c3ad56cdf3688549111f145aacef4beb2964e7ef79e2a3c6512bbe17e8dfeda7,2017-10,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
3de5969099edc3e6aadf93c59c691f373c14f8b8381680864fd1bc1758e3d617,2017-10,Cleveland Police,Cleveland Police,-1.151489,54.557151,On or near WINDSOR ROAD,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
b2fbee957e9373c832d672f8b66047c9865db768f03acb07afed72939f1f529a,2017-10,Cleveland Police,Cleveland Police,-1.248545,54.570060,On or near DERWENT STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
e846cfd80934ef1feb23270331523ecbd90933c87a0562b2437dbf7a5aaaac66,2017-10,Cleveland Police,Cleveland Police,-1.223945,54.573608,On or near NORTH ORMESBY ROAD,E01033468,Middlesbrough 001G,Suspect charged
55ca8ee13e1912d2b2b7f1f172a85daa6b56c21d46c5995d129284e042d90ebe,2017-10,Cleveland Police,Cleveland Police,-1.056964,54.537021,On or near Petrol Station,E01012118,Redcar and Cleveland 018B,Suspect charged
6b1db1f38fa330a39b06fad0752adf1df31b4457ae01d7e0b4a7100b49f3d0ee,2017-10,Cleveland Police,Cleveland Police,-1.179125,54.563894,On or near SPENCERFIELD CRESCENT,E01012089,Middlesbrough 007D,Unable to prosecute suspect
8ea35325b865d47206c51db327c632af26b91a4232ec6c6bdde2ac3004a104c6,2017-10,Cleveland Police,Cleveland Police,-1.299579,54.538058,On or near HARRIER CLOSE,E01012292,Stockton-on-Tees 019C,Suspect charged
3db8e20dff7801b1a060ceb4fbd3f0d152a0af6fb5b6e940ef2e9fd7bcb2a38e,2017-10,Cleveland Police,Cleveland Police,-1.240793,54.695811,On or near EXMOOR GROVE,E01032541,Hartlepool 003H,Formal action is not in the public interest
8bf72a67c27c52c3d1b9e8a8f17c06407f492bc79a306d75a16ca7411cbc69c3,2017-10,Cleveland Police,Cleveland Police,-1.240986,54.696280,On or near TIVERTON GROVE,E01032541,Hartlepool 003H,Suspect charged
a9b1a7ab7262cd769a537219bb99eb97962d74c81c6123e64796e79973e0a224,2017-10,Cleveland Police,Cleveland Police,-1.151289,54.578701,On or near BOLCKOW ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
8388ab1d864094c2b681266f7e4ad8371d67a8d908c9054e871fc861b02b0660,2017-10,Cleveland Police,Cleveland Police,-1.298190,54.546965,On or near GARNET ROAD,E01012239,Stockton-on-Tees 018B,Suspect charged
585304a037996f7dc82e899c9927e1887b687fc7c91fc3a3db08da9b5cf5d4a4,2017-10,Cleveland Police,Cleveland Police,-1.148761,54.552288,On or near HEATHERFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Suspect charged
4b382da81d561f41cf84e2209284a2db1ff9b5309c21cfb0e6861b804f4bdfbd,2017-10,Cleveland Police,Cleveland Police,-1.193627,54.654257,On or near HEADINGLEY COURT,E01011998,Hartlepool 011D,Unable to prosecute suspect
b041b6c0843fb9656c498deabfcced06254d6fc1722e73d9bb4e6c02196f5a79,2017-10,Cleveland Police,Cleveland Police,-1.218828,54.689911,On or near RIDLEY COURT,E01011973,Hartlepool 005A,Unable to prosecute suspect
31367b5676452643a0488520e48e3687e26b815f8d396c003254b4f1265c66eb,2017-10,Cleveland Police,Cleveland Police,-1.314637,54.559021,On or near BICKERSTETH CLOSE,E01012262,Stockton-on-Tees 014A,Suspect charged
76b1cbb0ce9477abcfdd91159ef28bcb259b65dd9f78764e5a0f250800e84645,2017-10,Cleveland Police,Cleveland Police,-1.311633,54.562958,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
0d3ef466f6ddd1b6ce05e24e94814d87b29584b48f00a1f7325ee4071dfcd364,2017-10,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
ad531e9d5ac21fd6f60c5cc7be76265c7fa5b392595f3ade63f99860d0ff66de,2017-10,Cleveland Police,Cleveland Police,-1.229095,54.574503,On or near HAZEL COURT,E01033468,Middlesbrough 001G,Suspect charged
dc8273f31596353e881154ae7d504d2fb821df96f8054a1a790510ac1a5ca504,2017-10,Cleveland Police,Cleveland Police,-1.176091,54.545647,On or near THE HALL CLOSE,E01012151,Redcar and Cleveland 021C,Unable to prosecute suspect
82d8631a71a6e22217242fc93159a9fb2cb8f3d8a271249316dc1e5b9bb84490,2017-10,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Suspect charged
a740a983668fd4cd2466fbd68d8f055e3295d5c633089b38282d45ddd810a9ba,2017-10,Cleveland Police,Cleveland Police,-1.197518,54.567630,On or near CARGO FLEET LANE,E01012076,Middlesbrough 004C,Suspect charged
27d11941444cf0694a5b6376efbbb73a732640ff6b79d3f8385d9d726d65a20d,2017-10,Cleveland Police,Cleveland Police,-1.142791,54.570094,On or near SHAW CRESCENT,E01012113,Redcar and Cleveland 009A,Suspect charged
c45c6f011f2aa54be9a79f23cdd24914aea10e6e5598dc409150c06e46cff7cf,2017-10,Cleveland Police,Cleveland Police,-1.145773,54.578357,On or near EGLINGTON ROAD,E01012114,Redcar and Cleveland 009B,Suspect charged
80479d00d136d07d81fe17392c06a36057360a9955df06e2baf3bf826aae62b0,2017-10,Cleveland Police,Cleveland Police,-1.230816,54.680255,On or near EASTLAND AVENUE,E01011965,Hartlepool 006A,Unable to prosecute suspect
04d7b8a0a0ca85ef722531166ca5bd4fe9408a2de179abea806eb70f6179fe35,2017-10,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Suspect charged
4c087b8e6e72a87964d76a9bd2309986823f66b23d200ee4761002d0eab397b2,2017-10,Cleveland Police,Cleveland Police,-1.186874,54.695920,On or near SOUTHGATE,E01011991,Hartlepool 002C,Suspect charged
fdb324bd30e1a274c6b707257287b236bb02b002d92173fb2df442cb8ba1f4de,2017-10,Cleveland Police,Cleveland Police,-1.019901,54.590587,On or near Supermarket,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
92d4a729b426e90bcc6991b5f53347179cc40e302540745939e28b8bf45f9d18,2017-10,Cleveland Police,Cleveland Police,-1.179272,54.521161,On or near RYEHILL CLOSE,E01012071,Middlesbrough 020D,Suspect charged
0f7d8c7d886b13f319439af7006329f4f846bbc6746fd06af2ee2b96bbfeab28,2017-10,Cleveland Police,Cleveland Police,-1.154523,54.556283,On or near CLEVELAND STREET,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
82300a38372326a97e05cb7adaac973cd15884a78685b019dd7a7ef5f2414e28,2017-10,Cleveland Police,Cleveland Police,-1.179896,54.550157,On or near A171,E01012017,Middlesbrough 007C,Unable to prosecute suspect
dbc31ef801999398f1bda499e39022a51cf13482fb255d24c8b8c9552ce402fe,2017-10,Cleveland Police,Cleveland Police,-1.300772,54.562339,On or near TRINITY MEWS,E01012287,Stockton-on-Tees 017B,Suspect charged
04454d0cda7b16a98ca8b2844939ff76dbd1cf78e311950ddfe3d4207d0e1e54,2017-10,Cleveland Police,Cleveland Police,-1.242923,54.574600,On or near BEAUFORT STREET,E01012041,Middlesbrough 003F,Suspect charged
fdc9027ce8e6351bd178dd1c5d451187f3be116ad491e171309ee3c4ac58c993,2017-10,Cleveland Police,Cleveland Police,-1.216334,54.690524,On or near FURNESS STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
be33fa40a03f198162a460ef070ab6a2ebca968765b8b8c0288896bf326ab511,2017-10,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Unable to prosecute suspect
f81512cbbd1a0b69cdcb3f24b634638038edd5bfa16cc81c1d9e62906b936b9d,2017-10,Cleveland Police,Cleveland Police,-1.316184,54.564584,On or near BRIGHT STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
06491fa0a5886bdb0c65da0e4ae59f34e75c32af1a3a6eb7fdb45610cbdc2161,2017-10,Cleveland Police,Cleveland Police,-1.310409,54.586911,On or near Supermarket,E01012259,Stockton-on-Tees 010D,Unable to prosecute suspect
cbbcd6b706be1f85399cd29bc9843d81bd15d1fb5f44bf7d65432ae597dadb1d,2017-10,Cleveland Police,Cleveland Police,-1.071566,54.619574,On or near TURNER STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
5218e7140b6b5a0e477d18b893f745273326a63219526cd27ef80e1f76ec2753,2017-10,Cleveland Police,Cleveland Police,-1.059297,54.617025,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
21ddc8f7ddfd26d4f2af4aeaecf00633f37d20a629d3957a66e73c0f5297de2c,2017-10,Cleveland Police,Cleveland Police,-1.239243,54.663368,On or near DALKEITH ROAD,E01011979,Hartlepool 012E,Suspect charged
6dbdb937e7ad9bb73baf416d404dac1d39438788b765135bb8d3a68a36b6eb34,2017-10,Cleveland Police,Cleveland Police,-1.320558,54.556331,On or near ARLINGTON STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
d06a7cc0e24c4224202a26b5c5ea13032c8faa6f8ef38ce53be5635e7f7742f8,2017-10,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Suspect charged
9ca2408569332885e4fbd7eaa2ae0b67ea5c5de84cc8967c17fbf6bd4b0640e3,2017-10,Cleveland Police,Cleveland Police,-1.216831,54.684848,On or near York Road,E01011999,Hartlepool 007D,Suspect charged
1e39891f6cd34332119f90f40177afbd9cc62b16fc2f70d5a5ce0c10d0b5a8d9,2017-10,Cleveland Police,Cleveland Police,-0.889701,54.555374,On or near WESTFIELD TERRACE,E01012136,Redcar and Cleveland 013D,Suspect charged
0a054adf3d74d4c17fa85f0b46faa270927e74624d3464660c8c59c6eb6c848a,2017-10,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
3c9ce5f90cc3f77fa17925ea993009a9f7498e33da7ad6a68f85f6885e413faf,2017-10,Cleveland Police,Cleveland Police,-1.246426,54.569175,On or near FALKLAND STREET,E01012036,Middlesbrough 003A,Suspect charged
5424e2b1a7f32faac8fe72b22e6de43c4284e09a1e0e8299cfb5db8951985706,2017-10,Cleveland Police,Cleveland Police,-1.208460,54.567261,On or near WHITE STREET,E01012058,Middlesbrough 002A,Suspect charged
c0ae8f1887d7820bce4e01b2b49db47e22a363ca65071f9fa6dc9316f5bbd1fe,2017-10,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Suspect charged
1d6dedb78f915697d569dfee43ac81d57963d55a1da1f8c4be9060073de1411f,2017-10,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Investigation complete; no suspect identified
fe1e2d78bb5d6df78984afbc10afa7e1e276399ccf9500f657fb366a192dc6a3,2017-10,Cleveland Police,Cleveland Police,-1.071343,54.620525,On or near NEWCOMEN TERRACE,E01012100,Redcar and Cleveland 001A,Suspect charged
79b660d6bf19136c24c54d53b946cb228f496fe612f20598131ca7c1eff49ca8,2017-10,Cleveland Police,Cleveland Police,-1.241396,54.567706,On or near COBHAM STREET,E01012039,Middlesbrough 003D,Suspect charged
628aea8a7f89034359aadfa4cd98c274eef2d90c7cd8f9cc64a4afd323a41368,2017-10,Cleveland Police,Cleveland Police,-1.226311,54.693680,On or near ASHLEY GARDENS,E01011957,Hartlepool 003C,Suspect charged
602b90603ed16df5514ea6c22e845a03e8b4942a11c7acbd5b0d94d4eb0489ba,2017-10,Cleveland Police,Cleveland Police,-1.235339,54.578138,On or near WILSON STREET,E01033468,Middlesbrough 001G,Suspect charged
bcc6b162d2b8f8f35c7d5fbb21af53f0fb8de56800494b94cc0da76c8ab2574a,2017-10,Cleveland Police,Cleveland Police,-1.228349,54.555832,On or near MARTON BURN ROAD,E01033469,Middlesbrough 006E,Unable to prosecute suspect
fb9f3cfae59c09d5040320607fd8ec3c4af13274abcc84fb21a9f9f33f22cc66,2017-10,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
f061606b42c3f12a989db9044147c6fb557845b4e2262a1fe0731ada023b45d4,2017-10,Cleveland Police,Cleveland Police,-1.235016,54.577210,On or near DUNDAS MEWS,E01012068,Middlesbrough 001A,Suspect charged
b041b6c0843fb9656c498deabfcced06254d6fc1722e73d9bb4e6c02196f5a79,2017-10,Cleveland Police,Cleveland Police,-1.218828,54.689911,On or near RIDLEY COURT,E01011973,Hartlepool 005A,Unable to prosecute suspect
9f52a0087f153997faffc97d50629848e5f6f59f3fd52315e06bfba716d67c13,2017-10,Cleveland Police,Cleveland Police,-1.155320,54.556594,On or near MASON STREET,E01012145,Redcar and Cleveland 015B,Unable to prosecute suspect
bba51c0c12e8eaf2fb671b85b529b87f1ca52a442a3f0a1e640095359531b017,2017-10,Cleveland Police,Cleveland Police,-1.272760,54.602606,On or near CHARLTON CLOSE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
1645f99ae2f535cb0d0694c09170b26c8d119a2e8b85b25091e6af255c19ee29,2017-10,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Suspect charged
5dd05e9f7c0f67cbd0e99ba41622835cad2ccf727f304afde2c4cc167ee69b42,2017-10,Cleveland Police,Cleveland Police,-1.323204,54.561855,On or near MANFIELD STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
df4626b3001fe9cb73a535946a1ec926f3fccff4bf0fbbe16b213f7dd43418c9,2017-10,Cleveland Police,Cleveland Police,-1.358011,54.565046,On or near BENTINCK ROAD,E01012191,Stockton-on-Tees 015B,Suspect charged as part of another case
afb442f726afd81278600a0582e786d23b9a87c15eeefa98ea806fc13e5b39a7,2017-10,Cleveland Police,Cleveland Police,-1.299883,54.611528,On or near GROSVENOR ROAD,E01012276,Stockton-on-Tees 002E,Suspect charged as part of another case
0574f7e85bfe2ff038e094976b1a8fdbc212d83ba3bdfda00ae13829b5647f88,2017-10,Cleveland Police,Cleveland Police,-1.230055,54.568713,On or near ERROL STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
9d100fd9d77c2b5ff0d7f716e968ecc04ab37a2fbc75c2f6550fd8d77dd225f7,2017-10,Cleveland Police,Cleveland Police,-1.218429,54.687231,On or near HARTLEY CLOSE,E01011973,Hartlepool 005A,Suspect charged
985f382269fbe6cbc5b5aeaa6277ae4c062efae57e53cab15a1b65279ddc9d59,2017-10,Cleveland Police,Cleveland Police,-1.218429,54.687231,On or near HARTLEY CLOSE,E01011973,Hartlepool 005A,Unable to prosecute suspect
33e5d48e81325c75069319e9d8b0e1dd266bd3dd79f879627b5bed0a294db8e7,2017-10,Cleveland Police,Cleveland Police,-1.231615,54.569639,On or near SEATON STREET,E01012093,Middlesbrough 001E,Suspect charged
c1790a9b53f0c04c55fafee6c58cdd5562f1542811458f89842595b84ff22d62,2017-10,Cleveland Police,Cleveland Police,-1.311585,54.559399,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Suspect charged
a23e82a54db06b54e260ba917aecd0c0616d891612946833c016f50a1cec56b3,2017-10,Cleveland Police,Cleveland Police,-1.240062,54.519653,On or near ELLIS GARDENS,E01012045,Middlesbrough 018D,Suspect charged
2e950faa4b8b7c16fcb16671b9d673edf45e9470f71c17a5b53f40aed204b2d9,2017-10,Cleveland Police,Cleveland Police,-1.230275,54.691629,On or near PERCY STREET,E01012002,Hartlepool 006D,Unable to prosecute suspect
5409dcec0ca23a3078c3e1e5fcbb62e8c968eb8bebbcdc5417ad92323160e695,2017-10,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
4b2511d90e556e7feda3f99107dcec4d23774251979137876c3fb0c76458037c,2017-10,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
65c5f082b7de3ee025b7cc58448f50f28614a0094d97f936c4d41ff6c434a929,2017-10,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Suspect charged
a4f34df174b8fdbe1cbc2eae11b52cea170c686f6880d3a9df34b60dc55d23b7,2017-10,Cleveland Police,Cleveland Police,-1.221495,54.678632,On or near RYDAL STREET,E01011951,Hartlepool 007A,Unable to prosecute suspect
cb64dde781da6b540f1bce9b0afa918dabbdfdf4bebbbd68aa935849cc96f94a,2017-10,Cleveland Police,Cleveland Police,-1.287255,54.537545,On or near KINLOSS CLOSE,E01012284,Stockton-on-Tees 020C,Suspect charged
a0bae1aa2f0df7a9786aa454c866ef7b29e1af92ed01201608499800575398f0,2017-10,Cleveland Police,Cleveland Police,-1.231290,54.700290,On or near THROSTON CLOSE,E01032540,Hartlepool 003G,Suspect charged
0817d395db884ac65a4a7bb3e445aedb1c670ea4c8ec0a14bcc53866b3c87663,2017-10,Cleveland Police,Cleveland Police,-1.206691,54.675858,On or near GREATHAM STREET,E01012001,Hartlepool 008D,Suspect charged
f9fcdb7a007dc6074892649196cd3582e8be90e2d1151de2a80ae3c4fbc7cda6,2017-10,Cleveland Police,Cleveland Police,-1.234619,54.699053,On or near CARDIGAN GROVE,E01032541,Hartlepool 003H,Suspect charged
d1081e97b5a7c94625b6c44c890609582149c0fe113e7942c5e39d6d193e8b5b,2017-10,Cleveland Police,Cleveland Police,-1.298051,54.555088,On or near ELDON STREET,E01012287,Stockton-on-Tees 017B,Suspect charged
f3a0d742ee51ef51507ca82435252d219524571c79dac155dd25aaa86dd021cd,2017-10,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
b64e3b16905e7be819a0155e34f97b361f9d5a900a42bb0c13ec0b65fba61dc1,2017-10,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
a582656b0b478c1115dc8ea15ade49db3517b12181de155628d3285cef60954b,2017-10,Cleveland Police,Cleveland Police,-1.146353,54.566165,On or near THORNDIKE ROAD,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
cfa0d85cce848c3ae03fe729104927f3be0f0877f9a23c50e03826c519592c8a,2017-10,Cleveland Police,Cleveland Police,-1.305808,54.574509,On or near KINGSTON ROAD,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
2c01e9e01378098dfd43524207ea94b3206e9b223fe4f94110fd983b7d7d9ccb,2017-10,Cleveland Police,Cleveland Police,-1.145959,54.578358,On or near EVERSHAM ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
7f28b325cae67f2093dcebb098513af75e33ec99cfb652bf4776104a01259ddc,2017-10,Cleveland Police,Cleveland Police,-1.349853,54.587875,On or near INGROVE CLOSE,E01012249,Stockton-on-Tees 008B,Unable to prosecute suspect
6b9681abda522ab47837fbd7b0c344fcfbf0bf41943eee5d4a6c2e23adf98d2d,2017-10,Cleveland Police,Cleveland Police,-1.299757,54.603511,On or near ST OSWALD'S CRESCENT,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
1a27d06226fcff7fbe74975aa0c0862d8112fd0de16f372033d24cc143d4402f,2017-10,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
745cd2e64f9857b42c0160a4859879b49c932937cb17ec4039944187625d1a25,2017-10,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
15ab2ea18fb53392736a64c818a3d9a5ccb219a9564f70fc98f472afaab72ded,2017-10,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
7a178d27e2d7af8ff430b3d6293677a5e3d8a1cc2fad7e0fbcc1bf55fc7ac174,2017-10,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
3462b63944d9f22913a93917723ce996c45e9f9d24a1df5922e4b4ff45fc0800,2017-10,Cleveland Police,Cleveland Police,-1.217669,54.694487,On or near MAPLETON ROAD,E01033466,Hartlepool 003I,Suspect charged
836255c603da10dac045b50e5f44bcdf75a5f2c74c6e63f76af61751e22ec72e,2017-10,Cleveland Police,Cleveland Police,-1.361604,54.518153,On or near URLAY NOOK ROAD,E01012200,Stockton-on-Tees 021B,Suspect charged
40da164f44c95a5516b3dff75aa0a50e30daebd4996d7afaf8c985b4923f7324,2017-10,Cleveland Police,Cleveland Police,-1.315853,54.559369,On or near PARLIAMENT STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
56f58d948b8bc5725a35f40ce98d1c6642798e53b3dd341bbe7f39458f7b2117,2017-10,Cleveland Police,Cleveland Police,-1.248787,54.535803,On or near WHEATLEY CLOSE,E01012046,Middlesbrough 013A,Suspect charged
5e56056438043beed684b44ed31b3dae245dc1d0406fb3771ad436c8993e25c6,2017-10,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Unable to prosecute suspect
ff953c79c1e586c2ba6992ed8eb3a9f6c12d73c6f29eec0eca494d29cc9d3c78,2017-10,Cleveland Police,Cleveland Police,-1.114415,54.571157,On or near PARRINGTON PLACE,E01012109,Redcar and Cleveland 011B,Unable to prosecute suspect
73fde34cc16cd819d55ad5c3f4302fb22050c1fef9b9e6dba56aa49b8e73f077,2017-10,Cleveland Police,Cleveland Police,-1.244703,54.563673,On or near BROMPTON STREET,E01012078,Middlesbrough 005A,Unable to prosecute suspect
913effd17c98d4c3f76cdb41fef86e9bd09b183b0efb782b3e9ee5f67637bda5,2017-10,Cleveland Police,Cleveland Police,-1.176831,54.548834,On or near TEBAY ROAD,E01012150,Redcar and Cleveland 021B,Suspect charged
a19c30e5384de66f06db322dba65cfc6731ede57b0db35dd1778e7b0596579ce,2017-10,Cleveland Police,Cleveland Police,-1.101445,54.605249,On or near BRITANNIA PLACE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
e35f9430caf3132acc7cb91f1938ddd44add7fe33e219ba2f5eadc254e803730,2017-10,Cleveland Police,Cleveland Police,-1.345255,54.579312,On or near HEIGHINGTON CLOSE,E01012248,Stockton-on-Tees 009D,Suspect charged
