Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
206a2db1eeba6203b46fc819d9462826a46e4e1e6496399c2d58e476d3f06202,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
7b55e4b1ab849b1b402a4e4a34d4f1e0432c9d3ffa684bc65cb4a6a179ba37cb,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.947418,51.692462,On or near ALBION SQUARE,W01000603,Pembrokeshire 013D,Investigation complete; no suspect identified
b15a42e6eed3d61828a7141bc5f75de385e07df6778762a4e7e1ffe87a8af900,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.062410,52.757759,On or near HENDRE LANE,W01000457,Powys 002B,Investigation complete; no suspect identified
2f304d25322bfdfbc7fa201de0af84d88f0ee6fccd9837e4c3f05c51e238514e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.942875,51.693368,On or near Further/Higher Educational Building,W01000600,Pembrokeshire 013A,Local resolution
9984997ce976d39376f19b85031cba5af79d348ab43c11caf359143c4572fa66,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
07808ef0c6bf23a3ee8af4101c5a1237bd6c0c413e491628c8da683c7e35288e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.059902,51.717043,On or near Sports/Recreation Area,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
981d898414a2e84c4e4133a8c53e48a01e2da85e09e97c35f0b90d9a98dfff35,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
404793303308745727900b3112880003b85f52f1a19967c58b04d8b2c989b021,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.726000,51.728913,On or near KINGSMOOR COMMON,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
5f9c94229350742c4a486363878266533fa22975c10a6d8534e658d37b045adb,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.914853,51.672140,On or near VETCH CLOSE,W01000608,Pembrokeshire 015D,Unable to prosecute suspect
ee3318ee332c5f68c4087f176a167da68f7239beec8bb11c8873a7a12b91f99d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.703368,51.672201,On or near Police Station,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
0e72a1041fefd527f3d2c3d245822b6606e1f9e8375950ead1673eb59d1c41e6,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985467,51.929010,On or near STATION ROAD,W01000579,Pembrokeshire 003A,Unable to prosecute suspect
8c09ace6d3d257495359e9ec125c5d81d5b4fcf7b3d8b01ddc34c51d95ab11e1,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.208135,52.809711,On or near B4396,W01001907,Powys 001G,Investigation complete; no suspect identified
deb92fd2d57dc2e845997bc2ee608443dba781c7bbd52fce35fc2c2451ca158d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
eae3e5df561ee1cb158a35bd036a2422719cc3ac93255deb5cc9a0f3f7d4023a,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.927903,51.684955,On or near Sports/Recreation Area,W01000607,Pembrokeshire 015C,Local resolution
cfc468eee3bab0ea597807329bbd650742e6bb70af287249d9c0f91ddb6b7bb6,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Unable to prosecute suspect
ea9047df9fcd74ee5a67bd39e5c95ecdb787b8de4ef9fec40feec36612fc2bda,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.317657,52.047863,On or near LLYN Y FRAN,W01000533,Ceredigion 010D,Investigation complete; no suspect identified
5c90ed4813fc31e0485fc1d9187c68145607df4e40d8f512dd183d7134728588,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.259018,52.008450,On or near Hospital,W01000430,Powys 015A,Unable to prosecute suspect
4978974a261eeee703915b4c4a1cccff00f09477e56181c884730fc92e94ff58,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.308351,52.515609,On or near CWRT DOLAFON,W01000481,Powys 008B,Unable to prosecute suspect
d4ce2a04c0a168dde5ec15a37917ad0c7c94c1c1edec84089b7111d10b46e5b0,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.199706,51.687333,On or near MYRTLE HILL,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
a75537bb7bf35040bce79ab52fbc598bed7441b7bee288c5f350d5f66f944440,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.030629,51.712576,On or near MANSFIELD STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
747b3744857fa72b8cf57faf1e819902fec177c9128d5370faf37e6f559545ea,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.284259,51.936391,On or near Park/Open Space,W01001905,Powys 018H,Unable to prosecute suspect
9b1f22cd131a4df1267cbc02d55b5e264e868fa82529a3a4fea16edab3bc91a0,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.959974,51.686390,On or near MILITARY ROAD,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
8267a1138a713003759897c45940b2e0e587d05a63c53e326070d8ceee821252,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
cea0e719894f00650de9b1fbd6c1ce1881f49eafc6ceba54ed4f9fa47471a07b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315050,52.515886,On or near TURNER'S LANE,W01000480,Powys 008A,Investigation complete; no suspect identified
dc40338e8f441d809dfd065eabe4f4dab4518b8ef73978fb0eafaff5fa907ebd,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159316,51.675871,On or near HICK STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
c66fb1b17fbf6c992939f3ec4a327b9b650f39395bc55409a8964abd4ca7b9fc,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.342395,51.747604,On or near GER Y PLAS,W01000723,Carmarthenshire 012E,Unable to prosecute suspect
4dc6fc22668c1f8b7dbe22ffe1e7861e3a2dca95bfd53c667eedd0af4d111811,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.264126,51.882534,On or near PETER'S LANE,W01000612,Pembrokeshire 003C,Investigation complete; no suspect identified
9148803bbca329c24fe663b084fc77e07c24cdb6a2f6b0587d9da5ef55fb4d75,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.376031,52.247492,On or near Theatre/Concert Hall,W01000455,Powys 013B,Investigation complete; no suspect identified
6699b183adfb9bab8fc609960b1fe106c7fb137e1401e17247fdf389fc6b9c8c,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.053059,52.517806,On or near RENFREW DRIVE,W01001937,Ceredigion 001F,Unable to prosecute suspect
1608d3926a8f14264985da32d76abfbed6cef31287c4b39e00470be5caa3e0c4,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.063799,52.537777,On or near Petrol Station,W01000434,Powys 007A,Unable to prosecute suspect
08943301f2779cd0f5ac4b83d10954b9179e9bb318ae96dc9a3374b562335e11,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.628017,52.053936,On or near MAES YR ORSAF,W01000558,Pembrokeshire 001A,Action to be taken by another organisation
78251bca28810cc0178bf88484a3281f3388c078d5bff5db3e810d5cabc7a07b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
69b48fdc6288f69f607d7c0509e1bb2dbce5b4e02c772e3d1072d3865fae4f39,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Local resolution
1875a97fd7b5873e9ebf46d6c4a7cfe3c715ebbffa1fe6328f8c1130979d2855,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.568805,51.947248,On or near HIGH STREET,W01000474,Powys 020B,Unable to prosecute suspect
82c01a3e31d1b2ce42e13cc0369be5436630aee593d3a480dabb6e8972c32f87,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972951,51.687249,On or near OCEAN WAY,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
cc0c7ff6464b3ba46f911599b3473c8dbb0c3d98b8e62dea694776f2792c0b2f,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
61b50b6325937e26d43fa662e8e7f0515e53fd5a3961a18709a463b443c3cc69,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.944723,51.692197,On or near PARK STREET,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
27a2da2cc78e7fb86229de621b1486c241a69dc9211f2fa84b905e2d5db63e5b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
78c9817d83f72d9f46f0046d4263750a0dbfaf8c4676f6bc696a1adde069a9c0,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
9b9c7c2e17017940931bd8a5994e1be6a4e63e7f8d4d0bc7798a152bb3a5c1dd,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.259173,51.683039,On or near LLYS ASHBURNHAM,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
08ec2ccd10faee36972b13ba5de6eea13a24f5a85965b49bb15e88fc1db2c48f,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.122504,51.790496,On or near Petrol Station,W01000698,Carmarthenshire 015B,Investigation complete; no suspect identified
71728c7a33aacd145f2a7950e61f04b9345deb0969809745846684b3666e68f2,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
4c0fd2428af28de3f6ef1381c8dcb1cad280e494f0ab90137257631fa3c9efc1,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b173fdbc35a0c41bde2dbe2698d24176724acd3f3f6d879f877d772679c4d8f7,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.154813,51.680036,On or near MYRTLE TERRACE,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
cc1e51ee5004180716b575e3dff709cc20adef8565df4d9e5a2657df40c921c7,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.022527,51.774409,On or near GLYNCOED,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
45f6c81bb0c6702c671ed3cad80182cf87feba63957add589bb0e5115179b16e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.189815,51.868817,On or near CLOS Y DERI,W01000682,Carmarthenshire 005B,Investigation complete; no suspect identified
c9ffc7c64b4dd89ae40721979f15531dacd52aae75761d999d3db7172eb08e93,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.059062,51.985623,On or near Parking Area,W01000650,Carmarthenshire 002B,Unable to prosecute suspect
ab955b763fcc0873e06bbf40b2a2f2c29847e1f2e0c9b660196f52a1890bf314,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.921010,51.711371,On or near GLENFIELD PARK,W01000554,Pembrokeshire 009A,Investigation complete; no suspect identified
eb8500b299ec2c505257cc5e86ace74bcf129c0037e81e69e8bb1201ce460ee5,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.987371,51.919348,On or near SUMMER HILL,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
74c71f27f830f0d328fbf4ad4bc4d9ef712d157c1b985f27442847aee0bb424d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
060923203c543907d6942b5b25f26a2e155d271a22182f02779b9acf62511d83,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
d61bd18bbf2ed975ad3687b5223379bccb96337755bc8c0b461a42a023159159,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.208717,51.751713,On or near HEOL LLANELLI,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
bceb7f5b80ebc7df225c1a12494a9b3abe45b2b9a0801316160746285eed04f5,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.139967,51.859168,On or near MILL STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
1d03d4b56b8cde350f7ab8d452d4ca1bc6da7a697d394a2afdae66beec234811,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.360345,52.211971,On or near UPLANDS SQUARE,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
7210f02faebe9b1babf81d6b0b4c160529f67e52daaa0784eb79fc06b109e39f,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Suspect charged
206b9bca7ee9245dccde901911e7e659239221c2649a5cfb319d189dcbe700c7,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.002507,52.004834,On or near PARK STREET,W01000567,Pembrokeshire 002D,Unable to prosecute suspect
226f4047667a34bc5d95d7c53eeaa45f9d69baf9293b4a8dc863363944e9fcce,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151022,51.675142,On or near BOND AVENUE,W01000631,Carmarthenshire 024D,Unable to prosecute suspect
bc957639259cff16b2ac0dfb4d7f91cf4ef980876110c335e5d2f4a94f103144,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.313242,52.514557,On or near SHORTBRIDGE STREET,W01000480,Powys 008A,Investigation complete; no suspect identified
2144b29424755a29fc3b3f3789670777b3b00247d662cf1edbcf0499021bba75,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.055023,51.803367,On or near BLAEN EMLYN,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
4b8f3db6c5b8ac614a60d822ea89232d44bb6a11b069da72e16cda7ab305927b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.291956,51.895936,On or near Sports/Recreation Area,W01001897,Powys 020D,Unable to prosecute suspect
406fc406d18aad8296fac786d64e348c42cc5c55c73cb81b024eaee95bbf7b09,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Unable to prosecute suspect
5f53c30dc8d860df9755fdcbd86bc24f2939fefcea87a85260164bdd0b472059,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.299594,52.518493,On or near Sports/Recreation Area,W01000480,Powys 008A,Investigation complete; no suspect identified
6f3bc42ffffc56a31d22a31be171d468d8450b9c4ea19cf8195c1ec2b1ced93e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147011,52.660274,On or near PARKER'S PLACE,W01000501,Powys 003D,Suspect charged
6f3bc42ffffc56a31d22a31be171d468d8450b9c4ea19cf8195c1ec2b1ced93e,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147011,52.660274,On or near PARKER'S PLACE,W01000501,Powys 003D,Suspect charged
6e0debf923463f70998fa4845787ea837d13ed62a8dcb7b3d7b385a2067a6ce3,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.934608,51.694879,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
e71ca34fffcfed5c7998c1518df5b2a2f2bb8e885be205772838cd4c901dfadd,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.121871,51.850810,On or near Parking Area,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
d323411575773cc0abe2c73667506e0a20392bc7d8c0910448c0670538df87ff,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
5ca8f6693a69ea554ca67b23e330a58aca411930c23c5978d13b8b5ae5c3b417,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.861542,52.284621,On or near HEOL Y BANNAU,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
a003e2e439653eef69004b0f898a8771c8e12a2a2a21f081224f60a4128511ea,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
350649cb5d98f936a1549e75579a544f5833f782cd8380da2ebcf0aff45909cd,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310036,51.857785,On or near MORLEY STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7efeb28b2915c9f10d2e60b94ea6f7cdb2210d96fe339b04529b859294683746,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164888,51.805891,On or near Park/Open Space,W01000675,Carmarthenshire 012A,Offender given a caution
b573febb8419fc7616f8b6d643632731c24c5ac003212bbf62634abc5ecada03,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
91ffe48d3b3d7085767fe1469ae9130830d416895187e9e592cbb03af6383d89,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
03b0a7150219ca6f98491e209310f83016686ccf266c6a71d64d4cf4e79bcc29,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.000440,51.926228,On or near Sports/Recreation Area,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
08c73d7663d58b1dab78f75f4f3a7ad62620625e07f5d83e773559f04c491fed,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.014029,51.713544,On or near BLACKBRIDGE DRIVE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
724c1fecf70603ae437c487d4a1a9e616b82d2db63689e929f280a0b94161f4d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.364705,52.212478,On or near PENWIG FIELDS,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
bab1a8dbd43ec9a41a028a34ef7686a09627122429328702f90a760506c9a027,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.929209,51.802352,On or near BRO RYAN,W01000657,Carmarthenshire 010B,Investigation complete; no suspect identified
cabd22b82733ea05bb08b521930280fa2833a0622286eb4cb68497f3e3877c02,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.407492,52.151546,On or near NORTH ROAD,W01000432,Powys 014B,Unable to prosecute suspect
c6da1ed975ae72cc6b03c2dec497f73de044c66ca3ac4ddd8c6bb82f8ef78381,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.383280,52.242750,On or near DYFFRYN COURT,W01000454,Powys 013A,Action to be taken by another organisation
705025e27f907235ea36832ce7a6c2d8208d9373ee708a316fc62b07f94d3ee0,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.034593,52.706996,On or near CHESTNUT DRIVE,W01000497,Powys 005D,Investigation complete; no suspect identified
5f4a256872a17ab2221330d2be047c408f97387077cf5a118a15eff172a3abb8,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.009672,52.273833,On or near CASTLE ROAD,W01000485,Powys 011F,Investigation complete; no suspect identified
5b4fe7c55cb079f3cd36fab2e9d54d9b8d53a8851607a78cc66b80c43fe8fbf8,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.002068,51.918536,On or near GOLWG-Y-GAN,W01000709,Carmarthenshire 004D,Unable to prosecute suspect
b1079446a585db2ea680ddba09e7eeece712e338bd53d3841565b14629136629,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
80ec6f9514607768794a404592104310ad4009e030774b0ec7fec673eebf4a4f,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
ff896f39f30446f80337846941666447a8059fe062e084a002c92e3af1c5ee3c,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.883957,51.937895,On or near CASTLE CLOSE,W01000687,Carmarthenshire 004C,Investigation complete; no suspect identified
3256c769b908eb71c32f92107d5c7b3a4cd9b019feb936be8e0448143516475b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.980354,51.797588,On or near PORTFIELD AVENUE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
fbb9f220793982d48a87487201a2e6fc6fa28f0e7363ee3ccad7306546b9bca4,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159631,51.672448,On or near MARGED STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
7367c7faf08362d0d3f8e907028dde0205d0c647e9e785965f4cdf465f61c622,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125203,51.679443,On or near YNYS-LAS,W01000706,Carmarthenshire 025C,Unable to prosecute suspect
63e0de0be315f90ed748eb4c5d185ba0c9f2b1cf790cf607a422b516a2f3eb5d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.808613,51.791258,On or near FELINFACH,W01000719,Carmarthenshire 010E,Investigation complete; no suspect identified
5627b85cd83d6f3290f3fe731566c4a4c6a7b38d0f898378a6107cca0c4ea882,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948132,51.687192,On or near PENNAR COURT,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
5dcd6eacc3f816d611b3cbbaebf1867266780b89db7c0e87eebf55e99e6dd7db,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948518,51.686903,On or near TREOWEN ROAD,W01000605,Pembrokeshire 013F,Unable to prosecute suspect
3f01b323a69756d46f87127ec0d67e5df7395ffaaf6fcdf6d3bc292baabf4b92,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970195,51.801470,On or near HIGH STREET,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
5d03a159ddbf660f182af97999ba4e02d5725795300de60a06a1b52a74bc0584,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.543370,52.132484,On or near FFORDD NEWYDD,W01000507,Ceredigion 009A,Unable to prosecute suspect
d6c77865ebb941dc6d1f66ca12d367ca86728d7df888deaa7607e6dbc5680cd1,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989434,51.713381,On or near MEADOW WAY,W01000599,Pembrokeshire 009D,Unable to prosecute suspect
0e84ef66aa6a65b96e9deaf66bef03479f42f74d5fa134fec079c7d6b92885a2,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Unable to prosecute suspect
4e5641dff3c0f39629caead15b92034961d8d3b9a9a7166bfabb9e8dfa91633d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933671,51.765126,On or near GREENWAY CLOSE,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
a1574b320d6e112735451284ad13ba5afe13dfd33c2115a24decc30c0cf19089,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.988862,51.802957,On or near PEREGRINE CLOSE,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
5d5f42a2930a45f8fa1f4903cc654f400c8084be694f2fa1af8d70192fb37535,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Unable to prosecute suspect
045b27839efb299a505a7889857c3e1f0dfae6c486e8c73eb017c4cfde7d4529,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.846734,51.799921,On or near Parking Area,W01000585,Pembrokeshire 007B,Investigation complete; no suspect identified
55c436cf4ab53fa6d2197ea87d5d9aa8c14b9876b0e141df560ac69d20aa8150,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155729,51.685910,On or near TOFT PLACE,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
8d36ee744d129205bb6b7d701cc20e2e3b6ccc79a2b939a9728ad5437cf9b441,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.062320,51.785911,On or near THORNHILL ROAD,W01000712,Carmarthenshire 015D,Investigation complete; no suspect identified
8036b9e7beaa369e4affe631c495e9a4062c067bf918b87ce1198bf97c514da8,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989360,51.754377,On or near HILLCROFT,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
de3e3c55684e8fa9f86753f4142400bb93034892ca4de038b65e6a0abb72e529,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.973149,51.799192,On or near DEW STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
45df03740b54f53a9e5b8c6ca41a80ed659a3b9e9b92d02027a74e9f8d08c70b,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.250297,51.684333,On or near Supermarket,W01000633,Carmarthenshire 021B,Investigation complete; no suspect identified
bc73427c626f1aa7785e959760db0db63e2357fdb93f1cef6d969165f945f331,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.101772,51.684496,On or near Sports/Recreation Area,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
db014fe3a29cf5f6e849b1c7284551065c02835cdbe15992e7cf51d022e49c85,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
c62b3e6567bd52017cdcc3758b3228bf7ea58cfd425424dd83fde0a82398d02d,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.130221,51.684028,On or near CLOS Y GELLI,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
c8b0d772feed53b1953aad144b834ad66daa9601fd215aa9c4de66af5dc4c8b0,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.089704,51.797423,On or near CARMARTHEN ROAD,W01000697,Carmarthenshire 015A,Offender given a caution
ac57b1fd9f81aa660790ce523918a471dc146aca77566dfda630a602d6d45742,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.613980,51.818703,On or near ST JOHN'S STREET,W01000735,Carmarthenshire 027D,Offender given a caution
63c883292b35709c572ac53e0857fee1a80abad35195452e496dbd1c5a1ef718,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.471750,52.036843,On or near BLAENWERN,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
0b40c4dd5d00d7e8c20e9077edbca65b50ef02b2d72f966c56cf0dfc9f8b6518,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.300198,51.738582,On or near GER-Y-GWENDRAETH,W01000671,Carmarthenshire 018B,Unable to prosecute suspect
55fd3c6688fc79f97a414db419b043423b4a9c99dc3146cbaf78dfd4fea2e7a8,2018-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.142895,52.660071,On or near MILL LANE,W01000499,Powys 003B,Suspect charged
