Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f635dd9958e83fde4fc7f48f657a8823ca97bf9ed872b6a8815aa7dcea7bbea0,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.442906,53.093326,On or near MYRTLE STREET,E01018487,Cheshire East 043B,Unable to prosecute suspect
9f943931e35e3e8bee2a43f76a163e1893581a5db402fdaadfaab58ffee3e7f3,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.592463,53.382209,On or near DUNLOP STREET,E01012512,Warrington 018E,Investigation complete; no suspect identified
a8957438291e812bb67e38c5dd22ad7bbea4b4482f6c1120c6ce20c3f3d084a4,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Unable to prosecute suspect
6c4303a3b0d000db82b0b681636886e6843e07dbcfbc6e15d931e87c6306609c,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.364072,53.143977,On or near HOPE STREET,E01018435,Cheshire East 032D,Suspect charged
b266c7f9da89c87d80bec5b95e71204da0c6e13807baac524a50e141d8df8565,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.435667,53.098027,On or near EARLE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
b3ca9dead0001875189f80e16d750153a8b622887556b097479da8bd33d562bf,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.451291,53.193783,On or near ST MICHAELS WAY,E01018424,Cheshire East 024A,Investigation complete; no suspect identified
8dc364ba41a9cfb2554e2f0fe8ebf8c1e2513a2d781ca37a431b8cf99eea5b86,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
521e359b09f6c4bea0c1678774e2638e2cec1c4aba5a0ecfe7b5015f6ed28698,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.450726,53.102807,On or near RIGG STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
c7b0648963451cd472f93da976a56c1fcdaed3a8dee326278d0447a1766ba296,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.915554,53.281873,On or near STAMFORD STREET,E01018524,Cheshire West and Chester 008B,Investigation complete; no suspect identified
11ab72482860fb8fc1e9e7a6ca64ff5019f35daeefe45b0af5e1ca47cefc2993,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.538899,53.245240,On or near STONES MANOR LANE,E01018691,Cheshire West and Chester 023A,Unable to prosecute suspect
fa4ac594dec67c09d3b9e366698f81da8f2a6b01a713a76629487f1a7b09c702,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
37e4f8028d690d6caa6ab67d0baafa19b4498b60c7ea32f9c8174e3f3f1252ae,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.661332,53.395690,On or near PARK ROAD,E01012491,Warrington 015A,Unable to prosecute suspect
d06159002140e4a21359a5b099df8b69486d20bc574f554cf4c610f8730ed4b5,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Unable to prosecute suspect
c73014cd69368cad003eae15594d8e55e04d73566db06045da83fad5b52032b8,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.932563,53.208147,On or near MAYFIELD ROAD,E01018309,Cheshire West and Chester 029A,Unable to prosecute suspect
70abd528e69a59e9fdedbe2fce64e45714a6e781f50f9febeaa1b5159a4498fd,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.513102,53.453497,On or near BEECH AVENUE,E01012473,Warrington 002A,Unable to prosecute suspect
90a57d544fc2f29d9b6d8d22fe62e88e75b76580cc111fc48984cec17b4ba0cd,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.895819,53.268414,On or near WEAVER ROAD,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
d3751baae75d5df6e5bd3a28cd0989995ff9d4fdf70afc94bdaa5903d717c63d,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.453928,53.120360,On or near SHERIDAN CLOSE,E01018475,Cheshire East 034D,Investigation complete; no suspect identified
95ca2009cd259e79ad12ee33bcbb5f104d115fcda70ac8bf054c9b8e4e6b3380,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.213730,53.347741,On or near CHURCH ROAD,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
9ef5077c4ff1c35dcce777d23f9b3838921d2e4daca5fa4bd74c8687126ac656,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.214862,53.354759,On or near REDESMERE ROAD,E01018592,Cheshire East 004B,Unable to prosecute suspect
62160e4ccf6322919581d2a4b43a074cc096644a5e4131c889fa95e2a5d4fec6,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.440019,53.098676,On or near HILL STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
0370a6a227ff2284ee34b93864f06c7bf4e6a24cb43bde1a4e36c28f8d316637,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.737954,53.369668,On or near CLAYTON CRESCENT,E01012427,Halton 005E,Unable to prosecute suspect
dcae828ba985ef9ad31a5417480252f711e8e795b3ad19c01c910854ba4d99bf,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.206108,53.175161,On or near BIGGS WAY,E01018403,Cheshire East 027D,Suspect charged
d6ccf8479a0d10f343a4a5b4966172b13e6c9c1b36ffe45ece34a7bec7ec8d82,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.730969,53.361099,On or near ALFORDE STREET,E01012441,Halton 007D,Unable to prosecute suspect
b9467469b603282b7a84669ae169664cdbecbc288a3ac138544995e727ad684b,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.525427,53.082473,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Unable to prosecute suspect
3b2d9dd05b9596789dce08a5f186173a8083f8696394bc8533d387fd4b67f746,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
aa2a9b9a101a403c28d1d8ad125b0851dcd429220b033ba0f7ea933bbb924a0b,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Unable to prosecute suspect
e6f3ac469ad88d179cbeb76ba3bbf8e897beb568ee96cbd7c4d56b52e590097f,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.484046,53.098640,On or near MARSHFIELD BANK,E01018482,Cheshire East 037A,Unable to prosecute suspect
0a6026fe3ec7041c1056af00e0509578563833d4f0e62b84ba3377a4bf983261,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.451866,53.106183,On or near MOUNT PLEASANT,E01018461,Cheshire East 036C,Investigation complete; no suspect identified
f183efed09d686cafd0563a1411bcd00d69df7d5a646f483ae56740f4c7d5a94,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.550244,53.184603,On or near HAMBLETON WAY,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
5ac330fd766e0c239744dea87f11538597adc6c00bc0984f7cce0309aebe9e86,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.652226,53.411929,On or near Airport/Airfield,E01012562,Warrington 009B,Unable to prosecute suspect
dbed006a4f011476c66613bbd6399817ff706a3a24bab7c479b9c739017608a0,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.109056,53.293025,On or near ROSE BANK,E01018575,Cheshire East 013A,Unable to prosecute suspect
57d30e53fbff8e3ed1d23d5dff20e680b63e37f5e21b08dcb2a413558e8984a1,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.685276,53.337829,On or near CASTLEFIELDS AVENUE EAST,E01012381,Halton 010A,Unable to prosecute suspect
e8ff3e20a6a87fa04c60ea2c997f76c439489b3149d0804ab804b181e0b52d75,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near EASTGATE STREET,E01018326,Cheshire West and Chester 034A,Offender given a caution
7790afd643380893ff34b0d686f780be7ebb002239cd177e439930c9acd1c59a,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.227971,53.339472,On or near STYAL VIEW,E01018612,Cheshire East 005C,Unable to prosecute suspect
ddaa7dd0584624f54fa0133623760d53abc3c1d30a087f0c971fc51f2ea0b3b3,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.895408,53.209250,On or near LIVERPOOL ROAD,E01018374,Cheshire West and Chester 028C,Suspect charged
9e6e65fdc9a6e03808645011f48bcffe5b3863b18fc70b0e8100c1f529b9a562,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.682674,53.323507,On or near WHARFEDALE,E01012406,Halton 015A,Investigation complete; no suspect identified
4ed168c070bb93fb1bf18475d1b4bff593f4d2c2bfd66539f793bf02703303e9,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.881580,53.200131,On or near HALKYN ROAD,E01018361,Cheshire West and Chester 033D,Suspect charged
06e7d61e42bc53921e5d220ec87272a45c582684a8b3fef088081a2d29032462,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.409920,53.378607,On or near HIGH FIELD,E01018648,Cheshire East 007C,Unable to prosecute suspect
f7109ae303a19db16d11507ced8950e4f8e45db53ce2518507d6a7d0c0fde2b9,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.773523,53.371033,On or near ACREFIELD ROAD,E01012390,Halton 004B,Investigation complete; no suspect identified
bfa96643382dba77adbdc9d63c74c40d6393c218d065ad3394d1a9aaee42a870,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.731684,53.330937,On or near VISTA ROAD,E01012418,Halton 016E,Suspect charged
532bdeaab16c72f2e4b980e5142c8a5cfa08b73655ac8231441cffe85e8dd3bd,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.815947,53.273167,On or near RYECROFT,E01018336,Cheshire West and Chester 022B,Investigation complete; no suspect identified
2593584eb7712bee285d097df444dd61eb538b7150c1e53504e41745335f793f,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.758476,53.368388,On or near CROSSWAY,E01012379,Halton 006B,Unable to prosecute suspect
6a7b22065b3225b2da4c755f0e0f64eef10aefbcac94ef244007c5105b9d536c,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.534838,53.177976,On or near LEYLAND WALK,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
ffd1577f000f2f90fc0dfd28bc34cfcbeab712566d944d173caa7bf05489a065,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.862959,53.203206,On or near LINDEN GROVE,E01018347,Cheshire West and Chester 032C,Unable to prosecute suspect
9d0af9d294cd903ab1985c98336e38d9e608de68dc3f0864a4205e7fa2ccfb08,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.436080,53.107842,On or near SYCAMORE AVENUE,E01018476,Cheshire East 035B,Unable to prosecute suspect
1b5c77db2e21cb570a6532c1141143736aff9d37d639a14b65687dc42a4679a5,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Further investigation is not in the public interest
d5f57762007f07847e87cbb693278e69d04ba8a350e8dc146dc3fe4e1b634548,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.892264,53.284162,On or near CRESCENT ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
c5329d260b69885ce1805befcd16c6241e3dbe2bfb3a2d400118a930df5f7552,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.700023,53.328611,On or near Petrol Station,E01012408,Halton 013F,Suspect charged
6994e42e6388d953e211b047e998f47453ea9582319992687bc5970225fc2b83,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.641863,53.402097,On or near HOUSTON GARDENS,E01012569,Warrington 010E,Unable to prosecute suspect
01a0239b8e5c29c504a8b3424abfb5af6d23e22bac8f3cf05e14e392a552d156,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.460988,53.093159,On or near ALBION STREET,E01018496,Cheshire East 039C,Unable to prosecute suspect
310f63ddfdb85ea85064672c1da5a72f19557dac6c8d10995d9950648cfa98a1,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.393588,53.101940,On or near Supermarket,E01018469,Cheshire East 041C,Investigation complete; no suspect identified
8fe67bd9c72893caec29bef1c361d31a0a4f37fd5dc6a4513d7543858294a42b,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.545023,53.375577,On or near Sports/Recreation Area,E01012487,Warrington 022C,Unable to prosecute suspect
40c2626256f55589c6d70e689c9b8099ef98a214798f6deecee3a4f45fb55c41,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.214862,53.354759,On or near REDESMERE ROAD,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
512e8c010ff45b89af33629c03e13b6b6c2efe47cc5663718638d445c8c2e75a,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.126071,53.258302,On or near NEWGATE,E01018624,Cheshire East 018C,Unable to prosecute suspect
f637b99e9caff769586156adee64f295751518194205184a5d35deb5d002c33d,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Local resolution
7c5ead413b9478aae3e1f8761814a34fe78f284062f2be3feba16cf6a9a13cc4,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.721412,53.329957,On or near CHERRY TREE AVENUE,E01012397,Halton 013C,Unable to prosecute suspect
4131e8ed9846f09a5617b95aa003abf990e73ebfa0d79c873866013f9ae626e7,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.528621,53.455425,On or near THE LIMES,E01012471,Warrington 001A,Investigation complete; no suspect identified
8e20d40bb7b876f4178a474fd1cf9dfd0eb592b206ea6da44e096cce974164c9,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Offender given a caution
c3382f83458f7aed24232c12ab4f230deb2d62b60c5901cacecc707476eedef0,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.135295,53.259874,On or near ALBERT STREET,E01018622,Cheshire East 018A,Unable to prosecute suspect
d11f05c03ab67c58bda3fd9f80c7d429703bccfec79f87fd8f6b9b77e94e4d88,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.540585,53.397880,On or near GREYMIST AVENUE,E01012556,Warrington 014E,Investigation complete; no suspect identified
3a1d04540a90026ad098a251d8118dbe9c173d9ed7120342e0db131e4fa656b9,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.895366,53.187848,On or near BLACK FRIARS,E01018326,Cheshire West and Chester 034A,Suspect charged
e90b60dfb181fc42cee557c199044fed707ae4d2ba88a1f3785d2f62a6619d04,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.925061,53.278977,On or near ECCLESTON AVENUE,E01018522,Cheshire West and Chester 010A,Unable to prosecute suspect
880fa19f706780ba4cfa6b9dcd1356f77503c61b46c4dc36ff4fe6ddcbe0b1a4,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.728474,53.367236,On or near DEAN CLOSE,E01012367,Halton 007A,Unable to prosecute suspect
7e6fd964a1b17aff590a86e8df8de9d69efe33da6d63d1ec7a9b45191897c3cc,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.443812,53.101485,On or near CHETWODE STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
6ea8fb1a7c6e0704eb80effe506f8c924544269ccd08c2326f2cedd82bd936c5,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.926222,53.210588,On or near LEASIDE ROAD,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
1567b32f31116d5352678378786a546409173a2fff9a276d60920fca9d338369,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
066eca6a40a87dccdb8e0fb01eb122c8d65f8a47f97a649178c2fdbd1174984a,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.539135,53.193750,On or near BRINDLEY AVENUE,E01018744,Cheshire West and Chester 037D,Unable to prosecute suspect
8fdef8255a60ab313fc2bd33054d82f393a6d3f659871eb3828177b1266f64bb,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.714703,53.376838,On or near BARNES ROAD,E01012413,Halton 003D,Offender given a caution
fc61e638fb55a9ebc0a6c16531caf3d2172ceafd4fb6e89d0a45aeb450ce691d,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.659256,53.429742,On or near JACKSON STREET,E01012470,Warrington 003D,Investigation complete; no suspect identified
853dec31e7c9925d18c9d2a5aaac4eafd7b8ad138486c66d24c7314b553db1e8,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.246458,53.318617,On or near REGENCY PARK,E01018588,Cheshire East 008A,Unable to prosecute suspect
add8f07be7282ee86d448a0992c24f100820937428c5cd98580fc9e8889dcb53,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.440909,53.095140,On or near Parking Area,E01018464,Cheshire East 039B,Unable to prosecute suspect
17dbc2712d2b9fbdd06f4e08fcec6fbe29f12beef9f513b655911379aa9b7eae,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.507614,53.259625,On or near PRIORY STREET,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
816f445982327f5a39764b68b0a6ea810eb255318d29d79b796d703eb276434a,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.591984,53.415874,On or near SWINDALE AVENUE,E01012537,Warrington 006D,Unable to prosecute suspect
57298350ff11df5d99ebf923667452dbf228ab5e9ade410ce56ad7997d2881cb,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.363233,53.232269,On or near Park/Open Space,E01018722,Cheshire West and Chester 017E,Investigation complete; no suspect identified
cf80903ead9904fad98eec75f660a10c34c7a8894328fa7d76a033e5ea3958f6,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.575721,53.410453,On or near POPLARS AVENUE,E01012522,Warrington 008B,Unable to prosecute suspect
777e9423efd7d0b51fb47a1d8cf5760292999840cf2400bbfbd20654efd21d31,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.517898,53.419490,On or near SWALLOW CLOSE,E01012466,Warrington 005D,Further investigation is not in the public interest
f8492852b2c97d0073b620f32bd59e4a3b77e2699d13de0a0515a91dcd2036bc,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
df819790b1d45a2430320ea7242c8ebc860a991ce0faa89c7ef83096aaf61351,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.124816,53.259553,On or near CHURCH STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
2753aee85bf512ab2c25b1d6e5af8f57dfea9f90f5e20951af045ba188e70a4e,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.595313,53.018869,On or near MILL FARM ESTATE,E01018514,Cheshire East 051E,Investigation complete; no suspect identified
fa6a8124f15b83b4d53d1d424f1d1583708e6e7c90bbd7ff10935ee97f6c3005,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.368016,53.148927,On or near PLANT STREET,E01018439,Cheshire East 030D,Investigation complete; no suspect identified
f7c43307fbe01d4ea845e8d637583d5d8a1eefdb877700de6c2fae8f0a0e4f1e,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.912092,53.272839,On or near Supermarket,E01018540,Cheshire West and Chester 010D,Unable to prosecute suspect
e996a35c023adaa0752969c94c97259dcb30698a688de7828fa885d663a4ca7e,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
807082f5444b08c097602053a9a02572d143a109d6051a432ab386eac1422e7b,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.638956,53.386742,On or near Petrol Station,E01012496,Warrington 016B,Investigation complete; no suspect identified
c9cdbdb9e2652f3cbffb5a0739ce0714c5ffeefa49aa72a0d28c8a4823624054,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.222086,53.351393,On or near ULLSWATER ROAD,E01018592,Cheshire East 004B,Investigation complete; no suspect identified
2c3c63fa619015770aebe2fa3f7a4b74566e0031f4fb74b475070eeed60ffab2,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.732458,53.342816,On or near WATER STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
314056fa993cc634dacc8a55283a1a9ddd4ecfaba9266c7ceb13f2e2d74ea3c1,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
63b7d127e6a4616f67e112a8cf3c72343a3f62b3c21e907da5b497a84493eecf,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.534123,53.174608,On or near ST CHAD'S FIELDS,E01018740,Cheshire West and Chester 042C,Investigation complete; no suspect identified
e0d40b9d40a2c50c8648d89d79fbf078ca2bd1aebc4c6ed2091ddf5d33fab553,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.230961,53.325938,On or near ALDERLEY ROAD,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
186e92163b379c65bb5263da2a0911505b9504ba8556811ffa035ae0c3337acd,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.122140,53.251763,On or near HALF STREET,E01018639,Cheshire East 021C,Suspect charged
99a8d11b166698128b790abb663d36535fd53df0ab832fe119e68d18b5fbb561,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.356075,53.302987,On or near YEWLANDS DRIVE,E01018609,Cheshire East 009B,Unable to prosecute suspect
7a0dce53deac523c26a5b57693d962652a191846ac724faea5a04b65702bbedf,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.727307,53.366677,On or near TRAVIS STREET,E01012367,Halton 007A,Unable to prosecute suspect
e454e9c84630ae79fabf69cf97b3a6937bad1e2d16327db7954193cd12bc157d,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.213358,53.339499,On or near OAKENCLOUGH CLOSE,E01018596,Cheshire East 004F,Investigation complete; no suspect identified
ffb554dafac2ce12f23c17140e74ebc38f7a83770d4ab5c7f4797a5570178108,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Investigation complete; no suspect identified
d47619d3d7e635dfcbbdabbe5d218bf998dd95bb8d2e8d737f5b5fdcb164c981,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.490839,53.264810,On or near Shopping Area,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
1240856aeb56619ad7f0d322d4ade3434fa9aa8ddb3289f506b0a1975438aee0,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.778892,53.372850,On or near PLUMLEY GARDENS,E01012422,Halton 004E,Unable to prosecute suspect
2030967eeff2704755df64411417ab0057cb4117b35c89fd94317bab77a8d120,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.923608,53.275582,On or near SUTTON WAY,E01018557,Cheshire West and Chester 013B,Unable to prosecute suspect
d468c3a64cf700f582018b293c532c9e9836e1c36fc25f8bf63f453772e1fcd2,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.698774,53.326640,On or near SOUTHWAY,E01012408,Halton 013F,Investigation complete; no suspect identified
9a9e35abaa17b163b5f77552b9be58d34cd91547ee6849d16956522a1f99c62c,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.487537,53.209137,On or near Park/Open Space,E01018680,Cheshire West and Chester 026A,Suspect charged
99ae2fd6d2f8446e9271131180fc7a90aa18dd5d969e340eb0c802eef66ba99a,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Suspect charged
320a8676c0e0f177b8c118857ebbf550ba92461a1782fafa18f07d511652bb23,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.122330,53.249911,On or near ST BARNABAS COURT,E01018639,Cheshire East 021C,Unable to prosecute suspect
fd7f5f7359749ded439750368b2e3c2b19051f53363a486bf2c9f1fbddfde0ec,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
834c9bb8fd1d7ade0dc29f7ac290d5a7128920cb38edd916381431afe0922b2d,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.664034,53.325814,On or near BAXTER CLOSE,E01012432,Halton 014A,Unable to prosecute suspect
b4933995c48781cbd93719c089685141f33b2186384de2d8d64cf3250653d328,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.669442,53.339456,On or near Pedestrian Subway,E01012445,Halton 010E,Unable to prosecute suspect
f3b3ca117debe4cbacb52178f6010629f7a463736d7377d970be565e0430e321,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.229474,53.328503,On or near Parking Area,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
9f9bbe18fd372cb1c49ec3e7e37308c6e7fb82696496b73e6e9e9f0ed16bdaa3,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.460901,53.094768,On or near BOWEN STREET,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
f82970196097dc74ad42ee4439fb5a6ecc0a72453d8ab91d5ef443539fd2624d,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.474274,53.100945,On or near CAVENDISH ROAD,E01018483,Cheshire East 037B,Unable to prosecute suspect
de237068eaad642f876a2dd8742c7cdf9e252777624589a9d97aa8a668e4206c,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.455745,53.111310,On or near SELWORTHY DRIVE,E01018459,Cheshire East 036A,Unable to prosecute suspect
5bf2f51516a2bc3640af1cc27d9051b6f676e5eed95642b92dd57e6cdec5efcc,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.566576,53.411701,On or near VISCOUNT ROAD,E01012545,Warrington 008E,Investigation complete; no suspect identified
c493ef421301ba98badc880c21e16e790c81e2d54453ed6b373e90dbaf2e1f47,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.583177,53.375954,On or near CHINA LANE,E01012510,Warrington 017D,Investigation complete; no suspect identified
13447b696f04ad5af24b8d943a95de9ec067270f8f0f6bab9c520b271d4a2b1f,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.096239,53.297503,On or near STORE STREET,E01018576,Cheshire East 013B,Investigation complete; no suspect identified
62d5a39a4354857924150100e34f578415b542ef7d0f68615f7b8b9c6951fe3d,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.771495,53.376062,On or near EVERSLEY,E01012422,Halton 004E,Unable to prosecute suspect
b86e4cadd65869983f212e723b810dcfb47ced22451ddb315b82ce912e5835cb,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.887450,53.192240,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
24c37411054c73e8ed0234ce26f3325c54c37a8760defaba55707f0d2f3744d5,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.876799,53.215250,On or near CORNWALL ROAD,E01018378,Cheshire West and Chester 027C,Offender given a caution
a40991e033247a04dbb0b599508f7c3f7dad5238c332a44515bd7e177683fe5a,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.591779,53.393592,On or near ASHTON STREET,E01033300,Warrington 018F,Suspect charged
a0ecee9e0c4e666059e80c6c3518bd33b157d5ee40406ff25646a175520cca2a,2019-02,Cheshire Constabulary,Cheshire Constabulary,-2.196168,53.157541,On or near SEVERN CLOSE,E01018405,Cheshire East 029B,Unable to prosecute suspect
