Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49d88d761d62694d0ea44d4ce435d109801a80df8103a30f55c784ee0c1ce42b,2019-08,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
79a26549311099caf7100bbc74766c0dd0e49c072f107367f929320c426b50e5,2019-08,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
afcffb1b4029a89e4c47f5876826609a826e29a8d18b02f99b5d2df50997800e,2019-08,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Further investigation is not in the public interest
cfd6fb194638f1ac8d27764062fcc9d99e42ae44524edf431634e70b678bc0ca,2019-08,Cleveland Police,Cleveland Police,-1.167751,54.547549,On or near ASHWOOD CLOSE,E01012149,Redcar and Cleveland 015D,Investigation complete; no suspect identified
21fb56b372785077958f2260bbff170f5146e02a1736441d2614df8bba09d744,2019-08,Cleveland Police,Cleveland Police,-1.259088,54.543901,On or near KESWICK GROVE,E01012048,Middlesbrough 013C,Unable to prosecute suspect
fad9e387dc463aa259ab96dd5e34b91c84ed510cc49210413cd1a0e9f9ec0b0b,2019-08,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
cfb7a8e444056ef94c4f37c7a08b4afebc69483b06694e8113ade1fc17332248,2019-08,Cleveland Police,Cleveland Police,-1.215640,54.566302,On or near LONGLANDS ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
3fa51ceb121518d1b34c0a3a7bbde2f0c43820ca30a0dcdfbaa33c02f6626af1,2019-08,Cleveland Police,Cleveland Police,-1.300613,54.582451,On or near CORNWALL GROVE,E01012258,Stockton-on-Tees 010C,Further investigation is not in the public interest
a271d17a911d3c2add3df4673c046400ee3d4ead7eae56d6ba814ca84f292c17,2019-08,Cleveland Police,Cleveland Police,-1.362765,54.515984,On or near SEYMOUR DRIVE,E01012200,Stockton-on-Tees 021B,Investigation complete; no suspect identified
c2cab57df65e6f8288fc464e73e934148c1f7fa99419922b53e0441522309118,2019-08,Cleveland Police,Cleveland Police,-1.222050,54.569992,On or near WELLESLEY ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
1a6bd10a3bf3f58fb13398129dff1adfe7cda396535d27eab891f19dcc81e2b9,2019-08,Cleveland Police,Cleveland Police,-1.214807,54.706906,On or near Police Station,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
43de2909d0454c228dbcd7a1a5028a21468ac3cbc1acd25a2372fb70da5bb51d,2019-08,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
8ead80160d741bded1599fa26e651111c9cca2373abcc8e95ff52bad8f087c15,2019-08,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
188bc09df3525221dba5b89170ac5ab88fad439e82b8aa3b53e20da912472da1,2019-08,Cleveland Police,Cleveland Police,-1.155320,54.556594,On or near MASON STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
6457320e152c5692a06248b8c687c416e79cdaa6cb5a80ba4212f0792b076061,2019-08,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
3eb19f361ce63015e06eea70f70bf47b8c235295cc63714d670840c0d8c18f02,2019-08,Cleveland Police,Cleveland Police,-1.176206,54.556810,On or near NETHERFIELDS CRESCENT,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
00a3e2e44e2988c0dfb7d82c4f04a92e574e9234163044e7f0911bf14c457b2f,2019-08,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Further investigation is not in the public interest
39a432089f5305cded93e167f840bbc1f52ce30dc1d74a9eb62339d20d9b6626,2019-08,Cleveland Police,Cleveland Police,-1.209067,54.686064,On or near CHURCH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
36c91c77fe1395422e602e23c930eaa02926ca6afc85ce580528259a907c0f27,2019-08,Cleveland Police,Cleveland Police,-1.189271,54.567027,On or near BERWICK HILLS AVENUE,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
bf75761444e545ca152a75a897c91cfe99f3f2fc630c4f5d83c601a2baf3ea9d,2019-08,Cleveland Police,Cleveland Police,-1.304950,54.554005,On or near WALKER STREET,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
fb75a4504db9d79ff5cbf858f5f7747773061dde8f4d3662b4a8865fe9461bf7,2019-08,Cleveland Police,Cleveland Police,-1.303522,54.551597,On or near CAMBRIDGE ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
42ef5e8141b457031e465d969832839cf360a206149064e2f35e14cdd73e619a,2019-08,Cleveland Police,Cleveland Police,-1.067803,54.614108,On or near WEST DYKE ROAD,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
2679dc5003141f9dcbb5af1d134f5376e7ec14ed3c9437b5df71162c1d65a557,2019-08,Cleveland Police,Cleveland Police,-1.320865,54.562983,On or near TARRING STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
fc29455b82b3d7f59a381fa47aee2f8681d72d1496710925d74ebebfee9df594,2019-08,Cleveland Police,Cleveland Police,-1.154401,54.547969,On or near WOKING CLOSE,E01012147,Redcar and Cleveland 015C,Investigation complete; no suspect identified
3276bdb84456ab7bb8041c247f83b601119a349bb4886aa128cdddf27aa3f93a,2019-08,Cleveland Police,Cleveland Police,-1.298416,54.552727,On or near ROSEBERRY VIEW,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
24daf5ad4380a42ef105381853be9579a397ba72d3138a1112f314d572bc7556,2019-08,Cleveland Police,Cleveland Police,-1.205241,54.704058,On or near SHIELDS TERRACE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
a95e182cd4df0ff3c6c4c8259129111e041fd0ce64f22a90aeefafa3cb13e99d,2019-08,Cleveland Police,Cleveland Police,-1.249409,54.527215,On or near MAPLETON DRIVE,E01012042,Middlesbrough 018A,Investigation complete; no suspect identified
6a58ec322402d27a46cd46064f7e6d9916531614865948895b1b56ba78a185f6,2019-08,Cleveland Police,Cleveland Police,-1.295213,54.544782,On or near TWEED AVENUE,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
3097ff13fc51e62dd92638e239ec5eff890127e925a5e573b2b3932bd99cbe6a,2019-08,Cleveland Police,Cleveland Police,-1.238878,54.576668,On or near HILL STREET,E01033468,Middlesbrough 001G,Unable to prosecute suspect
d61fc07a250ee3fed5ccf1445ef13feda16dab12561790b8b57d5a290cbae5e5,2019-08,Cleveland Police,Cleveland Police,-1.359151,54.584024,On or near DUNKELD CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
7b8921de3fb412fc943d89ac65e7196078b319d1512418586299bc3f506d11a3,2019-08,Cleveland Police,Cleveland Police,-1.205239,54.693049,On or near MIDDLETON ROAD,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
669225fecb388f7d91870a5a1ccba8dbd265b1212005893b4705e3345db1a332,2019-08,Cleveland Police,Cleveland Police,-1.215300,54.678978,On or near WHITBURN STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
2e9c33f99b043c27c0670ce1491f31644063bfa997553a730227f8bec8e0c15a,2019-08,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
7d388388fe7843336448cbdf425fe410c2faa6da07f291925bdc53a490d55859,2019-08,Cleveland Police,Cleveland Police,-1.316918,54.558593,On or near PEARSON CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
bb91458a75e875da7095c011bf25b972bf2e87041031348c2be19e001aaf7827,2019-08,Cleveland Police,Cleveland Police,-1.232295,54.700485,On or near STONECHAT CLOSE,E01032540,Hartlepool 003G,Investigation complete; no suspect identified
9763b3542655caaf5286cafd47cb06b2482f51f4df68ae550025cecee32fb917,2019-08,Cleveland Police,Cleveland Police,-1.224664,54.680782,On or near EAMONT GARDENS,E01011967,Hartlepool 007C,Unable to prosecute suspect
5fca5fe89269b31739cd080176dda331cca2679726dc07c60c101a3df30e5bb6,2019-08,Cleveland Police,Cleveland Police,-1.244595,54.561138,On or near BROMPTON ROAD,E01012078,Middlesbrough 005A,Investigation complete; no suspect identified
1209253f801d95f66007905871cebbe0a8bd4c3bf99f2a59154d1f17c4af208c,2019-08,Cleveland Police,Cleveland Police,-0.979545,54.583603,On or near MILTON STREET,E01012160,Redcar and Cleveland 007C,Investigation complete; no suspect identified
16526f30ba48cd0e6f4010560afd5aa5435a3e9f102f0c83ef121ef020c8169c,2019-08,Cleveland Police,Cleveland Police,-1.215284,54.666909,On or near BELLE VUE WAY,E01011989,Hartlepool 010C,Investigation complete; no suspect identified
87130b607d81d0106abd98d323ded780ea2c05f3a0547e9b5e1553dbb8744ef7,2019-08,Cleveland Police,Cleveland Police,-1.187183,54.699103,On or near Supermarket,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
ed6d8c8295f6b6f126c66ba5d00a5ec2ecc721d5ad5b0f1b8949041fef1e8a9b,2019-08,Cleveland Police,Cleveland Police,-1.289229,54.606236,On or near KINGSWAY,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
e7aac3a1d547e865877b3fcb10804a3a4eb945cc817cced94b68df64698e1e5b,2019-08,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Further investigation is not in the public interest
29a22636d3d9759bd2da94704fd5162aea0a7daa6b46155bc20763a1966d7d01,2019-08,Cleveland Police,Cleveland Police,-1.244015,54.527253,On or near OLDBURY GROVE,E01012042,Middlesbrough 018A,Unable to prosecute suspect
b5b461ee68ee4fc878129504544b900172f22786d9cfdde0588730f58e4573ea,2019-08,Cleveland Police,Cleveland Police,-1.229165,54.580660,On or near GRAY STREET,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
c44b72a01a9b575657d59883574db93b6b7c5675e1365ce7d6513fb4e7b1a091,2019-08,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
c2ccb94187c0d1febb5918b07eb4be24b4a115d3536b9d1d3e8c7df06d983a3f,2019-08,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
e06d7e159300f371c855623ee61c84384d1b376913c585284d8d147e50e90153,2019-08,Cleveland Police,Cleveland Police,-1.243899,54.666444,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
0bde17c0e8a39ae9e4b96087b010b5736650b2426014e5cffda2dad24e8e9069,2019-08,Cleveland Police,Cleveland Police,-1.197744,54.561637,On or near FRANSHAM ROAD,E01012088,Middlesbrough 004E,Unable to prosecute suspect
e26392e6b044697de3c512196ed44475d246497fc9e2db51ca5cde83e83d3fdc,2019-08,Cleveland Police,Cleveland Police,-1.306600,54.575197,On or near TALBOT STREET,E01012268,Stockton-on-Tees 010E,Investigation complete; no suspect identified
ffa6b829a316e73b48bc475746001a8e02a289a83c128222772e71d49df397f6,2019-08,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
c961c3668031dc9520c3b30f691195b3452b5c9ae0dd1be2447bf728b7d834de,2019-08,Cleveland Police,Cleveland Police,-1.320229,54.559412,On or near WESTBOURNE STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
40b1c31b036984fed931a9838fe3db0e7beb01305040d76c5c4feb9c85f3f20f,2019-08,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
a61bec95b634a1951e7c7adef58d50960d14e5de61bbfe66a7bf4d1d9a6594f6,2019-08,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
c8e58aeb6d9f56556941ab1e6ac2cb4227498af82da64abd4911b02ac5d91b2f,2019-08,Cleveland Police,Cleveland Police,-1.272889,54.617957,On or near LANSDOWN WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
b6798b8765cb568dc4ce43bec6c1f62c2aaf1e02b9d03c562074706466df4329,2019-08,Cleveland Police,Cleveland Police,-1.291829,54.607195,On or near Billingham Shopping Centre,E01012276,Stockton-on-Tees 002E,Unable to prosecute suspect
470adc0e107a53651b06b1476526018c200544712b141c7e1abd2c4fc2a27944,2019-08,Cleveland Police,Cleveland Police,-1.271826,54.616782,On or near ASHDOWN WAY,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
92ae9db7d633d0e10f31a0eebd7e139bdb269616066520f81ad5bf4aaccc699b,2019-08,Cleveland Police,Cleveland Police,-1.183881,54.572050,On or near RENNIE ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
8b1be64c4364e6486a1bfe1a8e20ac938ff94300fde8eb475f7f575b34441ddd,2019-08,Cleveland Police,Cleveland Police,-1.078635,54.596639,On or near CAYTON CLOSE,E01012129,Redcar and Cleveland 005C,Unable to prosecute suspect
87bccd3da8612912b15d127fde0f0e9b398b90ddf8e37c7f7601be5c30cbc33f,2019-08,Cleveland Police,Cleveland Police,-1.217218,54.564658,On or near HUTTON ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
dfcb413b7b162eda20ef83692572800e089fbb3f2a3a7822b13e839f5c54bdf9,2019-08,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
ecb8926fa0f69dc6bf8aaf5b92cd044b744508c2a43f5428cfaa2a3690cebbd8,2019-08,Cleveland Police,Cleveland Police,-1.258288,54.567595,On or near AIDAN COURT,E01012014,Middlesbrough 008D,Unable to prosecute suspect
69024e71fe3df196d10e30f382545ff53162012c48db203208bc8bc85c7ad545,2019-08,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
c93c079985073637aa460ebb8a1fb3dfac79dd394f1c87c327a6116d87f29dd6,2019-08,Cleveland Police,Cleveland Police,-1.231800,54.568859,On or near UPTON STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
20227116c9f896f9bd45bac3c2eb5adcd9f56ec55a8ed19c4a033ef22ce93feb,2019-08,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
b865e8240f2cfed8431950db4306425eee9a14e33f8354f440712679f933aee7,2019-08,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
1727d3b6b3178a7e081fb1e93b9d38ca5085b48790f1cedaa34c044fe0a1eca8,2019-08,Cleveland Police,Cleveland Police,-1.265440,54.537109,On or near HESLEDEN AVENUE,E01012024,Middlesbrough 015C,Investigation complete; no suspect identified
94ed3a5de81bd13357d62a26fd3a20bbc850a1bf4ababc79eefeca924af682b5,2019-08,Cleveland Police,Cleveland Police,-1.067803,54.614108,On or near WEST DYKE ROAD,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
8277ba034422d3957fb7575b1f6fd52d595ee9593a53373713ba61da0dbbfb10,2019-08,Cleveland Police,Cleveland Police,-1.299002,54.554627,On or near Supermarket,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
331edc09b11b65c608fc26d4513a64f319f38ca6e6f5bc258b73e0cde60a274c,2019-08,Cleveland Police,Cleveland Police,-1.302188,54.552740,On or near VICTORIA ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
d492c7b90bdd7b5b756b385d5bce2155e048ba7457b9529ef03a46c636b46377,2019-08,Cleveland Police,Cleveland Police,-1.301421,54.553284,On or near CROMWELL TERRACE,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
39e695cdd967f0334d89d09319e3755857498011d0af5f489d57d4226e13bdc5,2019-08,Cleveland Police,Cleveland Police,-1.294927,54.555133,On or near ANDERSON ROAD,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
4b56e825b0bcbe107728185b2a43d61c337784fe6bbb42ee4fc46b9f9ef9f896,2019-08,Cleveland Police,Cleveland Police,-1.076707,54.605899,On or near NORFOLK CLOSE,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
78edd9d2d79050f38b36ed80eca0f604377daa8c91b7ccb040440f4af69308bf,2019-08,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
88e18e4181c83bd105c9a2c84a0739f8bf659fdf93dfa197ec7257d4d663f09c,2019-08,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Investigation complete; no suspect identified
5bc3af027c265dee7779455645c103e0e2900dbb3e06ad2af0210daa5a65b133,2019-08,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Offender given a drugs possession warning
9c8580b5d146e41c17c1678febf750987fa6e6f686600948adea856df2eff760,2019-08,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Further investigation is not in the public interest
cfc8faef34b7bff49a0ab6950d1364d1886cb9bca6547352bcf85a546560d963,2019-08,Cleveland Police,Cleveland Police,-1.296273,54.551474,On or near BARKER ROAD,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
4a2a7f71321b1580eebecf9cc23af01b533de15ad693825a26fa69b20b67d0f4,2019-08,Cleveland Police,Cleveland Police,-1.328975,54.570164,On or near BISHOPTON ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
e37309738ed1e7e77aecbcd42da570597392684c46747fe6ebb94be36cc9331d,2019-08,Cleveland Police,Cleveland Police,-1.201865,54.560442,On or near ORMESBY ROAD,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
2264491a27e7bb7bfc416ecf43e3daa32ad3d426092867377b9a89b8fbad8f53,2019-08,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
8c94496c5bb5e96312970768cc5b7312db3d1c8465dd76f49370fa72b6506c2d,2019-08,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
8e781ab529f72ac7e80a9d7a1273b3ecbc2d094c613ff59775df41c7e53d514c,2019-08,Cleveland Police,Cleveland Police,-1.144592,54.569757,On or near GRIFFITHS ROAD,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
a4be9fceba8838b30a47b6b9af0b737212a300a62c568bf81aa668aa4c9a34be,2019-08,Cleveland Police,Cleveland Police,-0.874288,54.552428,On or near HUMBER CLOSE,E01012134,Redcar and Cleveland 016B,Unable to prosecute suspect
397585350c8fb99efd7bac60f2b40b6de0cad58d3623598f0fa06af0805a9f9f,2019-08,Cleveland Police,Cleveland Police,-1.185312,54.559217,On or near CHARWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
577db57700e36a6d598aa265de1cc4ea9db00290fd00282a60c314809214175a,2019-08,Cleveland Police,Cleveland Police,-1.361031,54.584510,On or near CHILTON CLOSE,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
06f2d807b0d67e100f1495b5054631bfa259b34aad15d534dca2aacc481c6d75,2019-08,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
73b5d0936c3f7cdac7730ff7d426982eb4a2471fd0bd3ec39db42183078f600a,2019-08,Cleveland Police,Cleveland Police,-1.196944,54.540170,On or near THE GROVE,E01012064,Middlesbrough 020C,Investigation complete; no suspect identified
aad5a2b14c7126ab75870bc66fb9c4c76ebd79e8566634b149a63f33c5e391f0,2019-08,Cleveland Police,Cleveland Police,-1.236407,54.698830,On or near MONMOUTH GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
d41805b18215dc55305eae735276e91c2b49d59a2423bb599b74965aa8cf72b2,2019-08,Cleveland Police,Cleveland Police,-1.291622,54.607535,On or near Supermarket,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
d66de1551a3d4f857ea6ba3d85ed73d2fc51ca375eb1cbd07ba346a18da99cef,2019-08,Cleveland Police,Cleveland Police,-1.225560,54.566779,On or near EGMONT ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
2b7fe18832ebb16afdb25c416ee30c53e509107510282aef84a1a3f09e3944d9,2019-08,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
d8f085f5dfbc470933897150e5b505b485767c29c3f916bfc68e5a4ad1bfa999,2019-08,Cleveland Police,Cleveland Police,-1.245519,54.531999,On or near CANTON GARDENS,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
52301ec679456fc9b037179a425eb0da6149160e75b9563d537fdc8e637851d4,2019-08,Cleveland Police,Cleveland Police,-1.235250,54.550628,On or near BROOKSIDE AVENUE,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
432f0d88e79c75478807a1c8aacfb4398b3b4ebd573f88faee778cf44fcfc0f4,2019-08,Cleveland Police,Cleveland Police,-1.064740,54.618712,On or near BATH STREET,E01012100,Redcar and Cleveland 001A,Investigation complete; no suspect identified
ef06d91ef4fe8d9e02fa503f7975a42d5980550488eb0b4cebdd75fccaaf04e3,2019-08,Cleveland Police,Cleveland Police,-1.217287,54.522248,On or near Petrol Station,E01012030,Middlesbrough 019A,Investigation complete; no suspect identified
b9093e12e42cdb212187991efc58b4851999559b8ce7654ecacf84c1a99e4092,2019-08,Cleveland Police,Cleveland Police,-1.197228,54.565839,On or near COTSWOLD AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
8ccabb97888784067a818f143f2c16f3b2062c85ddc3ddf1b5e25807539aafbc,2019-08,Cleveland Police,Cleveland Police,-1.295213,54.544782,On or near TWEED AVENUE,E01012292,Stockton-on-Tees 019C,Unable to prosecute suspect
a8e088956ef812d5811972ca1cf23558e9ac2217464a7ef08f29f334db9fd3fb,2019-08,Cleveland Police,Cleveland Police,-1.224621,54.527373,On or near HOLLOWFIELD,E01012031,Middlesbrough 019B,Unable to prosecute suspect
298149774fa2d0218a54811eac50f1443b543b26123f2c067b0b157357d8af9f,2019-08,Cleveland Police,Cleveland Police,-1.207950,54.702000,On or near FIRBY CLOSE,E01011994,Hartlepool 002F,Investigation complete; no suspect identified
39937b3921dadcaa0e140836e85f185519812f87904283d6f7256e3dcac393a3,2019-08,Cleveland Police,Cleveland Police,-1.217210,54.546477,On or near ADSTOCK AVENUE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
b03f64cfb220dba85ac962a5861145d4441e541813e0dc3badccb1a0326dc25d,2019-08,Cleveland Police,Cleveland Police,-1.230280,54.546903,On or near HOYLAKE ROAD,E01012021,Middlesbrough 011D,Unable to prosecute suspect
ecec98db86bbf6f01c86a214c76d392c9af1ed16b513145b6b1135342f485eb7,2019-08,Cleveland Police,Cleveland Police,-0.961857,54.537995,On or near PROSPECT TERRACE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
bc56f967ba5e703186113a7f40eb7ede1b88226fa96441d0e10bcde574909026,2019-08,Cleveland Police,Cleveland Police,-1.305899,54.560005,On or near SORBONNE CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
82e5b20dbfc135e491ecc8886231c0e0d5249ef489e1e352f62942fd3d3bfa00,2019-08,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Unable to prosecute suspect
d577f6cbb1f7ab66e2036552bfeda30d9212e7612c2e0396339a32ba8d52dbde,2019-08,Cleveland Police,Cleveland Police,-1.185312,54.559217,On or near CHARWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
6e87eadbb56c0e07104a34a68eac4286cd399133a5ba70a7cfbd29d677f0bd5e,2019-08,Cleveland Police,Cleveland Police,-1.303419,54.552181,On or near ST PAUL'S ROAD,E01012288,Stockton-on-Tees 017C,Investigation complete; no suspect identified
fab445cf6784695072c4dfcb5588e92fd2a3a401251a41e79c40eaa14115149d,2019-08,Cleveland Police,Cleveland Police,-1.245419,54.711594,On or near MARLEY WAY,E01033465,Hartlepool 001F,Investigation complete; no suspect identified
4a27fef019ade2f42f458a9f3f536edb62845b6aca09551f226b6225aed40ae0,2019-08,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Suspect charged
eccfa9d74e3786c86277440233be556868ab384fd3be0144082e04772b07cf02,2019-08,Cleveland Police,Cleveland Police,-1.290390,54.505561,On or near Parking Area,E01012233,Stockton-on-Tees 022C,Suspect charged
9ad919e7196a47b4e7649c06127aa59c4147174a80263ebd062b36139584b02e,2019-08,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Offender given a caution
7c8becb538928f42a385cec3590d83633116feba183494b9a50378c099abe881,2019-08,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Further investigation is not in the public interest
c8babb3cc2d6f052e82f42822a60266fd3e2d61c77f88f116655a821e879d62a,2019-08,Cleveland Police,Cleveland Police,-1.325795,54.554761,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Suspect charged
51ed58c2d8835a13e99acfd7861acd5702e11555df94930bd1a1cda21e599b6a,2019-08,Cleveland Police,Cleveland Police,-1.297479,54.529867,On or near PRINCES SQUARE,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
a2f6c4a6063607ad008074ea33e2def0d895435463491b0c1aebb8b6690b71a4,2019-08,Cleveland Police,Cleveland Police,-0.888303,54.553312,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Suspect charged
87352cace0a31f4b0cf2379ccbdff493ecfd7907e8e848e07a6cfa40ca2a8c6c,2019-08,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
5d77f559a96e00e698e7ebc7393a5e951cc3a5096cd0f378a8e3f547a525589a,2019-08,Cleveland Police,Cleveland Police,-1.235689,54.656111,On or near IRVINE ROAD,E01011961,Hartlepool 012A,Suspect charged
db38f009e0df714934c9c6d894079b0c8b99c7dc68000d36f9fd486e3d19c68d,2019-08,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Offender given a caution
970c74ceeb6f6dc69be4a27fa8b015c51cb642dacf97fafcf48303ef558a45b1,2019-08,Cleveland Police,Cleveland Police,-0.965082,54.568139,On or near Pedestrian Subway,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
