Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6267a851bf13542c03bdee0a2315d1a331dbc89de24ca548ee41cb9b4e269d82,2018-02,Kent Police,Kent Police,0.396022,51.435174,On or near MAYPOLE ROAD,E01024294,Gravesham 003D,Unable to prosecute suspect
fbc93633a28751b5ea73a45373cf0e29826fa9c94d919f3ce744b7823a9787db,2018-02,Kent Police,Kent Police,0.518041,51.375830,On or near PAGITT STREET,E01016022,Medway 021C,Unable to prosecute suspect
70c9b89627426e26d5cfd4e61a223cb8d4dce0fcada722c816cabf2370554432,2018-02,Kent Police,Kent Police,0.549633,51.333515,On or near KIRKDALE CLOSE,E01016057,Medway 038C,Unable to prosecute suspect
988578b6b20a49b50c2dc302467041075f4c5c9f0fb1a1d3236d79474d682174,2018-02,Kent Police,Kent Police,0.534217,51.379375,On or near HILLSIDE ROAD,E01016111,Medway 015E,Unable to prosecute suspect
68c21156d0afff3bcd9af3d535a3ad61cad28b1343d3ee2ea89ee692d61cdd6e,2018-02,Kent Police,Kent Police,0.523842,51.375480,On or near SOUTHILL ROAD,E01016016,Medway 015A,Unable to prosecute suspect
e7f686c84b1ffb9ea938d90378e59516c96d9f034013bd12e5613bcf0f9fdd5f,2018-02,Kent Police,Kent Police,0.550714,51.386590,On or near BALMORAL ROAD,E01016040,Medway 013A,Unable to prosecute suspect
ca496119b3b121f87dee0fb357f628dbaa4b9c4d4ff563fef8bf5f99cbd3e632,2018-02,Kent Police,Kent Police,0.566863,51.381848,On or near WOODLANDS ROAD,E01016159,Medway 019A,Unable to prosecute suspect
52c7907d5128c47e02608775a81c3d3419ee5932adbfdae926d71cb1b1f396d5,2018-02,Kent Police,Kent Police,0.543629,51.388938,On or near ARDEN STREET,E01016035,Medway 007A,Investigation complete; no suspect identified
c8c7236f0600d49ae1b71c0af891404e780416d6704a67625cf08353c1443c37,2018-02,Kent Police,Kent Police,0.710453,51.343825,On or near NEWLANDS AVENUE,E01024569,Swale 012C,Unable to prosecute suspect
68d20fbd5ad0acdabff64b0317444df4116d98a0209ef25147e62b123df6c0a6,2018-02,Kent Police,Kent Police,0.772946,51.438093,On or near RICHMOND STREET,E01024612,Swale 001D,Suspect charged
ad902d3dcd98d97355894f72a3f506014b7d8fa277e7562c4e31f140b027e07c,2018-02,Kent Police,Kent Police,0.710453,51.343825,On or near NEWLANDS AVENUE,E01024569,Swale 012C,Unable to prosecute suspect
04b6bca8ccd7cccf137c2c0465f2aafcf0497ebf683343dc5a43e8e9a6781b9b,2018-02,Kent Police,Kent Police,0.203945,51.438917,On or near BLACKMANS CLOSE,E01024166,Dartford 009B,Action to be taken by another organisation
145f6a035f0d5eca75e7ed4e2ff6436200c259d44ca841742c8c931ac4405661,2018-02,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
d649ad332c248e9130003b962bc043163ca6c5c551bdc94067df60fdea5bcccc,2018-02,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
b9dc106bfa0bd354c44deea6189bef18a782774afd08d1f8a87246b09bca8b02,2018-02,Kent Police,Kent Police,0.210305,51.450829,On or near FRANCIS ROAD,E01024181,Dartford 003B,Investigation complete; no suspect identified
1588adf579cdabec01e7120c756e8a9dceadb9ff393fb1018a3aee4d9492b78c,2018-02,Kent Police,Kent Police,0.544657,51.372503,On or near AMBROSE HILL,E01016061,Medway 020A,Investigation complete; no suspect identified
bb3d5470948a0f5aaa1df2ec548c9e6023871409f6932451781061cf51e54e04,2018-02,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Investigation complete; no suspect identified
88c4662855bfc5ef67b9b33b5314d5d5f4b03e0d2c4985c93072da8a3d87a017,2018-02,Kent Police,Kent Police,0.532829,51.376878,On or near MILLS TERRACE,E01016019,Medway 015C,Unable to prosecute suspect
5c2c41383d1e1a3e024032023ef8355f4a63ba95b4ee4adb64325bc04091bb90,2018-02,Kent Police,Kent Police,0.362985,51.429307,On or near MEADOW ROAD,E01024317,Gravesham 005E,Unable to prosecute suspect
1502ee271e5930b1a34cf9359abb0df11707950d9370dc6a10e22d9482f792dd,2018-02,Kent Police,Kent Police,0.189385,51.432337,On or near WILMINGTON COURT ROAD,E01024188,Dartford 011C,Investigation complete; no suspect identified
80bb73aa0709910c852fb7167babfe4c91c93ac95f4babd803a155761c874748,2018-02,Kent Police,Kent Police,0.172293,51.435065,On or near OLD BEXLEY LANE,E01024152,Dartford 010C,Suspect charged
11fd91e88811ef2253e3f591436e085b156264d2a9fd3ae2647e716f3b03c098,2018-02,Kent Police,Kent Police,0.506468,51.371519,On or near GREEN CLOSE,E01016115,Medway 017C,Unable to prosecute suspect
e56cb4fb2ea58d23bd6ec24681fa98234a8aa3db2ee4dc51db2359f1320c8444,2018-02,Kent Police,Kent Police,0.455530,51.397824,On or near SHARFLEET DRIVE,E01016152,Medway 008B,Investigation complete; no suspect identified
4eba96c7d8a73328134db083685a956011e8be23d8bfac650da43a8a98a3daec,2018-02,Kent Police,Kent Police,0.339778,51.423936,On or near HOG LANE,E01024287,Gravesham 006D,Action to be taken by another organisation
c9f6143d49fd7470d12c172daf97bdaa60fd659882bc00f8ec847ac574e8b309,2018-02,Kent Police,Kent Police,0.717083,51.343509,On or near Petrol Station,E01024567,Swale 009C,Investigation complete; no suspect identified
a17e479b6f484e2f6d8b99b2d045b11413ee2e6787dca7bfdde86c6cac6e6ce2,2018-02,Kent Police,Kent Police,0.359933,51.429827,On or near FARMCROFT,E01024262,Gravesham 004A,Unable to prosecute suspect
cb5d9c0b289a312b1ba1718925b44e3a570c7f8a736a04349656fa3b2710d925,2018-02,Kent Police,Kent Police,0.526587,51.377310,On or near JENKINS' DALE,E01016016,Medway 015A,Unable to prosecute suspect
e3fecf85a50e329d07b8bbebe0e36e8808591c922de7dde3f338e8d97a2443bd,2018-02,Kent Police,Kent Police,0.369792,51.437677,On or near CLARENCE ROW,E01024257,Gravesham 002A,Unable to prosecute suspect
01c69f159215744c894d22802daf19b17c1c9d1b75e1582015acdbf398d73e84,2018-02,Kent Police,Kent Police,0.231079,51.457136,On or near CHAUCER WAY,E01024149,Dartford 001B,Unable to prosecute suspect
460e2b56552f51ad7f0173156659c8551acb8dab5b6027363c0db62879de0539,2018-02,Kent Police,Kent Police,0.370804,51.417206,On or near SOUTHFIELDS GREEN,E01024316,Gravesham 009C,Investigation complete; no suspect identified
ccbae2e686dcd2735371855943065b5946287f11e9d29da40a30252f4e2a2f77,2018-02,Kent Police,Kent Police,0.795050,51.418294,On or near NAUTILUS DRIVE,E01032653,Swale 004F,Unable to prosecute suspect
695cf0a0a73a0cebb1169a25bfd2acc6bcf7c2c2535333971521a1741d67f839,2018-02,Kent Police,Kent Police,0.369498,51.344098,On or near HARVEL STREET,E01024273,Gravesham 013A,Unable to prosecute suspect
4bd57757f16e4ee26b97764c27f5e8519b4c9e89524a6b1027eac653195b1c9a,2018-02,Kent Police,Kent Police,0.376901,51.428548,On or near WHITEHILL ROAD,E01024259,Gravesham 005A,Unable to prosecute suspect
98004401b68d0780cac391a771a020377c32e982ebef293ba0eecc27dad3fc05,2018-02,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Local resolution
690dad0e95c084dd7371b2cdb78b618510cd962839c56fdb58bed5efb362b4c4,2018-02,Kent Police,Kent Police,0.755311,51.436548,On or near NEW STREET,E01024614,Swale 002B,Investigation complete; no suspect identified
7eac2c08bfc39c84b38f09dd05969613def03b39bfbf247fef854b16a0528641,2018-02,Kent Police,Kent Police,,,No location,,,Suspect charged
79ef56d4c25a412a0a8e2d91aad9dfeb96694eacf65b240b4e162f126f4f2613,2018-02,Kent Police,Kent Police,0.576119,51.374693,On or near CHILHAM ROAD,E01016163,Medway 018D,Action to be taken by another organisation
335f4f0f0f64cd9540200377ccc00be20a57db374b2c544e4c068370e2c5ca64,2018-02,Kent Police,Kent Police,0.646747,51.468262,On or near ST DAVID'S ROAD,E01016070,Medway 001A,Unable to prosecute suspect
65a15eda4462839ce9aa6b965ff2220a976ecd6f33043165c49e51f0ce4dc399,2018-02,Kent Police,Kent Police,0.525910,51.385643,On or near BARRIER ROAD,E01016110,Medway 015D,Unable to prosecute suspect
65a15eda4462839ce9aa6b965ff2220a976ecd6f33043165c49e51f0ce4dc399,2018-02,Kent Police,Kent Police,0.525910,51.385643,On or near BARRIER ROAD,E01016110,Medway 015D,Unable to prosecute suspect
fb29c8b46f1945632df63609b6c8c8fc82ae20360f1d562ed5655104da4515c2,2018-02,Kent Police,Kent Police,0.457282,51.445246,On or near Park/Open Space,E01024267,Gravesham 010C,Investigation complete; no suspect identified
ad72de28410d8020a072a397d9d95b875ef8c763aa23c9708c79c6b20ffc8507,2018-02,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Investigation complete; no suspect identified
8a8982c5770022324afbdedd4fe2902bc4945bd6914580d86cd6451ea412ba34,2018-02,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Unable to prosecute suspect
ea433ba183a4450a2b4a99377c550cc880e6213c77a7cc2db7b14583fba3c97b,2018-02,Kent Police,Kent Police,0.673450,51.336743,On or near WESTFIELD GARDENS,E01024554,Swale 009A,Unable to prosecute suspect
2e8acbb62c82baafd6566e5771b16d28739d9fe55fee081a776410e90736c31f,2018-02,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
d8ed331c366787461f5e3ef72e914486ab4c1525b5345061971e5fb1a7425475,2018-02,Kent Police,Kent Police,0.878468,51.329965,On or near THE STREET,E01024622,Swale 016C,Investigation complete; no suspect identified
efcb27147d6f83b2b0cbc00b02fa61b71854e9197bebd4c62d26514a26df7204,2018-02,Kent Police,Kent Police,0.395324,51.432013,On or near Petrol Station,E01024261,Gravesham 003B,Investigation complete; no suspect identified
295732ba20b87507fb0fffd6aebd5dbe30aaf92f5e70e137d208264830ab6fe8,2018-02,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Unable to prosecute suspect
a811a03f41449dbbdfe16c0414ef1600f462a6f828aa4aafcfb36722dd5b3565,2018-02,Kent Police,Kent Police,0.534372,51.372033,On or near CASTLE ROAD,E01016024,Medway 022C,Unable to prosecute suspect
26ccc80ea5c85c7ddbe1b2f085ff712279de0d1c396e9d9164973e6103fa9069,2018-02,Kent Police,Kent Police,0.555842,51.383699,On or near GLANVILLE ROAD,E01016177,Medway 013D,Unable to prosecute suspect
f716b120279bbc6561e1cdc253534418485df18db00c6dd79276ba3c0742431b,2018-02,Kent Police,Kent Police,0.534372,51.372033,On or near CASTLE ROAD,E01016024,Medway 022C,Unable to prosecute suspect
ea221391e602f79d16f6d8ad9608127c811ce2eb59d7722efbc7d44bd37ab721,2018-02,Kent Police,Kent Police,0.394859,51.417894,On or near LATONA DRIVE,E01024299,Gravesham 008C,Investigation complete; no suspect identified
f417506b7e9705f689eaa8f4b07d049f4aaa10fc9ed9f4b1573566d5ee80efed,2018-02,Kent Police,Kent Police,0.344012,51.425155,On or near REMBRANDT DRIVE,E01024287,Gravesham 006D,Investigation complete; no suspect identified
bc83a9d16ee76dded7df81f46a6995df22ebac7d0193846766853d74b08323de,2018-02,Kent Police,Kent Police,0.501358,51.362131,On or near PENNANT ROAD,E01016120,Medway 026B,Unable to prosecute suspect
386e0f6062f34e2b2820726471100819dcd728aa419f6229456f80058290cf27,2018-02,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Investigation complete; no suspect identified
9196031b34e8243cb3d6b95b42b6641630c8b2a38c0a12e7efe899af27cfd395,2018-02,Kent Police,Kent Police,0.394859,51.417894,On or near LATONA DRIVE,E01024299,Gravesham 008C,Unable to prosecute suspect
75e53b9eb0442feae0b33c4feb8342b005a1465b3ba0009b40d8dbbf129bf533,2018-02,Kent Police,Kent Police,0.870472,51.415399,On or near FOURTH AVENUE,E01024618,Swale 006D,Unable to prosecute suspect
9654c9c38aa5d488cf6f990079d5b915846600b7813d0fb6ec377e8337d19808,2018-02,Kent Police,Kent Police,0.884153,51.312799,On or near KING'S ROAD,E01024602,Swale 015E,Unable to prosecute suspect
be3ddd828749f8e9a432b832123d6a52f6b28c02591ba8c3255f2c259326ccea,2018-02,Kent Police,Kent Police,0.523009,51.374455,On or near INGLE ROAD,E01016021,Medway 021B,Action to be taken by another organisation
e50553bf84e393499929bee0553e485e47d615145e71342774dc1245b31dfde9,2018-02,Kent Police,Kent Police,0.898305,51.320572,On or near CHAMBERS WHARF LANE,E01024553,Swale 015C,Unable to prosecute suspect
5c8ea2a6c1f6eac72c1ae44b3d1979cf2b90a1fa10671ac30af7b15fb8d849f1,2018-02,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
b38a7b19a5e36884b23e462ba23cde216c965847acf71f3ee4309354c632d68f,2018-02,Kent Police,Kent Police,0.395234,51.427258,On or near MEDHURST CRESCENT,E01024309,Gravesham 008D,Unable to prosecute suspect
f7e81433c040ec9defdc370065911bb8bcae0f784465fcc8229d3470ed1e8637,2018-02,Kent Police,Kent Police,0.311859,51.459590,On or near Park/Open Space,E01024179,Dartford 002D,Investigation complete; no suspect identified
cab1e2ca4f34fa1c76306d304e6f09781ae4000d935d13b2f716e12cff2c73fd,2018-02,Kent Police,Kent Police,0.518466,51.350063,On or near BRENT CLOSE,E01016123,Medway 033C,Unable to prosecute suspect
10e857d736310ae05b3e13f0a35dbde7290e0b4a489bdfd4ac334922143f20de,2018-02,Kent Police,Kent Police,0.236847,51.444372,On or near A282,E01024163,Dartford 005D,Investigation complete; no suspect identified
6afd1d720178c26ad74e7cc922dd52ca6bfdbca3d244ff0449333644c27bded2,2018-02,Kent Police,Kent Police,0.236357,51.443177,On or near BRENTFIELD ROAD,E01024163,Dartford 005D,Investigation complete; no suspect identified
551d5acef04dc921337b7b7b4aeba65db9baf91dde6af4c6c5b48f91fc748fde,2018-02,Kent Police,Kent Police,0.542581,51.385346,On or near PAGET STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
bdc5e58d1912ad29266f370620f6675b0f7c7da21573c4e30532009c31c67f4d,2018-02,Kent Police,Kent Police,0.368908,51.369696,On or near FOXENDOWN LANE,E01024272,Gravesham 012E,Local resolution
264592545524e466de88c41fb740cd1672c2ee0328ffd69a8e7fe42e7666589c,2018-02,Kent Police,Kent Police,0.350992,51.429701,On or near SNELLING AVENUE,E01024263,Gravesham 004B,Unable to prosecute suspect
c79553a7f8d82fff7aba5043d114410c5ee00f75d985bc45d3049a4d0379abe9,2018-02,Kent Police,Kent Police,0.372544,51.443305,On or near TERRACE STREET,E01024295,Gravesham 002E,Unable to prosecute suspect
466a00e48a0d2eb2bb4ee7870e99857809617e5ca972335a59c1b5fc69eeaeca,2018-02,Kent Police,Kent Police,0.376245,51.367650,On or near BRIMSTONE HILL,E01024272,Gravesham 012E,Local resolution
4deb9a9e5ff8af9c3528c0032eb6d6dddab9a94bd8b26caa34970a90121e965a,2018-02,Kent Police,Kent Police,0.818799,51.345826,On or near BRUNSWICK FIELD,E01024622,Swale 016C,Unable to prosecute suspect
4cf4761bb924178034d53677ea1574502feccf0c7b27a0e98b2b509f508d6fb5,2018-02,Kent Police,Kent Police,0.308650,51.448763,On or near ALMA ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
50981010d13b7757180afc4602dab4d26284036db33d098eb581c0845f4c2a41,2018-02,Kent Police,Kent Police,0.763281,51.437710,On or near HARRIS ROAD,E01024613,Swale 002A,Investigation complete; no suspect identified
d108cad52299c908bab7cbec9196015886c788129137d910c0847030ca90447c,2018-02,Kent Police,Kent Police,0.249505,51.453330,On or near SCHOONER COURT,E01024172,Dartford 006D,Investigation complete; no suspect identified
a6110201f5f6871db0f3a47bfa5b9fdcef1b1fac53b35ba6df7aa9b6f81e3606,2018-02,Kent Police,Kent Police,0.805456,51.418162,On or near HARPS AVENUE,E01024621,Swale 004E,Unable to prosecute suspect
fe6bf6e8c9b53dfd3172e39464bba9d66536a06bc5d3357121da6a9cd3aa1c2f,2018-02,Kent Police,Kent Police,0.395234,51.427258,On or near MEDHURST CRESCENT,E01024309,Gravesham 008D,Action to be taken by another organisation
54d8fa518c3ff91af8ebdd844a628b665cf50ec17fb5e4fab65687ef401bef9c,2018-02,Kent Police,Kent Police,0.370437,51.442916,On or near BREWHOUSE YARD,E01024295,Gravesham 002E,Unable to prosecute suspect
4ab5dd53640be39c44e6a639a082a250314ffb490bbc19445b929b2821eed407,2018-02,Kent Police,Kent Police,0.961946,51.293102,On or near HIGHVIEW CLOSE,E01024558,Swale 017D,Investigation complete; no suspect identified
35ae869b8785ac85a78a9359b4c5f00179d236a23a77b051678cd54dbd219444,2018-02,Kent Police,Kent Police,0.501510,51.430001,On or near HILTON ROAD,E01016144,Medway 002B,Investigation complete; no suspect identified
a58c54edf0a70262ca9fd33a6d94187f7151a47425d9141d4d24c7df1aa627dc,2018-02,Kent Police,Kent Police,0.612823,51.362368,On or near HIGH STREET,E01016089,Medway 029C,Investigation complete; no suspect identified
2a4efd135b1d1a6315dcc7424a946ad6e73ea23fbc426c0fb8c8b95ee2f6173b,2018-02,Kent Police,Kent Police,0.890844,51.321530,On or near BROOK ROAD,E01024563,Swale 015D,Investigation complete; no suspect identified
4708ff448949a0f49ee481cb542fa3e6c03dee93da4e65b0db6745c9da0aa492,2018-02,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Unable to prosecute suspect
9a5e11b570e42812bfb60b97b36315ddb78037647fa888468fffd51ac95debb8,2018-02,Kent Police,Kent Police,0.546677,51.387928,On or near JEFFERY STREET,E01016031,Medway 012A,Investigation complete; no suspect identified
95c7e1d6fd7a9d7aa0f086efd2824fdd4ad6ce62463bb04b03a5f0a87cf70ce6,2018-02,Kent Police,Kent Police,0.373827,51.435032,On or near SOUTH HILL ROAD,E01024258,Gravesham 003A,Suspect charged
a30fcb6081285d114a7f1d7f23712540f9bc3c8c42567e8dc0b01da0db030fcd,2018-02,Kent Police,Kent Police,0.387996,51.420058,On or near THE RISE,E01024307,Gravesham 011E,Investigation complete; no suspect identified
94220fc4ab73a9394d0e92488dd7591c66fe7b914fe6c56ccdba129c1ef16937,2018-02,Kent Police,Kent Police,0.368573,51.423294,On or near SINGLEWELL ROAD,E01024319,Gravesham 009D,Suspect charged
e0f9b1f121232d76d64359e4f14694a9f6c6204b1502a36dd10cd25251b60642,2018-02,Kent Police,Kent Police,0.536636,51.376607,On or near HARE STREET,E01016069,Medway 020D,Investigation complete; no suspect identified
5ab80086380c845c54414d0be7a16541a75f63d35d4b5abe7221e4b6d10a9558,2018-02,Kent Police,Kent Police,,,No location,,,Suspect charged
fcdea968a280e5883057902dc86c4fa60c06252b418c8f196fd0940bfcf652c2,2018-02,Kent Police,Kent Police,0.594895,51.339527,On or near WALSINGHAM CLOSE,E01016100,Medway 036C,Unable to prosecute suspect
3fc374de3659850237cad97a40c8a4a2918c38c437043a2fd8ed131343485f26,2018-02,Kent Police,Kent Police,0.542024,51.366480,On or near STONECROSS LEA,E01016065,Medway 027B,Unable to prosecute suspect
abe2688859666c3f4cf5714031c5af7394912cdf6794705823a7e0d1bf5b6a7f,2018-02,Kent Police,Kent Police,0.763116,51.438307,On or near Parking Area,E01024613,Swale 002A,Investigation complete; no suspect identified
57ecb6f249938714348ffcffb68a61d7c5a0fb590c22092722c06f48030175fa,2018-02,Kent Police,Kent Police,0.215609,51.434344,On or near Supermarket,E01024167,Dartford 009C,Investigation complete; no suspect identified
f45ac9a130c8c19f46f53b5cc13015089534481d111eab0e60be53d20f1607ff,2018-02,Kent Police,Kent Police,0.549235,51.388682,On or near KING STREET,E01016031,Medway 012A,Action to be taken by another organisation
6db1860c1fd3b9739fa6fccdf1f23e7fea6b8cae0c29b7cda57d9be847b70e11,2018-02,Kent Police,Kent Police,0.215609,51.434344,On or near Supermarket,E01024167,Dartford 009C,Investigation complete; no suspect identified
6b3d8432241125f7af460ad83c14fa2867f8f24d9b88fb95db4a49b259ffed02,2018-02,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Investigation complete; no suspect identified
c63c1245f55e6ed66a538aecc8a8e7ca4ace3987fda3488c602ce675c5fc4c4c,2018-02,Kent Police,Kent Police,0.525727,51.383363,On or near Parking Area,E01016110,Medway 015D,Unable to prosecute suspect
3940e94fc945f14c29a04078e2ffd3c662d20b58e56e16be0d0d53bb9ab1cac1,2018-02,Kent Police,Kent Police,0.299978,51.396773,On or near Supermarket,E01024158,Dartford 013B,Investigation complete; no suspect identified
d61aae827b4722036c436e033d2191d57b0821387f7e42d74bd5f76ac382c9b0,2018-02,Kent Police,Kent Police,0.299978,51.396773,On or near Supermarket,E01024158,Dartford 013B,Investigation complete; no suspect identified
39d7fb26e33d837ebc938509076073553139473adc065a8091aa5c702073537b,2018-02,Kent Police,Kent Police,0.730040,51.353461,On or near MILBOURNE GROVE,E01024583,Swale 007F,Suspect charged
990b92d6c61da1141bf25b76de480bb0d51d06fefb05aa03a3f32b0f8fbaa7d9,2018-02,Kent Police,Kent Police,0.352180,51.440765,On or near ST MARK'S AVENUE,E01024279,Gravesham 001D,Unable to prosecute suspect
49dbb2e79d2fc674026ab00bf41e5928bcdebe6cb3cc1bf5cf69ac787685bfcb,2018-02,Kent Police,Kent Police,0.545610,51.386305,On or near GREEN STREET,E01016049,Medway 012D,Suspect charged
3dd3a9e55a8984d0fb3d335cf5bdc505c3e3f56df670e6d3355facb8e23c60e1,2018-02,Kent Police,Kent Police,0.282214,51.446520,On or near BEAN ROAD,E01024140,Dartford 002A,Unable to prosecute suspect
26979a9a1de7d39ce08b148b7b5b1e36403df585c1ffa9cd43fd8c43af6c1ef2,2018-02,Kent Police,Kent Police,0.379882,51.415322,On or near CODRINGTON GARDENS,E01024303,Gravesham 011A,Unable to prosecute suspect
df47525e1c79051284234eadf6bd97e0637dbbfa27ff88754ff6a2b9da307bc1,2018-02,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Investigation complete; no suspect identified
fca7ffd65836c1bc733f9a99b5e00a1987f20495c4f31de3958845c62de35793,2018-02,Kent Police,Kent Police,0.177443,51.432928,On or near RADZAN CLOSE,E01024152,Dartford 010C,Investigation complete; no suspect identified
19173195b26ea18253b3274cc3fc506d708169d282734152a4de6215b5f3c8a2,2018-02,Kent Police,Kent Police,0.736404,51.331556,On or near VIOLET COURT,E01032737,Swale 013G,Action to be taken by another organisation
80e6e8f10f8776a86a18574efb2c4bc5075d005d9678151dfd69c1e9252c8c8a,2018-02,Kent Police,Kent Police,0.728480,51.336652,On or near CONNAUGHT ROAD,E01024560,Swale 012A,Investigation complete; no suspect identified
02e22afbe85bbb3c86373c00c6a4f1e06e8a04efdd27ea21d22f17fcf8c4795d,2018-02,Kent Police,Kent Police,0.512931,51.343401,On or near CAMPION CLOSE,E01016171,Medway 037C,Unable to prosecute suspect
144b9d7d57fd94eb943245f314f515aec5e3f22413aef73b3047287c38b9a7fc,2018-02,Kent Police,Kent Police,0.547583,51.396470,On or near Medway Police Station,E01032798,Medway 007E,Suspect charged
58bca049ffa777994ee78355ab1045fa81f27e12bbe2049138ae078a07d98659,2018-02,Kent Police,Kent Police,0.724994,51.347831,On or near B2006,E01024561,Swale 009B,Investigation complete; no suspect identified
1f695fa47a580d46d345a8a9c5b5a6584307d2b814ee6607b8fe1b9584bc27a6,2018-02,Kent Police,Kent Police,0.372705,51.441692,On or near BERKLEY CRESCENT,E01024295,Gravesham 002E,Unable to prosecute suspect
f8c04f2a44c2fb009173159366afaffdaddcf2f736437116ce1b90d79f7f306d,2018-02,Kent Police,Kent Police,0.553439,51.392421,On or near HAMILTON ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
cc49fc7c2a19f17ce79abf214f48587157e3504ec5c046e0329b95b9fe824df8,2018-02,Kent Police,Kent Police,0.215176,51.446799,On or near WESTGATE ROAD,E01024181,Dartford 003B,Suspect charged
5866f840e3ca81984f4126ce3b6b1f22364ea0eddfa86ccef090ecf9821b9efc,2018-02,Kent Police,Kent Police,0.291305,51.430622,On or near Pedestrian Subway,E01024134,Dartford 012B,Investigation complete; no suspect identified
6c40bdacf75b78fc237fb10e0a0eb55be4d8bf78f3154e17d80f48e980000cfa,2018-02,Kent Police,Kent Police,0.350321,51.421665,On or near DOGWOOD CLOSE,E01024286,Gravesham 009B,Unable to prosecute suspect
3d59beb3cb704496bd06b54dd141ebb9a20f3014db8bfbfad4e3776334934e4f,2018-02,Kent Police,Kent Police,0.206380,51.453313,On or near CHATSWORTH ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
7c1cc4aa8aa8eed040ef1e05a0f457081a2212d7930587a0c41debff32c54986,2018-02,Kent Police,Kent Police,0.543325,51.388657,On or near BRITTON STREET,E01016031,Medway 012A,Unable to prosecute suspect
1ff8b4b735b7d303dcf5097a8f038b1011a7362837bb074e837ce9363cd978a4,2018-02,Kent Police,Kent Police,0.551452,51.377122,On or near NAPIER ROAD,E01016046,Medway 016B,Suspect charged
a2199472947b98c2e16952e6b0f18b519f6e76a35c91a3d284184d6611cac2e2,2018-02,Kent Police,Kent Police,0.357594,51.429946,On or near HARTSHILL ROAD,E01024263,Gravesham 004B,Unable to prosecute suspect
a2199472947b98c2e16952e6b0f18b519f6e76a35c91a3d284184d6611cac2e2,2018-02,Kent Police,Kent Police,0.357594,51.429946,On or near HARTSHILL ROAD,E01024263,Gravesham 004B,Unable to prosecute suspect
a2199472947b98c2e16952e6b0f18b519f6e76a35c91a3d284184d6611cac2e2,2018-02,Kent Police,Kent Police,0.357594,51.429946,On or near HARTSHILL ROAD,E01024263,Gravesham 004B,Unable to prosecute suspect
edf558d5aa70f08466bae4f4a8a57de50faa377c9ae6fd7e80041f1ddd54c56b,2018-02,Kent Police,Kent Police,0.353540,51.434191,On or near PELHAM ROAD SOUTH,E01024262,Gravesham 004A,Unable to prosecute suspect
4e7372c4c9806fbf7052a45c8559c941b643eb0de81c83a7131f4b5b4b058ee5,2018-02,Kent Police,Kent Police,0.377725,51.427794,On or near PORCHFIELD CLOSE,E01024314,Gravesham 007D,Suspect charged
910c7edf336b72e2898546c661d406fa766f1587713ffc060ab7af7cc762028d,2018-02,Kent Police,Kent Police,0.753661,51.339938,On or near WHEATCROFT CLOSE,E01024590,Swale 010C,Unable to prosecute suspect
7917307d036fab3817596a3530fafe9c147b0dcc145211a02e318d7aebf383fc,2018-02,Kent Police,Kent Police,0.801191,51.418525,On or near BLATCHER CLOSE,E01024621,Swale 004E,Unable to prosecute suspect
00ae05c1fe69abb916eea74b48cdc50e1cb9983e02379ccbb56f88fe0b540c8d,2018-02,Kent Police,Kent Police,0.801191,51.418525,On or near BLATCHER CLOSE,E01024621,Swale 004E,Unable to prosecute suspect
c03eff17d6dddeea0aad664b762f9f07d01dd917380dc86640f0520c4f30c4e6,2018-02,Kent Police,Kent Police,0.801191,51.418525,On or near BLATCHER CLOSE,E01024621,Swale 004E,Investigation complete; no suspect identified
ccb05832ec0d76090f328dcabde7998ce9f34f8b93fdc1d6b2acc511ebc25c98,2018-02,Kent Police,Kent Police,0.300661,51.444162,On or near WRIGHT CLOSE,E01024177,Dartford 004C,Unable to prosecute suspect
