Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5680dbb51be55b5e521e8d135a8a002339551ff596b082da577d2936289c376d,2017-05,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
ab231fff2dc05382acdb7226b7d0a26a254cc6b3b23adda716a879ce6a81c171,2017-05,Humberside Police,Humberside Police,-0.640751,53.564098,On or near ST MARGARET'S WALK,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
a336d39de16f8c809290808d475d17f05eeafb8960b04b1bd7e1f2e6121b8d9f,2017-05,Humberside Police,Humberside Police,-0.418176,53.824141,On or near LONG LANE,E01013039,East Riding of Yorkshire 020C,Unable to prosecute suspect
c162049392f0c0d518e3ddfbf4ad48fe5ce6adf41d70bbd6d28229d67f469c88,2017-05,Humberside Police,Humberside Police,-0.740185,53.590814,On or near SOUTH BANK,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
ef60181b07b771ae204c2bbc6ab1ec6c7628c79961025944909aa81155cb2eed,2017-05,Humberside Police,Humberside Police,-0.740185,53.590814,On or near SOUTH BANK,E01013245,North Lincolnshire 006A,Unable to prosecute suspect
2f138b110f226a762c19e799f5b4277d3b25b018f8bea1038e2172bf6628fb00,2017-05,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
cea093f25de8d59c8b270ed838b133ca9f27aa962eaed81e355caf33e2d40355,2017-05,Humberside Police,Humberside Police,-0.124822,53.555288,On or near ST IVES CRESCENT,E01013229,North East Lincolnshire 013E,Unable to prosecute suspect
6aaa31c0d92baf06f8fb75b52102c3706d9b9d60354ac9e942c821807d15d7f4,2017-05,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
37565779590408e90c26e852c45c2200d6fd77cd32e6b9a0590f47250038da87,2017-05,Humberside Police,Humberside Police,-0.190966,54.082440,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
4e3a6256e64278bf048fc6c3a00bbb684ec887f12498763e714011dcc2cb0fb4,2017-05,Humberside Police,Humberside Police,-0.073007,53.569603,On or near WERNETH ROAD,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
b9b46e665bef1c2e4cc1b43fa55f811406ca7d91d7d105a0836b9dcf5a02725c,2017-05,Humberside Police,Humberside Police,-0.072634,53.570496,On or near DUNCOMBE STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
75a5feb57bae53e69082dc30a71718c62981788f45736001016213a028c0d44e,2017-05,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
4fdb409b49a7bf28aaba6982ea65b8bcdc0d9dbc1e58e724b24ffea970ce1bbe,2017-05,Humberside Police,Humberside Police,-0.367860,53.737235,On or near CONWAY CLOSE,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
0e2b5131459c467107cb10b157e132930f97e674514434fd85bbed0161420803,2017-05,Humberside Police,Humberside Police,-0.675363,53.571686,On or near KEATS AVENUE,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
d45c307e41d26f8519d04ae7c025570a9fd6f8b0b106166156cb7f0cd194f4e9,2017-05,Humberside Police,Humberside Police,-0.358287,53.744403,On or near Hospital,E01012852,Kingston upon Hull 024B,Unable to prosecute suspect
ad8ee4ac912268d5561cd7b75aca0c93fab7d5cf1b998870506c4d5b33d15541,2017-05,Humberside Police,Humberside Police,-0.320588,53.757715,On or near CUDWORTH GROVE,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
80ec3230e1238da938ce1d01e5cf249bf63e425c95615ecf9eadaa184162e51d,2017-05,Humberside Police,Humberside Police,-0.649394,53.592331,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
40b4cf0d879ef6e41a31877714d841d93e3ce7a27cdcf6636271274b3bfea439,2017-05,Humberside Police,Humberside Police,-0.043967,53.564017,On or near SIMONS PLACE,E01013200,North East Lincolnshire 010D,Unable to prosecute suspect
0a3dcb78c50482c3622c892e2dfe0924d67f1e1039a6f812997f96ddd4d7e7e3,2017-05,Humberside Police,Humberside Police,-0.655125,53.591227,On or near Supermarket,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
758ed6ed1b0a7931e0a4a7268384a218d7a8257e7ebb7f46dcfbc0ee8c0c03ee,2017-05,Humberside Police,Humberside Police,-0.032874,53.562261,On or near Police Station,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
0095d0b13c87cce352008116b265e27576f26768fdef168b64fada97f95fbfe6,2017-05,Humberside Police,Humberside Police,-0.121239,53.571422,On or near SERVICE ROAD 25,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
5b980cea3d75208f1446a80eb3d8927b258ad36062a7333f6aec6a0e0d125657,2017-05,Humberside Police,Humberside Police,-0.372954,53.737250,On or near ST GEORGE'S ROAD,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
2f138b110f226a762c19e799f5b4277d3b25b018f8bea1038e2172bf6628fb00,2017-05,Humberside Police,Humberside Police,-0.389084,53.730969,On or near HAMPSHIRE STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
771687af229da37d7078ed44c2b78489103cdceeb624ab72e323cabd89064238,2017-05,Humberside Police,Humberside Police,-0.086382,53.562042,On or near WELLOWGATE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
61fb4ab30fb9438d059ea8b976f7a4978cb25d566d157369e569f66d13b12f6a,2017-05,Humberside Police,Humberside Police,-0.055871,53.569829,On or near SUSSEX STREET,E01013203,North East Lincolnshire 005E,Unable to prosecute suspect
8ff6c4d6d21728a4f6f6ec170200316ce60b984c8671f9030e0e3bc991e37300,2017-05,Humberside Police,Humberside Police,-0.412589,53.754474,On or near LOUIS DRIVE,E01012803,Kingston upon Hull 023E,Unable to prosecute suspect
fa4a8aed4e071111baaa4f065f0e9f331d306fa849c3181b7cf21aebee6299dd,2017-05,Humberside Police,Humberside Police,-0.203161,53.617242,On or near SPRING STREET,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
e351a7b2403b253464f7c4bd76e2aa1df6e114b803fb8df32a93d05bf63d7dda,2017-05,Humberside Police,Humberside Police,-0.076594,53.559457,On or near HAINTON AVENUE,E01013162,North East Lincolnshire 011C,Unable to prosecute suspect
ee5bf83ca69d1b3020d272aee0dbe7c1d38ad0effd91a708c54efdae52b09bee,2017-05,Humberside Police,Humberside Police,-0.078750,53.571511,On or near FOTHERBY STREET,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
9772fddbd1805a519ee87be9722324c88e57d4d9a823460c94a358882910a5ef,2017-05,Humberside Police,Humberside Police,-0.080734,53.568073,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
24f890324a47f873135473d94047220476e0d9c896ad3429718348a91910a632,2017-05,Humberside Police,Humberside Police,-0.869258,53.704965,On or near EASTGATE,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
afd82a51b107bec9629c3e7e044bdb2c53696e675e753ae6e65dfbcf2375ba21,2017-05,Humberside Police,Humberside Police,-0.085443,53.565784,On or near Shopping Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
2a9a57ac49d89ba57a8444b828822638ac50f662f7d4e84a84ce981fe11f2900,2017-05,Humberside Police,Humberside Police,-0.061026,53.560797,On or near ACKLAM GROVE,E01013158,North East Lincolnshire 012A,Unable to prosecute suspect
b4a46d4ece7a533dc53fec2eeee8daf8c9c9bfca04f0a83ab001f2e55f83517e,2017-05,Humberside Police,Humberside Police,-0.354486,53.765988,On or near ASH GROVE,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
1a53a2fba965ca807f5ac68e2b7ecd462bcfcdd3a1286f7afad79aa278e94694,2017-05,Humberside Police,Humberside Police,-0.644283,53.591509,On or near Shopping Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
649709fc21701761077a8551844ebdc4e6bba21c340443d92f258b43cb6fd682,2017-05,Humberside Police,Humberside Police,-0.363791,53.788516,On or near Supermarket,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
1627a6541efb3523a78b0ab3522e07f27fd1822b7bc2eddb8863f964d7dd62f3,2017-05,Humberside Police,Humberside Police,-0.292719,53.764531,On or near HOLDERNESS ROAD,E01012896,Kingston upon Hull 020D,Unable to prosecute suspect
540d751be577e368515799ddcda819b253bf7d77cb0ece7380cf60ccb3a43f8e,2017-05,Humberside Police,Humberside Police,-0.313861,53.752578,On or near Parking Area,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
ed297dffa03e19f2b29a1b995b38d8b065880ec3905314b1f9bd8e41ab219b54,2017-05,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
41936e701286c5446d557dd9b85e343ce1ce2f3201f901975c7109e052577e4d,2017-05,Humberside Police,Humberside Police,-0.074049,53.568280,On or near Shopping Area,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
00a861c6d29cd854a6822aadd74dcfd38b4efa842557ffe8d39bfcf287bbc1f1,2017-05,Humberside Police,Humberside Police,-0.338457,53.748112,On or near EGGINTON STREET,E01033109,Kingston upon Hull 029F,Unable to prosecute suspect
f35174a20fb84ed1aad58f17412a9f9b878a022d2c25dffa6c900855c72dbc6e,2017-05,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
fcecedc0a6886971a719a1bdd8971d6d07e6f07964f03ba9906c3c9b10de2317,2017-05,Humberside Police,Humberside Police,-0.090527,53.566576,On or near ANDERSON STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
85dab35c83221080336505838e32e448ac6a8abfff1d2620224b359e3b26755a,2017-05,Humberside Police,Humberside Police,-0.375757,53.734537,On or near BRUCELLA GROVE,E01033110,Kingston upon Hull 031G,Unable to prosecute suspect
4e69f38d2499c8be7932f09eb721e561e8996e48c0c5f597a381a4bfaedfcb01,2017-05,Humberside Police,Humberside Police,-0.062033,53.568167,On or near HAROLD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
d4467038bafc7d10dd373df5f542d22c341a50b2d735949e1bbea5aa422c42ff,2017-05,Humberside Police,Humberside Police,-0.171881,53.910218,On or near DESMOND AVENUE,E01013049,East Riding of Yorkshire 012C,Unable to prosecute suspect
ac0947787a4d454f86211e71deac783e75034afab0958a0e50ec1f370c48bd4a,2017-05,Humberside Police,Humberside Police,-0.412922,53.839766,On or near BARLEYHOLME,E01013040,East Riding of Yorkshire 019C,Unable to prosecute suspect
3696731fb84e8a5c180a66553991c7a9af742d2450e5816e54a4f5c9526ad3fb,2017-05,Humberside Police,Humberside Police,-0.396841,53.767730,On or near BIRDFORTH MEWS,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
409ab0450071907871c2657b3641804b34619e0bc0d558a591f0756e3f0e6371,2017-05,Humberside Police,Humberside Police,-0.668152,53.567588,On or near PHEASANT CLOSE,E01013319,North Lincolnshire 014D,Unable to prosecute suspect
8b6dfabaf846025e1b13f182ff690df7cdd81a98ce11fb3837d9afb7de9acbcc,2017-05,Humberside Police,Humberside Police,-0.208773,53.612553,On or near BREWSTER AVENUE,E01013179,North East Lincolnshire 001F,Unable to prosecute suspect
1e9f610ba059520fa165443096c6d659856ee1e5d65979ccf43bfab4d57ec6cd,2017-05,Humberside Police,Humberside Police,-0.287433,53.755736,On or near CAMBRIDGE GROVE,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
dbe5a5661df527b175509e75a774db4a276e7214f4298441fa38071ae8b86228,2017-05,Humberside Police,Humberside Police,0.031388,53.729010,On or near ST NICHOLAS PARK,E01013082,East Riding of Yorkshire 031D,Unable to prosecute suspect
09fd99f67a1c9e742bcd5cb5ffe973c63b9b09a3254eed9c51f416e4d97876f8,2017-05,Humberside Police,Humberside Police,-0.318790,53.794366,On or near GATWICK GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
ab231fff2dc05382acdb7226b7d0a26a254cc6b3b23adda716a879ce6a81c171,2017-05,Humberside Police,Humberside Police,-0.640751,53.564098,On or near ST MARGARET'S WALK,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
3019c718fd96005430c05b063ec5efcac1325b9a06478252d0399045d6d6e3ad,2017-05,Humberside Police,Humberside Police,-0.630870,53.570367,On or near ST LAWRENCE'S ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
4be20205222f5464adb0d641d0241a87ba99d2e62d4cd04eee8ddb9615286fe1,2017-05,Humberside Police,Humberside Police,-0.105012,53.542516,On or near MARYLEBONE WALK,E01013190,North East Lincolnshire 021B,Unable to prosecute suspect
c543d2d58acbe4ab383d05a6e8781627f8cfc0884e8d3b0564537540f2057c89,2017-05,Humberside Police,Humberside Police,-0.029424,53.560469,On or near Nightclub,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
2e930e52a2f7859e1abbf4d2f85901efab1e1ffb5a82364a4d5a10a6571373a1,2017-05,Humberside Police,Humberside Police,-0.332495,53.782997,On or near NEWTONDALE,E01012910,Kingston upon Hull 006D,Unable to prosecute suspect
6833429b743252844eeea0500b3308ba486f9927410932f492672671084380c3,2017-05,Humberside Police,Humberside Police,-0.675363,53.571686,On or near KEATS AVENUE,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
6aaa31c0d92baf06f8fb75b52102c3706d9b9d60354ac9e942c821807d15d7f4,2017-05,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
178d639aea804933c61c50a1a738069bf343bd561f1b342be68f71c4009aa915,2017-05,Humberside Police,Humberside Police,-0.353057,53.781187,On or near SUTTON ROAD,E01012766,Kingston upon Hull 012A,Unable to prosecute suspect
ad613a0527c2aa77029b736d4321b6527c022f61f30a9d81e6d1bdff966e9350,2017-05,Humberside Police,Humberside Police,-0.063666,53.566144,On or near ROBERTS STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
48fbe04040dc281add97503d9631afe47e21f9243a912692eaa1eecee5480e72,2017-05,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
dd29815257805101d6d3f63524138ad148a7245291e25c17f6adfab037ce9011,2017-05,Humberside Police,Humberside Police,-0.060471,53.565993,On or near WOODYARD COURT,E01013141,North East Lincolnshire 006C,Unable to prosecute suspect
7210e26521169b33d4071551d9cbedad6fe80009eb7049b957cffe2a87ff06f8,2017-05,Humberside Police,Humberside Police,-0.096795,53.562172,On or near COMPTON DRIVE,E01013188,North East Lincolnshire 008B,Unable to prosecute suspect
82cf5f9c36ef5ff44c8051c64a62fd865d9dd4f8606d81dc2a659b25784c1c48,2017-05,Humberside Police,Humberside Police,-0.350698,53.764309,On or near MAY STREET,E01012871,Kingston upon Hull 015D,Unable to prosecute suspect
15619fe5fa44d0366df5da2ea040a6a951e30c7ad85ebd72016f8af861b2c5fc,2017-05,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
a2fe927657cc296c96e12ef7a04fd0319404ecdd356ec86a275ec44aa6b7d99a,2017-05,Humberside Police,Humberside Police,-0.645353,53.594452,On or near Parking Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
cd421e151e8bdefd0484848d8b11b7d864477be884fdd645d1a21e8acd1e4d19,2017-05,Humberside Police,Humberside Police,-0.675363,53.571686,On or near KEATS AVENUE,E01013281,North Lincolnshire 016C,Unable to prosecute suspect
312ecf6640342a2ce8f3133871aef3fa87e6c1ef0317d1c68c7b12259e7c5641,2017-05,Humberside Police,Humberside Police,-0.363515,53.750335,On or near HYMERS AVENUE,E01012757,Kingston upon Hull 025B,Unable to prosecute suspect
2a6c9e4d2ba4eb07701c99997448afd498d01455bcf18310367e5dec86dd6311,2017-05,Humberside Police,Humberside Police,-0.358451,53.738239,On or near Parking Area,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
7d098dd922742e99e244122c8454ee51557591cf8170062d38894c55ea542b63,2017-05,Humberside Police,Humberside Police,-0.316043,53.753390,On or near BURLEIGH STREET,E01012809,Kingston upon Hull 026C,Unable to prosecute suspect
e43e6840a5c3d8ae1b9e7f462725da6a37f40ffebaf1cd45b2c4a35673eb7f11,2017-05,Humberside Police,Humberside Police,-0.655712,53.569400,On or near PRIORY CRESCENT,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
3db963f64b6d35bef8abc1f75cf9e2da68a500f5af963eba721458a82a181fb8,2017-05,Humberside Police,Humberside Police,-0.647654,53.566387,On or near Shopping Area,E01013239,North Lincolnshire 017B,Unable to prosecute suspect
8e19082be78df6d0c8afb9bea5525443d0cd096d9e999fd1e5335220a3d60420,2017-05,Humberside Police,Humberside Police,-0.321480,53.785936,On or near GOODHART ROAD,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
5680dbb51be55b5e521e8d135a8a002339551ff596b082da577d2936289c376d,2017-05,Humberside Police,Humberside Police,-0.370282,53.743614,On or near ANLABY ROAD,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
4d12623b163eb39c5acc09a109ebc189c36f71e627ed8af35f2c29b3252d3ef0,2017-05,Humberside Police,Humberside Police,-0.415182,53.736773,On or near NOVELLO GARTH,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
57e22b6e03845bfe77675164f6dab4ba327f2423797aea58c450c4af9ec0b1d7,2017-05,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
26c96f73e0476e1302af6c7564a21f976af2176722290a3db9b7703023612e1a,2017-05,Humberside Police,Humberside Police,-0.660414,53.564445,On or near CLAXBY ROAD,E01013282,North Lincolnshire 017C,Unable to prosecute suspect
16cbca4bacfc0509d55936fcd32402a8626f8b0a09322dcae5605338ca0d7966,2017-05,Humberside Police,Humberside Police,-0.362097,53.741570,On or near ST PANCRAS CLOSE,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
7c62d107ad1f459630e8b7b4ff4cbaee1ac0fbd7be06aa99bfd376e849245cef,2017-05,Humberside Police,Humberside Police,-0.630672,53.563399,On or near AIREDALE ROAD,E01033296,North Lincolnshire 018F,Unable to prosecute suspect
55a247c9c00458e307676c4cfa374d232f74f3a054fa2cbff4115e872096eb61,2017-05,Humberside Police,Humberside Police,-0.639954,53.566812,On or near ASHBY HIGH STREET,E01013238,North Lincolnshire 015A,Unable to prosecute suspect
448ee055e86c8e6d8a70da5a9f2d742340d6a405296cca04e4275450bad37805,2017-05,Humberside Police,Humberside Police,-0.633606,53.561401,On or near MALLORY ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
4305b7de7cd30a2254e11b6946fa4dfa755ad594b63b28da10bb5921f4234535,2017-05,Humberside Police,Humberside Police,-0.266686,53.631016,On or near HARRIER COURT,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
de8a1daac2ae2157b1a9f0dd74e73bce276481b26eb811ff8d94b2e164e617a4,2017-05,Humberside Police,Humberside Police,-0.268247,53.640172,On or near ST CRISPINS CLOSE,E01013308,North Lincolnshire 004C,Unable to prosecute suspect
f84adb040bfaef4463545664faa20efaac2413f3e5cc9033e7242c82e2a358ff,2017-05,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
19f085b786994c2818d6775ff9c12efa4dec8b552e66d3c4ded673aac8cedcb3,2017-05,Humberside Police,Humberside Police,-0.070021,53.565195,On or near WRAGBY STREET,E01013142,North East Lincolnshire 002D,Unable to prosecute suspect
bcfe1c5b69d8191eb1b6677b5694f9feef7873081b00bb5cb60ff8f44ebe7f8b,2017-05,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Unable to prosecute suspect
f8ecabdc1445b43219c7dc80da450d77f72bdfc20075cd4b04ed7a2b43ec213f,2017-05,Humberside Police,Humberside Police,-0.379551,53.774258,On or near MARTON GROVE,E01012918,Kingston upon Hull 008G,Unable to prosecute suspect
5b108534c91332a5fabdd81f532a10dd1f931e6f913123338f5ca76ab9dca362,2017-05,Humberside Police,Humberside Police,-0.031268,53.558801,On or near Shopping Area,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
c0306b916a07d42093bad18f18a610477f4a9b03046b1f02952a74fba6c5e402,2017-05,Humberside Police,Humberside Police,-0.069031,53.567372,On or near Supermarket,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
68647c4d9cc7e4c1b023347cfcc816cdd12b569c7b674e8e6762d2234a4adcaa,2017-05,Humberside Police,Humberside Police,-0.864068,53.488978,On or near BRETHERGATE,E01013250,North Lincolnshire 023A,Unable to prosecute suspect
6e5ab75bb76fd19513cf6bcdc27043ad7d7eb9af1defb3db31cd76848405b79f,2017-05,Humberside Police,Humberside Police,-0.324275,53.790847,On or near HONITON ROAD,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
0095d0b13c87cce352008116b265e27576f26768fdef168b64fada97f95fbfe6,2017-05,Humberside Police,Humberside Police,-0.121239,53.571422,On or near SERVICE ROAD 25,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
26eb13f3cf08a50ea3c26f1385ded8fc28b7e6a155a43bb7329c20a16ff10c78,2017-05,Humberside Police,Humberside Police,-0.121239,53.571422,On or near SERVICE ROAD 25,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
2fbfdc976740a1f65e71659ad98318a0710b4e458291554eaee75316e81fde8f,2017-05,Humberside Police,Humberside Police,-0.121239,53.571422,On or near SERVICE ROAD 25,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
f771ff95915fde3af8ecc73e3723cac883d50701457ec9a3cf27c5d840519bca,2017-05,Humberside Police,Humberside Police,-0.175840,53.538691,On or near FIELDHEAD ROAD,E01013226,North East Lincolnshire 007D,Unable to prosecute suspect
cbe366f486636b7669c6cdd4a399afa5211bc9bad40e154a21676df026dba2ce,2017-05,Humberside Police,Humberside Police,-0.051014,53.553928,On or near SCHOOL WALK,E01013130,North East Lincolnshire 018A,Unable to prosecute suspect
1bf12c474e2fdd0ef16b3b31636ead46a267d0e48e73fc9bdf175a88eba06ff8,2017-05,Humberside Police,Humberside Police,-0.197520,54.083617,On or near Petrol Station,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
f9d9827dc4c7a1eecfe2a2640ec5f283b35a07aed93acf704e3bf45c7b03165c,2017-05,Humberside Police,Humberside Police,-0.346696,53.742617,On or near MIDLAND STREET,E01012854,Kingston upon Hull 029C,Unable to prosecute suspect
56ff3a16bf484ad8c373f40e8d85271486ac18257036212b2ed8cbfc4f3bac80,2017-05,Humberside Police,Humberside Police,-0.647799,53.590713,On or near Parking Area,E01013330,North Lincolnshire 008D,Unable to prosecute suspect
c9e54e74181807e1425c2331819c65980c0ef8e2798e7d063a96143ae6931ddd,2017-05,Humberside Police,Humberside Police,-0.359762,53.744288,On or near Parking Area,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
a91552bbb62f2e5725781dc2c715e10d15bddb323f2dfbc229e3b46d4e41667f,2017-05,Humberside Police,Humberside Police,-0.266354,53.776216,On or near SHORWELL CLOSE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
9c9c8a1edb7e7a6d3172955c213c4129cac20e8633ed5c4cd8e1b3bd22569f52,2017-05,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
ea169c25d7304b75544b3aa524658997ce382098e6108e002978aa9a0c54b482,2017-05,Humberside Police,Humberside Police,-0.033279,53.563616,On or near NEPTUNE STREET,E01013199,North East Lincolnshire 010C,Unable to prosecute suspect
02007402c061e64a05b9e07ac0f392fcfcd663cf02afc403c9d945d3fcaecaae,2017-05,Humberside Police,Humberside Police,-0.127965,54.114017,On or near FLAEN CLOSE,E01012937,East Riding of Yorkshire 002D,Unable to prosecute suspect
f88b207431805bb081e7ef3cf35f0f2218e29a83232810758eb5c421eee31757,2017-05,Humberside Police,Humberside Police,-0.370051,53.733912,On or near Shopping Area,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
ef2fb4533cffb28cc0bac33506635ed33b1614ebcd2c89baec0dfe97ec686619,2017-05,Humberside Police,Humberside Police,-0.450172,53.722821,On or near TRANBY LODGE GARDENS,E01013005,East Riding of Yorkshire 036A,Unable to prosecute suspect
2b4d5e382877a644c643b98eecf587b048ee17a906354a51f673fac7f7f66707,2017-05,Humberside Police,Humberside Police,-0.091661,53.557811,On or near BARGATE,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
39cd5c80d57e205674e16d137325105661e03dedd36e4a5dd4d666001ec8f798,2017-05,Humberside Police,Humberside Police,-0.115457,53.548273,On or near ALDER VIEW,E01013209,North East Lincolnshire 019D,Unable to prosecute suspect
ca4759bf21487e9b75197b4fbcacbd56088efd5f3d405d8ad3abbc539e5b6493,2017-05,Humberside Police,Humberside Police,-1.029218,53.691770,On or near MARKET PLACE,E01013073,East Riding of Yorkshire 042B,Unable to prosecute suspect
4412d2bf4494a68d0bb9151bb82c3d9bc32a591e0dab59968b241d1cf0b00a52,2017-05,Humberside Police,Humberside Police,-0.654381,53.538534,On or near NORTHFIELD ROAD,E01013324,North Lincolnshire 021A,Unable to prosecute suspect
c1d468ffde4dea5bc15fe5bdd916fce6c762073abc8accc9292d83d7785ade00,2017-05,Humberside Police,Humberside Police,-0.425216,53.845474,On or near LANGDALE AVENUE,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
a9703b20c28502c8dd7dc827aa3aaa2ccbe909caff2a62fcfbd65f1472890b91,2017-05,Humberside Police,Humberside Police,-0.119273,53.562968,On or near CURRY ROAD,E01033414,North East Lincolnshire 009E,Unable to prosecute suspect
6fe68f0a5973f0fcaa5f7e914701525f56f446acb35e1e4f25366eb39b6a37cd,2017-05,Humberside Police,Humberside Police,-0.666229,53.592232,On or near TOMLINSON AVENUE,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
0c9fc2fb81cf303de605fb3f3b17df0a96e6ca7bc8db90854e59cf980a5470c8,2017-05,Humberside Police,Humberside Police,-0.108430,53.546076,On or near LANGTON CLOSE,E01013210,North East Lincolnshire 019E,Unable to prosecute suspect
754d6a002686782aa2b36e9783a8ef7a0fb8c5c733893dde85752a25fb5b2e97,2017-05,Humberside Police,Humberside Police,-0.825016,53.525501,On or near SELBY CLOSE,E01013244,North Lincolnshire 020D,Unable to prosecute suspect
94a1c8c016bbd42d511336132702cb96d1d07c971e4bc763ba1c1a5b3a8eb9cf,2017-05,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Unable to prosecute suspect
8125715d1cbb6e5b5003523b473eed7f45f9ec305681e9055806c66dee92e9d5,2017-05,Humberside Police,Humberside Police,-0.841853,53.489475,On or near Petrol Station,E01013250,North Lincolnshire 023A,Unable to prosecute suspect
a8c176688ab32f93f3d73155efc0747ab35a59be5160cc6c11feac3753b23379,2017-05,Humberside Police,Humberside Police,-0.643074,53.569374,On or near CHERRY GROVE,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
