Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
20339676d63fce2e8f7fa1560e6ce0e59eef156c478e810b58fdbd3aab4155d9,2017-04,Gwent Police,Gwent Police,-3.241029,51.670851,On or near PENDARREN STREET,W01001416,Caerphilly 008C,Unable to prosecute suspect
1ee0e8ec21c1965960a0764815c62d278cf8b9dadd9a7853dfab93ee25b50baf,2017-04,Gwent Police,Gwent Police,-3.137903,51.650495,On or near ROYAL CLOSE,W01001327,Caerphilly 014A,Unable to prosecute suspect
08371254e3e10d8095893d3ae9d4f6652159eff934f95c8b633b89969840ba97,2017-04,Gwent Police,Gwent Police,-3.028986,51.642698,On or near TREM TWYNBARLWM,W01001532,Torfaen 010E,Local resolution
6e92d237a2c02675bf09782b20141396927edd7e7c168faaa1ae184d03a89bbf,2017-04,Gwent Police,Gwent Police,-3.000122,51.645807,On or near CAERLEON ROAD,W01001508,Torfaen 013C,Unable to prosecute suspect
0fdb768f85764d4b7cbf1c92cf597a10082a36b7a8be6aa851e7793bd838cb2f,2017-04,Gwent Police,Gwent Police,-2.982926,51.592461,On or near BRISTOL STREET,W01001692,Newport 011E,Unable to prosecute suspect
b9318f1b84d8d29bacf5221356985d3583f1fe89600b18f4744cc4e629c2de14,2017-04,Gwent Police,Gwent Police,-3.008296,51.596652,On or near ALLT-YR-YN CRESCENT,W01001600,Newport 012A,Offender given a caution
5d53ff676ce3fe7315940985d0ed8beb0ae5a241797bf72fd4792ee32b6c0110,2017-04,Gwent Police,Gwent Police,-3.092672,51.602865,On or near Petrol Station,W01001413,Caerphilly 017C,Unable to prosecute suspect
28ec445610616ed9e462d4d6879bdda486633ce934780d2b394c1c79d2a83610,2017-04,Gwent Police,Gwent Police,-3.195895,51.659828,On or near MOUNTCLAIRE AVENUE,W01001350,Caerphilly 009C,Unable to prosecute suspect
0d4c5b6b692553ad6bfb1f55aa1b0a27bdeeeffd4d139b4732aded62f75d0097,2017-04,Gwent Police,Gwent Police,-2.981144,51.614298,On or near PARK WOOD CLOSE,W01001627,Newport 001E,Unable to prosecute suspect
9feb289c62f1b2b70571b5d7db0871ae37c2a54602f7a015c713796873a7de90,2017-04,Gwent Police,Gwent Police,-3.026069,51.608232,On or near YEO ROAD,W01001617,Newport 003A,Investigation complete; no suspect identified
02cab624c79871f371f116522df1e0343af27f91b390f9df3ee5d2200ceae15c,2017-04,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Local resolution
cbe3a1f0da2f6e5fc671ad6533b321bea8fbd636b37a0792de2f3163c6d4ff62,2017-04,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Local resolution
0210042a6fe87695207afb6b148db952566f62a6a7e9b0d9b722261cf9785b10,2017-04,Gwent Police,Gwent Police,-3.018342,51.608811,On or near BETTWS CLOSE,W01001618,Newport 003B,Unable to prosecute suspect
7e97889e767abe8d9a757c4ac4cbf2dc81a9dfaecfe5776311b85f09141e8740,2017-04,Gwent Police,Gwent Police,-3.090499,51.604387,On or near MILL STREET,W01001413,Caerphilly 017C,Unable to prosecute suspect
4f7f8d0b2c9b0823a36f299e93fa5d51bf29d3417c2219f38c35746784c9b532,2017-04,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Offender given a caution
9131949493ab265130f4c82723c86c74d2979bbeec927ee23c78666aba6c8afc,2017-04,Gwent Police,Gwent Police,-3.024650,51.637557,On or near CWRT DOWLAS,W01001504,Torfaen 013A,Unable to prosecute suspect
c58b422ff5053410b021081a54f6b8913f6d5131556873b952d0c195f9d63504,2017-04,Gwent Police,Gwent Police,-2.926311,51.594738,On or near GOOSSENS CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
7da4b912d01725b7120e7cd3b47bbed98aab6d0f103452cae7217f1871bc2452,2017-04,Gwent Police,Gwent Police,-3.019257,51.649634,On or near ST ARVANS ROAD,W01001506,Torfaen 010A,Unable to prosecute suspect
4694f2436451c188502683e4b36d790f4f1a848fc8e7d6eea89d6e059ee744f5,2017-04,Gwent Police,Gwent Police,-2.947616,51.583481,On or near LISWERRY PARK DRIVE,W01001609,Newport 015B,Unable to prosecute suspect
989fda92963001db0b6cbaa51dd39a38dca0fefc4c04c77dd42135ba0f9d7e45,2017-04,Gwent Police,Gwent Police,-3.201950,51.778725,On or near HEOL CAE FFWRNAIS,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
7e13bc9bb8ac37d7c6437e698a20052429ddbfe7b772f8efdb0155801e6bfc49,2017-04,Gwent Police,Gwent Police,-3.014242,51.579058,On or near STELVIO PARK DRIVE,W01001630,Newport 017B,Unable to prosecute suspect
b50d1b2d5c4341ec1be647230375c8bc0a3c12bd8acccf8f7dcc89c43a2e5e6f,2017-04,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Unable to prosecute suspect
8b8e935334bc871e10ebf578c31a00c8c43217201ed27d2f0be09dec3585852f,2017-04,Gwent Police,Gwent Police,-3.248396,51.772531,On or near UNION STREET,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
7d97e9480ced4f66b9c331271f06719c7d63e6167ac99cdcaf1f604c9764d4c9,2017-04,Gwent Police,Gwent Police,-3.058523,51.724429,On or near STATION STREET,W01001486,Torfaen 002E,Unable to prosecute suspect
b57626539f6f5cd10a018fe66a2a7c33ec809cbff560be928a9930f18331b2fd,2017-04,Gwent Police,Gwent Police,-3.217223,51.576831,On or near Further/Higher Educational Building,W01001373,Caerphilly 022C,Suspect charged
efc12ab8e25077cb6a6270efe7de5f8876bd5d00c4c4d584a511e94bbea2b17d,2017-04,Gwent Police,Gwent Police,-2.947616,51.583481,On or near LISWERRY PARK DRIVE,W01001609,Newport 015B,Unable to prosecute suspect
719e823cf5a644d8f05faa857d0a01e408669eea33e44717b33a919759afd63e,2017-04,Gwent Police,Gwent Police,-3.129560,51.699212,On or near MAES-Y-CNYW TERRACE,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
14f3c3af529c9d569f92f57142667b34292b062eb2f9643dc779713284900621,2017-04,Gwent Police,Gwent Police,-3.144100,51.669839,On or near ASHFIELD ROAD,W01001383,Caerphilly 010D,Unable to prosecute suspect
c1069ca1528764da6e51592fcf5a16e45ccaedd4596a822c95067d844e9d4c7f,2017-04,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Local resolution
e96a35555b341beb9a49a9fd8e88dec0a579d55d6acee2649a07bc75cb88c36f,2017-04,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
1f1b4634569afc852ae07e669d3c06128c609ada2dfa6a23de8895a8246facaa,2017-04,Gwent Police,Gwent Police,-3.251282,51.663531,On or near Supermarket,W01001418,Caerphilly 008E,Unable to prosecute suspect
eaab5b60dcc43281fe2db22322c46b87c03bf109d44c58f29c16e6b32b051b32,2017-04,Gwent Police,Gwent Police,-2.964252,51.585243,On or near CONWAY CROFT,W01001611,Newport 011A,Unable to prosecute suspect
957641ad1e294339245b86968e0e0de01336e7b8868ec5449ea735130d919cae,2017-04,Gwent Police,Gwent Police,-3.207682,51.665453,On or near BRYN ROAD,W01001353,Caerphilly 007B,Unable to prosecute suspect
ab091902d1e19d53deb4a2206ebeb084b80d14b2dc44b3cfed0d80e5355003aa,2017-04,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Unable to prosecute suspect
d427107690f7f428c2d4aa945e276eafb599dad1869d4ec0cb5fb58f77687ff4,2017-04,Gwent Police,Gwent Police,-3.170839,51.680527,On or near Sports/Recreation Area,W01001390,Caerphilly 006E,Unable to prosecute suspect
71edc769a0082c68fd1f06d812b4c96d2201edadaab6d05598cebc087ffa6020,2017-04,Gwent Police,Gwent Police,-3.013555,51.640243,On or near Parking Area,W01001504,Torfaen 013A,Offender given a caution
8bf048fc6477637904b99dad47f75508a09a923d1faf93b8ce6b89d41b032890,2017-04,Gwent Police,Gwent Police,-3.191926,51.665047,On or near BRIDGE STREET,W01001350,Caerphilly 009C,Suspect charged
8bf048fc6477637904b99dad47f75508a09a923d1faf93b8ce6b89d41b032890,2017-04,Gwent Police,Gwent Police,-3.191926,51.665047,On or near BRIDGE STREET,W01001350,Caerphilly 009C,Offender fined
5ec3108fa026518f951ba1f9f90d044ddc2a46d35f95164fb6b0ff03c30e8132,2017-04,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Unable to prosecute suspect
384d95db3dfd4c9d7b7e59c98ea3e76597b86a5455dc65ede2118590592f1f88,2017-04,Gwent Police,Gwent Police,-3.028595,51.812307,On or near THOMAS HILL CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
aadaebf0bef0c1e59b1f048f0af3df036c93ddb3ef3ac1867fb0a7aca4d9ed8d,2017-04,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
a04b3293868761399cbc7dec863a33c0ce45e193682428fdceab1febe344a0e7,2017-04,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
bd0583e1eaada923e42e55e18ae31b018c8d37f48cf32ace9a53c39e298835e7,2017-04,Gwent Police,Gwent Police,-2.989109,51.593362,On or near CORELLI STREET,W01001676,Newport 007B,Unable to prosecute suspect
6dc57baf5141f5697834c0538f428bb8841155dc18a9e06a67ca754a2700ceff,2017-04,Gwent Police,Gwent Police,-3.179183,51.798386,On or near HATTER STREET,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
969384cea5e11d023f86f488fbfafd3d97f852f936bc7d6b90e3c6246fdb191b,2017-04,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
8e545a5f4b3a140ff69539af3c567ff05dc832ea44c0c96027ca6a1941fc5c56,2017-04,Gwent Police,Gwent Police,-3.220218,51.797149,On or near SCHOOL LANE,W01001471,Blaenau Gwent 001E,Unable to prosecute suspect
87f745d37ddf3cdd24e3c0f1f66cd008c1fce1d55ea0d2675066226031d7dba1,2017-04,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Suspect charged
e47916db55544da0b4907c3c6731ef7246ffca8c86d66ebc8b2e8cf109d97221,2017-04,Gwent Police,Gwent Police,-2.984468,51.591036,On or near SANDAL WOOD COURT,W01001692,Newport 011E,Unable to prosecute suspect
817436c4fc618a96a7f97cfddef877515ebfdebcad2916ed8c76abd1a482b0f2,2017-04,Gwent Police,Gwent Police,-3.047918,51.705984,On or near SCHOOL LANE,W01001491,Torfaen 004A,Local resolution
5246db445cc57418370cccf17b4a2ba6581a5c5dfa4e658bbdec358a146b217b,2017-04,Gwent Police,Gwent Police,-3.080221,51.774620,On or near UPPER HILL STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
0ee47c8ad9d5e8b2af809e89c87065c88c88bf5eafcad80c389845fe4f41decd,2017-04,Gwent Police,Gwent Police,-2.829592,51.580742,On or near CHESTNUT CLOSE,W01001572,Monmouthshire 011A,Unable to prosecute suspect
631d6f9dfce50409c19b55caaf977018b3c53aba503a877278556c19cf98c773,2017-04,Gwent Police,Gwent Police,-3.306444,51.587156,On or near BEECHWOOD STREET,W01001239,Rhondda Cynon Taf 026B,Unable to prosecute suspect
75d85fd37c35a657b6ce379c5f1863c4e7bce962726a91f431addcbd2db43c18,2017-04,Gwent Police,Gwent Police,-3.233681,51.581865,On or near MILL CLOSE,W01001396,Caerphilly 023D,Offender given a caution
009f088fdfee00e25224d87487a61ccf426a2823db453cf2a991cf9ac3ed14f7,2017-04,Gwent Police,Gwent Police,-3.215974,51.568958,On or near CORBETT CRESCENT,W01001425,Caerphilly 024D,Unable to prosecute suspect
21ba655480983765bc8745dc465724b4f5b41299b9e2068a74e729a9f1a9f73c,2017-04,Gwent Police,Gwent Police,-3.231404,51.575073,On or near LON-Y-WERN,W01001423,Caerphilly 024B,Investigation complete; no suspect identified
09618eaade1ada72145c4de46bd100221092c8f0b0ede9b154f0fbea7568ff3b,2017-04,Gwent Police,Gwent Police,-3.141485,51.677993,On or near GLENVIEW,W01001359,Caerphilly 006D,Unable to prosecute suspect
69ce6c06cb632d0ab78e356daad5778ecca557fdb843a25d5bb857c8d0345d57,2017-04,Gwent Police,Gwent Police,-3.233012,51.567827,On or near Y DOLYDD,W01001426,Caerphilly 024E,Unable to prosecute suspect
e33a36a9b8a05154173884a1b3bf5b854860e5e201ebe52331ecbdcbb06ebcdd,2017-04,Gwent Police,Gwent Police,-3.141155,51.673482,On or near Pedestrian Subway,W01001356,Caerphilly 006A,Unable to prosecute suspect
c40a96ffe64c05727422cd854592478608494b2fc14647da6c08a914bbcf1a91,2017-04,Gwent Police,Gwent Police,-3.202002,51.797040,On or near HEOL SILOAM,W01001440,Blaenau Gwent 001A,Suspect charged
d69697c81b806d21b9f53b4a1b276974ec56ead17f92e1ca28609cc98b5cd4c4,2017-04,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Investigation complete; no suspect identified
dc98ec82b2b3651d29202377e9d41a3abf4e43fbebdd58c9c5acb84603d3d7bf,2017-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
97c29f7f4aa4dbead7e50c1c6708cbfc1598b5e79d29d607894298ed6b73d650,2017-04,Gwent Police,Gwent Police,-2.968164,51.601548,On or near MALVERN CLOSE,W01001614,Newport 005A,Unable to prosecute suspect
bfe5adf72aae845436b848833d9fcafd51d6b20c282dbaf24d455041c23b326c,2017-04,Gwent Police,Gwent Police,-3.202833,51.667966,On or near FROST PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
82fc48cb440dcd19f752bf13306d0b29747f869f050eb9d0c85e808f4cbaa9e8,2017-04,Gwent Police,Gwent Police,-3.131581,51.672307,On or near CORONATION CRESCENT,W01001381,Caerphilly 010B,Unable to prosecute suspect
e704b436aaea9eb13902bbfcac3c440b5af12954f2880b6c112785c6e7adac64,2017-04,Gwent Police,Gwent Police,-3.064881,51.721431,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Unable to prosecute suspect
f69f7ffc23e6fcaa4ea110a75cec1c943403610f59f9c2583639c1b6e38e1215,2017-04,Gwent Police,Gwent Police,-3.041413,51.702490,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
7079ff82dc6196dfcad78d0a53221cc84c4f618ef43545a6c9aac0199deee422,2017-04,Gwent Police,Gwent Police,-3.128669,51.674430,On or near WILLOW COURT,W01001381,Caerphilly 010B,Offender given a caution
0b6e3cbf63512813f785781f4c4048c8d73f6e54422413c3ca0914ac56b09a6d,2017-04,Gwent Police,Gwent Police,-3.022725,51.697088,On or near Pedestrian Subway,W01001513,Torfaen 005D,Unable to prosecute suspect
4203e2ec4461fc05e748d9bf6f9c5c52db9a2b3d40164db841f32b34e43f013b,2017-04,Gwent Police,Gwent Police,-3.054855,51.642082,On or near TRAMWAY CLOSE,W01001499,Torfaen 011C,Unable to prosecute suspect
853fe9cde5c39ecf76d66752a056ee2a3676131c0b8857cc6e5372e71425452d,2017-04,Gwent Police,Gwent Police,-3.234780,51.633574,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Unable to prosecute suspect
7fe01dce8936d8c8ca00e55070c721150a38aba9106143ad7b347dca5b651f95,2017-04,Gwent Police,Gwent Police,-3.001401,51.617940,On or near CLAREMONT,W01001651,Newport 002A,Local resolution
4ae194caf6bc86fe1c224d555760e6724e35b723ef8565176d114b7f16b5d085,2017-04,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Unable to prosecute suspect
3e365da3e226d58c53b634651d315f821cdda38464c3611a9c53e9a804e0fe45,2017-04,Gwent Police,Gwent Police,-2.927489,51.590170,On or near CECIL SHARP ROAD,W01001667,Newport 010C,Unable to prosecute suspect
0b43a37a6ebc4845c04f3e9ef44b1a4e59b11f410715f69a23a96a16bd150538,2017-04,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Suspect charged
7025fd64ec79e47ef17fbd0afca20e073a37be1613886d43b5e1d791fc52f88d,2017-04,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
b03e57d7b4542188460e5b6bc3baab83ce7720de50f1639d345a80b495428386,2017-04,Gwent Police,Gwent Police,-3.232816,51.654402,On or near HENGOED CRESCENT,W01001363,Caerphilly 012A,Unable to prosecute suspect
73ba43003731547d6110d60b410d2253e20cb0d13999fe45d4d2b16f9eea4eb0,2017-04,Gwent Police,Gwent Police,-3.083441,51.602699,On or near TY-ISAF PARK ROAD,W01001413,Caerphilly 017C,Unable to prosecute suspect
391d2fdaeaa470595c053cd123b0f8ff1e9b22bcd65ee2742dadcb2275e44e73,2017-04,Gwent Police,Gwent Police,-3.013712,51.592873,On or near ALLT-YR-YN VIEW,W01001604,Newport 012D,Unable to prosecute suspect
a18e66c6677d9ea3a61a82548e3fa9950fad90c8ae142e5e1ec68b80cec78024,2017-04,Gwent Police,Gwent Police,-3.083003,51.771573,On or near NEW WILLIAM STREET,W01001490,Torfaen 001D,Offender given community sentence
ba1cba732cd98c8c1b246bc6163c06e184ed3fcfac8b75693d19f90d7ca8acc5,2017-04,Gwent Police,Gwent Police,-2.995328,51.595845,On or near TETBURY CLOSE,W01001681,Newport 006B,Unable to prosecute suspect
4d2dad4cda2b3cc39f3d17a4c923608c00b77378bbc4e3575c1236b0064f8d3c,2017-04,Gwent Police,Gwent Police,-3.227226,51.647069,On or near HEOL REES,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
186bebcc5a338f9f42f1262384d3703fc493409ed9d85eeaa7142ca980b8a237,2017-04,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Unable to prosecute suspect
8e593a0266c1f1f69d99ea9403b9fbe3ae3593155999f3dfffa692dd96b8b182,2017-04,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Investigation complete; no suspect identified
84c72356020721f7ea253bdd99d9ad503db3b15c1f2628308ee321d15fee7916,2017-04,Gwent Police,Gwent Police,-3.044347,51.592317,On or near WATTS CLOSE,W01001669,Newport 009A,Investigation complete; no suspect identified
343d60178904ac36ac1524859cb65cf632f39bc86a54b4731089c8ddaa9b7477,2017-04,Gwent Police,Gwent Police,-3.274335,51.751779,On or near TAN-Y-BRYN,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
e9c8792dbb0c376d462e2f7ea06833fae353c6a66bfc37fe8325075ffce08b40,2017-04,Gwent Police,Gwent Police,-3.225735,51.801650,On or near PHILLIPS CLOSE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
bb2a3405a4951ef17e2dbf9cfbddfe83d6e98b79ca531890986e1ab77256f1e5,2017-04,Gwent Police,Gwent Police,-3.226186,51.694718,On or near MOUNT PLEASANT STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
d1c5bb0c6bc94430457346b99f98422fb5b0164157cd9508a15dc652d542078d,2017-04,Gwent Police,Gwent Police,-3.206463,51.784901,On or near Sports/Recreation Area,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
60101f965cd2ea9191a928e3a716b3cce0de02241c929af36cf102fa9dba957e,2017-04,Gwent Police,Gwent Police,-3.136621,51.681844,On or near LEWIS STREET,W01001464,Blaenau Gwent 009A,Unable to prosecute suspect
633cb6c693bfb91528c045e8aaaef378443b1a0f22de256e7eee51ab15281768,2017-04,Gwent Police,Gwent Police,-3.226855,51.611367,On or near LON-YR-AFON,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
7602c166738b0c55f8a252b08400c0ad850965b0c1621fa3b94b99e48a774171,2017-04,Gwent Police,Gwent Police,-2.981614,51.595232,On or near ANNESLEY ROAD,W01001675,Newport 007A,Suspect charged
0ef5a9a2302ce9ae4de38b769e52fc0199953e07976cba625072edf369a19d2b,2017-04,Gwent Police,Gwent Police,-2.982828,51.603315,On or near HARROGATE ROAD,W01001677,Newport 007C,Investigation complete; no suspect identified
e5af165d2ef263096f3064900fa79d7176441c772400251f7bd0e9af720a0a20,2017-04,Gwent Police,Gwent Police,-2.946264,51.584373,On or near BRITTEN CLOSE,W01001609,Newport 015B,Unable to prosecute suspect
4fc7a24a0feef18ba32caa97862d474c9f50d269dd327001e3b231519a9dca79,2017-04,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Offender fined
26ef4926e53700416d93898af06aef7cf96d6acada1853d49aeea094678acc02,2017-04,Gwent Police,Gwent Police,-2.992073,51.578321,On or near COULSON CLOSE,W01001662,Newport 018D,Offender sent to prison
c51a5c2396c3c57bc8c5aa2ad8063e747d525b7eed9c6760171a0b52710e3e22,2017-04,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Suspect charged
78664bc2cd91b6ebf70fe75ff6084df3cb2e3e58e17b9e7d7a5d04aad5765f60,2017-04,Gwent Police,Gwent Police,-2.979419,51.589145,On or near GLEBE STREET,W01001691,Newport 011D,Suspect charged
3c01f9850d00ad94a5e260bbc9bd46655a76a07682291576281c5052840e9fcf,2017-04,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Offender sent to prison
6038da9d016837d6edb693667c8a816cdffb47ea458f94befd0068e633afaa69,2017-04,Gwent Police,Gwent Police,-2.714774,51.803107,On or near B4293,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
87417463d985ff3f0e0e79c4d25199e5b1869fb2877d6b68dd53dadc4bc84769,2017-04,Gwent Police,Gwent Police,-3.043442,51.699505,On or near CRUMLIN STREET,W01001491,Torfaen 004A,Investigation complete; no suspect identified
34a43c23f394b70875d879f91ef1564eb04ba193840297a88c73799bb016418a,2017-04,Gwent Police,Gwent Police,-2.943894,51.575877,On or near Supermarket,W01001646,Newport 015E,Investigation complete; no suspect identified
