Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9e0355012558fd53d57f2a51fe166ba7db76e7d45138ed6b22888b909f04ad88,2017-04,Wiltshire Police,Wiltshire Police,-2.020442,51.351270,On or near MAYENNE PLACE,E01031853,Wiltshire 026A,Unable to prosecute suspect
56acdf5baadd8c3ba2b351169ee7b71ce68486adaf5a4786c6e5ac46063495a8,2017-04,Wiltshire Police,Wiltshire Police,-1.991831,51.053298,On or near Park/Open Space,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
bb8e68e4e0cf388f87e045bf21b50ca844ae1c37747a9a69f7788c596bbb9bff,2017-04,Wiltshire Police,Wiltshire Police,-1.775489,51.070132,On or near GREENWOOD AVENUE,E01032012,Wiltshire 057C,Investigation complete; no suspect identified
8da945df7ccef2be291d553c4413d9861ffca5ad1cbf881a3d1138aba8014eef,2017-04,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
35c3f283726ccb464a2756dcb622b4944c0cd4bf7766d338eaef3ba7ac8bb0b5,2017-04,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Offender given a caution
063315c80fc8718f385c9f692330d26f05d557a46a57e5d96c32707dd556848b,2017-04,Wiltshire Police,Wiltshire Police,-1.995706,51.447051,On or near OXFORD ROAD,E01032690,Wiltshire 015F,Investigation complete; no suspect identified
67cadeac0b9058621483b93dd047e956ff8783f22ca96c7ea84bf6b3a2e17c09,2017-04,Wiltshire Police,Wiltshire Police,-1.768140,51.175576,On or near JAMES ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
85d3f2483cf1733f411a3023b00da28d8080c8d51ab2916d170bab267b6cdcd5,2017-04,Wiltshire Police,Wiltshire Police,-2.199527,51.300271,On or near WINDSOR ROAD,E01032053,Wiltshire 037A,Unable to prosecute suspect
3fb4c4cc049a0cf1eeb751d32cb233ad94a25094ce1651a3949752281918f427,2017-04,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
c99bac8f1dc1193fef94a7b51d63fc40dedfc646f690d18e690a51269b819803,2017-04,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Unable to prosecute suspect
b797fa8acfb41663534735a3106c6aa273f4b8fc4ad2058f2feda02444c8f004,2017-04,Wiltshire Police,Wiltshire Police,-2.180451,51.205618,On or near Supermarket,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
4c576e7e84df2bd645a7eaabc9de8b3e0a8857a24dc8c2aaa4151f97e860807b,2017-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
9f7ddae27f83766cd85f3c32c651a192ee37c5a413985ba8dd9ffaa5885517f0,2017-04,Wiltshire Police,Wiltshire Police,-1.795617,51.557387,On or near MARLBOROUGH STREET,E01015477,Swindon 015C,Unable to prosecute suspect
d25c788a5f899886ce94b745f47ab89c06255b4e7ea2bc85663ab42acd7cb071,2017-04,Wiltshire Police,Wiltshire Police,-2.215349,51.196378,On or near TASCROFT,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
ad7c5de591f5dbe3c494a012438d38be845e3765984fc48de63be15c93efb170,2017-04,Wiltshire Police,Wiltshire Police,-1.804717,51.595068,On or near POPE CLOSE,E01015513,Swindon 004A,Investigation complete; no suspect identified
a08ff5709e7b4c6ef46c54b16de3b1be3aa7fa0cb5e038bd1353690d44133477,2017-04,Wiltshire Police,Wiltshire Police,-1.734466,51.419578,On or near Parking Area,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
68cef901299039b2e45e72fef557c02ff1b90be6e2a5612de669e46cccaf6b78,2017-04,Wiltshire Police,Wiltshire Police,-1.870685,51.591697,On or near JUBILEE ESTATE,E01031954,Wiltshire 003A,Unable to prosecute suspect
9029b3dca0e74310402f741bcfedeb51e5b55b6c5b27b45b9a9f282ef7051255,2017-04,Wiltshire Police,Wiltshire Police,-2.185724,51.437633,On or near BENCES LANE,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
3d5f86b9eb8cae0ea598464a89655d9a2ee3988e8cabe8540c5370caefa47ca6,2017-04,Wiltshire Police,Wiltshire Police,-1.760598,51.587065,On or near FAIRHOLM WAY,E01015558,Swindon 005D,Investigation complete; no suspect identified
d5cf459c91b92addb7c07b45f3d340176b8aad2b6200dfc9c484334c925dd5fe,2017-04,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Unable to prosecute suspect
50f77553ea3b224d9d83d6bc6a788165efc585769b217612fb74287d08c06519,2017-04,Wiltshire Police,Wiltshire Police,-2.184355,51.258251,On or near Petrol Station,E01032119,Wiltshire 040E,Unable to prosecute suspect
47971f069657b74f0df35b1cac26ed3840780ec0751ed4ec157ee1149aca1e6b,2017-04,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
91e739e36e1d54bc2d6cc5b03f691ecaf5ac6b6894defc189c844ca526730c2b,2017-04,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Suspect charged
e6467ff00189fc0db70a2539757b32929c15d99b144e508a99ec9165afe9e43f,2017-04,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near AVON PLACE,E01032021,Wiltshire 056D,Offender given a caution
e383b8df6a9a8e84796750186e5826a405440669cefbe6c709dbd8931e2c5eb1,2017-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
431fde837744f7687ab74f7aee52fbe3878e483dfb2f04f4eddf9e39dbdffd9d,2017-04,Wiltshire Police,Wiltshire Police,-1.789146,51.546865,On or near Hospital,E01032707,Swindon 021F,Investigation complete; no suspect identified
6f5eceb8176c203e3f3f7777bce3ced5e996d93f8228510c59ce4664849c7bcd,2017-04,Wiltshire Police,Wiltshire Police,-2.101436,51.587615,On or near GLOUCESTER ROAD,E01031949,Wiltshire 002D,Unable to prosecute suspect
74892d1446007d1125c3aef36b652562d66160b0136128d6c8e9568624bd882e,2017-04,Wiltshire Police,Wiltshire Police,-1.777645,51.592880,On or near DURNFORD ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
ad2eddd1ab4e0de2a4e830299272874e0a4705f8accdb9edb8447533d0ece3f6,2017-04,Wiltshire Police,Wiltshire Police,-1.782929,51.102778,On or near WESTSIDE CLOSE,E01032011,Wiltshire 057B,Unable to prosecute suspect
1a4c9c50452a766187941ea29521e01458cb334ec7310b3d2b71c126da2eaa5c,2017-04,Wiltshire Police,Wiltshire Police,-1.772885,51.548633,On or near EMBANKMENT,E01015534,Swindon 024B,Suspect charged
0e702815fc7c90b61597cb7639aaf214ffbb9e9945094855d558255b1fbc154b,2017-04,Wiltshire Police,Wiltshire Police,-1.781980,51.064677,On or near AVON PLACE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
27afbe5eef69a6573058be4a8f4ac2a413059e0939633c34c386e6399207e16e,2017-04,Wiltshire Police,Wiltshire Police,-2.223197,51.306820,On or near LILAC GROVE,E01032091,Wiltshire 036D,Unable to prosecute suspect
de67c9c64def0585676e95393c63ef9647ecc06ba092ded2da6bee8a5c050b02,2017-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5ae15ae32d2ac07e9c500865ad12157e8db67cefb0e6dd1b2e5d2237eb097067,2017-04,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Unable to prosecute suspect
3ebc2f463b32a5bb602bc342f0fe9f2dfefeecb34b3bef77ac9c83a2dc551003,2017-04,Wiltshire Police,Wiltshire Police,-1.787055,51.559314,On or near Parking Area,E01015494,Swindon 019A,Unable to prosecute suspect
ea6e205b4110c02397c1e2e433a6085ea45b13f18db3a289a7df7aba5ec08ff9,2017-04,Wiltshire Police,Wiltshire Police,-1.781028,51.564824,On or near CORPORATION STREET,E01015475,Swindon 015A,Investigation complete; no suspect identified
4a97a6943861c897c11769ede7e690546c29d7c1477ba4386cb3d8e718958a7f,2017-04,Wiltshire Police,Wiltshire Police,-2.122305,51.414743,On or near HIGH STREET,E01031942,Wiltshire 018E,Unable to prosecute suspect
9f055bbde2e76843c83abbefb45c7479f3eadd145470d7e421481d8c6ec5d695,2017-04,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
03c9b252febebb538bcc960a2b9f08e964238ae789fd806c2d98db0ec83862da,2017-04,Wiltshire Police,Wiltshire Police,-1.825774,51.596432,On or near DYDALE ROAD,E01032704,Swindon 027C,Investigation complete; no suspect identified
6c3d5046fef156ac98cac5f71634b42522f79b26cf154991ad944370f52d9be2,2017-04,Wiltshire Police,Wiltshire Police,-2.192039,51.327718,On or near ALBANY CLOSE,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
5d043a48c22793d63aa3383e186582a681889c397dbc98891f53ea3f583cc4ef,2017-04,Wiltshire Police,Wiltshire Police,-1.777255,51.062042,On or near DAIRY MEADOW LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
2502fe3a121a8dda0fa50f0928ab749b1c587b665e12b6e163ccede71b8a7725,2017-04,Wiltshire Police,Wiltshire Police,-1.788233,51.597710,On or near WOODSMAN ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
53480de9149b61994a22f4d0a68eb9c26d28265d2da74346000661956cd46831,2017-04,Wiltshire Police,Wiltshire Police,-1.794336,51.068305,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
4a956e28f925447319caf1a7050df5fe6feb19517543cece76627ee8b08beb6c,2017-04,Wiltshire Police,Wiltshire Police,-1.845641,51.553058,On or near KING HENRY DRIVE,E01015499,Swindon 018A,Investigation complete; no suspect identified
5a09062fac04ecab6a2e7e27082fc1dec3ef985198c3a316c78b4ae42971cb7c,2017-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
964ac93493c8589634b5a503665f4f926cc50e06e11adcd1ad58f59875e5e1af,2017-04,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
329d63eb63b1b604d748a209b222b232ca66eb4c13aea0226e325ea620735a2d,2017-04,Wiltshire Police,Wiltshire Police,-1.785754,51.532086,On or near BURDEROP CLOSE,E01015585,Swindon 025C,Investigation complete; no suspect identified
10dc1c570cbb39c89479d4be67bec4b519f793010a1963ccdd268d88d02fbb03,2017-04,Wiltshire Police,Wiltshire Police,-1.800761,51.067894,On or near Parking Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
712b47cd953f3921042a55c307e25aca5f15b5a1369af2f1a8c3c18b77e777ef,2017-04,Wiltshire Police,Wiltshire Police,-1.780703,51.069135,On or near MANOR FARM ROAD,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
59367f0f1d80fad52be927f5ba28d5ea06c9f976f8b4c739f371ad89db61c73f,2017-04,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Unable to prosecute suspect
b7681c1d7b3f98a28bd7986f63ffa5fa15ef95c8ac77fcb378f5461dc6ce0940,2017-04,Wiltshire Police,Wiltshire Police,-2.128315,51.368511,On or near WILTSHIRE CRESCENT,E01032066,Wiltshire 022B,Investigation complete; no suspect identified
db699f6b58b0e93421b746eb98af36d6270e2965f17c21ee95e35d39fe2cf4bf,2017-04,Wiltshire Police,Wiltshire Police,-2.103901,51.586228,On or near HUDSON ROAD,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
3901bdb575117544ccaa80625df0cba10c993ee9314a305aafa3f200c54c9d9b,2017-04,Wiltshire Police,Wiltshire Police,-1.819031,51.585722,On or near COPPICE CLOSE,E01015526,Swindon 006A,Investigation complete; no suspect identified
597d3011ed610366e6619bc29a8089735ff735dd5521f9ecd93c0aae1f304767,2017-04,Wiltshire Police,Wiltshire Police,-1.754730,51.569825,On or near Shopping Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
9d84eda607ebd2b7ce0f2d83a79479ead82d336c751418779cb17176e7fb3995,2017-04,Wiltshire Police,Wiltshire Police,-1.762569,51.555014,On or near SALCOMBE GROVE,E01015576,Swindon 017D,Investigation complete; no suspect identified
d7866d98618a72d1c5b2752c521ef4fc07737efced02ffbcee2701558eeaa0fb,2017-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Offender given a caution
22c190808ce5c9210a2907c5e5c2501977d10f56bca1ec6594d43930b3a0091d,2017-04,Wiltshire Police,Wiltshire Police,-2.138580,51.371376,On or near Parking Area,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
e38bfa946ae947e270b80e0cdd8360994a0241764be76d5dca0218d00d59655f,2017-04,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
fbdc3026500f775fb0ab66e07c95e0f305588f4b44e2a413f09eb90e4ff1e9b7,2017-04,Wiltshire Police,Wiltshire Police,-2.002460,51.535509,On or near M4,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
9346c693493954c84af04171233429ec95f0c4ce965d3cfafef4c356121d7716,2017-04,Wiltshire Police,Wiltshire Police,-1.786918,51.554630,On or near MAIDSTONE ROAD,E01015497,Swindon 019D,Local resolution
46f96c4e1bc8f5a54c4843f0368773d08e4ac0c34d97c570efe1fc44c7f98585,2017-04,Wiltshire Police,Wiltshire Police,-2.183589,51.256678,On or near LANHAM'S CLOSE,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
2f6240fb4f4ce532f590b154217aedb7ac44724c75b2ed954a3fe9f66439ce4c,2017-04,Wiltshire Police,Wiltshire Police,-1.779733,51.588001,On or near NEWTON WAY,E01015544,Swindon 003B,Suspect charged
96a4bec16c654b9ebe3273c4fef8cfcbf1b91de813c2588a578393e4b153c03f,2017-04,Wiltshire Police,Wiltshire Police,-1.816525,51.602244,On or near DELFT CRESCENT,E01032711,Swindon 027D,Suspect charged
e0d6779b71d173f9c2a9527f409ad22dbdf1a97bfbb9db89a2d5056848d7d380,2017-04,Wiltshire Police,Wiltshire Police,-1.777728,51.569808,On or near HANDEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
1d2017d66471b4717e0fbec98a3aae7be4f21ca82bd73fe6b2ae6df27459b673,2017-04,Wiltshire Police,Wiltshire Police,-2.203866,51.327923,On or near THE DOWN,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
720aa2aeb1bfaaf91db4bc51e62bdb062b7bc78ac4219167354cf4b067002ac2,2017-04,Wiltshire Police,Wiltshire Police,-1.868073,51.361476,On or near CALF LANE,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
88101abe13bd6b6b8e23b7ea3fcc8bc8ca1bf79573a2047046be0d59af6b305e,2017-04,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Offender given a caution
c6e7e54025d6bbff09e9fa200cc42d002cc4e9f9c8ed3a3b7e3f3d5eb6103f44,2017-04,Wiltshire Police,Wiltshire Police,-1.823005,51.551057,On or near BEVERLEY,E01015571,Swindon 022F,Investigation complete; no suspect identified
684526dda693e3d25e45947ca803d9b02816ee6015047ab2e8df7b425a4a75ac,2017-04,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
d09ee22482e615b9a774cbce606d70c18e795e0f994ee7cc73dff223536827a7,2017-04,Wiltshire Police,Wiltshire Police,-1.774133,51.558616,On or near WESTMORLAND ROAD,E01015493,Swindon 017B,Investigation complete; no suspect identified
baeb2c9bcb8c2b5816b23a0d912335640b61927602c2255ecb759186085f74c5,2017-04,Wiltshire Police,Wiltshire Police,-2.190849,51.438371,On or near QUEENS AVENUE,E01031952,Wiltshire 018F,Unable to prosecute suspect
f479911beea0d474d59758fbe017024f0c0de53db2667381f13550d385dbb6f6,2017-04,Wiltshire Police,Wiltshire Police,-2.248885,51.337735,On or near PIPLAR GROUND,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
23eaf518c06cfbf870af92104ef93716f43aa34648543bab755c1c1ca3f53303,2017-04,Wiltshire Police,Wiltshire Police,-1.709933,51.630585,On or near HIGH STREET,E01015520,Swindon 001B,Unable to prosecute suspect
6ef5b2891021c1a25a107a0714fae4efca799bed2e66c9a18b06192c681c06f4,2017-04,Wiltshire Police,Wiltshire Police,-1.815762,51.060167,On or near ESSEX SQUARE,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
c395c335a9d0075bca6c8158eca7d4f12a79849be6bccb6dfcb46a481f692f98,2017-04,Wiltshire Police,Wiltshire Police,-1.958976,51.230290,On or near Petrol Station,E01032696,Wiltshire 045F,Suspect charged as part of another case
a1fd22e5f5f68e10aa53a3feab649e11a83150b9a3477e1cac596f0962b7d7a0,2017-04,Wiltshire Police,Wiltshire Police,-1.848971,51.488063,On or near NORBORNE ROAD,E01031884,Wiltshire 012E,Unable to prosecute suspect
3d21361b53814fde140f0d1f2240668c0fd203912952f9e3bcb62bc7ea89c904,2017-04,Wiltshire Police,Wiltshire Police,-1.698272,51.079535,On or near Parking Area,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
6ade27e3dc3e0eeb6f33d193e7918027f2e968df0315f7a86f91c50b0aade34b,2017-04,Wiltshire Police,Wiltshire Police,-2.109998,51.445578,On or near MORSE CLOSE,E01031921,Wiltshire 014B,Investigation complete; no suspect identified
c637ac0eaad5b4da4de1525c2cd885b2c57019a76191738eba3b740af39b1bbc,2017-04,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Unable to prosecute suspect
b1168ad32802006101f729ab61ed26b0c51dcb92a5eb79915a58923ae2bf367b,2017-04,Wiltshire Police,Wiltshire Police,-1.784593,51.536921,On or near CROFT ROAD,E01015585,Swindon 025C,Investigation complete; no suspect identified
6071d91fe7a7d4eed07e0ac521168c9b20dd6f702a9b67adff84fe95116d65b0,2017-04,Wiltshire Police,Wiltshire Police,-1.785640,51.562666,On or near JOHN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
93b7af2437df1ae293f37f7fe3a975a45c6e1eaed9def66708c505d96d63bacc,2017-04,Wiltshire Police,Wiltshire Police,-1.818725,51.075998,On or near AUSTRALIAN AVENUE,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
95ae4d58da5187113c42a352a7f0ddbf41b407d7595ef55e4cafc3328a0aa5da,2017-04,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near COTTINGTON CLOSE,E01015503,Swindon 022C,Investigation complete; no suspect identified
63ffb745e412e4c3a7b9cd0398b55c2f33f91fc564e82c2cea9d28f2101d2e2d,2017-04,Wiltshire Police,Wiltshire Police,-1.767045,51.559708,On or near ASHKIRK CLOSE,E01015574,Swindon 017C,Investigation complete; no suspect identified
4a33f0cdfc6b8875b9c4774af1ef05134803fffc7c6ba03584ed4d991caec82a,2017-04,Wiltshire Police,Wiltshire Police,-2.182352,51.262669,On or near MARKET PLACE,E01032115,Wiltshire 040A,Investigation complete; no suspect identified
ffced3bf81e343fbd8788d27a7d988aed59fd37e3af7b16d674a00dff6795505,2017-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
ff39c31d845e0eb75916b86cd89ff0cd01ee4847295f5e964e2988076f859f55,2017-04,Wiltshire Police,Wiltshire Police,-1.960865,51.367460,On or near WELLINGTON DRIVE,E01031844,Wiltshire 034A,Investigation complete; no suspect identified
a65d03fd098bbd1ce3fb61becee614c965e0898a9150d3f43616429bf53a8192,2017-04,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
ffd0cac5a8e25a55a19c31c76efeeb5ed78e340f4c0f55800b0f03f912250659,2017-04,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
31cef6079f79d3de20b8a7328fdbb9fa18455956f921c48ce79c6f8b0af450d2,2017-04,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
5046eda5565474d8ec8bda3e7d02294e4bdf8eb25c792b22bfc4d35f821a768e,2017-04,Wiltshire Police,Wiltshire Police,-1.691609,51.160545,On or near ST JUST CLOSE,E01032033,Wiltshire 049C,Investigation complete; no suspect identified
d9db751b84eee816fda898a171c7524e332bc681021e9a2c6fbdbf7f514c3bb8,2017-04,Wiltshire Police,Wiltshire Police,-2.286893,51.350749,On or near HOLLYBUSH CLOSE,E01032060,Wiltshire 023C,Investigation complete; no suspect identified
fb7d92e99785da486eb4867ddedc1b46b1d1db4d42df657b9b4a218685ccac05,2017-04,Wiltshire Police,Wiltshire Police,-2.213345,51.310758,On or near Supermarket,E01032095,Wiltshire 035D,Investigation complete; no suspect identified
3b34d0363e1616013fea01f74af7b9667e49a036fbfb83996e3e570372b2ad28,2017-04,Wiltshire Police,Wiltshire Police,-1.698272,51.079535,On or near Parking Area,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
0bd7ada8ccbfea0af36ec3c423e80ce2dbbea945506769a0f9c5632e0606d503,2017-04,Wiltshire Police,Wiltshire Police,-2.200889,51.339599,On or near KINGS GARDENS,E01032078,Wiltshire 030B,Unable to prosecute suspect
10a7767f5261b5da0e26a00459fef4e27c90c73ed7948686c649420dbb1b8ea7,2017-04,Wiltshire Police,Wiltshire Police,-1.787890,51.559505,On or near FARNSBY STREET,E01015494,Swindon 019A,Investigation complete; no suspect identified
aa216bcf981deb5c43dbf90e72be883292db10a87ddffcb9a96c64a4dbe4751a,2017-04,Wiltshire Police,Wiltshire Police,-1.834785,51.563806,On or near WENSLEYDALE CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
9b1a03f80e8a60089280641c91ecbe6c8dc6e35a75d069295e1857a9eb02f391,2017-04,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
1d3d7abe1ebd40a235923e539d2b23b7875dcfef42f5dd6265a9204b3a8a9f79,2017-04,Wiltshire Police,Wiltshire Police,-2.153942,51.192870,On or near BISHOPSTROW ROAD,E01032082,Wiltshire 047E,Investigation complete; no suspect identified
b11ddf4028766fb3ad94c14f7fe02410f401246cea5bd6f98616d679b07c9847,2017-04,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
d71bf5ebaf697c76e4d958721d96e1751b69b7d38c6e67c28e18ff8a03739627,2017-04,Wiltshire Police,Wiltshire Police,-1.768766,51.170533,On or near BRAMLEY WAY,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
8aa2c00b8a36b3d25641450f1114462aeac466ce6661babb13b1fc85d2135e86,2017-04,Wiltshire Police,Wiltshire Police,-1.795409,51.578121,On or near HARRIS ROAD,E01015580,Swindon 007D,Investigation complete; no suspect identified
607d0409a1d315cb849738c2633ec180f4cb512e42ea6b192b7abc647ac0dfd9,2017-04,Wiltshire Police,Wiltshire Police,-1.792240,51.529319,On or near INVERARY ROAD,E01015584,Swindon 025B,Offender given a caution
f96927e23d39b0a4f982d4f6caede41444398ec48c5effbe2e66e8c46a93a534,2017-04,Wiltshire Police,Wiltshire Police,-1.731202,51.569081,On or near FINCHDALE,E01015483,Swindon 013C,Investigation complete; no suspect identified
b633b20ede80dab46794a72b8f28d7d6399b5246cdc3f4e834e26a3e0a268413,2017-04,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
0c23607b2c00f50af72a8414936e1a58bd148d31f4a593d1aada2aab0088daec,2017-04,Wiltshire Police,Wiltshire Police,-1.894857,51.538348,On or near ROWAN DRIVE,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
847d8692985f0166eecceebc4e1837c2792d1e874ccbb40c80459cf6e17560f7,2017-04,Wiltshire Police,Wiltshire Police,-1.826417,51.552672,On or near LUDDESDOWN ROAD,E01015570,Swindon 022E,Unable to prosecute suspect
7bab0051de9f5a29cd6c75f3f198cac66399da8315f2118c90f73f3a4ba09056,2017-04,Wiltshire Police,Wiltshire Police,-1.792484,51.561311,On or near BATHAMPTON STREET,E01015476,Swindon 015B,Unable to prosecute suspect
1b6b41e88aa962d34978bb2f1c82a11bbb47d4367d2912dc0ace8747eb8c699c,2017-04,Wiltshire Police,Wiltshire Police,-1.878000,51.110991,On or near ASHLEIGH CLOSE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
48ac3733205c397925d3caab63e30d0b7fda57b399eade179ae2e57d90ca30c8,2017-04,Wiltshire Police,Wiltshire Police,-1.788923,51.607709,On or near B4534,E01015472,Swindon 028B,Investigation complete; no suspect identified
6265b085fdf3aa314d8c8d68cfc359d269a28a56ff30c10ae9ccdd0659bef799,2017-04,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near WASHINGTON ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
2ae904499cb383ab64655b146b9f74dbf08109bc354d70c6dddc7aa8d2ba5920,2017-04,Wiltshire Police,Wiltshire Police,-1.701145,51.547456,On or near THE WITHEYS,E01015548,Swindon 008D,Unable to prosecute suspect
b1cc44df464562dd5000ce544df062e8f260b13bd678e6b5ccc698c828355c40,2017-04,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Unable to prosecute suspect
3c7b3266729529dd99457f6e2d35f0b1a67879a23bdf1af0a1968dabe48e5e4d,2017-04,Wiltshire Police,Wiltshire Police,-1.553730,51.363057,On or near BURR LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
c29d06e0b319f0c77de8d1167890481500d795be1ab5711568e9fc80e6e4be4d,2017-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
15086fadbd97b5c999cdd99fe360fdb84eef65161458209dfcb5945bbd9796b8,2017-04,Wiltshire Police,Wiltshire Police,-1.788148,51.572480,On or near HUNTER'S GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
8f8b4b4cbe4820d09620cdb1e7a1ad7248a0dbd040008ce346be9e3b72248fa4,2017-04,Wiltshire Police,Wiltshire Police,-2.071383,51.402826,On or near Sports/Recreation Area,E01031845,Wiltshire 028A,Offender given a drugs possession warning
5adcf89527c17297cd37e9ee12d4758157eb68cc8a6b11370e67ebce77b43dbc,2017-04,Wiltshire Police,Wiltshire Police,-1.887697,51.541741,On or near ROEBUCK CLOSE,E01031969,Wiltshire 006D,Local resolution
9139f6927f36f6817546d57f357d86b9fd12c472313cc2e98f2008332425e10e,2017-04,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Investigation complete; no suspect identified
