Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de9f918392fde87e1e9933037996fd8e74eacc91888683337fbc9571c8ed1273,2017-01,Wiltshire Police,Wiltshire Police,-1.816876,51.117745,On or near BEECH WALK,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
760f50270161280711bfe3d966ccde57c17e66893adeb8e2ba056c5ff28cdabb,2017-01,Wiltshire Police,Wiltshire Police,-2.155606,51.511443,On or near Petrol Station,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
7aa545822ccbd3dc1d3a7683cfea01d110af8768e4430c96b5f81e55ee65879e,2017-01,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Investigation complete; no suspect identified
9f8d1a9c83407c4d0a4a55acc9aefdb5280bcd0b2be109967cc309712fa3c479,2017-01,Wiltshire Police,Wiltshire Police,-1.803929,51.145582,On or near THE DRIVE,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
10f28c1f90d50886a5ab4f86a22214371dcfefcd0825670cc9e595e93e57dbc5,2017-01,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Investigation complete; no suspect identified
ba898b4bd2eb9e8e51fa14ba2c32b9f226e19b20c025f83a61ee10731341cd4b,2017-01,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
54236e273f4ba7dc4a3d22d60756edf46b114f0e6cd8eb10f156855a120dca90,2017-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
70e427b7a38db946c5fc8fb0e9266c0f032ff54ea07073ee58480cf26abfcaa1,2017-01,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
90bd6cb7dc751b422ed2e237bc899081c13299aa6c330384d034d9c0c0798f9c,2017-01,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
b6e1004612c05ec4501b97f28af9d30cef62733ee9a40d80629695e4c1f2e04a,2017-01,Wiltshire Police,Wiltshire Police,-2.173152,51.202185,On or near BOREHAM CLOSE,E01032105,Wiltshire 042B,Investigation complete; no suspect identified
65224bd7f262354cf0ec3ca40c0f919954f1d2e08854161689acb0562d2a13a4,2017-01,Wiltshire Police,Wiltshire Police,-1.970441,51.510824,On or near HOCKETTS CLOSE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
f63cf2d490f478eb1f9d6740647de2a8595d154e65ec90965dff5562a29330fc,2017-01,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
94e635cfd2c0e4554db570be51ed8474fe069968d37c588309cc3b647b299b80,2017-01,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near COWLEAZE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
8e77f5df947c050d8b378dad4f95a5fae79d15322cd050e2456a45fb9ae58cb0,2017-01,Wiltshire Police,Wiltshire Police,-2.194131,51.435363,On or near CHARLES STREET,E01031952,Wiltshire 018F,Investigation complete; no suspect identified
295cf49c2de0864935e055363bafc6e03ab7165145c772db97b57387803d264a,2017-01,Wiltshire Police,Wiltshire Police,-1.972652,51.084434,On or near SANDHILLS ROAD,E01032004,Wiltshire 054B,Investigation complete; no suspect identified
1fc6d888c30c14377e7ebb3d826d4d31b95c28842b5a94afb8fb9cad4eb72bd3,2017-01,Wiltshire Police,Wiltshire Police,-2.071768,51.281519,On or near B3098,E01032055,Wiltshire 039C,Investigation complete; no suspect identified
aba72ec58896c06fe389196985d83d6c5498d18d110b760a094f982a8dc00f07,2017-01,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
a295d25c7074270402f78134d113aefe56580f834611c5e981261d7d96700e2c,2017-01,Wiltshire Police,Wiltshire Police,-1.755346,51.592170,On or near Sports/Recreation Area,E01015557,Swindon 005C,Investigation complete; no suspect identified
4cef6879de5b111fe1238bf41250efd3dbc93b7a4bb5477ecfb1e8b3304342a0,2017-01,Wiltshire Police,Wiltshire Police,-1.759025,50.994654,On or near Petrol Station,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
43efb977e41192101dbaa03b4bb2b5ab5fc412c865725af0f4cdbc6853b52e75,2017-01,Wiltshire Police,Wiltshire Police,-1.813241,51.512091,On or near A4361,E01015585,Swindon 025C,Investigation complete; no suspect identified
d0051d9b99b5d628111a2983978c8c07870019cc953926e708386620b1a2959f,2017-01,Wiltshire Police,Wiltshire Police,-1.787864,51.073149,On or near ESTCOURT ROAD,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
87c3a307f8bffaf1a2367e2545668c23b12485dfa51aa4045bd30bb41e76ee22,2017-01,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Investigation complete; no suspect identified
3d9d903daacbaad1cb91b82345557b1a378495a752f87800ace73d96c2eb4397,2017-01,Wiltshire Police,Wiltshire Police,-1.759689,51.562364,On or near RALEIGH AVENUE,E01015575,Swindon 016D,Suspect charged
941e35bd10b1f52d09353b213af037c9105940210a98cac05af343d71b25d849,2017-01,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Investigation complete; no suspect identified
690b64c6135769e3f83180d74f773a5f919f125e9b0b766adbf34b623242f388,2017-01,Wiltshire Police,Wiltshire Police,-1.788244,51.598411,On or near MASON ROAD,E01015472,Swindon 028B,Investigation complete; no suspect identified
d7e169ed928e9169e480971fea9510272c44ee630e47e525b96dd506de2b79a3,2017-01,Wiltshire Police,Wiltshire Police,-2.172549,51.259015,On or near NEWTOWN,E01032121,Wiltshire 039E,Investigation complete; no suspect identified
b64ea8257e4287e980fa85099aa26934717da4b4b2cd3f721cb3bc13b5ce4a2b,2017-01,Wiltshire Police,Wiltshire Police,-1.769641,51.594168,On or near PICKWICK CLOSE,E01015556,Swindon 005B,Investigation complete; no suspect identified
85b5540416eced823cf63c1ae183f8637e6272a57591f21df0bcefc081d01a1e,2017-01,Wiltshire Police,Wiltshire Police,-1.780602,51.196300,On or near MARINA ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
b9f149254525bc197f68b9294b4e8466f431b87c771202509c960cbcfe379ad7,2017-01,Wiltshire Police,Wiltshire Police,-1.767465,51.556634,On or near CAMPDEN ROAD,E01015576,Swindon 017D,Investigation complete; no suspect identified
4c237af68c4db7d3c833f02e10b3c236fbe3b7ca26f488efa2d6a22893614422,2017-01,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Offender given a caution
30421fc23f9857a21d14c13eb8d8237254b8bee93d264a8ca08ea4e95764dbd0,2017-01,Wiltshire Police,Wiltshire Police,-2.130420,51.366278,On or near SORREL CLOSE,E01032069,Wiltshire 022E,Unable to prosecute suspect
a7654e3c215e6a00043f383542d1e6b403c683bb016a81d970f092f73a3df82f,2017-01,Wiltshire Police,Wiltshire Police,-2.208394,51.256583,On or near PENLEIGH ROAD,E01032052,Wiltshire 039A,Investigation complete; no suspect identified
f0c3671c82e9236e7b5d21683ae550517b056c94fe4f8b1f9e7146b9eaaec07b,2017-01,Wiltshire Police,Wiltshire Police,-1.747710,51.586894,On or near WINTON ROAD,E01015552,Swindon 009D,Investigation complete; no suspect identified
0f7cd000f9d237d465d57319cf585da93bd73a3457d6c7115903302588d33c2d,2017-01,Wiltshire Police,Wiltshire Police,-1.639467,51.012071,On or near MEADOW COURT,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
3777adbf6ba7d5df1718435339ac1738ade992f80d4b4a805d12aee29999a0b1,2017-01,Wiltshire Police,Wiltshire Police,-1.773042,51.549029,On or near STROUDS CLOSE,E01015534,Swindon 024B,Investigation complete; no suspect identified
a621bd99e06bbc987bb515722e01b2329bfd9c4529eb40b376d263df8f27a0f9,2017-01,Wiltshire Police,Wiltshire Police,-1.763178,51.582233,On or near DAVE WATKINS COURT,E01015558,Swindon 005D,Suspect charged
533d9c99adde00936f1ead455f18992f01cd3aaa3f8991b35fd7578f2bd002ee,2017-01,Wiltshire Police,Wiltshire Police,-2.194635,51.317085,On or near Petrol Station,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
225cc96c37357c147ff62822e940803642e5773b61efb4e899813c600c22f003,2017-01,Wiltshire Police,Wiltshire Police,-1.805198,51.583802,On or near CHARLBURY CLOSE,E01015530,Swindon 006D,Investigation complete; no suspect identified
690d944a49dd00b7262ac9a628b406793fd4b7a24b896d6d5b67206260ef209e,2017-01,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
f4e5a50a8ee29ee54ee4e78a1b4deaca099f4bfa654c965dcc4d99e8d493a294,2017-01,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
258736c51876dd46ffed72c6219f08db0bcf44c710a547cdf01a129dd3adb8c5,2017-01,Wiltshire Police,Wiltshire Police,-2.204008,51.430823,On or near SAUNDERS GROVE,E01031953,Wiltshire 018G,Investigation complete; no suspect identified
97763c64a090e3b463f57b2ec7e349783e8e0dd41f2f688714bc2a3c0eff3cd5,2017-01,Wiltshire Police,Wiltshire Police,-1.747191,51.581588,On or near SHENTON CLOSE,E01015554,Swindon 009F,Investigation complete; no suspect identified
0285bbc1e6c65f83052372d51d41b649e572c1f4322d536c24f21366b861a5cc,2017-01,Wiltshire Police,Wiltshire Police,-1.775525,51.551461,On or near Parking Area,E01015534,Swindon 024B,Investigation complete; no suspect identified
819cdb2ae1fe4b97988d5c54f217185a5e97d6f2f13328537eee3ff9c275e1eb,2017-01,Wiltshire Police,Wiltshire Police,-1.856621,51.643740,On or near NORTH WALL,E01031935,Wiltshire 001C,Investigation complete; no suspect identified
fca1576f25a78b8fc1553ceacfa0565153438a54a4d16083d0afe59084b24364,2017-01,Wiltshire Police,Wiltshire Police,-2.108663,51.464840,On or near COWLEAZE,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
248b9008811ce28c89b4b9159251931bdb3bbcc06db32d96bd8e42b0580ecabb,2017-01,Wiltshire Police,Wiltshire Police,-2.250613,51.346580,On or near Parking Area,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
677858bbee876f83633d829e312848ea206eafb870c6e039bd4c5625ec184781,2017-01,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
bf06761d82cb373e5d6ce88552a45f6b0ece226b18592f454d3efaf4540983cd,2017-01,Wiltshire Police,Wiltshire Police,-1.842897,51.558197,On or near WARBECK GATE,E01015504,Swindon 018C,Investigation complete; no suspect identified
2200c333ee7e46f7d96398b55aadbad9b4fab38bf93c3815a7bfb1c434682295,2017-01,Wiltshire Police,Wiltshire Police,-2.142057,51.468661,On or near BRISTOL ROAD,E01031907,Wiltshire 009A,Offender given a drugs possession warning
ec0ee3ea60c467402211de102a31537843de8a116258b09785c9a96eac13ed89,2017-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
4305caa5c70cf29177305f23c823f69662cd3cc0a1d83494037b4df7ae31ec79,2017-01,Wiltshire Police,Wiltshire Police,-1.785680,51.418757,On or near Petrol Station,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
e726ce901ed9c5a265e856350ab1078a9de18e5d8fd8439e60dc90bc3f0905e0,2017-01,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
be494a2a2a8ef80fb74b846caa641b1658d28eb1bf04b6e07e87164eb1141d02,2017-01,Wiltshire Police,Wiltshire Police,-2.081840,51.349715,On or near Sports/Recreation Area,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
5af461ae098329b966e31967be5ac9cc4347010d3a175a1b5f0b2ab643452b01,2017-01,Wiltshire Police,Wiltshire Police,-1.801209,51.601545,On or near GAMEKEEPERS CLOSE,E01032710,Swindon 028E,Investigation complete; no suspect identified
047e3dc17ceb754b026c2e08ee37276731317943af42555709619edf9b6ac4e4,2017-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Unable to prosecute suspect
fa838d115dbbd519ffccc2639436bfbea378046181f3cbcdd3887e3a7348f510,2017-01,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
997fd6101bd987ed08d34df44aacd19cb3ceed094e78e452fff75403eff3b472,2017-01,Wiltshire Police,Wiltshire Police,-1.863364,51.079646,On or near SILVER STREET,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
c6e7455e61eaf93bca4c868b5546098ea55a69c846806ed348f3b886709f802b,2017-01,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Unable to prosecute suspect
3284be13256a0774670ddff5528f0af8a3f4fb0c2113dfd32f4dc6d5de6f1129,2017-01,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Investigation complete; no suspect identified
99e15a72c49d4f6d51886039224268cf8693660080c5c8f069bda5e917a8b544,2017-01,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Unable to prosecute suspect
d8770d6014a6cace1027354908675bfcd6bc2bfb0e60787c8b80fa0c9454e226,2017-01,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Investigation complete; no suspect identified
4984f4b9f6d997bfbdfa7cfa372e070185b02e97e4e89c8e77db6930600949d8,2017-01,Wiltshire Police,Wiltshire Police,-2.175438,51.204745,On or near COTTON HOUSE GARDENS,E01032103,Wiltshire 044A,Suspect charged
ffb445f167112623a11273b8dc67c748aedde1a71ed026c1ccf43a39e0e22e2f,2017-01,Wiltshire Police,Wiltshire Police,-2.083708,51.066801,On or near WEAVELAND ROAD,E01032030,Wiltshire 061C,Investigation complete; no suspect identified
1d82b4e30dbf10eb44b1f55e4b3c63dc9dc0c7926ce7f508877b7a0ffc953586,2017-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
447832793f39769b3848fb97038624ebfad49072acbc2135a3d2cba6f8b52d32,2017-01,Wiltshire Police,Wiltshire Police,-2.097139,51.582691,On or near ST DENNIS LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
3e06b1e66bc7a042e68f1f7187c9726c9dd2faeb50db335ca63ec32d3ae638cb,2017-01,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
c660df8d774c85ba943899abb399f6fa22311c0339e69e817e6ac8cb82ee5d62,2017-01,Wiltshire Police,Wiltshire Police,-1.968456,51.293784,On or near WHITE STREET,E01031883,Wiltshire 034D,Investigation complete; no suspect identified
c77f3136f8ca9f3aa47237258f819799be932377b1a1a60570f8fedbf2fd93bb,2017-01,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
53b2d7e895344f9b41a0e75f67511e80350f5b91be81b30b918a076dd3babc94,2017-01,Wiltshire Police,Wiltshire Police,-1.768531,51.562543,On or near QUEEN'S DRIVE,E01015479,Swindon 017A,Investigation complete; no suspect identified
eb97c0c3bca409bfddd8ab9a5ad5e2c60b404416fc5f67d704fc11565aa32d4c,2017-01,Wiltshire Police,Wiltshire Police,-1.804679,51.583577,On or near WICKDOWN AVENUE,E01015530,Swindon 006D,Suspect charged
ca005ee778d54124cf507a6f9030409ba30c18851dfc1bf740895460cafb43c3,2017-01,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Suspect charged
7b25ea81e3275ba8239ad0eaddf42595090f7328992c274bedf5c48cb9784915,2017-01,Wiltshire Police,Wiltshire Police,-1.797628,51.059579,On or near HARNHAM ROAD,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
50621e19f76552b2105c86fdbbf2efcd87f733485498ba38651cbe2846c59640,2017-01,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
b71489cd7aea89d7ebb21dd034db16fa91cfffa725d16f3012c11fc417802591,2017-01,Wiltshire Police,Wiltshire Police,-1.763095,51.559394,On or near Pedestrian Subway,E01015573,Swindon 016C,Investigation complete; no suspect identified
b60e709366e292c7a78434daa0fce774e1ef68c9aa43318f3c92bdf715e8ff93,2017-01,Wiltshire Police,Wiltshire Police,-1.759025,50.994654,On or near Petrol Station,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
8101a0a14f2ee96cc1b671ca43ae35c5d9390b602f10e795e9ff46aaac1b16fc,2017-01,Wiltshire Police,Wiltshire Police,-1.801850,51.606904,On or near NORTH DRIVE,E01015471,Swindon 028A,Suspect charged
829e87efe1f9a51301f40c58078bb97f2a15386ba675952edb71228d72627d92,2017-01,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Suspect charged
50995c83351855187694597942f9c73e20a30240d9b7fb15bd9dab8d7f3606de,2017-01,Wiltshire Police,Wiltshire Police,-1.751789,51.194354,On or near DORSET CLOSE,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
cd6fab88d91b05fb4aa2be255f70210c92c02625d4f492f3c6fa8ae701112f3c,2017-01,Wiltshire Police,Wiltshire Police,-1.751384,51.558939,On or near KINGSWOOD AVENUE,E01015538,Swindon 016A,Investigation complete; no suspect identified
9645b3007698693462914db674ce83efc333de27178e5efe57bb8a7672b083f6,2017-01,Wiltshire Police,Wiltshire Police,-2.138962,51.449819,On or near HUNGERDOWN LANE,E01031906,Wiltshire 010B,Investigation complete; no suspect identified
2dddf64123bc890e7c3352f0fd94a2a7ac9d33ade5e3b7752743b72aef218caf,2017-01,Wiltshire Police,Wiltshire Police,-1.780486,51.548477,On or near QUARRY MEWS,E01015534,Swindon 024B,Investigation complete; no suspect identified
eff599c66ef053dce6371edbf6c3e613885bf7f5a38b5ab1d7582a177218a705,2017-01,Wiltshire Police,Wiltshire Police,-1.785895,51.076041,On or near BOWER HILL ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
d3bd41266c0e015de17320e10403699781815b952059f346a004149500a8ebd4,2017-01,Wiltshire Police,Wiltshire Police,-1.767042,51.585801,On or near CLAYS CLOSE,E01015558,Swindon 005D,Investigation complete; no suspect identified
372f776857f6a646a41a5eefe98a2603aa6af8e93c53664b52859ed127e0cad3,2017-01,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
aa25c1bd43694257bb48d2be74ec1e95aa10ea4e8f575104fab975bd1b9ac7e8,2017-01,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Investigation complete; no suspect identified
844528b54523085ae7c9079c37a0d6bc662748d78aacb715b59f7c1a3e3f4fa0,2017-01,Wiltshire Police,Wiltshire Police,-2.199156,51.201389,On or near MASEFIELD ROAD,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
2ffc598ab7e6e124a38f3dc222c4351c7724f8a7215bc885bed59e4825082e9c,2017-01,Wiltshire Police,Wiltshire Police,-1.873095,51.076060,On or near BURCOMBE LANE,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
16188ea90c836978a989286afdd2706b01161de0568a44e868573143031b07f7,2017-01,Wiltshire Police,Wiltshire Police,-1.789578,51.609554,On or near LADY LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
d9757a405a9914a20908b50e6341d53bcd692288c8c380cce817c64cd5900e3e,2017-01,Wiltshire Police,Wiltshire Police,-1.687523,51.066675,On or near PITTON ROAD,E01032041,Wiltshire 060D,Investigation complete; no suspect identified
fcae7309b890e80cb494bb120ebaaca2d24e71d8fc618e688f1a9cf290423c38,2017-01,Wiltshire Police,Wiltshire Police,-2.130420,51.366278,On or near SORREL CLOSE,E01032069,Wiltshire 022E,Unable to prosecute suspect
16a24fab8f83bf7b8c9951c5c09aea5f2adbfc85d2d5413d837fc9c393401de7,2017-01,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
82fcdc8582300e7081dd3baa9715647829a9f3b27a75da816e569667bfa51214,2017-01,Wiltshire Police,Wiltshire Police,-1.780310,51.557962,On or near BYRON STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
acee5e437106dc579faa5ddd4e9e3dddc3fd3e23125cb28e5ca2f4751e4d1634,2017-01,Wiltshire Police,Wiltshire Police,-1.781417,51.102389,On or near LYSANDER ROAD,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
a03634103e54f91f9f3a70caeba0cc5757abe848097058cf212fa7d602995530,2017-01,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
584f3ec1e15b959798b2476cd6b57a2fd1c80350d8e78a68ab89dec5a6c5b483,2017-01,Wiltshire Police,Wiltshire Police,-2.110800,51.455666,On or near THE BUTTS,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
e853cad3f89e4c322cae795a046d4685aeaf4c7bbaa10358d9b57f6beda4a38f,2017-01,Wiltshire Police,Wiltshire Police,-1.829532,51.087470,On or near FOLLY VIEW,E01031980,Wiltshire 052A,Investigation complete; no suspect identified
7e148957673f1f72dc6612ad6a1bbaa804c55f8cc11abf8b3f5c5f7dcc75e206,2017-01,Wiltshire Police,Wiltshire Police,-1.712540,50.988426,On or near PRINCES CLOSE,E01031992,Wiltshire 062B,Investigation complete; no suspect identified
9aeaa861835a705917e4f5e74a261ab5086c50c02e02f6df5adc3b1e8d164408,2017-01,Wiltshire Police,Wiltshire Police,-1.928440,51.646818,On or near KENT END CLOSE,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
9de8111745dbea630e4f3645b244c0b17e511dad1ab648c65ac67410c78b829c,2017-01,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Unable to prosecute suspect
49e6b53932ed52727b31a6d7dba262bb28b729ec9c987a2abd3d63467917d445,2017-01,Wiltshire Police,Wiltshire Police,-2.231285,51.312028,On or near KENSINGTON FIELDS,E01032096,Wiltshire 033A,Unable to prosecute suspect
c69aa01f80e31bef52d5f1ca85736c622719e5c2a41fdd7ea0cb3efe5d780070,2017-01,Wiltshire Police,Wiltshire Police,-1.709397,51.630890,On or near SHEEP STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
d23a112e96a713388be74430d8ec993088eaf1d2e04a0262bf38789e482f6167,2017-01,Wiltshire Police,Wiltshire Police,-1.832592,51.548140,On or near LAMBERT CLOSE,E01015501,Swindon 022A,Unable to prosecute suspect
fe4e5d075b4e6b7e817e7b8c617435054efe1a6790f5d9cef33ef38c50162b36,2017-01,Wiltshire Police,Wiltshire Police,-1.859309,51.615421,On or near NEWTH'S LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
