Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
732f2f45a4428f5c1c6bc199b13249858b9157cf4cd5f758b5ca0d6b56498bbf,2017-10,Staffordshire Police,Staffordshire Police,-2.168891,53.024599,On or near Parking Area,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
dfacdb9c3168085affb20e1635cf881347c3452c348bf533e6256e738c9160ba,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4eef995be6a1fc1e23f95de82576222d81d00dcfddeea8f2e783a422716f6748,2017-10,Staffordshire Police,Staffordshire Police,-2.136869,52.987506,On or near THE STRAND,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
99b31676778bf35c95b896cc84e026e76339c537bbf4063c8929180ebcd61db6,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
131b3392afd36bd558b3168a8b8471d10e0dda585e1f859105e4d3a1972d0ea3,2017-10,Staffordshire Police,Staffordshire Police,-2.227419,53.012420,On or near MERRIAL STREET,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
33fb859d2f55806c5b332b838307b4c5161001941ce5e71c40a0d1a448e8d416,2017-10,Staffordshire Police,Staffordshire Police,-2.193819,53.071152,On or near EDGE AVENUE,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
9ce41fdeb72737e5504638431fc5661f092456ae7be183a8ee8f69ffde0fd53e,2017-10,Staffordshire Police,Staffordshire Police,-2.130002,52.992629,On or near CAPEWELL STREET,E01014300,Stoke-on-Trent 022C,Unable to prosecute suspect
bf377e55dec7801fb246bd8e60ee77d18e5ccbbe785113cf6736639e399c67b1,2017-10,Staffordshire Police,Staffordshire Police,-2.268321,53.015292,On or near Supermarket,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
50e268ae2eeff36127cfd8acc3374ae55e2228b02ae9407f68a9d211a6d89aa7,2017-10,Staffordshire Police,Staffordshire Police,-2.222825,53.003107,On or near TANSEY WAY,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
6968d2e0502f02222cddbb28e2e46866dea0b736d99a296f29775929835dc5d0,2017-10,Staffordshire Police,Staffordshire Police,-1.982258,52.997724,On or near WEAVER CLOSE,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
e0903e1a62d36c793ac498440df660ad911396cedfa8a3e477bc10a9b668fe7b,2017-10,Staffordshire Police,Staffordshire Police,-2.222825,53.003107,On or near TANSEY WAY,E01029551,Newcastle-under-Lyme 014B,Unable to prosecute suspect
06ab208c42286faf99a1ade1eee118df89787a627887914a06bfe85bb4f0d404,2017-10,Staffordshire Police,Staffordshire Police,-2.209787,53.049173,On or near DAVENPORT STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
9f76d0ff2219012bda496fc6f75878317898044864dfe50a43f27f14e8a409a9,2017-10,Staffordshire Police,Staffordshire Police,-2.202232,53.044620,On or near BLAKE STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
f9e009914650f150a34679469bafc4753c6ab7d7be45c34272a04156b65de1ab,2017-10,Staffordshire Police,Staffordshire Police,-2.135084,52.988380,On or near Supermarket,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
8db0a019af755f359338984aecc44c077506cbef8e16d9c1c9d96b716481341d,2017-10,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
1a6ad46bde85cf0dc57a4f3f5d9381aa97696548940176a7a34434eb90590122,2017-10,Staffordshire Police,Staffordshire Police,-2.103287,52.978866,On or near Supermarket,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
5369c0901b26c9d86d986d3f959063800a4641757f09eb7e348f25234bd22b8f,2017-10,Staffordshire Police,Staffordshire Police,-2.139292,53.022903,On or near GODFREY ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
c8376b78fccea8d4edd7f92c84b6079d99fdf5e39ad0b371d6f466fd2b45f7c7,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
78685feae301ef334956515866340a90d3b43d1e248d8976ac294ca39ed981b1,2017-10,Staffordshire Police,Staffordshire Police,-2.188258,53.072392,On or near RIVINGTON CRESCENT,E01014261,Stoke-on-Trent 003A,Unable to prosecute suspect
adf725857506483acb811a54bcf979649cf60501b2fdd7d109042bbfa21f60de,2017-10,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
648b49e2a9b414ef0f2907d978265e6b3bb9eade228c49dd6495d540136805c2,2017-10,Staffordshire Police,Staffordshire Police,-2.133269,53.022928,On or near MILLWARD ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
7a3645d01376ec992152102d22185a1c025fe17b1a967acf94ac351ab4029d2d,2017-10,Staffordshire Police,Staffordshire Police,-2.173521,53.052441,On or near CHAIN STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
280337a1eac2e68420408decda4edaef7d65b8c66530371708e788e7d333056e,2017-10,Staffordshire Police,Staffordshire Police,-2.102470,52.979675,On or near MEIR VIEW,E01014321,Stoke-on-Trent 028A,Unable to prosecute suspect
24afd5336b04902a1907b1271196138942b99bea1d4c81dddc9df6ead67cdccd,2017-10,Staffordshire Police,Staffordshire Police,-2.130063,53.012791,On or near BRACKENFIELD AVENUE,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
756de7fae3428f6806968d87a49a127f15abb0d82e5fbcb84c927e40fcd8f335,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
5ead6ae512afff233f056ba5975db87b23a87652c11d807cc35d3a9b9d278ee9,2017-10,Staffordshire Police,Staffordshire Police,-2.228409,53.010782,On or near Supermarket,E01029604,Newcastle-under-Lyme 011E,Unable to prosecute suspect
821127f8413187142e258d1af695aa1a56e2d2914d51b649fef638493fcb706c,2017-10,Staffordshire Police,Staffordshire Police,-2.180510,53.000824,On or near MACLAGAN STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
8acc723c1efaf178ac5b1c0e462867696cd0ff175cad513b68ed084c165eebdf,2017-10,Staffordshire Police,Staffordshire Police,-2.157376,53.043618,On or near BAGOT GROVE,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
bf66b97ca754daf13d5c69dc6f01a687b04ebdb451b342e5883b9551b6a25901,2017-10,Staffordshire Police,Staffordshire Police,-2.205487,52.998275,On or near ALGAR ROAD,E01014338,Stoke-on-Trent 023A,Unable to prosecute suspect
2f744dbf69ebab9c47522e28bfebe2e94f8cc986be08f314c630ae56effe29a3,2017-10,Staffordshire Police,Staffordshire Police,-2.303691,53.040682,On or near HOLDING CRESCENT,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
5088f93c26ce2c95713d314b785fb9e9e95ad7fee5ce704b6026e33c0201e69b,2017-10,Staffordshire Police,Staffordshire Police,-2.155372,52.971564,On or near RIPON ROAD,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
6c8acd627b1da6f76a0a63dc4204c13eae1c0228d42908b225fca4dec4f320cd,2017-10,Staffordshire Police,Staffordshire Police,-2.206068,53.063967,On or near FURLONG ROAD,E01014355,Stoke-on-Trent 005B,Unable to prosecute suspect
4414238fba22e80870076777fc3a9948ec53798c7b7f2c1b90c7ccdde4e2f0cf,2017-10,Staffordshire Police,Staffordshire Police,-2.240685,53.090150,On or near SOMERSET AVENUE,E01029564,Newcastle-under-Lyme 002C,Unable to prosecute suspect
92a0a446b9eee8c817736fcff6b1cafe5c22852abbf8aa23b497857f7099fc4a,2017-10,Staffordshire Police,Staffordshire Police,-2.110657,52.977906,On or near HILLSIDE AVENUE,E01014322,Stoke-on-Trent 031E,Unable to prosecute suspect
0402bb5fb4e07447b87e95807e5aa098c30756e4a1ef2a0b916bec65c60af335,2017-10,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near QUEENS PARK AVENUE,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
18bfe8906b8d71c69e166ad0bdd754d09a2c4f8bf400011b3768737b034a9133,2017-10,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near QUEENS PARK AVENUE,E01014309,Stoke-on-Trent 027B,Unable to prosecute suspect
b6f189eac301f67c77fab32f4f2cc7661fe88ad647a1a274ef7e36e7c2a88d10,2017-10,Staffordshire Police,Staffordshire Police,-2.168554,53.026056,On or near LINFIELD ROAD,E01014330,Stoke-on-Trent 013E,Unable to prosecute suspect
3abdea17f3d26090763592af7ef856bd611bd0f300dc74d6b1e7a63af4845536,2017-10,Staffordshire Police,Staffordshire Police,-2.196190,53.024809,On or near PEBBLE MILL STREET,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
a578e79a0bde89a61874ebfcf69290e2f76cecb8b51e9eda300859c587c3cd84,2017-10,Staffordshire Police,Staffordshire Police,-2.162672,52.988400,On or near HIGHFIELD DRIVE,E01014240,Stoke-on-Trent 026D,Unable to prosecute suspect
5b734e932773407b333d8da4c2cecfd7f2016de210a7e794951599d499ac51d7,2017-10,Staffordshire Police,Staffordshire Police,-2.184753,53.031264,On or near STANSGATE PLACE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
949ff959d2e57e6f8726e03f15a9f5d6a7e9ccabb3492c0782d5cdb41070a4a9,2017-10,Staffordshire Police,Staffordshire Police,-2.223562,53.007196,On or near STUBBS' GATE,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
a55754ebb94a3f22453c062a23f0276c31c13e643b44153d7c6f96fc912fa51b,2017-10,Staffordshire Police,Staffordshire Police,-2.129976,52.998876,On or near CHEPSTOW PLACE,E01014296,Stoke-on-Trent 022A,Unable to prosecute suspect
d9cbc29efaddbe0988e2be2bbd0fb9573ea2a65022e3753dd0a4d4880a3ce69d,2017-10,Staffordshire Police,Staffordshire Police,-2.028892,53.105788,On or near SALISBURY STREET,E01029812,Staffordshire Moorlands 005D,Unable to prosecute suspect
83a2b0b314e65309ca64b60ce93c117bb2bbaab9b04cad749c5daec2db76ac98,2017-10,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
c5b6424ad6619f711028a1943a1e56ce86825d8a83704555fab8916040858b20,2017-10,Staffordshire Police,Staffordshire Police,-2.191122,52.997940,On or near SHEPPARD STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
c46254d67701b125e58a1aa0e83bc32527cea3ef69f6d1225acd229fe49d52ee,2017-10,Staffordshire Police,Staffordshire Police,-2.179853,53.021922,On or near Parking Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
4b3a642286b2ef1053ad0043a20a20fcc340ba4d1d7e995106085203f6f348d4,2017-10,Staffordshire Police,Staffordshire Police,-2.020975,53.104235,On or near LIVINGSTONE STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
f898b196f058cb3b62281cb543d17d53788b069a1de572df258539c54bd5051f,2017-10,Staffordshire Police,Staffordshire Police,-2.253122,53.023793,On or near PENTLAND GROVE,E01029568,Newcastle-under-Lyme 007E,Unable to prosecute suspect
2f1bb40244c80b2e2ee671146546bb1ce8c57ccf70c9b555100bcf5ee1d9796f,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
097607e0d0a00e89a4fff4c59d7975be7a2afc746dfac648295e675a94deabb7,2017-10,Staffordshire Police,Staffordshire Police,-2.135731,52.980927,On or near SPRATSLADE DRIVE,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
9cb3851cd34a8153f4e3480d56c4073f7b723cf64059a8167f13703c5bcceb37,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f0476835ec69ce2cf9292feb65e57da1e2266b4b2438661d1f1dbd5feba21468,2017-10,Staffordshire Police,Staffordshire Police,-2.139335,53.031550,On or near CASTLE GROVE,E01014212,Stoke-on-Trent 012C,Unable to prosecute suspect
afca26d916e3c054f475c3c450a7c9c61b3d6622b6c00f2dd320668b243f99a5,2017-10,Staffordshire Police,Staffordshire Police,-2.269473,53.016090,On or near CHAPEL STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
718bef253b1341fadfbf02320f76beee307eff9e9e3407308b7a8b6e253be905,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
3fdc4c84261a3fcb4cb32804f9c257b34e22383ea898e7278bb493415f8a18d0,2017-10,Staffordshire Police,Staffordshire Police,-2.161125,53.120694,On or near DERWENT DRIVE,E01029770,Staffordshire Moorlands 002C,Unable to prosecute suspect
bea6e5e3ba7794f1d03ddcaaf6cb44486947ae757195a8dd845c771778209b4d,2017-10,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Unable to prosecute suspect
28258fbc78a20a027e32d35c68e70e0c0f3aa49ed87a7e79583dde34101d88a0,2017-10,Staffordshire Police,Staffordshire Police,-2.134791,53.023267,On or near CORNEVILLE ROAD,E01014218,Stoke-on-Trent 014A,Unable to prosecute suspect
2731e8cdd0515620d0d306cc623b146f0493e903d09d356358487d2ea2c1ed55,2017-10,Staffordshire Police,Staffordshire Police,-2.178227,53.032577,On or near KIBWORTH GROVE,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
64ddde532baaad3c311274eaea4d8b4de2c6458102397319c2e23ca9dfae7702,2017-10,Staffordshire Police,Staffordshire Police,-2.159809,52.979495,On or near TILEHURST PLACE,E01014234,Stoke-on-Trent 026B,Unable to prosecute suspect
064c15af541d56e3aa4d478d93433e8fcb57f77c46c1f28a4455c45474f7f871,2017-10,Staffordshire Police,Staffordshire Police,-2.188075,53.020184,On or near TIMMIS STREET,E01014286,Stoke-on-Trent 015C,Unable to prosecute suspect
d38c5e41701d9b5a309dd559e40638063d4cc5e4bc3ae2dac9e4c3572f512ef8,2017-10,Staffordshire Police,Staffordshire Police,-2.201765,52.992555,On or near SUTTON DRIVE,E01014342,Stoke-on-Trent 023C,Unable to prosecute suspect
6f5cf08d7aca17383e28ee9f11ce6f1c3465852c8230c77106ba120f17b82494,2017-10,Staffordshire Police,Staffordshire Police,-2.186349,53.031432,On or near MULGRAVE STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
dce4a2e804fadd2cd34699a7991f2f99cda48380d875df4091d5674ae0e1fcfe,2017-10,Staffordshire Police,Staffordshire Police,-2.269473,53.016090,On or near CHAPEL STREET,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
469d7e1c9ee60f6f21c2d229024ae19c2c68d1d86ed06cc7e3325bb95c92f599,2017-10,Staffordshire Police,Staffordshire Police,-2.122752,53.015325,On or near HETHERSETT WALK,E01014220,Stoke-on-Trent 017A,Unable to prosecute suspect
9551662c5d0343d26f820b6472b589aeec4d475ee19b92178f4fd7b71b248914,2017-10,Staffordshire Police,Staffordshire Police,-2.120356,52.973852,On or near ACORN RISE,E01014310,Stoke-on-Trent 031A,Unable to prosecute suspect
68ddb48d3223d5b2c9e1923bda71efeb6945514718d9b1ec46b002fb33913662,2017-10,Staffordshire Police,Staffordshire Police,-2.197033,53.049312,On or near BYCARS ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
bac3ab64d4e45179ab16a5deae4b79e6dcf28a6e51d800cf54f13774a0424832,2017-10,Staffordshire Police,Staffordshire Police,-2.182768,53.006232,On or near LEASON STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
6ff69183754d9fdfb9fc507e27aaf8b139eb1ffc7e0919293f70fc75b2400dc4,2017-10,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
33bb878cb333ced97b882942d78b260591fd066dcd663e078cb169cd1f3630e7,2017-10,Staffordshire Police,Staffordshire Police,-2.197033,53.049312,On or near BYCARS ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
33bb878cb333ced97b882942d78b260591fd066dcd663e078cb169cd1f3630e7,2017-10,Staffordshire Police,Staffordshire Police,-2.197033,53.049312,On or near BYCARS ROAD,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
a976188aad67a80a8aa611949c2902eb2568447cd738fb09666dd0bc6f90da00,2017-10,Staffordshire Police,Staffordshire Police,-2.132622,52.982109,On or near ALBERTA STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
e5395013511e70bf77a895278af2369aa8e54c3cd10f89c48b5d6e623c8592f4,2017-10,Staffordshire Police,Staffordshire Police,-2.091230,52.982004,On or near MONTGOMERY PLACE,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
83d25264909ebfa4a6290a46712431ab1fd2c2878b4fe3486f2b92566055e915,2017-10,Staffordshire Police,Staffordshire Police,-2.010671,53.113324,On or near FURMSTON PLACE,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
d489f86e6d5aee7b95c2169cd394ba5c3facaf49812328bbc1d7d6b02236eaa2,2017-10,Staffordshire Police,Staffordshire Police,-2.206466,53.044163,On or near ST PAUL STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
bf630ccc8e7c719ad10e2a21bef4918a9a762a07f7ffa83dcfdd69a7454750df,2017-10,Staffordshire Police,Staffordshire Police,-2.133547,53.016581,On or near LATIMER WAY,E01014221,Stoke-on-Trent 017B,Unable to prosecute suspect
2d3cbf4e3a5e0350a7fc12b5d6dd2d670ec2cd9bb62673fcd0d98bc4d115f766,2017-10,Staffordshire Police,Staffordshire Police,-2.136023,52.988721,On or near TRANSPORT LANE,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
f8d6c69c7de85f6e8dacbee9f4132b6eba7c74a71e63a23c04d48488ac00154c,2017-10,Staffordshire Police,Staffordshire Police,-2.185026,53.049628,On or near DARTMOUTH STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
334b37f563c5df98b02debeeefe33f6c581cd2b0b0b625ae0c4274cc9fd3978d,2017-10,Staffordshire Police,Staffordshire Police,-2.187452,53.007105,On or near FLOYD STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
12e782448c5a6e17310516cbb4520c1cb7c9607f904d9aba962fc04bf1dc3bd6,2017-10,Staffordshire Police,Staffordshire Police,-2.186728,52.998234,On or near CORPORATION STREET,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
2d436c5138500b682194a4720722ad55afb7fb146b36d322239144e7719f3162,2017-10,Staffordshire Police,Staffordshire Police,-2.172140,53.024271,On or near Supermarket,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
81829c141cb965805ccb479237308768b9c7a167c3be503e68a73618c2cc9d26,2017-10,Staffordshire Police,Staffordshire Police,-2.199892,53.009665,On or near Petrol Station,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
45d5bb9921cdcc463648e467e0220e737a3894c3a6b34ba3bc6f1f29beb78e30,2017-10,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
aafcdc5f709b6f568e7535336f065964cc79b251509291d8364e0ae6b0d298d3,2017-10,Staffordshire Police,Staffordshire Police,-2.174300,53.049545,On or near SATURN ROAD,E01014268,Stoke-on-Trent 008C,Unable to prosecute suspect
5fc21cef78d6781869f10f3a3fe8a14abd33e25f0723d8897d25cdbd1e5a3906,2017-10,Staffordshire Police,Staffordshire Police,-1.985554,52.987809,On or near Supermarket,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
5fc21cef78d6781869f10f3a3fe8a14abd33e25f0723d8897d25cdbd1e5a3906,2017-10,Staffordshire Police,Staffordshire Police,-1.985554,52.987809,On or near Supermarket,E01029783,Staffordshire Moorlands 011B,Unable to prosecute suspect
09ca1bd3681316eb9b9dec1e86501e2d6ecc18f052486e78f47e366fe41c0983,2017-10,Staffordshire Police,Staffordshire Police,-2.228669,53.040140,On or near DUNCALF GROVE,E01029537,Newcastle-under-Lyme 006A,Unable to prosecute suspect
db4c00907eef88950bae98addd63a5a3ceaef19576a46beee39a251a2e6278e8,2017-10,Staffordshire Police,Staffordshire Police,-2.196687,53.061708,On or near IRENE AVENUE,E01014242,Stoke-on-Trent 006B,Unable to prosecute suspect
988efcae4865c1842637489d4c43cfeedbcad440ca0930ea25f4b2b4121f5e2b,2017-10,Staffordshire Police,Staffordshire Police,-2.144705,53.032236,On or near SCHOOL ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
21095d546428b6b91323fa26b633523d4d40e1aef90d1b758d911918b55fcd2b,2017-10,Staffordshire Police,Staffordshire Police,-2.143247,52.992937,On or near FOLEY PLACE,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
c99935d76126e6e77f7a0ee5d891144a6f9e63cec004da9b128cda435c82bd5e,2017-10,Staffordshire Police,Staffordshire Police,-2.242240,53.008157,On or near POOLFIELDS CLOSE,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
62b5719b56f66e4e282aaf8c5430817645cb5723346d322352a44e354dd2541c,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
62b5719b56f66e4e282aaf8c5430817645cb5723346d322352a44e354dd2541c,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
b5631918cfd0dd8033229cfba1e039d1d11a5be665b28896d8e39fc833d61f53,2017-10,Staffordshire Police,Staffordshire Police,-2.306556,52.942063,On or near HADDON LANE,E01029570,Newcastle-under-Lyme 016B,Investigation complete; no suspect identified
2eb953ccf6f775c67ec29e1e0cb7f74b994729e113904355c9d7282ba1cc2f81,2017-10,Staffordshire Police,Staffordshire Police,-2.193046,53.071881,On or near SARGEANT AVENUE,E01014262,Stoke-on-Trent 003B,Investigation complete; no suspect identified
a1d4f9897f80efa7ad5361c4d2bd142b54b19d81678e8d5470e47935a01e11b7,2017-10,Staffordshire Police,Staffordshire Police,-2.186255,53.006038,On or near BERRY STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
6d46c53dbf9f84b4483fb5819567786b01ce07d3661b169709ce909deccf4b33,2017-10,Staffordshire Police,Staffordshire Police,-2.167143,53.015792,On or near CORNES STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
0ce6886a346f1d4da8fcde47b37255b4fbc7bfda687e56ec5478e81fc9eb60e6,2017-10,Staffordshire Police,Staffordshire Police,-2.199160,53.044697,On or near ST JOHN'S SQUARE,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
36d4ad25dc65437b04203362790fbace6fdf7ca33bcebaec79e21f345222eeea,2017-10,Staffordshire Police,Staffordshire Police,-2.214782,53.012866,On or near ROPE STREET,E01014289,Stoke-on-Trent 018B,Investigation complete; no suspect identified
0c8be30c81974d2713652791e72dd4ce7b24031da7a41c1a2625b4794d51d913,2017-10,Staffordshire Police,Staffordshire Police,-2.254132,53.048448,On or near CHERRY TREE ROAD,E01029547,Newcastle-under-Lyme 007A,Investigation complete; no suspect identified
1143b1c54f277eb5c45e2370cd259d03c3df86b197821310741557f6f1e021f7,2017-10,Staffordshire Police,Staffordshire Police,-2.153951,52.999027,On or near BROGAN STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
e49f6e3fe9c2fab8a478d9a37ff5062a318c9a7c3fa968da84ec07fc00d5780a,2017-10,Staffordshire Police,Staffordshire Police,-2.184583,53.016000,On or near HOWARD PLACE,E01014281,Stoke-on-Trent 015A,Investigation complete; no suspect identified
f17bb58edeac20c42e33ab23bec390fb4fa7e9bf1f28b9656b23c7fc88b953de,2017-10,Staffordshire Police,Staffordshire Police,-2.135926,53.033613,On or near GREASLEY ROAD,E01014211,Stoke-on-Trent 012B,Investigation complete; no suspect identified
9e6ee866521cf98397647550a962650e4e4adaaffd99892d9e12a8d80d03320a,2017-10,Staffordshire Police,Staffordshire Police,-2.030655,53.106516,On or near WEST STREET,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
1d9260e2676a1d0ff333d9db7809ebd84350465aa4350cbc84c5f1533ef1d690,2017-10,Staffordshire Police,Staffordshire Police,-2.131281,53.011460,On or near DIVIDY ROAD,E01014224,Stoke-on-Trent 017E,Investigation complete; no suspect identified
e1f96b3671bf62baa18bc8a799fda40ab0d6b529f4b731d2b4ec8c04c1f0c02c,2017-10,Staffordshire Police,Staffordshire Police,-2.109885,52.978788,On or near HARCOURT AVENUE,E01014322,Stoke-on-Trent 031E,Investigation complete; no suspect identified
0e697449f267746eb64b0b128d05c16efe7f25ebc9cbeac56ffd94687f5f8fd8,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f2a7956fa53b64669592229d8ae96b7f883d4030d5af4f5d1cd26a37bf4f771d,2017-10,Staffordshire Police,Staffordshire Police,-2.140664,53.000365,On or near ROGATE CLOSE,E01014280,Stoke-on-Trent 021C,Investigation complete; no suspect identified
9b4dd1392fd2b4f2e8919eaf193037e340fcdc7fc719fd7047bbcf1b634a254c,2017-10,Staffordshire Police,Staffordshire Police,-2.133115,53.050408,On or near SUNNYFIELD OVAL,E01014216,Stoke-on-Trent 007C,Investigation complete; no suspect identified
a9919e86e5b582f5cf83a2e6c257bdbedfa2889efef220233d821a1a66704465,2017-10,Staffordshire Police,Staffordshire Police,-2.165903,53.053980,On or near HYSSOP PLACE,E01014268,Stoke-on-Trent 008C,Investigation complete; no suspect identified
5bc4e600ac26e0e4838dd49b614841f6eefe91e27cf0e5c9ded2472cfb84138e,2017-10,Staffordshire Police,Staffordshire Police,-2.163524,53.024553,On or near HOMER STREET,E01033216,Stoke-on-Trent 016G,Investigation complete; no suspect identified
e381b2d0a4a315ea2f7557a696fad83153f068e4d718a62844ddf1027d07b23d,2017-10,Staffordshire Police,Staffordshire Police,-2.156113,53.044860,On or near ARKWRIGHT GROVE,E01014271,Stoke-on-Trent 008E,Investigation complete; no suspect identified
34654724d0f5c26c695ee4a11227958ab1b844bd14e5905cb5e9f574d5c9b05b,2017-10,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4ec274b78d757d3cd20f1e9eb1b514d895a02e01ef014dd133bf0c0cffcb3dda,2017-10,Staffordshire Police,Staffordshire Police,-2.190640,52.979872,On or near BEATRICE CLOSE,E01014353,Stoke-on-Trent 030D,Investigation complete; no suspect identified
5b7400911998d0049f49c1dfdcc8be079d212884eb2e3bedfbe7ef98a6ec647e,2017-10,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
02a0936513ec85e70fc561af3b2e69d5a2406823f3ca07178f5cb8c04b99db0f,2017-10,Staffordshire Police,Staffordshire Police,-2.024648,53.102859,On or near COMPTON,E01029805,Staffordshire Moorlands 006C,Investigation complete; no suspect identified
78295c3506ea0255dc9fbff2f0d343cde2f17fff31561e2a6e2689c2825ef484,2017-10,Staffordshire Police,Staffordshire Police,-2.188001,53.037425,On or near GROVE STREET,E01014254,Stoke-on-Trent 011C,Investigation complete; no suspect identified
30d05646c0479df9f484c653206961024104f6b64b226e352ee9c9378e25f890,2017-10,Staffordshire Police,Staffordshire Police,-2.173572,53.128236,On or near MARSH GROVE,E01029768,Staffordshire Moorlands 004A,Investigation complete; no suspect identified
79c7a2983260234eb97f3ad74f58742134e8c6a7d845684e7354f90fc1b02890,2017-10,Staffordshire Police,Staffordshire Police,-2.222590,53.093403,On or near ROOKERY ROAD,E01029563,Newcastle-under-Lyme 002B,Investigation complete; no suspect identified
