Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
441a4041edf83bb3c05084ab1c5347d5cd56fb1c3715f6be2f8eb40644f00a68,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.354766,53.265668,On or near DARLEY CLOSE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
441a4041edf83bb3c05084ab1c5347d5cd56fb1c3715f6be2f8eb40644f00a68,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.354766,53.265668,On or near DARLEY CLOSE,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
ce82f7af40abf9d00410e68934b93a5752994deb009acbc42ef443fd9504b251,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.299198,52.984686,On or near Sports/Recreation Area,E01019661,Erewash 003C,Investigation complete; no suspect identified
3be01c7459c563ec3b5db855b1ca402ddd2756a72fe81d29008867dfe70b9dda,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.502957,52.928333,On or near SUTTON CLOSE,E01013547,Derby 011A,Investigation complete; no suspect identified
3be01c7459c563ec3b5db855b1ca402ddd2756a72fe81d29008867dfe70b9dda,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.502957,52.928333,On or near SUTTON CLOSE,E01013547,Derby 011A,Investigation complete; no suspect identified
3b170ee8d3c1fd2441d24e1ac2fc451449b348c85a74c7f4e1798ffe2b14f409,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.356647,53.014945,On or near Parking Area,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
47890c8e320b90e45e647027ff48a6871381b150bfd09ad0bd464442f33895ce,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Unable to prosecute suspect
ddcaf347f14113052c5cf28d28936181c2036ac536d6a2246f7fb8b27f3140e7,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.453062,52.890673,On or near Parking Area,E01013504,Derby 026C,Unable to prosecute suspect
ca79614ef7807b77df19a08fbacd75558bb9fe14046201792ebbc459c5c9a618,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303921,52.918803,On or near CHERRY TREE CLOSE,E01019696,Erewash 008F,Unable to prosecute suspect
155662769f8421dfe91c15977457662fce89ffb3f241c8ba68628a5203af8267,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395570,53.050953,On or near ST JOHNS CLOSE,E01019456,Amber Valley 005E,Suspect charged
47890c8e320b90e45e647027ff48a6871381b150bfd09ad0bd464442f33895ce,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472407,52.914501,On or near LEONARD STREET,E01033166,Derby 018F,Unable to prosecute suspect
607fed0a797395d2aa0860e39d6d5d796059dcb625f1306d9532ab681aee5bd0,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.508754,52.923565,On or near NEW ZEALAND SQUARE,E01013550,Derby 011B,Investigation complete; no suspect identified
3a400804f0aa215e152c8ad57043f68e4383542416e3350fd3b4126ee6443e41,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.220478,53.206068,On or near Sports/Recreation Area,E01019510,Bolsover 006C,Investigation complete; no suspect identified
27a29388a1b20ae637a8e1682153fbd1deb292bf60ed8a2188943fa50ca1ceac,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447406,52.888948,On or near FRIARY AVENUE,E01013504,Derby 026C,Investigation complete; no suspect identified
fb85e9e58f5e54c9bacb8bf90a6e604a977ccf79da717d004a85da653754887a,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485573,53.025766,On or near Parking Area,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
fb85e9e58f5e54c9bacb8bf90a6e604a977ccf79da717d004a85da653754887a,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.485573,53.025766,On or near Parking Area,E01019407,Amber Valley 010A,Investigation complete; no suspect identified
155662769f8421dfe91c15977457662fce89ffb3f241c8ba68628a5203af8267,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.395570,53.050953,On or near ST JOHNS CLOSE,E01019456,Amber Valley 005E,Suspect charged
27a29388a1b20ae637a8e1682153fbd1deb292bf60ed8a2188943fa50ca1ceac,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447406,52.888948,On or near FRIARY AVENUE,E01013504,Derby 026C,Investigation complete; no suspect identified
fd2142f9002d761779674c7c4086d3def41d43e77d6e6c07b56f5fcf32bfc4d8,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470208,53.026399,On or near SPENCER AVENUE,E01019408,Amber Valley 009A,Investigation complete; no suspect identified
9e5d5cd0e7eada77fc602654db68889e9162cf3cf6b087111605e42884ede1ea,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.432201,53.242097,On or near PRINCESS STREET,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
835b3f84a27d25e891e7de1d33a58465b1c073e5ce908a1a4d081f9be31583dc,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.980599,53.445547,On or near ORCHARD DRIVE,E01019732,High Peak 002E,Investigation complete; no suspect identified
835b3f84a27d25e891e7de1d33a58465b1c073e5ce908a1a4d081f9be31583dc,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.980599,53.445547,On or near ORCHARD DRIVE,E01019732,High Peak 002E,Investigation complete; no suspect identified
09e67d5b9fc0c67dd80f9d877a203703d2996e5835739ad5b03e8811fd0b7fe3,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489687,52.930973,On or near LEYLAND STREET,E01013522,Derby 008A,Investigation complete; no suspect identified
cc14569cac42099733fba3085c619842f6fbbe8abe9bb1becea87d3604dc68f4,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.309893,52.976262,On or near PELHAM AVENUE,E01019672,Erewash 003E,Investigation complete; no suspect identified
4db4282977b7b69c00601117cdb3f8efed0f831bbcfa56a6801bf8e25a8dc902,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.591010,52.746272,On or near MAIN STREET,E01019850,South Derbyshire 011A,Investigation complete; no suspect identified
ea6b10cf445eee204c4e4ce2cff197bbf0cfde21b01025cb163135253d377d1c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484820,52.898555,On or near VILLAGE STREET,E01013571,Derby 023B,Investigation complete; no suspect identified
ea6b10cf445eee204c4e4ce2cff197bbf0cfde21b01025cb163135253d377d1c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.484820,52.898555,On or near VILLAGE STREET,E01013571,Derby 023B,Investigation complete; no suspect identified
3038ed922abacbb2dd60f6a840635539cb5acbed802ebe64bdcfaec3e745320e,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
d318a98bef32b894efe2e11052f52a1693399f4679becd9d0d095d1fa77f7c68,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
d318a98bef32b894efe2e11052f52a1693399f4679becd9d0d095d1fa77f7c68,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476735,52.913226,On or near NORMANTON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
9be460117db32964a51606d1d505ba2732ef721b6407e3ba3ab03d307ce7833c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Investigation complete; no suspect identified
9be460117db32964a51606d1d505ba2732ef721b6407e3ba3ab03d307ce7833c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Investigation complete; no suspect identified
7feb457f1914d2ca528a426c9d40c572d5d616aa241702e4364747191d5c6ad6,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.293420,52.971806,On or near Park/Open Space,E01019660,Erewash 003B,Investigation complete; no suspect identified
e966b63ed60537dd927f1256e42042bbc15ca86b519418b13e2daecdc81710cb,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476624,52.926116,On or near SOWTER ROAD,E01013479,Derby 013F,Investigation complete; no suspect identified
e966b63ed60537dd927f1256e42042bbc15ca86b519418b13e2daecdc81710cb,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.476624,52.926116,On or near SOWTER ROAD,E01013479,Derby 013F,Investigation complete; no suspect identified
4d7ed5719cfa9e696260828fc8f4eb34ca45ead2ad1e16f97dc32aa5461945ff,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
b9318c84a9835790379253580126de12e3ae21d3693eaaae7654bc5316fbe691,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.491988,52.926309,On or near BUCKLAND CLOSE,E01013522,Derby 008A,Investigation complete; no suspect identified
273e242a9bd986f3e9272bce52370958eff61bf79f4841c5eb26d7c0b422b5e9,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near BROOM DRIVE,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
273e242a9bd986f3e9272bce52370958eff61bf79f4841c5eb26d7c0b422b5e9,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.399276,53.197413,On or near BROOM DRIVE,E01019796,North East Derbyshire 009A,Investigation complete; no suspect identified
8ac0602ea8224d89bb8ebeeffd5a745bb502b3af1d1a43cf0e1d367d14f28adc,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near CHELLASTON ROAD,E01013517,Derby 030B,Investigation complete; no suspect identified
8ac0602ea8224d89bb8ebeeffd5a745bb502b3af1d1a43cf0e1d367d14f28adc,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near CHELLASTON ROAD,E01013517,Derby 030B,Investigation complete; no suspect identified
c9980bd1e3bb58a578883e4f8e9055269fdbf95a460247f1d65a237ec0203577,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480895,52.932212,On or near KINGSTON STREET,E01013528,Derby 005C,Investigation complete; no suspect identified
b17cee47846692235a11a84ddacf123744c0610e4aedb57ccff99e4e5ac6ad0a,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.413919,53.022342,On or near Shopping Area,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
12010bc68a6a3cdeefc7c68cccaeffdbf1da17b90e0b5363137746fc3f3ca5d1,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.417850,53.219654,On or near HARTFIELD CLOSE,E01019548,Chesterfield 012D,Investigation complete; no suspect identified
ca32312f374e6fca473c8ea32e0232fa4be4b9b0c8ba5e502b5a35ebab0747bf,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.370983,53.305854,On or near WEST END VIEW,E01019792,North East Derbyshire 014B,Investigation complete; no suspect identified
cabc17ee61553fe8d8ca641cf9baa6e81db45fdec29d436abce00ceb6aeea7e9,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.368866,53.078582,On or near FARM CLOSE,E01019470,Amber Valley 004B,Investigation complete; no suspect identified
12925d9833e19990532e680becdf4210abfc288e29f4b313218d8dba0475dd46,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
12925d9833e19990532e680becdf4210abfc288e29f4b313218d8dba0475dd46,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
bb55fc9e1de0a94d1a4dc60f6c1acdf0cedf352b2c9c271c2975c1e35b8e004c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Investigation complete; no suspect identified
3c04b313b34f70f21d7e349cb84a4872e7db9abe8ed752997033b1cbb3c255d2,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
3c04b313b34f70f21d7e349cb84a4872e7db9abe8ed752997033b1cbb3c255d2,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.405410,53.050283,On or near GROSVENOR ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
ff5784ff891697b3e21e427c8b26ee78e059c8cb4f6b64219c7d0415489e163f,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
63c11f89f19c5c4ace4138ffcd27d2903d8fbd70e6412b9e0b4b28da1de480f8,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.280846,52.902179,On or near PARK STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
71d84c868d126f0a92914c5c0b88b8dbfbcb4d2f25ab0c3195b7be460d7bb35c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
df85400d3cc590a2f0ef2a8cc5fb2887eb2138e5d9a820eef66b828bc376e590,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.307576,53.325521,On or near CHURCH VIEW,E01019801,North East Derbyshire 001A,Investigation complete; no suspect identified
6a9fe15416d3e5b7fe55d90d2c4ee8853e107c5bffe0164c84abe24d57714995,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.445808,52.928053,On or near DURHAM AVENUE,E01013537,Derby 007D,Investigation complete; no suspect identified
36e262d8f459c503d7a06facaf03a4d4bdcd402d6b9dc8bcb2fe103f47329ef7,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.514185,53.090689,On or near B5035,E01019405,Amber Valley 007A,Investigation complete; no suspect identified
7667b76c8ea61ee0563a7f0fe0ce50898f40a7eadae825972d2f86cd583605a4,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.497188,52.943509,On or near Supermarket,E01013469,Derby 002E,Investigation complete; no suspect identified
5c8b9a1f9e2064178df8a8ae797e4cd1c16ab08afbcbe490ecdc172dbd071858,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
5c8b9a1f9e2064178df8a8ae797e4cd1c16ab08afbcbe490ecdc172dbd071858,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.367855,53.079278,On or near Supermarket,E01019469,Amber Valley 003D,Investigation complete; no suspect identified
289fb5e5125104b7daf05773dbbc59dd4918cb9e4efb9871c64b48d8e2a61cc4,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459225,53.251068,On or near PEARSON CROFT,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
289fb5e5125104b7daf05773dbbc59dd4918cb9e4efb9871c64b48d8e2a61cc4,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.459225,53.251068,On or near PEARSON CROFT,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
e53670fd6ecdee6bf75505c30c437121bb3e07cef8ee609a6e5876da216241d8,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.366828,53.257040,On or near WENSLEY WAY,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
e53670fd6ecdee6bf75505c30c437121bb3e07cef8ee609a6e5876da216241d8,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.366828,53.257040,On or near WENSLEY WAY,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
87bb08d1aa49ba698ed75bd3e9f21213fee3abef6b8de8188030d541f4929344,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429561,53.218596,On or near PARK CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
87bb08d1aa49ba698ed75bd3e9f21213fee3abef6b8de8188030d541f4929344,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.429561,53.218596,On or near PARK CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
0acef819e7de162ac174b510b0e08c619c4958c9427c9d70f110b6b15ade9a40,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.292677,52.919698,On or near Sports/Recreation Area,E01019696,Erewash 008F,Unable to prosecute suspect
4df7ab975ab1a86d1030406182ebc1f5d3ca07b7e3b5fad061a6e6785d2b5540,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.299111,52.968010,On or near PARK ROAD,E01019690,Erewash 003F,Investigation complete; no suspect identified
4df7ab975ab1a86d1030406182ebc1f5d3ca07b7e3b5fad061a6e6785d2b5540,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.299111,52.968010,On or near PARK ROAD,E01019690,Erewash 003F,Investigation complete; no suspect identified
e8ce7065da245859d8c6eda2af707714b4e610cc933d5eb1ef5142cfa2f02a73,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.561114,52.783319,On or near MAPLE ROAD,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
e8ce7065da245859d8c6eda2af707714b4e610cc933d5eb1ef5142cfa2f02a73,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.561114,52.783319,On or near MAPLE ROAD,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
b5af26b94d9672a3e932cda5b65fbbe1f8a5f87c4865a470dec9ae81856c95e9,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441939,52.878341,On or near CHESTNUT AVENUE,E01013518,Derby 030C,Investigation complete; no suspect identified
b5af26b94d9672a3e932cda5b65fbbe1f8a5f87c4865a470dec9ae81856c95e9,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.441939,52.878341,On or near CHESTNUT AVENUE,E01013518,Derby 030C,Investigation complete; no suspect identified
bed0e9545c1f5de1236a5fcf61edac7d46d5a27d09065cdf6986220f8abd630c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.457804,53.233038,On or near HEATON STREET,E01019591,Chesterfield 009E,Investigation complete; no suspect identified
326017a51f385fcfebe0226ae362fa9fe6a16c22389a68553e684b16071c3043,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.388403,53.188324,On or near DEINCOURT CRESCENT,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
52412d815d4fa6f9e0a1db4b8ece27877d7d441adf87f1db588cd53dc043f3a4,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.363778,53.020664,On or near Petrol Station,E01019433,Amber Valley 012B,Investigation complete; no suspect identified
6fb726b16949b46b45fd42210a9b84ba64e7c378e08b9e22217952761a88f6ef,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.411460,53.259777,On or near WILDEN CROFT,E01019536,Chesterfield 005E,Investigation complete; no suspect identified
e6ccf0098b4db2d5e357f5429c5be4084be36d2ea2547fb9bc2961a11fdfc2f2,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near MELLOR STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
e6ccf0098b4db2d5e357f5429c5be4084be36d2ea2547fb9bc2961a11fdfc2f2,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450081,52.890156,On or near MELLOR STREET,E01013504,Derby 026C,Investigation complete; no suspect identified
41fdf2487b71958bdd525525854e56765e8ea4042336c8e1f8550c9f06e8d135,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-2.003342,53.362746,On or near WOOD STREET,E01019748,High Peak 005C,Investigation complete; no suspect identified
41fdf2487b71958bdd525525854e56765e8ea4042336c8e1f8550c9f06e8d135,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-2.003342,53.362746,On or near WOOD STREET,E01019748,High Peak 005C,Investigation complete; no suspect identified
5944e6627313b7120198600fceb641354968f40b49e2e06bced950a0fc5cd98c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.338706,53.106231,On or near THE CROFT,E01019515,Bolsover 009C,Investigation complete; no suspect identified
5944e6627313b7120198600fceb641354968f40b49e2e06bced950a0fc5cd98c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.338706,53.106231,On or near THE CROFT,E01019515,Bolsover 009C,Investigation complete; no suspect identified
5944e6627313b7120198600fceb641354968f40b49e2e06bced950a0fc5cd98c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.338706,53.106231,On or near THE CROFT,E01019515,Bolsover 009C,Investigation complete; no suspect identified
e774e1d67cac1b8dc44886487a95400cba488c22c9a8a945b6470b86bed3cc8d,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Investigation complete; no suspect identified
6b09d5c347111a70b81a367b8171496ef31f7bc82c56463983da3a56dae33bb2,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.303040,52.964428,On or near WHITWORTH ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
326017a51f385fcfebe0226ae362fa9fe6a16c22389a68553e684b16071c3043,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.388403,53.188324,On or near DEINCOURT CRESCENT,E01019808,North East Derbyshire 009E,Investigation complete; no suspect identified
9df19966b116af2257f04ef1635417218b6cea05355f89de7b8f4e4cbae676d5,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.411460,53.259777,On or near WILDEN CROFT,E01019536,Chesterfield 005E,Unable to prosecute suspect
877c1bc638422eebb0876cfdc395756594c19817a39267e2626930dd96b5965d,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450504,52.870758,On or near GLENDEVON WAY,E01033169,Derby 030F,Unable to prosecute suspect
877c1bc638422eebb0876cfdc395756594c19817a39267e2626930dd96b5965d,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.450504,52.870758,On or near GLENDEVON WAY,E01033169,Derby 030F,Unable to prosecute suspect
9df19966b116af2257f04ef1635417218b6cea05355f89de7b8f4e4cbae676d5,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.411460,53.259777,On or near WILDEN CROFT,E01019536,Chesterfield 005E,Unable to prosecute suspect
a7f39db11af5061d3a96a26be811b91feee400efb61a662d78e0dbc8726ad22e,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.474645,52.918781,On or near Further/Higher Educational Building,E01013480,Derby 016A,Investigation complete; no suspect identified
f2baa39514339660dd9084a09761df6ce8a8e8a5b64fb1b4e750271b564152e3,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Investigation complete; no suspect identified
f2baa39514339660dd9084a09761df6ce8a8e8a5b64fb1b4e750271b564152e3,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Investigation complete; no suspect identified
30a651c31f4189bfcd9e3f69dabead2db8cfe505546c495c2cc632a717813f6c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.477327,52.909696,On or near HOLMES STREET,E01013484,Derby 018C,Local resolution
d7520458892029f74915ac3ff23d497dd6debcd7fc7a3aa8d4b0152dc1e4028f,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416143,52.891720,On or near CROPTON CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
d7520458892029f74915ac3ff23d497dd6debcd7fc7a3aa8d4b0152dc1e4028f,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.416143,52.891720,On or near CROPTON CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
2c6ea63caeae04f276eeeac0899112565242b996951c7ef48a014e417206b344,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.537656,52.761196,On or near RESERVOIR WAY,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
2c6ea63caeae04f276eeeac0899112565242b996951c7ef48a014e417206b344,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.537656,52.761196,On or near RESERVOIR WAY,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
e9eeec76a1b7473924f5e9511b00a9bb6738c13a18e5689f17a1d8be6989f72d,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
fd1efa64b3e2c7007e88f391f2ee22c6b0edf009805629910bb9b48be0f48c7c,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.482384,52.930843,On or near CHEVIN PLACE,E01013528,Derby 005C,Investigation complete; no suspect identified
30f19ee280bd6608a41a219e705bb0207d8fc4985ab4a5b2ab0775e9c27ebaf9,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Investigation complete; no suspect identified
9dbb46c869087d28da03eb805c6d7d7db672e251ec2ca0a9d8308332d9838ab4,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.399654,53.051216,On or near NOTTINGHAM ROAD,E01019459,Amber Valley 008E,Investigation complete; no suspect identified
628df2ec5549fe2c26f139585f2f5bb4d492ab2f94838e8f95ee5c237ffedf2b,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.426262,52.888560,On or near GILBERT STREET,E01013500,Derby 028D,Investigation complete; no suspect identified
4107d6ccf53d6e0de1e3b9f12b1561e1485ec42d6401337394ba18f361af72a3,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Investigation complete; no suspect identified
4107d6ccf53d6e0de1e3b9f12b1561e1485ec42d6401337394ba18f361af72a3,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.489316,52.919510,On or near DREWRY LANE,E01013460,Derby 013E,Investigation complete; no suspect identified
421d4626bf24a514a4593ae1a8cccab5dd3c76d57c71b8906867d56641fbdf00,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.458078,52.899649,On or near OSMASTON ROAD,E01013472,Derby 026A,Investigation complete; no suspect identified
100d474246e41e31b6147e311e7b42a500288ba139687b7477380d683a4d71ae,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
100d474246e41e31b6147e311e7b42a500288ba139687b7477380d683a4d71ae,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Unable to prosecute suspect
f986f808abaffb19f58a429c80903a72f9fd093762ddd618a4995599b6de25ac,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470298,52.926430,On or near ROBERT STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
f986f808abaffb19f58a429c80903a72f9fd093762ddd618a4995599b6de25ac,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.470298,52.926430,On or near ROBERT STREET,E01013523,Derby 008B,Investigation complete; no suspect identified
04826417595e54991e1882a1f0b25e7f64545a09c4a4fe6b0aa4e458456321c0,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492676,52.939939,On or near QUEENSWAY,E01013469,Derby 002E,Investigation complete; no suspect identified
04826417595e54991e1882a1f0b25e7f64545a09c4a4fe6b0aa4e458456321c0,2017-02,Derbyshire Constabulary,Derbyshire Constabulary,-1.492676,52.939939,On or near QUEENSWAY,E01013469,Derby 002E,Investigation complete; no suspect identified
