Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa3ab31b896a2fe5c701d377cc89d396842293a0dfcf903477a1a39e909f5dc1,2016-11,Leicestershire Police,Leicestershire Police,-1.128065,52.643482,On or near Petrol Station,E01013607,Leicester 008B,Investigation complete; no suspect identified
88bd7c316c2592c5d98d7060a4d5f9bdfa724b5bbfb9ed12b458e29fb9abb3d4,2016-11,Leicestershire Police,Leicestershire Police,-1.150485,52.624424,On or near STUART STREET,E01013775,Leicester 029C,Investigation complete; no suspect identified
9d66536b99a7e9bd079e5f9f647c4f58cedc803bb4333cde610402ea2ebe97a8,2016-11,Leicestershire Police,Leicestershire Police,-1.406046,52.579170,On or near MAIN STREET,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
da968cada9a078168081dc362942d5ff47d4e87c84a4a2d3f4cbf28bb074d34d,2016-11,Leicestershire Police,Leicestershire Police,-1.142792,52.665794,On or near RED HILL WAY,E01013601,Leicester 003B,Investigation complete; no suspect identified
3279da3427483a0b8e2152b05d4b97dc3a577906062490cf1d3cd8b4ab763420,2016-11,Leicestershire Police,Leicestershire Police,-1.089876,52.648427,On or near Sports/Recreation Area,E01013697,Leicester 009B,Unable to prosecute suspect
2ebb0a3e71917639ef717cf00c84e8c5006895b581f201718ea4fb8d67565ce1,2016-11,Leicestershire Police,Leicestershire Police,-1.076483,52.646345,On or near LOBBS WOOD COURT,E01013699,Leicester 009C,Investigation complete; no suspect identified
72e36887dc168c92a3674c4ab05f2fd3513e10a0f6488b09e601bca90776242b,2016-11,Leicestershire Police,Leicestershire Police,-1.356739,52.544022,On or near WOODLAND ROAD,E01025859,Hinckley and Bosworth 009A,Investigation complete; no suspect identified
68444da6b86a719fc5b843dc9206fa799f2985b80de4ff239ddb5451955575bf,2016-11,Leicestershire Police,Leicestershire Police,-1.159307,52.658981,On or near ORONSAY ROAD,E01013622,Leicester 004D,Investigation complete; no suspect identified
1fc0f155354ca6f6bb0929b2aa9188bf3e61a56e68ba03c31da83dd04a0f5753,2016-11,Leicestershire Police,Leicestershire Police,-1.170556,52.634095,On or near MELLOR ROAD,E01013780,Leicester 020B,Investigation complete; no suspect identified
b4f37866e580b878d292143a97a71a32741f752a5917630284595ee9f06d17e8,2016-11,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
84cf6002184d9fca171d4b64042bb1730c260107c56e104f210b00f25fa40335,2016-11,Leicestershire Police,Leicestershire Police,-1.203767,52.571672,On or near Supermarket,E01025642,Blaby 007B,Unable to prosecute suspect
bb85e0d39782adde653dcfb66105cb650f188b32d62edcdf7e02a7dfc99706b1,2016-11,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
2fb0e56e6102cd3c80f23d5ad117054b82d9190e5fa109837f342efc88243969,2016-11,Leicestershire Police,Leicestershire Police,-1.152151,52.624562,On or near Petrol Station,E01013775,Leicester 029C,Investigation complete; no suspect identified
d928ffac2e15b24ebb1ae469e4422eecf8ca3422fe11c6cd2948224d04283a8c,2016-11,Leicestershire Police,Leicestershire Police,-1.102478,52.633572,On or near VENTOR STREET,E01013745,Leicester 017G,Investigation complete; no suspect identified
652c12d059abe90a89e2ba6789b07e4ef0be3fe14b38225113c0abc8f986a509,2016-11,Leicestershire Police,Leicestershire Police,-1.124581,52.621799,On or near MAYOR'S WALK,E01013649,Leicester 030C,Investigation complete; no suspect identified
53fd29af81852a7a0424fa51e0b79108b121dddf1cd2533a8995b2dbfa2d17d2,2016-11,Leicestershire Police,Leicestershire Police,-0.549286,52.598027,On or near Sports/Recreation Area,E01013792,Rutland 004B,Investigation complete; no suspect identified
bc933cb89143b7aa753ad63053b95b23e413f668c655e9cccfc6c39f341c7be6,2016-11,Leicestershire Police,Leicestershire Police,-0.925095,52.639387,On or near TILTON LANE,E01025815,Harborough 002C,Investigation complete; no suspect identified
fcfe111bfed6cd8acd3db63be5878b372c587e2dfaf000fde3f19ce03770b7d7,2016-11,Leicestershire Police,Leicestershire Police,-1.119207,52.629032,On or near TICHBORNE STREET,E01013760,Leicester 022D,Investigation complete; no suspect identified
ffe2ad9e21670e61263d2e13be620d8f2462f5594f9942d5d4dfd78b253d6017,2016-11,Leicestershire Police,Leicestershire Police,-1.135431,52.663430,On or near BARNWELL AVENUE,E01013603,Leicester 003D,Unable to prosecute suspect
7e9ddfd187d6c389b0263a1fb9bca0ba3bb73c8b24509f515238ab76e22813e4,2016-11,Leicestershire Police,Leicestershire Police,-0.869056,52.770507,On or near Sports/Recreation Area,E01025903,Melton 002C,Investigation complete; no suspect identified
46b12b1b087cb1244fedd7e822291f6280953d43244c21b54110d27b19275e90,2016-11,Leicestershire Police,Leicestershire Police,-0.920559,52.478232,On or near FACTORY LANE,E01025795,Harborough 008A,Investigation complete; no suspect identified
75393b5dca85a097ff143e4da7c5d9747f54f2e7d40e329054ec2796a4be2b75,2016-11,Leicestershire Police,Leicestershire Police,-1.154257,52.593498,On or near THE SLADE GREENS,E01013675,Leicester 036C,Investigation complete; no suspect identified
158614602e0aad4dea4dd26c7ca283e95c91ebbc3caa76d76bb0a248affc6650,2016-11,Leicestershire Police,Leicestershire Police,-1.142210,52.721968,On or near THE ROMANS,E01025727,Charnwood 014B,Investigation complete; no suspect identified
c67bcae19b4bc796d062b0e0e0abbce16f4fbaf7e503da8ab6e6a9ba4b4f31ac,2016-11,Leicestershire Police,Leicestershire Police,-1.083368,52.599812,On or near Supermarket,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
cab7d23591552a190b35188f26fba735eb3ef86797e2ef4f8c46b608f4dbe46b,2016-11,Leicestershire Police,Leicestershire Police,-1.062871,52.634587,On or near SUMMERLEA ROAD,E01013767,Leicester 037C,Investigation complete; no suspect identified
81e2befac9adf50721667bc6dff5d0a0b28373b7e98595cfc0aaf5a467382e06,2016-11,Leicestershire Police,Leicestershire Police,-1.158481,52.593402,On or near VICTORS CLOSE,E01013611,Leicester 034D,Unable to prosecute suspect
e131c7c2eb6e673951f1dfba875cd322b6b5d43a4f6e217bf765f7da9126aefa,2016-11,Leicestershire Police,Leicestershire Police,-1.395781,52.552975,On or near WYKIN ROAD,E01025864,Hinckley and Bosworth 008C,Suspect charged
e131c7c2eb6e673951f1dfba875cd322b6b5d43a4f6e217bf765f7da9126aefa,2016-11,Leicestershire Police,Leicestershire Police,-1.395781,52.552975,On or near WYKIN ROAD,E01025864,Hinckley and Bosworth 008C,Suspect charged
41b5dcdc437f2ba78908dc5f0af741ce335cbb191de25f8d9afce73f923fd84d,2016-11,Leicestershire Police,Leicestershire Police,-1.235406,52.773982,On or near BROWNING ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
4dc79305ce1cf5b0ade913bd44e3838cf4bd9185961035df863b1fa71a0bc58a,2016-11,Leicestershire Police,Leicestershire Police,-0.771337,52.644806,On or near BRAUNSTON ROAD,E01013787,Rutland 005A,Investigation complete; no suspect identified
ecb983af732a1d26113209aa4813f058d58c6474eac64580d0a2e7266de60b9f,2016-11,Leicestershire Police,Leicestershire Police,-1.162640,52.574247,On or near Supermarket,E01025659,Blaby 008E,Investigation complete; no suspect identified
592084cbc59408e0b24ea706ea08061534f80e51b6bcacd330e39e09fa2b0162,2016-11,Leicestershire Police,Leicestershire Police,-1.153606,52.590509,On or near WOBURN CLOSE,E01013675,Leicester 036C,Investigation complete; no suspect identified
f661098d4f1fdf30f290615da95b2618d9fa23113110a9b9e4fefe0ac989e1a6,2016-11,Leicestershire Police,Leicestershire Police,-1.131441,52.673002,On or near PARK ROAD,E01025678,Charnwood 020A,Investigation complete; no suspect identified
c3f22649ae29317ad6e3169fa5f35b759d2369148506942571bf3703926023d9,2016-11,Leicestershire Police,Leicestershire Police,-1.196264,52.582580,On or near PACKHORSE DRIVE,E01025627,Blaby 006C,Investigation complete; no suspect identified
93c4d9dafbd8e20acc528668f0d2e9dbdabe3c5f55ec79fb419fa1ad799dfcd4,2016-11,Leicestershire Police,Leicestershire Police,-1.433518,52.767299,On or near NOTTINGHAM ROAD,E01025964,North West Leicestershire 005D,Investigation complete; no suspect identified
76a0cb5c9716b2922dbc323b3ffcb2bb9adb37c7564c4c7785fec926fb617655,2016-11,Leicestershire Police,Leicestershire Police,-1.471605,52.749189,On or near Parking Area,E01025918,North West Leicestershire 003D,Investigation complete; no suspect identified
47e1af5981181a37f0941b5c272d3f723e5c1044c9afedca8a65636ee28f6394,2016-11,Leicestershire Police,Leicestershire Police,-0.834754,52.562620,On or near HAZEL GROVE,E01025809,Harborough 002B,Investigation complete; no suspect identified
161200ffa9c48906873b3f6fa9f2399ae17d59cb8e7aacd3ed7736070e483ee9,2016-11,Leicestershire Police,Leicestershire Police,-1.444127,52.715101,On or near ASHBY ROAD,E01025955,North West Leicestershire 005A,Investigation complete; no suspect identified
d1160d18e490c5036ed636f8a612cfaa210988730dc523645419bfb9d355cb8a,2016-11,Leicestershire Police,Leicestershire Police,-1.233824,52.572490,On or near ROBOTHAM CLOSE,E01025644,Blaby 010E,Investigation complete; no suspect identified
d51812054c0a0ba44c08f492ea3dc26e2026ccaa5ac655c700f8ad0e27a86622,2016-11,Leicestershire Police,Leicestershire Police,-1.089258,52.679599,On or near BRADGATE AVENUE,E01025767,Charnwood 021F,Unable to prosecute suspect
913c4892d172fa1952841604bc117e9834a274338b762ae38ba78bf534e5ed14,2016-11,Leicestershire Police,Leicestershire Police,-1.195939,52.778387,On or near Parking Area,E01025705,Charnwood 002F,Investigation complete; no suspect identified
935d33071f400c93c6d5033829c6f266d8c7fc1f6864d3eb0c6978a4664496f1,2016-11,Leicestershire Police,Leicestershire Police,-0.803342,52.941849,On or near Supermarket,E01025886,Melton 001B,Investigation complete; no suspect identified
9934df9cab90dd0a63708739157f2a20fe6c562551ee071531d9ef602d48882b,2016-11,Leicestershire Police,Leicestershire Police,-1.152516,52.750144,On or near PROCTOR'S PARK ROAD,E01025676,Charnwood 011C,Investigation complete; no suspect identified
29e7a3d49d06a7c70763e0cd0e281f4d120fa511dbaff30b7280d153c00e3787,2016-11,Leicestershire Police,Leicestershire Police,-1.218758,52.521032,On or near PLOUGH CLOSE,E01025772,Harborough 004A,Suspect charged
7921f387387566b2a3c114499e07b3a63c11a41bf6f1ab68c8a0553104967971,2016-11,Leicestershire Police,Leicestershire Police,-1.063422,52.628829,On or near KINGSBURY AVENUE,E01013672,Leicester 025E,Investigation complete; no suspect identified
f08fc40fb3dd1aa8289fc6bbf28526a07e955f8c6f11ff106febbe571c49b881,2016-11,Leicestershire Police,Leicestershire Police,-1.194904,52.618962,On or near SMART CLOSE,E01025668,Blaby 004C,Investigation complete; no suspect identified
c90a5858044b1f5b732bbe89c49979d0be0e0cde3a89160c707631451834dd31,2016-11,Leicestershire Police,Leicestershire Police,-1.139346,52.604062,On or near Supermarket,E01013614,Leicester 031B,Investigation complete; no suspect identified
16a3647e320d66fddfd7c278d1ed39db776f941e297e23da61b0f0d7e16e0b1e,2016-11,Leicestershire Police,Leicestershire Police,-1.376492,52.539255,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
eb7471d8f8e9593b9b2bb1071b786819843bd7fa539f3b7c5b84792e2eac5851,2016-11,Leicestershire Police,Leicestershire Police,-1.078952,52.635792,On or near Supermarket,E01013664,Leicester 019C,Investigation complete; no suspect identified
8e73d17ea89ff77337392bfe7adca7166b52ddd324ba27b9cb32111658b43971,2016-11,Leicestershire Police,Leicestershire Police,-1.328777,52.725876,On or near STRETTON DRIVE,E01025934,North West Leicestershire 009C,Unable to prosecute suspect
7f4414c73ccfb175defe9a86e39d0794a5f888a77c44ac174d20e9841a581429,2016-11,Leicestershire Police,Leicestershire Police,-1.134248,52.595269,On or near FARM CLOSE,E01013679,Leicester 035B,Suspect charged
0c510345d4314da3c183b109516ee7b5b2af163c60da791282e6dc2b130679c5,2016-11,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Suspect charged
27d6a4ffbb5dd72c858f104e0ff87ef294d9f2e457de0818f224933d9ca2c694,2016-11,Leicestershire Police,Leicestershire Police,-1.366860,52.699350,On or near Petrol Station,E01025939,North West Leicestershire 013B,Investigation complete; no suspect identified
60ec459b5f17af06917c9807881089c366ef8dea0bf855e2cb09bd2f24722dd3,2016-11,Leicestershire Police,Leicestershire Police,-1.191573,52.604888,On or near CENTRE COURT,E01025669,Blaby 004D,Investigation complete; no suspect identified
7b40bc78653fe99bbc5d96954ef480288d8f82c3dbf6cc507ed579d5ce68576a,2016-11,Leicestershire Police,Leicestershire Police,-1.178959,52.710883,On or near CHARNIA GROVE,E01025738,Charnwood 016D,Investigation complete; no suspect identified
ccf9099ec156955260e0d754716d465cf918e908d106e974bd01b9a297bc7e63,2016-11,Leicestershire Police,Leicestershire Police,-1.368867,52.531214,On or near LUCAS ROAD,E01025829,Hinckley and Bosworth 013C,Investigation complete; no suspect identified
950241e0fe0dd7a3a6b5df3f19bb261d313e817f517ba01e4bc876fc2456484e,2016-11,Leicestershire Police,Leicestershire Police,-1.095547,52.607062,On or near Petrol Station,E01025977,Oadby and Wigston 003E,Investigation complete; no suspect identified
043ddd4d4058b0d22f9c0703b3c30582926fa311a93d306f0780d6040bd56efc,2016-11,Leicestershire Police,Leicestershire Police,-1.296116,52.698043,On or near LITTLE SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
0c5b3eb570735e3d2c80c1143befa164871946e8df2700a007e584b64e9828a8,2016-11,Leicestershire Police,Leicestershire Police,-1.128485,52.685558,On or near LITTLE CONNERY LEYS,E01025679,Charnwood 019A,Investigation complete; no suspect identified
551fcfdca7e0fb8f0792dbc68e3a41338d1ffeb9b401c21fb9c217a35324170f,2016-11,Leicestershire Police,Leicestershire Police,-1.098839,52.678315,On or near CHURCH LANE,E01025763,Charnwood 021B,Investigation complete; no suspect identified
ae4cf798086185650ba10637a5f670772dba3ca008d98a5aa2f699eb7930af20,2016-11,Leicestershire Police,Leicestershire Police,-1.059902,52.704803,On or near Petrol Station,E01025731,Charnwood 015D,Investigation complete; no suspect identified
36be5ecd085565e1f0d807359673a239328e31f25ae4d73ebef07d1bde1a0ea7,2016-11,Leicestershire Police,Leicestershire Police,-1.114981,52.659800,On or near Petrol Station,E01013738,Leicester 006E,Investigation complete; no suspect identified
0560a0c3b406eda369f7737386f913c7f5ffc146a67d13cd397cbbb2d17db856,2016-11,Leicestershire Police,Leicestershire Police,-1.108659,52.668959,On or near MELTON AVENUE,E01013734,Leicester 002B,Investigation complete; no suspect identified
80548830241be046842d07c415a4c2640132993e280a840da0e8ce16ca973d56,2016-11,Leicestershire Police,Leicestershire Police,-1.113674,52.633018,On or near MELBOURNE ROAD,E01013751,Leicester 022A,Investigation complete; no suspect identified
ca1f432eefb794cfa97621aeb2fce9c265af7a8329ffc852f00a1e094d6c79bb,2016-11,Leicestershire Police,Leicestershire Police,-1.404215,52.684845,On or near STATION ROAD,E01025941,North West Leicestershire 013D,Investigation complete; no suspect identified
8bef704580f6f99ca0d1c1a349b170cb6db73a660c79a5deb9c542cfb375e47b,2016-11,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
35ac5e1233d1e4771b4e98a02aa660f3945ba663efa580bddec8c8955dea4d85,2016-11,Leicestershire Police,Leicestershire Police,-1.162728,52.575803,On or near CROSS STREET,E01025659,Blaby 008E,Investigation complete; no suspect identified
cd0d52be00527a725ba50bd2192a1d22c03cf05453bcf4b94ecbd296fb854e27,2016-11,Leicestershire Police,Leicestershire Police,-1.201569,52.771287,On or near SCHOOL STREET,E01025699,Charnwood 002A,Investigation complete; no suspect identified
4d52e51c5f845a62eb5b10e57278aab8f332b94d80ba76cdc64f6f1725dc3d37,2016-11,Leicestershire Police,Leicestershire Police,-1.381050,52.538039,On or near GRANVILLE GARDENS,E01025849,Hinckley and Bosworth 012A,Investigation complete; no suspect identified
79096667d6602103d73e67b430e72bb2414431fe88b90d2ede7f3b36b330a939,2016-11,Leicestershire Police,Leicestershire Police,-1.148323,52.598805,On or near AYLESTONE DRIVE,E01013608,Leicester 034A,Investigation complete; no suspect identified
c7f3574a90fc83e5c80b4f9b6cd0ef1c0058101d153b8764d1684786310bbb48,2016-11,Leicestershire Police,Leicestershire Police,-1.080611,52.605257,On or near HOLLY COURT,E01025975,Oadby and Wigston 009C,Investigation complete; no suspect identified
4d62e7d8a3c97013220375fe96bd2a73d3273872bfa185de8bc765ab7e786880,2016-11,Leicestershire Police,Leicestershire Police,-1.129841,52.630675,On or near WELLINGTON STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
80c7b76ae43672a7ef64fdef80ee1b477143436a01a8275ba1193bb1ed128c9f,2016-11,Leicestershire Police,Leicestershire Police,-1.131326,52.634803,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
c1dd60cdd1fd7c2a271f27058159044917111d71a4714ded1bf8a301e2a23ad0,2016-11,Leicestershire Police,Leicestershire Police,-1.089672,52.641161,On or near KING EDWARD ROAD,E01013660,Leicester 019A,Unable to prosecute suspect
a8213147003332cacd820e579d799fc753e999b1881d5fe2823de4668208aa00,2016-11,Leicestershire Police,Leicestershire Police,-1.157291,52.610790,On or near FOXCROFT CLOSE,E01013636,Leicester 029B,Investigation complete; no suspect identified
1e8e557791613af5b6d3054a788bd28216d0aed8156e2ac2d08c5b4ca57858fb,2016-11,Leicestershire Police,Leicestershire Police,-1.132662,52.557454,On or near HAZELBANK ROAD,E01025618,Blaby 011C,Investigation complete; no suspect identified
f16d44b515ebd2dec8b6ce5553b2b1c20c669b49f85b122dab421dd295a5f000,2016-11,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Suspect charged as part of another case
796d90f6e6b97f5400c49456cf5d0dd2b56f10a7e67fb57e6d62b10ee2aa3038,2016-11,Leicestershire Police,Leicestershire Police,-1.151520,52.632783,On or near NORFOLK STREET,E01013778,Leicester 023C,Investigation complete; no suspect identified
e52e972a60fc18e48368edb6c8a0b9417a74a26e0a368fd1134e7e8858a0d929,2016-11,Leicestershire Police,Leicestershire Police,-1.212843,52.765842,On or near FOREST ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
13d9d5b8f059257e1f36afceb52489311585d8fd63b6ad67ca7b6968c64a93ba,2016-11,Leicestershire Police,Leicestershire Police,-1.220741,52.763440,On or near FOREST ROAD,E01025713,Charnwood 010E,Investigation complete; no suspect identified
c022ce90c9153496a95891ae03b22029aabdaabdb0ef6c133d64dec75c58c8f2,2016-11,Leicestershire Police,Leicestershire Police,-1.141500,52.620053,On or near Leicester City Football Club,E01013687,Leicester 031C,Investigation complete; no suspect identified
d6153b4bbcc008a5141a397c2688374ce02943f2126030dac97809c63bea8287,2016-11,Leicestershire Police,Leicestershire Police,-1.134538,52.679417,On or near BIRSTALL CEMETERY,E01025679,Charnwood 019A,Investigation complete; no suspect identified
402dee57519579b9695e85ca875b1b6dc1c72cb38d32253fd22dc931b7e12d48,2016-11,Leicestershire Police,Leicestershire Police,-1.193750,52.652838,On or near FAIRE ROAD,E01025630,Blaby 013E,Investigation complete; no suspect identified
e86fbcfd3193f6cf29659b7da85fd3f65005e2d0fd0ec1f37a2d7eca7e07ee90,2016-11,Leicestershire Police,Leicestershire Police,-1.374774,52.544973,On or near FACTORY ROAD,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
03d8a57c1e42d28dccf53e7b8954d11b5bf0c261fb814e496fd9d14f29817777,2016-11,Leicestershire Police,Leicestershire Police,-1.169635,52.569505,On or near GROVE ROAD,E01025611,Blaby 008B,Investigation complete; no suspect identified
aab2ab4c5ef6f78509dfca58318cb947b1bdb23365745ebf785cc31f8dd62760,2016-11,Leicestershire Police,Leicestershire Police,-1.183741,52.598847,On or near Supermarket,E01025627,Blaby 006C,Investigation complete; no suspect identified
56bc79e08575485d8442abfc4acd1fbdf52792eef02593c491b971ca82a1f128,2016-11,Leicestershire Police,Leicestershire Police,-1.164297,52.648507,On or near BLAYDON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
e105cc1097e24499593b7b632dbd8fc27c35c9a28cc10ef81a0e1a0c0400e955,2016-11,Leicestershire Police,Leicestershire Police,-1.406136,52.571421,On or near GREENWOOD ROAD,E01025817,Hinckley and Bosworth 008A,Unable to prosecute suspect
e79f94a9bf3de07d933b269177362f02cfd02c2a83c11fea1e9519be627b4f00,2016-11,Leicestershire Police,Leicestershire Police,-1.363844,52.523788,On or near GRANGE DRIVE,E01025834,Hinckley and Bosworth 014D,Investigation complete; no suspect identified
1b3ff10ecef9f299e42ed64ed3826f46f59dd81ba5815f4146bde6e92bc8a737,2016-11,Leicestershire Police,Leicestershire Police,-1.127049,52.594272,On or near GOLDHILL,E01013679,Leicester 035B,Investigation complete; no suspect identified
fc66a197fba3edd696d8da343f4992927c6a1f4ba870f7e5159558dc4a1721ac,2016-11,Leicestershire Police,Leicestershire Police,-1.272991,52.688060,On or near ULVERS CROFT WAY,E01025869,Hinckley and Bosworth 001B,Investigation complete; no suspect identified
1a8c59e89c851aa7e07d2897a2785f1aa5044f658df47e8724aeed0a55950600,2016-11,Leicestershire Police,Leicestershire Police,-1.168913,52.743365,On or near Parking Area,E01025733,Charnwood 012B,Investigation complete; no suspect identified
31450365ef3f8afdf71711e55e873d6d644fa43a51f7ee345d30672d106ed2e3,2016-11,Leicestershire Police,Leicestershire Police,-1.105468,52.587620,On or near LEICESTER ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
5f32500c2b044a07263f6192ddb353a6f8f4e3350944ea0b48c724158b003829,2016-11,Leicestershire Police,Leicestershire Police,-1.198098,52.460102,On or near Petrol Station,E01025793,Harborough 010D,Investigation complete; no suspect identified
c3fd9030478bf327cbc1ba368d50efada08d9e7b964a7cfb96b35ded24391d88,2016-11,Leicestershire Police,Leicestershire Police,-1.214621,52.745268,On or near LABURNAM WAY,E01025714,Charnwood 010F,Investigation complete; no suspect identified
d299477e4585f31099cfe87abe6a400181a9b5ea50c396759bc5a04a911bffeb,2016-11,Leicestershire Police,Leicestershire Police,-1.215391,52.618129,On or near TRISTRAM CLOSE,E01025632,Blaby 002B,Unable to prosecute suspect
4c49496b16c2e5b9d2987ee554c80e900192afc8a6898c6d73a90b2c5520fa30,2016-11,Leicestershire Police,Leicestershire Police,-1.106936,52.624346,On or near HALSBURY STREET,E01013756,Leicester 027A,Investigation complete; no suspect identified
ee34521c8222c98cfabb1a74faca82a814d77acb93380c6ec6f3750ab2287028,2016-11,Leicestershire Police,Leicestershire Police,-1.165911,52.594705,On or near KINGS LOCK CLOSE,E01013611,Leicester 034D,Investigation complete; no suspect identified
d07d260c8845ba6614ceb9b0d375d83256967e73be653d41e667ea717d20f356,2016-11,Leicestershire Police,Leicestershire Police,-1.350823,52.741929,On or near TEMPLARS WAY,E01025968,North West Leicestershire 007C,Investigation complete; no suspect identified
ce66f5dfaf55cceb5d70db7d11ec36abd0f60604239d0644d5cbb5200da51a7a,2016-11,Leicestershire Police,Leicestershire Police,-1.208828,52.586458,On or near JOHN STREET,E01025626,Blaby 006B,Investigation complete; no suspect identified
34cfdc519fcaed4e77f282a62991678459817c11e212cde6301f837dbec2858a,2016-11,Leicestershire Police,Leicestershire Police,-0.891317,52.775851,On or near BRAMLEY CLOSE,E01025905,Melton 004F,Investigation complete; no suspect identified
a7ada498cbdca960f94b729706cdeb524d71a5582de473cf3aeb5336d681151f,2016-11,Leicestershire Police,Leicestershire Police,-1.162996,52.633809,On or near CLAREFIELD ROAD,E01013783,Leicester 020C,Investigation complete; no suspect identified
b62dafd0fc3c376c32bc9b47b27f2a53b6cea95405401cc436db36574e081c07,2016-11,Leicestershire Police,Leicestershire Police,-1.338967,52.597253,On or near Park/Open Space,E01025873,Hinckley and Bosworth 005B,Investigation complete; no suspect identified
7ad3e39fdb15e615308977b5240e2b9cc9376af8eaea8d30ec95625e9c282247,2016-11,Leicestershire Police,Leicestershire Police,-1.131949,52.604026,On or near CHEVIOT ROAD,E01013690,Leicester 038B,Investigation complete; no suspect identified
df4b94acdff628065a8c0b8178d2d7fd57d589c187daa3d863ae710a8fc15586,2016-11,Leicestershire Police,Leicestershire Police,-1.158890,52.623666,On or near IMPERIAL AVENUE,E01013633,Leicester 028A,Investigation complete; no suspect identified
b3d58039d2d5cbd470ff6692efe9528dbc86ae35d9b43501bd6f3a947083b945,2016-11,Leicestershire Police,Leicestershire Police,-1.203783,52.651449,On or near Petrol Station,E01025622,Blaby 013A,Investigation complete; no suspect identified
a4b0b9cbce64e3f182e6f3fc1990336234526b886b3bc2fd493e4d096a691eb0,2016-11,Leicestershire Police,Leicestershire Police,-1.159590,52.624920,On or near CANTERBURY TERRACE,E01013641,Leicester 028E,Investigation complete; no suspect identified
8f3392f6aa8c98c490b10992efc527f05ffc905ecccd1eb6b1bbeaa010fe3358,2016-11,Leicestershire Police,Leicestershire Police,-1.107857,52.623364,On or near KIMBERLEY ROAD,E01013758,Leicester 021F,Investigation complete; no suspect identified
d4051c0dbf8d3f1a0067237e91d40e4f9d0aac640b5277249ee4aa4aee09dc72,2016-11,Leicestershire Police,Leicestershire Police,-1.126885,52.637432,On or near POTTER STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a2b8ac04b63fcb112681b8ac44e350ac68ec0f8ff3185ebc0e14bd4313072782,2016-11,Leicestershire Police,Leicestershire Police,-1.371696,52.543689,On or near Parking Area,E01025858,Hinckley and Bosworth 010C,Investigation complete; no suspect identified
16e29c8392a2069292944e8a271067117254c42c9bba892f29ff8fd358785d9e,2016-11,Leicestershire Police,Leicestershire Police,-1.191779,52.612163,On or near DOMINUS WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
6e990c18a5b8e057b73dc22b45fd921d63e749ff36dbde90c755dda5fd5f3f49,2016-11,Leicestershire Police,Leicestershire Police,-0.893204,52.775104,On or near SHEPHERDS CROFT,E01025905,Melton 004F,Suspect charged
fa6377a2dbcfd1fb6ccadb42772087806e00e8b034a35bcc66ef6ad5764eb5ac,2016-11,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Suspect charged
64e575b3d64baeac158473eb2f68f13f19099fcb7d769e1b5026d2d19f9697aa,2016-11,Leicestershire Police,Leicestershire Police,-1.099659,52.608190,On or near HOLBROOK ROAD,E01013704,Leicester 032B,Investigation complete; no suspect identified
2b8da21690aae4746c832d4afea4a0adb6cc197c22134ab3ba0515e98912a0c0,2016-11,Leicestershire Police,Leicestershire Police,-1.149703,52.751607,On or near Supermarket,E01025675,Charnwood 011B,Suspect charged
aee4fe670defdb3135f2ee7dfa534e9bdaa9b7d61f06e984d75e678b80773e62,2016-11,Leicestershire Police,Leicestershire Police,-1.373348,52.724727,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
9d2006df8068ec26ba1b73922dacf161583e333cad82eb03e1ee48fd94351793,2016-11,Leicestershire Police,Leicestershire Police,-1.138424,52.636033,On or near FREESCHOOL LANE,E01032867,Leicester 041A,Unable to prosecute suspect
a5f098d195e4902442d468b7300aa337a28bf41988bdc50b662a1affbebd2e3f,2016-11,Leicestershire Police,Leicestershire Police,-0.729089,52.669471,On or near Race Track,E01013799,Rutland 003B,Investigation complete; no suspect identified
