Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d7b7f4089f8f8c8e241cd21e0d3ac25e521a180c7e38c7e2f8ee8b65379ecc6,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.729195,52.572427,On or near NORTH ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
c2d69f73011fff8cabd897625bcd86f253b59ff2102a1e06aef524b0a29a3620,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
708ba48889f978d6975423c6e48b4d0d806cab86a95639cd406101365d15d0af,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1ce6fdd2646336c4dc89092296d8b295f91b33f084ae7619da3f54305f02f241,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ffaf4b369fff15d374deef76f15c40c297d1c363bd408d84263ac19f1a403173,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
2fa1345d82b2c3a34e88e306cadffdddba8f79ca470e9763906c275cd0d4445b,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.239404,52.633477,On or near ENFIELD ROAD,E01026796,Norwich 005F,Investigation complete; no suspect identified
cd6d99bbb33c935779147d5ed26bdf40eb0ef6514df8ed10b3acf8a4b9d76608,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
77f24521c20618cac00e1373ce40a120c31d1973dc7e548513dfd967f61f9b6d,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
56dc32fa0d6d01a97648bb1cc1eada09adc7dd5057275dd6002d8bed8d81799d,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
d9e8cb0a3b045345f1a095ae0b91fbc04968491768f469ed1d6c4761a39f9a5f,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
e032bf790e1752e24c7b72b3089d50e852fba6a06d71799468923884857303b6,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1b64c7038074ec63d71c3ab545dd6523670bdc4a1307a26e6df1ed54ec287aaa,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.471301,52.582698,On or near Parking Area,E01026728,King's Lynn and West Norfolk 018C,Investigation complete; no suspect identified
aeb1a7b89ac9def2438400f4e33649a1cb2ee6a0ed0a86cc8dca4903db12e21a,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b05ba385fdf2e95495a6b261d5a4dd8cb17a6d8a2519d8c7c3ba3d67d4b389d8,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
262fa13efd1b139b729d068256e063eccfb706bb8d36d21404e5c271c987dc3d,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
53a11da64fe4c927eb43d85f814dce23d0242f23a9f2586b0f44fbe21cde1bb7,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Investigation complete; no suspect identified
7e5d6f64cb82ef90b8c17bfd3866be675a1dbe996a06b6856ed8ae2ee489a696,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
3edd2010170a06d9a0ee63925f64e78089461facc8e9a5c5cdb563ed54367ab9,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
eb82eca4bd31d2a15e4e2ed54f8bbc18dd0694430f9dd801d5be6a3ba4b24908,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
c0a0ad988ebfc305048f49766181520b25e63f412f8ec361dabaedbabdc91689,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.295841,52.632692,On or near FRIARS QUAY,E01026823,Norwich 007B,Investigation complete; no suspect identified
b310f86ec931b2bc73617e8a1233368f55cf98ae58952d53adea6fa6b57aacb0,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4779465a160e990ba6d2b8723c9df6781ac063d25beaaef5c5a007eb45a18a99,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b5fec0dd031987bb7ed29d0273430bca6022c822e46d725d3662ddb592a1f37a,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a3a7244d187661c76c560e92425af48ce58470e16df89bc6f4be29358aacf67c,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
4991d005c08b34a728ef2d39e8c375ce3ed7ead494afabce1312c3f86f7085d9,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a8733bb815cf035551ca15dba6d2632032df1a185619c7c307caa38425942036,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
904c9ee5926983621f39abe6753652f780c3a637d58150fa2a7bc4f09dfd9200,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
210b73b5549a111de49f81b32e7374998eeeea0abf9467999e29465726b198b1,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
a1b51753922025e8d6ab78237f7dfdd234a63a32e419eca27dd272f83e81fbd0,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.724621,52.565142,On or near DEBORAH ROAD,E01026618,Great Yarmouth 011B,Investigation complete; no suspect identified
08479407900119f85e255e3e76f51614656756f6aa53a8ea0675bb0a2be9aa36,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
b969a469d1c6123ce4cb1276791ca7f86cb688db9e97c1cae9f463a5b638e0ad,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
24e87049e9b5a605740d7c738dca75a4229156dcf080cccbf1e228351d8c48aa,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
fe66dbe4c1a16e03927c9a78a3c6531b99be9460fae54fd2235d48e8efe21562,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
bd6ef32be592bc3eb9493b219d3835718a9884c926e50217a7f3a161243e18da,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
805c11771e40fad024169e051691b196dc14a84c13aeac8ef22a2190b24a2d25,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
5c6e401c9f92c9f422875cb8306d8ea7abeb1ec73f65869a91a1498cc69074bd,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
8dcf2283651de3d78652cc054a3cba31266fc5dc88d125acbea8a6dc263a4411,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
2244193b3e36f27dbc4dd0170a69f2ac4691fa6b1ea0bbea291fc308ffeee720,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
9326725783ff211e981469b9a216e08ff6e239495b69a9223d5d319f7b41a7e4,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
11342b4d1fe7cbc0491409d54623c370302ee8c0725e838cb67874f7050368fb,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
e70cf171036b9265dee3446e5ff57b5868cf380fa482b66b4652105c4991b904,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
10bfe3512ad65a72e0736177471b73badfe7b0397739e6d360d38345e8c4dd8e,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.423365,52.628902,On or near PARKER CLOSE,E01026509,Broadland 017B,Unable to prosecute suspect
0a5e09e1a7e5cb815412f9fdbd0b120b7783580692216591d722a68d561a25fa,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
e35ee3d1cf64a2b8219cd2eae638e99fd94cb558c956372f9b821c8581c6780e,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
84171b12f666cb227bb97d34ca22af16f546ca5dcfcfa24814859bea412eec53,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
a2910ad702b2d45f9fc0c05d8adb137c312cfa63b532f4379425b91bfca79acb,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
fe980fa0efaf0399d238644a2b586e48319df5bddd4ee213af43e273ecd5fe7e,2017-10,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Local resolution
76f43a1f6d6f6095e21390fa1b9d0cec360cfd16ef4e02da035a618d13cc841c,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.676052,52.673248,On or near A149,E01026629,Great Yarmouth 001F,Offender given a drugs possession warning
dd29a4ead47600f600fcb3ee3a05f0cd4cef0ebba07299a699608190c011b62c,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.732787,52.599550,On or near CLARENCE ROAD,E01026626,Great Yarmouth 006E,Suspect charged
d1ec70febf0618f9a311b59ac55f1f2f1ea0b41527a8461c31ac96f235c29681,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.223931,52.660241,On or near WINDMILL LANE,E01026924,South Norfolk 001E,Unable to prosecute suspect
0e47d97b9602cc0c795684fdad91a7e74c45cff11997b4e57ddfee293652645c,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.635256,52.702255,On or near BROOM CLOSE,E01026637,Great Yarmouth 002D,Local resolution
8c8b212388a49a96e6f1359212677c89a40c85a751861ba822f556ad17f55411,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.292195,52.647310,On or near BLYTH ROAD,E01026843,Norwich 003C,Suspect charged
d4a9120f2b91499f77a9b741513c6565c87f7fecbe30af25cf1a1689fb33ab17,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.192528,52.698280,On or near SALTS ROAD,E01026720,King's Lynn and West Norfolk 013D,Formal action is not in the public interest
4f22fe8494241739c2e4261a862c7a594e8bb1bb8dc8fe9efc5263c5578853de,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
f3d2d5df49504b026d454cb1fee5af6e38c42e38f713b515a5559eb3ad9e30e5,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.110146,52.571688,On or near MIDDLETON STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
077328502cab3d8a8561ec1c6d1fe8fc980116173a004701bcca8eba45cec438,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.296936,52.402691,On or near SWAN LANE,E01026902,South Norfolk 013D,Unable to prosecute suspect
5f66db14ca43a195d587899090385750b97e00a0583c48bd0956e5cc0fc19840,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.305077,52.637939,On or near BALFOUR STREET,E01026848,Norwich 015A,Suspect charged
5f66db14ca43a195d587899090385750b97e00a0583c48bd0956e5cc0fc19840,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.305077,52.637939,On or near BALFOUR STREET,E01026848,Norwich 015A,Formal action is not in the public interest
d4ce887bfc5af8a3749121b622918956f2004d3ac0bb8ef6d317925d3512451a,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.282273,52.603300,On or near BARNESDALE ROAD,E01026821,Norwich 013F,Suspect charged
1a3b6685ebaca796997e4c13bf1759346da59e0992df40887c9237933e657cc7,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.206203,52.590214,On or near Park/Open Space,E01026914,South Norfolk 009B,Unable to prosecute suspect
aa62d259f976a17a2ee21b8610b9520d50321c1884fa111daf8be58eb12714ff,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.312060,52.638787,On or near BRITANNIA ROAD,E01026806,Norwich 004D,Unable to prosecute suspect
82af401f7cd2aaa99b04bb6c447fc2de8d56a971520061e3f4c88507e34d1609,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.979338,52.514612,On or near LONG STREET,E01026449,Breckland 011D,Local resolution
7619f33dbeed3ab920c0beaee7595a2c01d10468f459064837876ca5cf17a69a,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.310364,52.636505,On or near HEATHGATE,E01026848,Norwich 015A,Unable to prosecute suspect
cfa6fb641981a4efeb8d9bce19c9481db86e76812ceede0b55dbb99b0dc8ac05,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.375305,52.822173,On or near REGENTS COURT,E01026761,North Norfolk 010I,Local resolution
a3748d1e35597bec51866ab3a0e55c3cb27c0c7920e50c398340755852a7e43f,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
cee6bfe686fe933bd0d203602e886503741a32c8540416ed31f24c4181c52422,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.719687,52.618231,On or near PATTINSON'S ROAD,E01026596,Great Yarmouth 005B,Local resolution
153ee85f5b80ea78bcb4e0c783b8b0fc89ba3b5fd8a13eaa288cabf2711f2c64,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.397772,52.825470,On or near BLUEBELL ROAD,E01026756,North Norfolk 010D,Unable to prosecute suspect
23a220a127badfccb2f12d500db91f03c45e2ee7d6fc93fe5b66ae046eead6c7,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.406726,52.764745,On or near SEABANK WAY,E01026688,King's Lynn and West Norfolk 007B,Formal action is not in the public interest
d06f5d500db7b355b963b2fbf5d81398f57ee03f791faa95cabb8879865bdad3,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Formal action is not in the public interest
b561871a2e41090f813a4b0484964a4705b913114fdb7f9af046c4393fcc5715,2017-10,Norfolk Constabulary,Norfolk Constabulary,0.888460,52.670311,On or near THE WATLINGS,E01026453,Breckland 004C,Unable to prosecute suspect
0f4d7a140a63b278dd5ce23455538471ab7b561be558af99314f5a4b01c909e0,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.726090,52.607668,On or near Shopping Area,E01026597,Great Yarmouth 005C,Local resolution
39ff21793cd2db033f2dd7c1c88cb8957ed5bc46455c069627feb15293533e80,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.726769,52.608879,On or near Parking Area,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
ea1ce39adb3b7c2e7192c0bdd689a66b9e6f7eb0a17ef95cd687505ab2cb9577,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.219540,52.637733,On or near SWAFIELD STREET,E01026792,Norwich 005B,Unable to prosecute suspect
e521b05079eeb7091dd5dc73ab17993aa668021789327553db154b64e6f6e814,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Unable to prosecute suspect
38d7ebc8598d244b2514fc182c199809d8cc1dcbe6396d20dfe93ea2687f4496,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.709474,52.689601,On or near FAKES ROAD,E01026607,Great Yarmouth 001C,Formal action is not in the public interest
bf1f32954e5de932f25b484457e8315daa3c209dd541593cbbbf12d91dc942df,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.309170,52.667270,On or near DESMOND DRIVE,E01026541,Broadland 009B,Unable to prosecute suspect
cb5f01babf7271fba5e155f4d641002cefd478a4aa0de2a2a57dd4907e57946e,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.301513,52.611444,On or near HUXLEY ROAD,E01026819,Norwich 013D,Unable to prosecute suspect
885e0fd1672b7c4b1feb529a418a6685e6f653026873b16ace7a62402179cb81,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.315654,52.657951,On or near Sports/Recreation Area,E01026555,Broadland 012C,Local resolution
1685c6e4f672bf8b4c5f5bca383b2d1d72aab9c447014e6f545b292e4b89bfb9,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Local resolution
1685c6e4f672bf8b4c5f5bca383b2d1d72aab9c447014e6f545b292e4b89bfb9,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Local resolution
6ef560824b996a0c6923d37ef7e3b5efbfdd792e40bbf6590ab25628ec0cb5ac,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.366235,52.728671,On or near KINGS ROAD,E01026517,Broadland 003D,Formal action is not in the public interest
f21ed0387a9a3ff4fad0ae10e7e19ef4bb02ec49ab770ad097554ef3f34aa061,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Formal action is not in the public interest
f21ed0387a9a3ff4fad0ae10e7e19ef4bb02ec49ab770ad097554ef3f34aa061,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Formal action is not in the public interest
d1f41d9ba9e286d5e591b4b0c6d59a665e93ed4cab7faecdceaa060d38182238,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.712528,52.603327,On or near Pedestrian Subway,E01026634,Great Yarmouth 007C,Suspect charged
c6520202a9f7c775b49e749ce6bbad5c730b6016f8c5925c1d8c2fa64e8738ee,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.358107,52.629278,On or near PRIMROSE CRESCENT,E01026575,Broadland 016B,Formal action is not in the public interest
0655334c6b028bcf5ac3c40670f7f1f84b707c961556dfe6f74d556eada30235,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.326568,52.657744,On or near MERLIN MEWS,E01026557,Broadland 013A,Unable to prosecute suspect
b59fa88a9b24a4a2e151cc3f2e429dbc56b3bf46bfee2510b858128eda5aeec8,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.215621,52.663489,On or near THE STREET,E01026924,South Norfolk 001E,Offender given a caution
e378d7878afa7d9f746b18f0eba01a8c06f9285515d5681be81b8ce1ec57c4bb,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.240812,52.641326,On or near BATES GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
e378d7878afa7d9f746b18f0eba01a8c06f9285515d5681be81b8ce1ec57c4bb,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.240812,52.641326,On or near BATES GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
e378d7878afa7d9f746b18f0eba01a8c06f9285515d5681be81b8ce1ec57c4bb,2017-10,Norfolk Constabulary,Norfolk Constabulary,1.240812,52.641326,On or near BATES GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
