Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1ef63c93a5254fac85d639dfe3562f9425a3dde0b27acfd8a763c8ad22c34af,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.618460,52.072342,On or near WAUN GIACH,W01000546,Ceredigion 009F,Formal action is not in the public interest
59183f3dabbf664f9d625d762e221773f66b418d3fed100200a4511e171b8218,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.023850,52.464019,On or near B4353,W01001937,Ceredigion 001F,Formal action is not in the public interest
4d4b9fd3bf5ef8fc64a0821fa19a6207a069470c7965fc4f8e06072c7101ad2d,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near CAERFELIN,W01000548,Ceredigion 001D,Unable to prosecute suspect
7cc1238eb145901d05c60ac13d85a238b9fc58acfa43da8f4d9e9baba36d1eba,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.018839,52.453908,On or near Petrol Station,W01001937,Ceredigion 001F,Investigation complete; no suspect identified
77a5dc7e98257b81343415339106cce0084c7207acdfe1f09d1a2b3212f0c001,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
40c82263245e9fe15e51df59d3d0b2fbf8df08ea376372f843228cf575b452be,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.024249,52.410765,On or near A44,W01000525,Ceredigion 011A,Unable to prosecute suspect
5a7e76bebb6a48b9c01365dd5dc9e512f4236fbf1654b41089d74cc72b5284c5,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071592,52.416068,On or near Hospital,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
80e49f201626c655eda07b0c66558967eefa900a1085a2a69af8b4d8e1226dd4,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near SPRING GARDENS,W01000518,Ceredigion 003C,Unable to prosecute suspect
823ab407807fe52f3e60e0b23d1c6a60d8e10a38bfe5ecea07812343cfaa6f0f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.050575,52.488528,On or near CLOS Y BRYNGWYN,W01001937,Ceredigion 001F,Unable to prosecute suspect
77dd4714756db1008ea90712586feab92a8e8ba59d37017752f6e38ea2f502ee,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.145428,52.305752,On or near CHURCH STREET,W01000538,Ceredigion 005C,Unable to prosecute suspect
5dce42d362525eaba06c1f304bc81f4d55cf5d089b7ee66485be6dffa1ec093a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084118,52.409769,On or near SPRING GARDENS,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
9419540f653c0b113c38d73c740a018b22fbb3d98a30e33eb9f00c981d9014d6,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Unable to prosecute suspect
b373f2650935eddece69fe81eacd736124a22946bdfcf8aed539bb7bcd045d91,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Unable to prosecute suspect
45efdc605b64c8a2572bf92cc6dce9d99f4259ae532df643cc0a01515305e348,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Unable to prosecute suspect
03dc1e52d2d1df497ed037f00163b0e21278406330c7fbcdd03f540561eef065,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
b422e67d16b6b5814c1d3d1631187758fb8dc38ffb16224d4addce0a8f7a842c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081746,52.413713,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
6e449addd2936e6db84b50ca24c14e510a35cd3132399f3f9b1df622934c27bb,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Unable to prosecute suspect
4c1ac80c33304bec51d137cd25bdc9e7e05ffa9296a470391be5c5609103f22e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
fb594cfbe215970ad572827173ed4458b0a9ac0549321807a10c4dd83ff0a58a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.032297,52.442528,On or near Y FFALD,W01000548,Ceredigion 001D,Unable to prosecute suspect
c248cf39352bd6e81d2b1bba5def7060972f82faa6aa9e6387ad019c381bebdb,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085139,52.411783,On or near HEOL-Y-BONT,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
3ba8b3b20f2458e440bc89992892ca09b975b6ac0add291cd08f6f251aa63446,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near PIER STREET,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
a07cbad2f8413d52d7cdbd8d274220544dc3723773c1124035299fa4ebad5687,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
ffc53d6f97f5814f66f91e587fd39f237cb41b4e8376726d19a32ec5cfb079dc,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
a81213e5c5fd2a7ec11f98e6966531507a5e9e8d759ea211fad8ecb4b6875d4c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.062739,52.416996,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Unable to prosecute suspect
4dce28d31d4a26b2fbc186c1e44d9bef7bdada600f867b16ae8afe5ce0c0bf17,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063191,52.420701,On or near LON TEIFI,W01001934,Ceredigion 002F,Local resolution
e650380edd42be643b5fa6609f60c35c83e1a391844d22693678138b79776efb,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
b0e799ad46ce0f5487b6f979acf99751219dbc11eedefe9ea0b6d41f284fec96,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
e00821009db3e2a19ea04d3bd7038c2ec1c3fab470c93c262992e10e57ad882a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Y LON GEFN,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
082a15c66227d14dbae30f6afa311c90c9cf89ae4e4036f5a416347d8b0f62e3,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.078834,52.417145,On or near PARC Y BRYN,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
6facf19eda20b59530d8ed51e0a4042cf7f3ca42a1ed162ba827d64b0ceeb9c0,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Suspect charged
30acee29e26c0eee81ac23df1d11ee5149f846fbd47bb1dc6909f2df719568cb,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083427,52.410393,On or near HEOL GLANRAFON,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
58a9906fcf0b59b3c1be0470458b57a8a2fd94ed093b8e97a001cd49a949958a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Offender given a caution
41db48acc8578a1ba2ea5f3f8f11ef05e9f032c72aa5bd696b48a12cf51b1725,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
1b8881afeca6aa7e6013dd05758e12996e9226c5bfe265cc3f00ff42c0c0e772,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081157,52.415270,On or near STRYD CAMBRIA,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
d858565099a3af902f3644e620acb7d9d384456fb407073154b5f039aff708ad,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063022,52.403225,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
ba39933c0d04535a07757b78ef32db184e464ae85e3b5224b24cf68e00fb3739,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073339,52.379648,On or near PENFFORDD,W01000534,Ceredigion 011B,Unable to prosecute suspect
b5367df286db53e77b1e5db2f25535d89480c4d4a42c0e22ab9989c23406f036,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063181,52.405353,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Suspect charged
b5367df286db53e77b1e5db2f25535d89480c4d4a42c0e22ab9989c23406f036,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063181,52.405353,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Suspect charged
1d932f6865719cd7fccfb7abde239179a541412d30914ef9b4e540216983ad04,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near QUAY ROAD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
1fe89d8f98e8a5174b6062e46c49de9bc4054c251b709eb18d8d57e926a5c072,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.058835,52.413692,On or near CAE'R WYLAN,W01001936,Ceredigion 003F,Offender given penalty notice
1f36cde77cea390bf90b24a35a27e96824d98306be0550153c0976e70cf178d3,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.058835,52.413692,On or near CAE'R WYLAN,W01001936,Ceredigion 003F,Offender given a drugs possession warning
08b0edd605e17276bc84c446774f8ffb3fa9f9d2958a3ff2008ddfebcb3440e8,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.058835,52.413692,On or near CAE'R WYLAN,W01001936,Ceredigion 003F,Offender given a drugs possession warning
db956cabebb1598b0fb99efe608736d6d9e5dd0b2be0221a03cb31168c4890be,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.062354,52.420716,On or near LON DYFI,W01001934,Ceredigion 002F,Unable to prosecute suspect
d57176c33136336189ba4cd6c36f3001563f388ccbfe3e148415f6661e3215ac,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.062354,52.420716,On or near LON DYFI,W01001934,Ceredigion 002F,Offender given a caution
c0ca2fd58a8f2c8f1535a674a3153a0ce835f130c333903075a72997a28cbd2e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
8a854ebfd7f68f2a3b3566c23f460680b46e16ca21182403260eeed5ec7d5075,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Further investigation is not in the public interest
c164ae7f5ef1a3beb61ea5f4aa8333e255bafc19d4e18c021ae45e0ea344be69,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Suspect charged
10e0e77e9c65bfd1658a5f0a76caa6d1103b4153ef9d162e28adf1b5e898d44e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Further investigation is not in the public interest
68629d7faa3ad090cecfc20b1ab5549feb0e28f6d243ce982f795405419e2f3d,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
7c26bedfa520f2b416f84486944451fc7bafe91953200f1566bef9aca56fc051,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063181,52.405353,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Unable to prosecute suspect
05efba6847658adcaca280437c40686a7644f7e510b3014bf6d42065e81d6943,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
8269e7c539c820b05a5f9de468c7691bc2e2562acae4feda0db97a062bc490ce,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082230,52.411825,On or near STRYD CAE GLAS,W01000518,Ceredigion 003C,Unable to prosecute suspect
5b940bc348e1d4ab79280860194d44eabd544c075d37bf7267d74c7885108d8c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
cd68d0d1320502960ca28a6b9d468631bddb19c66131321de0dafc7918a598ba,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near HEOL DINAS,W01000516,Ceredigion 003B,Investigation complete; no suspect identified
34eeb39f0d9cde16ddb7a6edfa15faa2593141db769e76eed99a9908d67bf40d,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near BRYN YSTWYTH,W01000515,Ceredigion 003A,Formal action is not in the public interest
7cd53e09f21c9291b7abbdc6035cba72289de034a4eb9d62e777669ffe4d77bd,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080617,52.417842,On or near NORTH ROAD,W01001934,Ceredigion 002F,Unable to prosecute suspect
828ef5697597f720366c0cb2f6aeaf3174cbb0db7c60b7e92a221f6d6cb5eb5a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063181,52.405353,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Unable to prosecute suspect
bcb8c8a36dafb8e180a3779ad0ed3a236bc2a7f5c48f3d762f402a9d2c2eb64c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071674,52.410608,On or near PLASCRUG AVENUE,W01000512,Ceredigion 002A,Unable to prosecute suspect
fbbf3e42734b17f683bb66a472244ee191cc1ba099b33a4864c96981b0b6175e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076258,52.409907,On or near Parking Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
60dca4b0caeca1361e3a41f3f6eec0f7a1b00c8812795183820311f29dc54c2f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near UNION STREET,W01000513,Ceredigion 002B,Unable to prosecute suspect
4c99253490efa8448971be7d865caf2322d6dbbbf26cef89971d4ed17bcad937,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
39fe5eb2eda61de0aae15b1cb2f2588c7136463b75fa98621033a03dc6bf4f61,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
d12ef7409cc982258359905393612a02d8c6246f749a07dc79ad29c5ec277aeb,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072723,52.400987,On or near HEOL YSTRAD,W01000516,Ceredigion 003B,Suspect charged
43e347e8d4e1f438c9857a118a90a509125eeef25df1ec71f3195d2f5da0d834,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083182,52.416430,On or near STRYD PORTLAND,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
c1871e651f91e19f3f224d4b80ae148be6be588c8df4d1608c3e0c3c90775116,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
43594390b484fe70b7917d6aaeb4425b0b73cb828392e1bbfea54d2b08f12a1f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072318,52.409599,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Offender given a caution
8963bb8903f98264b4cd37057158ddcc8f14855186711b7aa520e872d655f322,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.060050,52.416413,On or near CEFNLLAN,W01000525,Ceredigion 011A,Unable to prosecute suspect
98bdec3a2d8afa4c3a76d0a83b7a6dc07c26fd8b8a5ae7312f8a1757cdb7c740,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.020949,52.449521,On or near MAES Y GARN,W01000548,Ceredigion 001D,Offender given a caution
37d4d28ee197a56a1bc9fc660a5e5d41be821d5e6ac5a48288f650970d56942e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Unable to prosecute suspect
fb1c4900f1afe72f2bf1164b0559e5b16b10a9446d793ae311f6fbeb135a1f47,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near STRYD-Y-POPTY,W01000513,Ceredigion 002B,Unable to prosecute suspect
65d74317bb0490ba7c117e6d6f597ad1c4199122a0e0c9626934eea5833cbd54,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.895038,52.431358,On or near Park/Open Space,W01000549,Ceredigion 001E,Offender given a drugs possession warning
b499d1aed856d5929722e4c69ae0cd0c9c7b7f623771918a5cbbb80e3f024c16,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
95c67aafda0d44ed1caa22c9993bf8eb54989cd65f78d72a0d42a4d99c4e93c3,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
ec2ea3c461a61405d8f95918e8e764d2f9c6accac45b393ec24aedbc9647ec56,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
77baf63e31180df75b36c512d0a72172e8199a0d3b7aff7c2a172b9b5ea5ceeb,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near GWEL AFON,W01000516,Ceredigion 003B,Unable to prosecute suspect
f9ce80dfd3b617f353a400a653b235acd7430a1299e3744ca5a52ffc4f0028cb,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
d4cd7a958cb02a7943a3a74d61292f9c68ead1a6159396c395800da6ee3ac63e,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087266,52.413229,On or near VULCAN STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
3898b19a72c54b25ea594a93dec89799c7e57d91791f418951e1f18f28d07b91,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Offender given a caution
100f9f3af87ce0ab5a6d3af06670afee7665b9c6cb8553eb0a94e340806451c3,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
42add945d8ccba76e5d9d01f6b86e69ee3075c9ea3dc3d716149a78ca43e6f0f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
56e326922ecce759d7578999a62da4456624680e3eb2d04df24a78a36360e399,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079016,52.414463,On or near STANLEY ROAD,W01000512,Ceredigion 002A,Unable to prosecute suspect
37994e2eb3f7771ebd064c578d21f0d4ce3de2b804688cf853d85fc9b23a7a76,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near CAMBRIAN PLACE,W01000513,Ceredigion 002B,Unable to prosecute suspect
7bf3ca58f4b161282e13e78c6250ff5e95a12a0a24466164c42b5c85fd343ef8,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.090194,52.361017,On or near Parking Area,W01000534,Ceredigion 011B,Unable to prosecute suspect
4eef1dbf1097ff49b5f11027237cff9adba82db40f88a2bf31eae3a40745562d,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.202315,51.760386,On or near COEDMAWR,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
c62684032f6be57c5bd28d62f29ca91761745659924dbc7c40bba6be350d6d94,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.066422,52.416509,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Offender given a caution
e1b89942c75920b881e65b7847e68381885b20578255f018609d451e9c1464da,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.066422,52.416509,On or near Further/Higher Educational Building,W01000512,Ceredigion 002A,Offender given a caution
e7fb06627b2a86b2f08c508ab609bbdbff0d1b65784b96bf135550ef71730d87,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082278,52.416275,On or near PORTLAND ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
cf45fe83bf7427c589000adf3d4161f683690a7c7089c8d3d35288f74012725c,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080923,52.414978,On or near STRYD Y BRAGDY,W01000513,Ceredigion 002B,Unable to prosecute suspect
975c3d53054dda4ee41f2fcebbe840c7b43b3899d0858fca3300de6d34e97c0a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.063181,52.405353,On or near Sports/Recreation Area,W01001935,Ceredigion 003E,Unable to prosecute suspect
3723a3adf655c174a0a7c422ba5ed104a6b69da96fd9f8ff359d0f1b26a5e2dd,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
1762b43301670c741f28bc9015b000271f697aa4c9d8c040e45bda42f59b1de7,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.060614,52.414012,On or near CEFNLLAN,W01001936,Ceredigion 003F,Unable to prosecute suspect
97c4c3b364b97e2cf34d0f82bc1d68b6688d7d786866db45b9679cf9f2bd7e78,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Unable to prosecute suspect
a8325e8c462024b186ab5233b5dbf076e34097bb00b35bf28815ee14ba20dfa5,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.980427,52.488366,On or near DOL PISTYLL,W01000523,Ceredigion 001C,Investigation complete; no suspect identified
cb7110b30799a7e1ee34f13162fff286473b08f07786f4b2f631a1969e2b86ab,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
96462a67495b16e307c861ca4551ea356e76e40878a4b9d7584cbee0b7ca0e0b,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Unable to prosecute suspect
a1b7ace54e782953884106ec0925d51df62b7b6b3e6363cf506bdf149b6375be,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085567,52.413061,On or near HEOL-Y-BONT,W01000513,Ceredigion 002B,Unable to prosecute suspect
22a62ce506d6776e5b2044ff2b3d93ead803fb84384d5e7d9c8e0f5d679c9874,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080099,52.415900,On or near THESPIAN STREET,W01000512,Ceredigion 002A,Suspect charged
0c0e573725bf88564f38c87dc393a086b56a489271a40601ef2fff22510a81a4,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
99c452f0de1cabdcf7b2704394b5377e6da18f26a4466801cc0f5aa8795c9adb,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
d9e63f6d5ce37fe2f53e5ece6cd4db4f35c67bdc32a4b5ba4ac9ce51663c7c5a,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.067724,52.401272,On or near HEOL BRYN,W01000516,Ceredigion 003B,Unable to prosecute suspect
c5cefd520178a5da653c4cbbd055ab4f4eb64a42fca3653ad75525b49e97f75b,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083703,52.420926,On or near PARC GRAIG GLAS,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
280345809c273b9478c8d769a9adda35053d6cf43eb14f8116de741510b241b9,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Further investigation is not in the public interest
e650380edd42be643b5fa6609f60c35c83e1a391844d22693678138b79776efb,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
e650380edd42be643b5fa6609f60c35c83e1a391844d22693678138b79776efb,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083621,52.413563,On or near Petrol Station,W01000513,Ceredigion 002B,Suspect charged
176a85ff5a4609f07cabc2f838551acd39064249c006d340f59f26c99ab622ce,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
176a85ff5a4609f07cabc2f838551acd39064249c006d340f59f26c99ab622ce,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Suspect charged
85fc9e1b38cd5fb81a3d2eed6af12bea8a176880c345ed58abce936af4373f8f,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081372,52.415770,On or near RHODFA'R GOGLEDD,W01000513,Ceredigion 002B,Unable to prosecute suspect
3101e630bc6b1267c0c18d6ea456e90ebbd3c9399bf386ddf3aa343fb56a5fcc,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.050575,52.488528,On or near CLOS Y BRYNGWYN,W01001937,Ceredigion 001F,Unable to prosecute suspect
1aac090c80851b5602b95ce0787bd34b3b1cf35bd595acfe4200f860ba318d18,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near Y STRYD NEWYDD,W01000517,Ceredigion 002D,Offender given a caution
0e053c4e9aafafb5e4cb94ff0d18cd8461dd16c14696768536ff2cf5a34d0fd6,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
beb13cf6602fedca86ad6595322922a512b6c17d248300536b8fa18a93d23dfe,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081418,52.413000,On or near Shopping Area,W01000513,Ceredigion 002B,Unable to prosecute suspect
eb0dd4065bbd1830feac57f3c3ccb9bd1e1c0ea14191194671749a5d16279926,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074564,52.404830,On or near FIFTH AVENUE,W01000516,Ceredigion 003B,Unable to prosecute suspect
fefa2f5975da01d0d542b075ed71021039eb9f03d5e174cbd2fc63a627da77a4,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080391,52.415248,On or near MOOR LANE,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
e51cfa7a054b80bfb1dd745ab814ad028e2faf0718a98b15fd4c887354338963,2017-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.020949,52.449521,On or near MAES Y GARN,W01000548,Ceredigion 001D,Offender given a caution
