Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dff19b8b42f6f3bca8bd285f0338049be7b5d058fab677dd8c6efac1bcb2f86a,2017-03,Gwent Police,Gwent Police,-3.207849,51.773269,On or near MOUNT STREET,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
ec920a9898c321f2ea4f09d49b52726f3e037e0347d24e1121af3be2c226370e,2017-03,Gwent Police,Gwent Police,-3.249328,51.770048,On or near CEFN RHOS,W01001478,Blaenau Gwent 006C,Unable to prosecute suspect
f8eaceaa9f1918e32ffda2d8f3e9ff0bd2ca82f97632a95a8af88e1eeedbaba0,2017-03,Gwent Police,Gwent Police,-2.952710,51.588952,On or near EAST GROVE ROAD,W01001610,Newport 015C,Investigation complete; no suspect identified
5fcae545e3fe3bbdb2d99532c55e7a6436e3ad032915947d7e86681dc79809b7,2017-03,Gwent Police,Gwent Police,-2.999219,51.589626,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
de64a6e5d286441ed5938c033a50270a8c9bb9b9489e601bceea1e5aad0aaed5,2017-03,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Unable to prosecute suspect
6708be66833ced86908f261a7cc03c59a57c66e32e881805678825d075a6180e,2017-03,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
272144825c977d442b0124d099e1834598fcae350a42f7afa8ba8ddea35db77f,2017-03,Gwent Police,Gwent Police,-2.987886,51.575551,On or near Parking Area,W01001659,Newport 018A,Offender sent to prison
5de5c1dd5c4e5dae92761e27d77f9a05634907412e134c63ffaf420d2027b4a3,2017-03,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender given penalty notice
b4a80d781056305698d96acbe16f6df49025ccbd9997a4a6dab558e8d7d371b9,2017-03,Gwent Police,Gwent Police,-3.094469,51.603136,On or near Parking Area,W01001412,Caerphilly 017B,Suspect charged
becd3911148bde9d139e039d4a3e672fb4a338dbc86cca618c2179396dca44e9,2017-03,Gwent Police,Gwent Police,-3.139242,51.730939,On or near CARLYLE STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
0c58f42f8b17576ac74a0854b2a767983154d60153174fae9ff0a704313c2178,2017-03,Gwent Police,Gwent Police,-3.093028,51.603851,On or near LLANARTH SQUARE,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
d37e0cdd0d208b37a55e260929c403d4ca74d694d8b9a3d4e0c5fc1a8786def8,2017-03,Gwent Police,Gwent Police,-3.009562,51.640043,On or near POPLAR PLACE,W01001504,Torfaen 013A,Suspect charged
326ced6b930115e4c1368fa04fa5e93b9305742d8d7cb3b221f648551234f968,2017-03,Gwent Police,Gwent Police,-3.088412,51.607059,On or near MANOR ROAD,W01001410,Caerphilly 016D,Unable to prosecute suspect
fd140964e2fc4b0e72504f547f2fbe814da1a365f8a862fd4b8515f23774596d,2017-03,Gwent Police,Gwent Police,-3.087085,51.610146,On or near HOLLY ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
eb90c772277e8f52ce5295ce07e9e18bde9d35d1f0b94c0bd7dc067d3e3ec56d,2017-03,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
1adee5807c962d504016593a3b194386f412da80846b4fa8c771742d8752437b,2017-03,Gwent Police,Gwent Police,-3.025641,51.662239,On or near RICHMOND ROAD,W01001522,Torfaen 007D,Suspect charged
156490ce7169977d9c6eed3c51f26590687d79ab24fbf9aad30ec642d8604a4e,2017-03,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
ed08bf62f00efe56df4104ac94fd54ec2e57c2a6f74d69f048ddc2a37cb6d157,2017-03,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Offender fined
58983c1edfe6c581ce449f7bf532178d33a4587c49c67a06995cde3e007c7520,2017-03,Gwent Police,Gwent Police,-2.922884,51.601562,On or near RINGLAND WAY,W01001639,Newport 004A,Unable to prosecute suspect
1ddf763327d163424103c9fd377acca5b6c1bab06d9b610511efd0221fec4843,2017-03,Gwent Police,Gwent Police,-3.047638,51.660651,On or near BAGLEY COURT,W01001538,Torfaen 009D,Suspect charged
ea6f9bc405b46546b33a25df9b814313a6270b702ac5472d2bb2d37b87dedcb5,2017-03,Gwent Police,Gwent Police,-3.011636,51.532521,On or near BEACH ROAD,W01001912,Newport 020E,Unable to prosecute suspect
48ab933398b5781535a1e9f5f5b16c2b2c95ff0481312f947d10da9f91fe1f86,2017-03,Gwent Police,Gwent Police,-3.124919,51.619977,On or near RISCA ROAD,W01001354,Caerphilly 014D,Offender given a drugs possession warning
f5610264b09d4bed62eeee0745e25c55ffdad96aa882df551066abdf48b06187,2017-03,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Unable to prosecute suspect
71a20d428df9fc3acb596d6d54abb4fb45f419365bf1378733291f1f0d817757,2017-03,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
f82f93170f333504e49c0858d1cda43e59ed69c9a8cbd2afa12f1878deadc566,2017-03,Gwent Police,Gwent Police,-3.286017,51.781530,On or near CLOS BRYN BRITH,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
98c14380235db57ba72e8972bcc94c53fc4b79f54439fc9d6d012cb0b05ec9c3,2017-03,Gwent Police,Gwent Police,-3.228531,51.646696,On or near HEOL DEWI,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
9a32ab901c0534d8732dbfa21cabc314100b4f092bde51185a6e3cad1831680f,2017-03,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Suspect charged
239b6ea4684c63f1e441d4db65bbd4d83d955737d0397436468604f36cd14ef1,2017-03,Gwent Police,Gwent Police,-3.207932,51.778007,On or near BETHCAR STREET,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
8c73d7310f43d7fa46faa5e6c57123c4b8e79a73d7a7ab5a0441d5e0639d1123,2017-03,Gwent Police,Gwent Police,-2.675210,51.630142,On or near ST EWENS ROAD,W01001584,Monmouthshire 008B,Suspect charged
a1ec041fcc75ea2642ba2d97f1c26d950d6ad9915281625ade6a68dcd3ba1e46,2017-03,Gwent Police,Gwent Police,-3.030330,51.784059,On or near Park/Open Space,W01001564,Monmouthshire 003D,Local resolution
c8fdd8d1c3505c618d51cba3e0bad172d78c6fff60f12d055c1bec1ff4a201b2,2017-03,Gwent Police,Gwent Police,-3.240961,51.591625,On or near PEN-Y-BRYN,W01001400,Caerphilly 019F,Unable to prosecute suspect
5be5aaa9334687107dba788bf355de4e9fc2b877221c788af9c66716c9a5aed9,2017-03,Gwent Police,Gwent Police,-2.976632,51.583036,On or near Sports/Recreation Area,W01001644,Newport 013C,Offender sent to prison
a855c4fb8c0dba09a4871448b3d94aa9bb344c85869b7b4c413d5a5a05385b28,2017-03,Gwent Police,Gwent Police,-3.040469,51.586219,On or near HIGH CROSS DRIVE,W01001674,Newport 009E,Investigation complete; no suspect identified
1e9067658819f9670df0ba01ca52ed10b9d6dc56336deed4fb9af6453bbcb43c,2017-03,Gwent Police,Gwent Police,-3.145902,51.738904,On or near BRACE AVENUE,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
227a2e16d50e0e1ae47c7a3fc13e06abdf10040030481cac1c6b2aadbf1e91c8,2017-03,Gwent Police,Gwent Police,-2.986628,51.576793,On or near POTTER STREET,W01001659,Newport 018A,Unable to prosecute suspect
3bbe27023d09587de654a8866fb8e29dc1d47bef16542c3725923d773802f309,2017-03,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Local resolution
09ee8b89059992bc29b5dcbdb5eb69fd6316b7105cee1d57625e360e62f91d0f,2017-03,Gwent Police,Gwent Police,-3.023252,51.652459,On or near Shopping Area,W01001506,Torfaen 010A,Unable to prosecute suspect
6238f52309597e9ad180363b9a792aaecfbcb9d67b34e79a3444fa456e4195ce,2017-03,Gwent Police,Gwent Police,-2.998845,51.613367,On or near PILTON VALE,W01001653,Newport 002C,Investigation complete; no suspect identified
1b09acccb408333e877e2b44489233e5cb73f9b2544fcb5b367016352afd95cb,2017-03,Gwent Police,Gwent Police,-2.989171,51.574911,On or near JAMES STREET,W01001659,Newport 018A,Offender sent to prison
b8f0d043058f49b265cee449a409580d85a59e12d809c950da615bdfd70bffea,2017-03,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Suspect charged
631c98d5476461fffb1d048c05f916e9897df2c463bd6ec0d09b6ec914c5a1e4,2017-03,Gwent Police,Gwent Police,-3.223877,51.573138,On or near FLORENCE GROVE,W01001424,Caerphilly 024C,Offender given a caution
2873894ade5d066e378559a1841ca4fa44073187143ed21c1f1e76b1011c769a,2017-03,Gwent Police,Gwent Police,-3.241722,51.652330,On or near RHONDA CREYR,W01001432,Caerphilly 013D,Unable to prosecute suspect
9b93dc4e2fd291e9a542273ebce211edd19d1e9c62a0f2429d11ae48193076a3,2017-03,Gwent Police,Gwent Police,-2.984676,51.591943,On or near CAMELOT PLACE,W01001692,Newport 011E,Offender given a caution
259a97ef2eddb600f652c02a9c75bed1a158093e37fcde37837e95ea2e13a294,2017-03,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
f5f407422b1aca282bd35ce33cbf4f71b95361927556a3d4e6400b766233e2a6,2017-03,Gwent Police,Gwent Police,-3.008296,51.596652,On or near ALLT-YR-YN CRESCENT,W01001600,Newport 012A,Investigation complete; no suspect identified
1ddeba3dae5452672b4996f0e5c1d8f04b537340133ca6c22af3e4810733cc2e,2017-03,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Suspect charged
40d65f426cad0b743084864dcd955880a8bc759c89895e6e8ee869b8475d0880,2017-03,Gwent Police,Gwent Police,-2.989342,51.573516,On or near CARLISLE STREET,W01001659,Newport 018A,Suspect charged
c27854c3e9d3126ad86e929a4385157b79a7e5dc6fd4901092b0145f48d487a2,2017-03,Gwent Police,Gwent Police,-3.005430,51.615253,On or near ASPEN WAY,W01001652,Newport 002B,Investigation complete; no suspect identified
d4d328d9c7bfb9294e0ea2262a14b279860a3505db52e3dd44359bff385ce50c,2017-03,Gwent Police,Gwent Police,-3.047338,51.643866,On or near Pedestrian Subway,W01001497,Torfaen 011A,Suspect charged
7ab4f58a32e6295c79a574c14f5f277e321e4d9aa4eab87ae419557e03390bf1,2017-03,Gwent Police,Gwent Police,-3.251835,51.661547,On or near HEOL CATTWG,W01001418,Caerphilly 008E,Suspect charged
3bfda4a66900d97206a3e3e570db3a3d46b7015128b9850f4e8007ed55e833dd,2017-03,Gwent Police,Gwent Police,-3.004168,51.596058,On or near LAMBERT CLOSE,W01001684,Newport 006E,Unable to prosecute suspect
67ad0fd5eb69c2acc8fccde97074b1e5b20346b47f09fe107b389da3e0ac6d13,2017-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
ed3610931945438003c88fecf5dbae7943627ea2c31d8038cb15163d458526e5,2017-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Suspect charged
8bb7e52be2da0a19a580a64697609f73da007c80b371aa3924e821f72f0994e1,2017-03,Gwent Police,Gwent Police,-3.238972,51.591197,On or near HEOL-Y-GOGLEDD,W01001400,Caerphilly 019F,Unable to prosecute suspect
dd0b8d250610ee20b77a739e23f57a023a333469c4e09fe18a38dbe4f076c6cc,2017-03,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
4c8be7a66a3c95565fec8a315be90ac3bcd958ffca7602b6e1728e7a301fb036,2017-03,Gwent Police,Gwent Police,-3.129672,51.617090,On or near TREDEGAR STREET,W01001355,Caerphilly 015A,Investigation complete; no suspect identified
a2b18205d31b933b7e969fab28e3208d8939d292a185750a371a004cfa530890,2017-03,Gwent Police,Gwent Police,-3.035970,51.607335,On or near NIDD CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
d45dd90b9b94e27c5634ceae916e2bdc72c4e1144166479c8ce373e919552426,2017-03,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
8bed68390970cb8103ec2cb12553b1d6f5dad9d4e4e0947f850d66b6a263f3f2,2017-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
7fb0a4ab6501190e004d361312576b41ebaf861fcf1e353ed98ba84135e020fe,2017-03,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Suspect charged
c34e078a7fa5787b450de8c30ff7140e1848b4bdd275c1a9638645763998a7f2,2017-03,Gwent Police,Gwent Police,-3.044181,51.585692,On or near RESERVOIR CLOSE,W01001671,Newport 016D,Unable to prosecute suspect
637f105be2d8e0c60a35236abac952191c914b01af6fd82d623bd639063528c7,2017-03,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Suspect charged
8ee54f279ac2cb4c2c1ef2aa92ebae3f02db0f29bb27bddb4bad3649b708a772,2017-03,Gwent Police,Gwent Police,-3.237086,51.640770,On or near CHURCH STREET,W01001433,Caerphilly 013E,Unable to prosecute suspect
02c77cf24a9886a7fd0198fe83f969a50844cd1d7a60724c96d4113d66477ae2,2017-03,Gwent Police,Gwent Police,-3.018971,51.821670,On or near ST JOHN'S STREET,W01001557,Monmouthshire 001C,Offender given a caution
19797d68065c4a734c956391743bc0786767ae234c0bbd3bac0a8a65c52bfc0b,2017-03,Gwent Police,Gwent Police,-2.993129,51.582403,On or near KING STREET,W01001687,Newport 014D,Suspect charged
8b487aee06ae786634297da83f0f815cd805140f1129698489c6667c1d41c264,2017-03,Gwent Police,Gwent Police,-2.967003,51.618273,On or near CARADOG CLOSE,W01001628,Newport 001F,Suspect charged
a91bae44d40b320b5ae689c8f77892bfbdbc0548cae9a4a1e6ecf4edb0294b28,2017-03,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given penalty notice
00d96aa23973bbfca7a23eadeb95ebd97f0352553ab532983d5c6e6d73073de0,2017-03,Gwent Police,Gwent Police,-3.025206,51.550674,On or near PENNARD CLOSE,W01001913,Newport 020F,Investigation complete; no suspect identified
4e99181c29e4396b8037b3b1d403c202cfb6b843da3a31b7913c1121317ece55,2017-03,Gwent Police,Gwent Police,-3.011340,51.822338,On or near OSTRINGEN CLOSE,W01001579,Monmouthshire 001E,Suspect charged
8c606b70bae9901707a71dfad7bbf2dd5e1224b5f6e2573534fde553068064cd,2017-03,Gwent Police,Gwent Police,-2.999219,51.589626,On or near Pedestrian Subway,W01001685,Newport 014B,Investigation complete; no suspect identified
b8800d3790b19969a14ea8250f10e83bfb26f00003f0464f7ccfdc38696ed0b1,2017-03,Gwent Police,Gwent Police,-2.998192,51.602699,On or near BRYNGLAS ROAD,W01001683,Newport 006D,Unable to prosecute suspect
1d6910db168ce8e262d8694c2123e6e89afbdb98e1108e7f4c201a9df3126f8a,2017-03,Gwent Police,Gwent Police,-3.049663,51.598744,On or near CROESLLANFRO GARDENS,W01001669,Newport 009A,Unable to prosecute suspect
182a6614e87be93961331d60840cf1efdee2f739a14d79705212efdb71643bf2,2017-03,Gwent Police,Gwent Police,-3.024918,51.677612,On or near GLENCOURT,W01001517,Torfaen 006D,Investigation complete; no suspect identified
ff570ac4ae357d7044a962c9d30126e3fef78c930d507348e9602487a6397d44,2017-03,Gwent Police,Gwent Police,-3.161683,51.777673,On or near THE CRESCENT,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
57dcbb72467a17cddab1307b0f801898c783da53ae1a4c7df1f185503f908dd6,2017-03,Gwent Police,Gwent Police,-2.984751,51.577394,On or near PORTLAND STREET,W01001661,Newport 018C,Unable to prosecute suspect
f941b5b929dfdc6eaab679db8508df0d7cf5cd57dd304e7edc5c8fdd72a02594,2017-03,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
2d76a90e8ac8b753327bd633eb968bbc18acb1a0688a882fa84af62013ac1308,2017-03,Gwent Police,Gwent Police,,,No location,,,Suspect charged
9b2519136a9ea0fde17b444ed85306ebd254b37f0c398e005ba0d5d66b220ca4,2017-03,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Suspect charged
b1077c426ed726a282276bf78f0469eb523f7a99c2128b80825e60b7d39a07d3,2017-03,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
aff74172c11bc251ce9a98452168ba82e9889544da7ba1f68945b546ade8deea,2017-03,Gwent Police,Gwent Police,-3.023304,51.649024,On or near VICTORIA STREET,W01001506,Torfaen 010A,Suspect charged
2f0a44e2e8878b2c4bef0cca01abfe77ccfdb6496f77bae9d7e4e9ac69e2d75f,2017-03,Gwent Police,Gwent Police,-3.026138,51.661227,On or near COMMERCIAL STREET,W01001521,Torfaen 007C,Unable to prosecute suspect
b3dbcf65f31e27b3e1fefd455e618590611c0306658aad8b1574bba2fa2db872,2017-03,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
b24ada12ce13326b075bd900bb723d297cf56d97ef5a9071447bd3ce57ef4fab,2017-03,Gwent Police,Gwent Police,-3.232645,51.691224,On or near HEOLDDU ROAD,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
6b96444a22e15eec29f3356feaa3b285d75d21f048549838197db0dab7d7b08e,2017-03,Gwent Police,Gwent Police,-3.090499,51.604387,On or near MILL STREET,W01001413,Caerphilly 017C,Unable to prosecute suspect
2001182be51ba1558e519ba4f536e9bb272e187649df9ab0f037b511716c06a7,2017-03,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Unable to prosecute suspect
416daa27eb0ebd0c84efd93a1c7724cda7c6e7e3971f2e7a7e1f2d5ce7ad7c7b,2017-03,Gwent Police,Gwent Police,-3.029157,51.647057,On or near THE BEECHES,W01001527,Torfaen 010C,Unable to prosecute suspect
f7595d648efc93e12b1a4528c06a8cc8f13f7c58222a344510db58ce39b6c0d2,2017-03,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Unable to prosecute suspect
5f5dcba563e03f91a86f31f8104d79b46df1ecdc3c5b67e351838cbf36bd3430,2017-03,Gwent Police,Gwent Police,-3.029222,51.665876,On or near PENYPARC,W01001520,Torfaen 007B,Unable to prosecute suspect
674cb739b0d14f362cdc9a6ff26af4f97bb13bc511f11a2757af3fd45bceb95d,2017-03,Gwent Police,Gwent Police,-2.988086,51.580791,On or near SOUTH MARKET STREET,W01001661,Newport 018C,Unable to prosecute suspect
de7799a34578bf7b4c48e7175ccc637237d537d547b7f0c8710b7ee26684da6e,2017-03,Gwent Police,Gwent Police,-3.021147,51.655265,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
2a288e3083b3fae2101e6b88dda493b2b8baa155c0f2f3dac458b582147ffbe2,2017-03,Gwent Police,Gwent Police,-2.950109,51.577751,On or near FOSSE ROAD,W01001646,Newport 015E,Investigation complete; no suspect identified
0653c47373b086cb2bedd385e0d58266ccafdbba9cf2213dee3c646f55ac1385,2017-03,Gwent Police,Gwent Police,-2.684157,51.700439,On or near MAIN ROAD,W01001583,Monmouthshire 007B,Investigation complete; no suspect identified
bef44dde3bdb93846c80eec61aa5deadd334e25e3ffa763cf31e1bcbd17ea596,2017-03,Gwent Police,Gwent Police,-2.917166,51.604422,On or near PRIORY GROVE,W01001639,Newport 004A,Investigation complete; no suspect identified
58145edaeb2431dfe5859451abec67a59ba2907c8449bb763dbbbf60b45f0a05,2017-03,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
685d5b34ae59443302ca562e557ae7d60db1cdcaeeca66467248c067ad70fe97,2017-03,Gwent Police,Gwent Police,-3.243797,51.570204,On or near EMANUEL CLOSE,W01001398,Caerphilly 024A,Offender given a caution
a976d20a46c9553b9ffea4994532e1ea64ff0dfb3ec26b1bbf9fbde2849d3420,2017-03,Gwent Police,Gwent Police,-3.197656,51.657005,On or near ST RHIDAN CLOSE,W01001403,Caerphilly 011C,Offender given a caution
552286c55353e7ba4f098f9732a8a3ae2ae7045582dfbfe95f7bd657b52c9d0d,2017-03,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Unable to prosecute suspect
7f551e2a7467f62b427bd4e953db65ee1b01581761c06c10014034f1625bc06f,2017-03,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Suspect charged
7d99444624aed0d2d7b42d1bc0ad631d5fdf10e87616d6da3e168e2eb31bd3d3,2017-03,Gwent Police,Gwent Police,,,No location,,,Suspect charged
362751d85e488f5e59f96d7e2ce652a3887b5591715a71a80eb3f0f1850540f5,2017-03,Gwent Police,Gwent Police,-3.053252,51.594728,On or near DELIUS CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
88900476f6b7822942dcf1af4628244e2702e94cc1fb328228fc319f17bfe940,2017-03,Gwent Police,Gwent Police,-3.022772,51.656851,On or near PANT HIR,W01001519,Torfaen 007A,Suspect charged
0e614416f4f9787e8ee312a82634656878eadcfc82c7e49da01bd7e9cdf2a04e,2017-03,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
df82524ec8629be4fb58436609f24ec72b99d95e939cd7312fcf81eef16cd061,2017-03,Gwent Police,Gwent Police,-2.970242,51.589338,On or near SHELLEY ROAD,W01001613,Newport 011C,Local resolution
862b4dfeff6528a5acd31fbbf2f7289c06f199a243a4ee97f37b22bf41d64591,2017-03,Gwent Police,Gwent Police,-3.043442,51.699505,On or near CRUMLIN STREET,W01001491,Torfaen 004A,Unable to prosecute suspect
44bf39cb511ea7bc0b44f47841313c766501ff18e302ef4aef073018adcff955,2017-03,Gwent Police,Gwent Police,-3.009657,51.583179,On or near RISCA ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
d0d9c634c1a7c43874c8173dc2f9b07a1c98b41af667b88cbf7d67142785530a,2017-03,Gwent Police,Gwent Police,-3.034856,51.696712,On or near ST MATTHEW'S ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
30ccf0fd1752039e0dc930163c2b4fe26aa2a6bc40a4325c087f278af6ad2882,2017-03,Gwent Police,Gwent Police,-3.228642,51.584463,On or near LEWIS DRIVE,W01001371,Caerphilly 022A,Suspect charged
2beb3a5b6cd20df362614e3a4ef87d2a522b4e8b040d082e4974dcf69fe257e8,2017-03,Gwent Police,Gwent Police,-3.009265,51.659863,On or near BRYN EGLWYS,W01001495,Torfaen 008C,Unable to prosecute suspect
935f0e49cab774275bf6728e7dd8903966db6002a85cc230de299bdcc01eb5b4,2017-03,Gwent Police,Gwent Police,-3.271489,51.602332,On or near GELLI TERRACE,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
1d5543e66a98c70ca31b3cebe2c3e4a046d530cf2ef1daca2ec1e13ad88a6e7e,2017-03,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
b0d634e370498b71786f157bccd7560183a07d592f4e955579c57ee5f68b4b09,2017-03,Gwent Police,Gwent Police,-2.971333,51.603257,On or near BEAUFORT PLACE,W01001615,Newport 005B,Investigation complete; no suspect identified
15af311c9d7691b9216274b05f948896695fc7b58222e04a798b70d951ee08f4,2017-03,Gwent Police,Gwent Police,-3.261741,51.790057,On or near LLWYN HELYG,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
784c5248b9d1af2ca6dfc47ebbc1c209ae9006782f0a7671e86e05c5b46e7387,2017-03,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
24b2239633da64e043fe28c4dcb004fb45adc6ead96dd0811aeb9ce355b5ece1,2017-03,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
148869966210df2c1780760438ea760632cf075d848e2f7b3f4c66e45d0df78b,2017-03,Gwent Police,Gwent Police,-3.017648,51.822176,On or near Theatre/Concert Hall,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
48fcf1d402dacb52d78315b91dc02ccc72f975ded05fe86ba11e573b27075c8d,2017-03,Gwent Police,Gwent Police,-2.944981,51.579564,On or near SPYTTY ROAD,W01001646,Newport 015E,Suspect charged
3db76693c542b7b4ef68516e79ee9b76518c0e6cdc4fd085e60d069a5b2cdde5,2017-03,Gwent Police,Gwent Police,-3.241933,51.581733,On or near WHITE CROSS LANE,W01001394,Caerphilly 023B,Offender given a caution
24b342edfb634e7bd3dfad631e383c98046a43088b0b89e058e7a4f49b45bb16,2017-03,Gwent Police,Gwent Police,-3.287954,51.759453,On or near THE TERRACE,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
ee7878e95482873e7a6d0031890896b1b3f53d5f354e9f3d87e1c9f10f25092a,2017-03,Gwent Police,Gwent Police,-2.958469,51.589588,On or near LAWRENCE HILL AVENUE,W01001608,Newport 008B,Investigation complete; no suspect identified
84893d04c97dcc2c17eac88d244086fad7c40226bceeaebfd087a23bb32e74ad,2017-03,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
cd7e5541788d45f0204657c649b20a1bd79b33bd67034eaf45defcb60c654035,2017-03,Gwent Police,Gwent Police,-3.260062,51.784446,On or near BRYNBACH STREET,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
e18017e270efddad7aeea56f786162745ede6989ebdaa8b1606dff2bd5534d28,2017-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
4289449b772b4948cf07713e7594cfeaff5232637ed6363c702417e9c5b0f59b,2017-03,Gwent Police,Gwent Police,-3.008069,51.620319,On or near ALANBROOKE AVENUE,W01001651,Newport 002A,Unable to prosecute suspect
c12e0c2dcb816cc335bb7e27e66b08e59ccef3572fa3167a2e04249e62e813b5,2017-03,Gwent Police,Gwent Police,-3.234856,51.658714,On or near OXWICH CLOSE,W01001363,Caerphilly 012A,Unable to prosecute suspect
ee99523037710589924285ba1bbfa8149bb8071e40c8cdb679d5b2bd698f2457,2017-03,Gwent Police,Gwent Police,-3.274299,51.752570,On or near NURSERY CRESCENT,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
5aa491d3f467cf972c4a9714dc4acecdd846ec93fc39f3be7e5ecee6fc038c6b,2017-03,Gwent Police,Gwent Police,-2.861925,51.548220,On or near MEAD LANE,W01001649,Newport 004D,Investigation complete; no suspect identified
