Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2d762bd2589e3456a7f92065d358dac18f2edc56fbb61992ae6db86ba590db49,2017-05,Dorset Police,Dorset Police,-2.164651,50.856726,On or near Parking Area,E01020438,North Dorset 007D,Unable to prosecute suspect
c1f4eb80431a8bc8c61566d6d882248316b141289f28b4fee1c49ffa219c7612,2017-05,Dorset Police,Dorset Police,-1.953087,50.721181,On or near SALTERNS ROAD,E01015453,Poole 017B,Unable to prosecute suspect
c1f4eb80431a8bc8c61566d6d882248316b141289f28b4fee1c49ffa219c7612,2017-05,Dorset Police,Dorset Police,-1.953087,50.721181,On or near SALTERNS ROAD,E01015453,Poole 017B,Unable to prosecute suspect
c1f4eb80431a8bc8c61566d6d882248316b141289f28b4fee1c49ffa219c7612,2017-05,Dorset Police,Dorset Police,-1.953087,50.721181,On or near SALTERNS ROAD,E01015453,Poole 017B,Unable to prosecute suspect
3902f776482c7e174557ee871e69a1afcc174d555c868f697f56809d015f865a,2017-05,Dorset Police,Dorset Police,-2.264527,51.032208,On or near WREN PLACE,E01033156,North Dorset 002E,Unable to prosecute suspect
3902f776482c7e174557ee871e69a1afcc174d555c868f697f56809d015f865a,2017-05,Dorset Police,Dorset Police,-2.264527,51.032208,On or near WREN PLACE,E01033156,North Dorset 002E,Unable to prosecute suspect
3902f776482c7e174557ee871e69a1afcc174d555c868f697f56809d015f865a,2017-05,Dorset Police,Dorset Police,-2.264527,51.032208,On or near WREN PLACE,E01033156,North Dorset 002E,Unable to prosecute suspect
27ab11c988db37f36ae1e629514bd4e8e1dcf331f946027fc193c0335cd4e4e9,2017-05,Dorset Police,Dorset Police,-1.922384,50.741245,On or near GUSSAGE ROAD,E01015382,Poole 007C,Unable to prosecute suspect
27ab11c988db37f36ae1e629514bd4e8e1dcf331f946027fc193c0335cd4e4e9,2017-05,Dorset Police,Dorset Police,-1.922384,50.741245,On or near GUSSAGE ROAD,E01015382,Poole 007C,Unable to prosecute suspect
27ab11c988db37f36ae1e629514bd4e8e1dcf331f946027fc193c0335cd4e4e9,2017-05,Dorset Police,Dorset Police,-1.922384,50.741245,On or near GUSSAGE ROAD,E01015382,Poole 007C,Unable to prosecute suspect
27ab11c988db37f36ae1e629514bd4e8e1dcf331f946027fc193c0335cd4e4e9,2017-05,Dorset Police,Dorset Police,-1.922384,50.741245,On or near GUSSAGE ROAD,E01015382,Poole 007C,Unable to prosecute suspect
9dc8e719262f4de9d6507b02637821a1f56dde1f62423167b630a8d3b09c0b3c,2017-05,Dorset Police,Dorset Police,-2.032943,50.724279,On or near PEVERELL ROAD,E01015430,Poole 014D,Unable to prosecute suspect
7c5c5458f38a6f09413b189f28d4459ad9e61ade2bdb88b3a65b53c569670e4c,2017-05,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Unable to prosecute suspect
e652922c383752f4d38f46d715f615c77a2c05545155d150116be45832f1a163,2017-05,Dorset Police,Dorset Police,-1.886256,50.765945,On or near GLAMIS AVENUE,E01015333,Bournemouth 003B,Unable to prosecute suspect
0156f7db870163026793c61ff87f6415f21743bebb2b9b23e0df0e997423447b,2017-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Unable to prosecute suspect
0156f7db870163026793c61ff87f6415f21743bebb2b9b23e0df0e997423447b,2017-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Unable to prosecute suspect
0156f7db870163026793c61ff87f6415f21743bebb2b9b23e0df0e997423447b,2017-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Unable to prosecute suspect
0156f7db870163026793c61ff87f6415f21743bebb2b9b23e0df0e997423447b,2017-05,Dorset Police,Dorset Police,-1.978049,50.717816,On or near Bus/Coach Station,E01032659,Poole 015F,Unable to prosecute suspect
0e7269dccc3c01b24f853d3ebb47ef2c868f134f9207302f789b06307a75ec69,2017-05,Dorset Police,Dorset Police,-1.817631,50.742990,On or near BARTLETT DRIVE,E01015319,Bournemouth 011D,Unable to prosecute suspect
0e7269dccc3c01b24f853d3ebb47ef2c868f134f9207302f789b06307a75ec69,2017-05,Dorset Police,Dorset Police,-1.817631,50.742990,On or near BARTLETT DRIVE,E01015319,Bournemouth 011D,Unable to prosecute suspect
0e7269dccc3c01b24f853d3ebb47ef2c868f134f9207302f789b06307a75ec69,2017-05,Dorset Police,Dorset Police,-1.817631,50.742990,On or near BARTLETT DRIVE,E01015319,Bournemouth 011D,Unable to prosecute suspect
37844466961544d9221fc976c92d32bc5f7322e198bba33cd8603b6ee282fac9,2017-05,Dorset Police,Dorset Police,-2.156101,50.870317,On or near GURKHA ROAD,E01020436,North Dorset 007B,Unable to prosecute suspect
45e94bde7b814a0dd97160f37f91d30a6b973ea45139b689ebec502862f94914,2017-05,Dorset Police,Dorset Police,-2.456357,50.621249,On or near CARLTON ROAD NORTH,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
45e94bde7b814a0dd97160f37f91d30a6b973ea45139b689ebec502862f94914,2017-05,Dorset Police,Dorset Police,-2.456357,50.621249,On or near CARLTON ROAD NORTH,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
79ad7ed37cb6c45987da786a7a79219649243e977c8692083caa865d18890e85,2017-05,Dorset Police,Dorset Police,-2.184146,51.004972,On or near MAMPITTS ROAD,E01020455,North Dorset 003B,Unable to prosecute suspect
c3301855bafa8b349a4554b72378fbddac3ffb997e953a9b64bcb6ffc5b32eb8,2017-05,Dorset Police,Dorset Police,-2.455111,50.609330,On or near Supermarket,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
ac257634cf0d5edf06dd13c3161817c74f350f124ddd065d04224b965e481c07,2017-05,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
ac257634cf0d5edf06dd13c3161817c74f350f124ddd065d04224b965e481c07,2017-05,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
ac257634cf0d5edf06dd13c3161817c74f350f124ddd065d04224b965e481c07,2017-05,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Unable to prosecute suspect
bfedfda4dcd2a718047c515a4c81678b689187211e03e2a773155e12856811e9,2017-05,Dorset Police,Dorset Police,-2.350750,50.667200,On or near WAREHAM ROAD,E01020537,West Dorset 011B,Unable to prosecute suspect
bfedfda4dcd2a718047c515a4c81678b689187211e03e2a773155e12856811e9,2017-05,Dorset Police,Dorset Police,-2.350750,50.667200,On or near WAREHAM ROAD,E01020537,West Dorset 011B,Unable to prosecute suspect
bfedfda4dcd2a718047c515a4c81678b689187211e03e2a773155e12856811e9,2017-05,Dorset Police,Dorset Police,-2.350750,50.667200,On or near WAREHAM ROAD,E01020537,West Dorset 011B,Unable to prosecute suspect
bfedfda4dcd2a718047c515a4c81678b689187211e03e2a773155e12856811e9,2017-05,Dorset Police,Dorset Police,-2.350750,50.667200,On or near WAREHAM ROAD,E01020537,West Dorset 011B,Unable to prosecute suspect
c903f605dd6f66572a011aa335ba2214539900dc3e9342c9f888df6044d7ef13,2017-05,Dorset Police,Dorset Police,-2.442126,50.708993,On or near POETS WAY,E01020527,West Dorset 009D,Unable to prosecute suspect
c903f605dd6f66572a011aa335ba2214539900dc3e9342c9f888df6044d7ef13,2017-05,Dorset Police,Dorset Police,-2.442126,50.708993,On or near POETS WAY,E01020527,West Dorset 009D,Unable to prosecute suspect
c903f605dd6f66572a011aa335ba2214539900dc3e9342c9f888df6044d7ef13,2017-05,Dorset Police,Dorset Police,-2.442126,50.708993,On or near POETS WAY,E01020527,West Dorset 009D,Unable to prosecute suspect
a94c02a5d887400fdb0e7ce6dab01fac78a0ca1c80d58304b54698d37b0e0993,2017-05,Dorset Police,Dorset Police,-2.163297,50.867627,On or near EASTLEAZE ROAD,E01020435,North Dorset 007A,Unable to prosecute suspect
a94c02a5d887400fdb0e7ce6dab01fac78a0ca1c80d58304b54698d37b0e0993,2017-05,Dorset Police,Dorset Police,-2.163297,50.867627,On or near EASTLEAZE ROAD,E01020435,North Dorset 007A,Unable to prosecute suspect
1af34b965da0634b726fb14af2c427121da28f31b59964a838d66946aeeae835,2017-05,Dorset Police,Dorset Police,-1.854043,50.728626,On or near WINDHAM ROAD,E01015288,Bournemouth 021B,Unable to prosecute suspect
b08f903270d1af9f746a15274332e7619029f40a15e9874401f75df1c848ee5c,2017-05,Dorset Police,Dorset Police,-1.782776,50.737849,On or near STATION ROAD,E01020368,Christchurch 006E,Unable to prosecute suspect
6ac11f25c68c5fbfca2ef21f473ebdbf2dfe47080e91ff48c21fd5240919efa7,2017-05,Dorset Police,Dorset Police,-2.455228,50.713547,On or near LISCOMBE CLOSE,E01020528,West Dorset 009E,Unable to prosecute suspect
6ac11f25c68c5fbfca2ef21f473ebdbf2dfe47080e91ff48c21fd5240919efa7,2017-05,Dorset Police,Dorset Police,-2.455228,50.713547,On or near LISCOMBE CLOSE,E01020528,West Dorset 009E,Unable to prosecute suspect
ff717c188c54c46ea110f50b05737345fc184786c6de0931a0efdd580f90d642,2017-05,Dorset Police,Dorset Police,-1.770937,50.756684,On or near CAMPBELL ROAD,E01020345,Christchurch 001C,Unable to prosecute suspect
8c8931314da9fc376dff41e5e90fe5c4169573bfe46f93db39ba9dca2cf7ece9,2017-05,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
8c8931314da9fc376dff41e5e90fe5c4169573bfe46f93db39ba9dca2cf7ece9,2017-05,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
8c8931314da9fc376dff41e5e90fe5c4169573bfe46f93db39ba9dca2cf7ece9,2017-05,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
8c8931314da9fc376dff41e5e90fe5c4169573bfe46f93db39ba9dca2cf7ece9,2017-05,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
8c8931314da9fc376dff41e5e90fe5c4169573bfe46f93db39ba9dca2cf7ece9,2017-05,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
2bb885e9db0bba4f02a50b4d54a9ed596adda5ead48dd490a2bfde936ec0958c,2017-05,Dorset Police,Dorset Police,-2.454429,50.620636,On or near KIRTLETON AVENUE,E01020556,Weymouth and Portland 004D,Unable to prosecute suspect
a0a47f2031d7e7b13191d507734cec6e2ab70e6869e2c846c1ea6ac1f4cf16fd,2017-05,Dorset Police,Dorset Police,-1.954741,50.724158,On or near OLD SCHOOL CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
a0a47f2031d7e7b13191d507734cec6e2ab70e6869e2c846c1ea6ac1f4cf16fd,2017-05,Dorset Police,Dorset Police,-1.954741,50.724158,On or near OLD SCHOOL CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
a0a47f2031d7e7b13191d507734cec6e2ab70e6869e2c846c1ea6ac1f4cf16fd,2017-05,Dorset Police,Dorset Police,-1.954741,50.724158,On or near OLD SCHOOL CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
a0a47f2031d7e7b13191d507734cec6e2ab70e6869e2c846c1ea6ac1f4cf16fd,2017-05,Dorset Police,Dorset Police,-1.954741,50.724158,On or near OLD SCHOOL CLOSE,E01015456,Poole 011D,Unable to prosecute suspect
6ac11f25c68c5fbfca2ef21f473ebdbf2dfe47080e91ff48c21fd5240919efa7,2017-05,Dorset Police,Dorset Police,-2.455228,50.713547,On or near LISCOMBE CLOSE,E01020528,West Dorset 009E,Unable to prosecute suspect
d18ba38b7891c4f7fcf94f6e91d823ceba5c700cd9d9688efabbfede17c927d2,2017-05,Dorset Police,Dorset Police,-1.782776,50.737849,On or near STATION ROAD,E01020368,Christchurch 006E,Unable to prosecute suspect
5a156fd7e27c949cdff2c3337ebcd4c5edaf059e551d0764b7df911f328d7f16,2017-05,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
5a156fd7e27c949cdff2c3337ebcd4c5edaf059e551d0764b7df911f328d7f16,2017-05,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
5a156fd7e27c949cdff2c3337ebcd4c5edaf059e551d0764b7df911f328d7f16,2017-05,Dorset Police,Dorset Police,-1.865326,50.736625,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
26aa4cb0047b7adcd5b25af1b1c59f2bbc9981c4214c63b52f8e9d6f2f9850c1,2017-05,Dorset Police,Dorset Police,-1.908691,50.750048,On or near OAK GARDENS,E01015355,Bournemouth 007C,Unable to prosecute suspect
26aa4cb0047b7adcd5b25af1b1c59f2bbc9981c4214c63b52f8e9d6f2f9850c1,2017-05,Dorset Police,Dorset Police,-1.908691,50.750048,On or near OAK GARDENS,E01015355,Bournemouth 007C,Unable to prosecute suspect
26aa4cb0047b7adcd5b25af1b1c59f2bbc9981c4214c63b52f8e9d6f2f9850c1,2017-05,Dorset Police,Dorset Police,-1.908691,50.750048,On or near OAK GARDENS,E01015355,Bournemouth 007C,Unable to prosecute suspect
26aa4cb0047b7adcd5b25af1b1c59f2bbc9981c4214c63b52f8e9d6f2f9850c1,2017-05,Dorset Police,Dorset Police,-1.908691,50.750048,On or near OAK GARDENS,E01015355,Bournemouth 007C,Unable to prosecute suspect
26aa4cb0047b7adcd5b25af1b1c59f2bbc9981c4214c63b52f8e9d6f2f9850c1,2017-05,Dorset Police,Dorset Police,-1.908691,50.750048,On or near OAK GARDENS,E01015355,Bournemouth 007C,Unable to prosecute suspect
5181d7f0c41fdd9284cbf6e909df70c8eb004d7594357d218414bf0c3da0ae8f,2017-05,Dorset Police,Dorset Police,-2.496769,50.620904,On or near THE BINDELLS,E01020514,West Dorset 012C,Unable to prosecute suspect
34cc2a64dcab03ae2c39b2c1ef86a92929cfd7f01356f9dcb141acbf2dec6f3a,2017-05,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Unable to prosecute suspect
34cc2a64dcab03ae2c39b2c1ef86a92929cfd7f01356f9dcb141acbf2dec6f3a,2017-05,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Unable to prosecute suspect
34cc2a64dcab03ae2c39b2c1ef86a92929cfd7f01356f9dcb141acbf2dec6f3a,2017-05,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Unable to prosecute suspect
34cc2a64dcab03ae2c39b2c1ef86a92929cfd7f01356f9dcb141acbf2dec6f3a,2017-05,Dorset Police,Dorset Police,-1.955686,50.607450,On or near MARSHALL ROW,E01020481,Purbeck 006D,Unable to prosecute suspect
8ea7a55a1294724f2ed72feef50e7e0684b4e8be5b9e70ebc404ce1dd3118b8d,2017-05,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
8ea7a55a1294724f2ed72feef50e7e0684b4e8be5b9e70ebc404ce1dd3118b8d,2017-05,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
8ea7a55a1294724f2ed72feef50e7e0684b4e8be5b9e70ebc404ce1dd3118b8d,2017-05,Dorset Police,Dorset Police,-2.457393,50.624590,On or near GREAT WESTERN TERRACE,E01020561,Weymouth and Portland 002E,Unable to prosecute suspect
d8eb7a73558b917e637f4c5f7716e9122f3a98ca0a6370f530e89ce4258843a1,2017-05,Dorset Police,Dorset Police,-2.469918,50.615970,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
76f43e495ec9aae3050e01d6918c6144f885539e48d5d430ef3965fea41c9ddd,2017-05,Dorset Police,Dorset Police,-1.984889,50.722295,On or near STERTE ESPLANADE,E01015465,Poole 015A,Unable to prosecute suspect
76f43e495ec9aae3050e01d6918c6144f885539e48d5d430ef3965fea41c9ddd,2017-05,Dorset Police,Dorset Police,-1.984889,50.722295,On or near STERTE ESPLANADE,E01015465,Poole 015A,Unable to prosecute suspect
76f43e495ec9aae3050e01d6918c6144f885539e48d5d430ef3965fea41c9ddd,2017-05,Dorset Police,Dorset Police,-1.984889,50.722295,On or near STERTE ESPLANADE,E01015465,Poole 015A,Unable to prosecute suspect
76f43e495ec9aae3050e01d6918c6144f885539e48d5d430ef3965fea41c9ddd,2017-05,Dorset Police,Dorset Police,-1.984889,50.722295,On or near STERTE ESPLANADE,E01015465,Poole 015A,Unable to prosecute suspect
1e47acfce04712ed311bd7fd8e50295a02c7d560d2716711c6c13228d5c9b761,2017-05,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
1e47acfce04712ed311bd7fd8e50295a02c7d560d2716711c6c13228d5c9b761,2017-05,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
1e47acfce04712ed311bd7fd8e50295a02c7d560d2716711c6c13228d5c9b761,2017-05,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
1e47acfce04712ed311bd7fd8e50295a02c7d560d2716711c6c13228d5c9b761,2017-05,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Unable to prosecute suspect
0f7f7148962ae6144ccf6c9f47696a17117518c27f2b299fd0bc5f1264592bde,2017-05,Dorset Police,Dorset Police,-1.969329,50.752498,On or near WALDITCH GARDENS,E01015413,Poole 004B,Unable to prosecute suspect
0f7f7148962ae6144ccf6c9f47696a17117518c27f2b299fd0bc5f1264592bde,2017-05,Dorset Police,Dorset Police,-1.969329,50.752498,On or near WALDITCH GARDENS,E01015413,Poole 004B,Unable to prosecute suspect
0f7f7148962ae6144ccf6c9f47696a17117518c27f2b299fd0bc5f1264592bde,2017-05,Dorset Police,Dorset Police,-1.969329,50.752498,On or near WALDITCH GARDENS,E01015413,Poole 004B,Unable to prosecute suspect
014846b36846ff32ca7b84456e77c5a31ac014d48b633663f8abaa286357c5fe,2017-05,Dorset Police,Dorset Police,-2.046806,50.746108,On or near RANDALLS HILL,E01020474,Purbeck 002D,Unable to prosecute suspect
c46fcc54723a4f8e5e46e6b2076260f173311cf92b7f62cae3537e5c10e7898d,2017-05,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
c46fcc54723a4f8e5e46e6b2076260f173311cf92b7f62cae3537e5c10e7898d,2017-05,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
c46fcc54723a4f8e5e46e6b2076260f173311cf92b7f62cae3537e5c10e7898d,2017-05,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
c46fcc54723a4f8e5e46e6b2076260f173311cf92b7f62cae3537e5c10e7898d,2017-05,Dorset Police,Dorset Police,-1.973826,50.796734,On or near DAY'S COURT,E01020427,East Dorset 010B,Unable to prosecute suspect
931ea27ff54a4f4dd45117adff958b6b8f59f95cc3ee46edf936747284ba8eb2,2017-05,Dorset Police,Dorset Police,-1.930170,50.880877,On or near Sports/Recreation Area,E01020389,East Dorset 001C,Unable to prosecute suspect
931ea27ff54a4f4dd45117adff958b6b8f59f95cc3ee46edf936747284ba8eb2,2017-05,Dorset Police,Dorset Police,-1.930170,50.880877,On or near Sports/Recreation Area,E01020389,East Dorset 001C,Unable to prosecute suspect
931ea27ff54a4f4dd45117adff958b6b8f59f95cc3ee46edf936747284ba8eb2,2017-05,Dorset Police,Dorset Police,-1.930170,50.880877,On or near Sports/Recreation Area,E01020389,East Dorset 001C,Unable to prosecute suspect
51001b6034b7100065ebcd47e0d0ca738aab6b77cbe93e0a9d65dbab0888309d,2017-05,Dorset Police,Dorset Police,-1.821567,50.729219,On or near SEABOURNE PLACE,E01015273,Bournemouth 016B,Unable to prosecute suspect
51001b6034b7100065ebcd47e0d0ca738aab6b77cbe93e0a9d65dbab0888309d,2017-05,Dorset Police,Dorset Police,-1.821567,50.729219,On or near SEABOURNE PLACE,E01015273,Bournemouth 016B,Unable to prosecute suspect
93ab57bd0503b89fc731f45b884ca28003e9f6eb33e9afab4b8858f871ca3580,2017-05,Dorset Police,Dorset Police,-2.424595,50.710794,On or near ACKERMAN ROAD,E01020520,West Dorset 010C,Unable to prosecute suspect
ec6767ac0f6b837f55b88b44d7ee7e70d16c299938c120c3487889e29fdbb19e,2017-05,Dorset Police,Dorset Police,-1.823042,50.725139,On or near WENTWORTH AVENUE,E01015274,Bournemouth 018A,Unable to prosecute suspect
ec6767ac0f6b837f55b88b44d7ee7e70d16c299938c120c3487889e29fdbb19e,2017-05,Dorset Police,Dorset Police,-1.823042,50.725139,On or near WENTWORTH AVENUE,E01015274,Bournemouth 018A,Unable to prosecute suspect
ec6767ac0f6b837f55b88b44d7ee7e70d16c299938c120c3487889e29fdbb19e,2017-05,Dorset Police,Dorset Police,-1.823042,50.725139,On or near WENTWORTH AVENUE,E01015274,Bournemouth 018A,Unable to prosecute suspect
7a9b49c4dd314efcc543c96ed3c12a67e263bd2725ce96739497ed2923c8b5e9,2017-05,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Unable to prosecute suspect
1e548ecffaf2625945c0f4fb411e6ccb0007ea52dda14278f31d35df4f3ab176,2017-05,Dorset Police,Dorset Police,-2.449489,50.708821,On or near COBURG ROAD,E01020526,West Dorset 009C,Unable to prosecute suspect
1e548ecffaf2625945c0f4fb411e6ccb0007ea52dda14278f31d35df4f3ab176,2017-05,Dorset Police,Dorset Police,-2.449489,50.708821,On or near COBURG ROAD,E01020526,West Dorset 009C,Unable to prosecute suspect
1e548ecffaf2625945c0f4fb411e6ccb0007ea52dda14278f31d35df4f3ab176,2017-05,Dorset Police,Dorset Police,-2.449489,50.708821,On or near COBURG ROAD,E01020526,West Dorset 009C,Unable to prosecute suspect
d8a2cd8a2d232fd6eb43f7eb52e8174134d5e81ee522220abdf0d24ae11c1179,2017-05,Dorset Police,Dorset Police,-1.900712,50.755905,On or near Hospital,E01015336,Bournemouth 007B,Unable to prosecute suspect
61e2156b9a6b68e4295a7c01d2c658631003f06f506ab2cdbc1fd6c960bd9015,2017-05,Dorset Police,Dorset Police,-1.925740,50.715870,On or near CANFORD CLIFFS ROAD,E01015402,Poole 018A,Unable to prosecute suspect
61e2156b9a6b68e4295a7c01d2c658631003f06f506ab2cdbc1fd6c960bd9015,2017-05,Dorset Police,Dorset Police,-1.925740,50.715870,On or near CANFORD CLIFFS ROAD,E01015402,Poole 018A,Unable to prosecute suspect
61e2156b9a6b68e4295a7c01d2c658631003f06f506ab2cdbc1fd6c960bd9015,2017-05,Dorset Police,Dorset Police,-1.925740,50.715870,On or near CANFORD CLIFFS ROAD,E01015402,Poole 018A,Unable to prosecute suspect
61e2156b9a6b68e4295a7c01d2c658631003f06f506ab2cdbc1fd6c960bd9015,2017-05,Dorset Police,Dorset Police,-1.925740,50.715870,On or near CANFORD CLIFFS ROAD,E01015402,Poole 018A,Unable to prosecute suspect
61e2156b9a6b68e4295a7c01d2c658631003f06f506ab2cdbc1fd6c960bd9015,2017-05,Dorset Police,Dorset Police,-1.925740,50.715870,On or near CANFORD CLIFFS ROAD,E01015402,Poole 018A,Unable to prosecute suspect
3aa4f00f3c3a6643c804995be4847857348d40f7326ebcfc19ef15bb7233380d,2017-05,Dorset Police,Dorset Police,-1.944601,50.733047,On or near EASTLAKE AVENUE,E01015438,Poole 008A,Unable to prosecute suspect
3aa4f00f3c3a6643c804995be4847857348d40f7326ebcfc19ef15bb7233380d,2017-05,Dorset Police,Dorset Police,-1.944601,50.733047,On or near EASTLAKE AVENUE,E01015438,Poole 008A,Unable to prosecute suspect
9b57cc9efc5b77759fe6c720f9b16cba205d4518a8d6000e4423b3a695114bfd,2017-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9b57cc9efc5b77759fe6c720f9b16cba205d4518a8d6000e4423b3a695114bfd,2017-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9b57cc9efc5b77759fe6c720f9b16cba205d4518a8d6000e4423b3a695114bfd,2017-05,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
904d5892c262e0d6a393df1bed9ed13ccfbc95b8b74b166e26d709e48386f8ec,2017-05,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
904d5892c262e0d6a393df1bed9ed13ccfbc95b8b74b166e26d709e48386f8ec,2017-05,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
904d5892c262e0d6a393df1bed9ed13ccfbc95b8b74b166e26d709e48386f8ec,2017-05,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
904d5892c262e0d6a393df1bed9ed13ccfbc95b8b74b166e26d709e48386f8ec,2017-05,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
6600277cd17ce568711f901007dd292048ee84597724d7a3ede70b7be2ab1f3b,2017-05,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
6600277cd17ce568711f901007dd292048ee84597724d7a3ede70b7be2ab1f3b,2017-05,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
6600277cd17ce568711f901007dd292048ee84597724d7a3ede70b7be2ab1f3b,2017-05,Dorset Police,Dorset Police,-1.867893,50.735917,On or near BELVEDERE ROAD,E01015345,Bournemouth 013C,Unable to prosecute suspect
1aa4f594c048a4c055a402b508864aefdfbe229bed1dc9804c271bcf4e92e5bb,2017-05,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
517d2eb7099ae7ef2f26bfad489b16ad7a3ffcb0b66c5a0b8ba6e01056922617,2017-05,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Unable to prosecute suspect
517d2eb7099ae7ef2f26bfad489b16ad7a3ffcb0b66c5a0b8ba6e01056922617,2017-05,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Unable to prosecute suspect
517d2eb7099ae7ef2f26bfad489b16ad7a3ffcb0b66c5a0b8ba6e01056922617,2017-05,Dorset Police,Dorset Police,-1.976781,50.731853,On or near Sports/Recreation Area,E01015445,Poole 012A,Unable to prosecute suspect
