Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c988040b51027327c8b22ace5ad72b22f0189c42ffc648fa255db6ceb8b2d340,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717299,On or near CAMP STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
c623a2fbc1fe8c7745c33bb5ed9206b073bc1de330cc65b2f2755070a2d40508,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.496592,54.717299,On or near CAMP STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
b78ff56a52ffe024db91764aba38c9327cc525c4e1a06b75de51127cfc15ac25,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.057198,54.739876,On or near THE STREET,E01019131,Allerdale 002D,Investigation complete; no suspect identified
599457a14f014995aa61a00ac54ffd2a015afeabdecd08c5aacbf115685f98a4,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.159825,54.824674,On or near Parking Area,E01019137,Allerdale 001G,Investigation complete; no suspect identified
3fd9a096ced7b8a24f4f0666bb63e8198407fc68578109e1dba7e72128080358,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.487647,54.710867,On or near ELIZABETH STREET,E01019096,Allerdale 004C,Investigation complete; no suspect identified
eb2c496ded5b9ebce4fa876125e6c3fb08c071c30b5057f9b0d98a0e7db8eb2e,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.521363,54.665276,On or near CROFTFIELD ROAD,E01019123,Allerdale 008D,Investigation complete; no suspect identified
6878c74c539899f92bd2aa45cc5a5105b205f504de94662fb4b31d861a93564e,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.557795,54.625851,On or near RICHMOND ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
c6f18a65128af932f80df78960b727c376bf59ea71e93c3b479a7bc0f0a7f496,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.160816,54.822310,On or near GEORGE STREET,E01019137,Allerdale 001G,Unable to prosecute suspect
dffa18fb62a9d740bb7764fe5f9c7643c13c039c73fdfa788b6b208e72f898cb,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.547074,54.639263,On or near Supermarket,E01019118,Allerdale 008B,Investigation complete; no suspect identified
3058cf77114676f8e25a25c41c949c4d255446d0a5b3e38432f15d78b729c3fa,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.538446,54.617182,On or near RUSKIN CLOSE,E01019101,Allerdale 011C,Suspect charged
3058cf77114676f8e25a25c41c949c4d255446d0a5b3e38432f15d78b729c3fa,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.538446,54.617182,On or near RUSKIN CLOSE,E01019101,Allerdale 011C,Suspect charged
3058cf77114676f8e25a25c41c949c4d255446d0a5b3e38432f15d78b729c3fa,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.538446,54.617182,On or near RUSKIN CLOSE,E01019101,Allerdale 011C,Suspect charged
c3dafa38b5e1ee048a51f48a4eea6bcd8fbff9449efb0d3587436c1d4ccdb6a7,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.048340,54.841281,On or near SHAWK CRESCENT,E01019130,Allerdale 002C,Unable to prosecute suspect
8b434191e7fb3d6993bf67b7871911ce418c86f548d28396007c58f11f012204,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.541772,54.642881,On or near CURWEN STREET,E01019116,Allerdale 008A,Suspect charged
6b29a7db89b5417288ad0451da6e951ecb991c9320e7787e26efcc49c79cba0e,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Unable to prosecute suspect
e53b825aa795978022c78f8f12897e6945ff674de1741018cd1dbcaf746e511f,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Offender given penalty notice
f1fdeb4226efa77d2a3bcd72ad7f32869d0e293ce721fe2f784447cad1533c62,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.488525,54.712815,On or near HAWTHORN AVENUE,E01019096,Allerdale 004C,Investigation complete; no suspect identified
327f2b00a8527d747ed000aaa28e5d1a667b9e249d8813eb27caa7d38b13a996,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near SAND LANE,E01019099,Allerdale 005D,Investigation complete; no suspect identified
9c1320c1f65c4aad4113d3600add92794e836202ce3b581da2bb49744d131b45,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.337263,54.762158,On or near BELLGATE STEADING,E01019082,Allerdale 003B,Investigation complete; no suspect identified
118b964da70f68278bd0281103f48db899e506860ba9af67570a52634ffa854d,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.541137,54.633066,On or near CHARLES CLOSE,E01019110,Allerdale 010C,Unable to prosecute suspect
380cf2b59ebe3272061402a6cd9787f95627625050b4b3cbdf0d9b71ba0d7ed8,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
cf3db854525e72aa26092b7ad83021026662c9e082613dd65278a1f4ef14795b,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.484577,54.653168,On or near STONEYCROFT,E01019089,Allerdale 011A,Suspect charged
f3559ccf4f0fadac392afc7aaf0412576843208aa6c722fb8b6ebc02d3d964a3,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.555236,54.643617,On or near LONSDALE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
2cbe5eaf5938e308d6acc2fbbb407c27c5d548ff1840d8a391aa38a8cfb1e570,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Investigation complete; no suspect identified
f412ee58bd757602ed14372b0bc77cb1eefc5777e10041361cf4f98c239972cd,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.445033,54.626468,On or near GREENCASTLE BROW,E01019091,Allerdale 006E,Unable to prosecute suspect
90e6a534de00eadda21381f368519db7f169af87c2c9a239d73714ceffb9afd7,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.171321,54.824420,On or near WAVER LANE,E01019135,Allerdale 001E,Investigation complete; no suspect identified
1afd0a5521900156c0fc626e6c3a4dce83cdadfee7b79b305861a302618cdd11,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.564278,54.627655,On or near MOSSBAY ROAD,E01019111,Allerdale 009A,Investigation complete; no suspect identified
dcca5e9053eb20362e0f7eb89a86da028eb8ad30b5b11a9a3748f7aa08f0d91a,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
062db00eb01741c72ec53bc88942145ab42fb362c16261a2807a0ae452f36506,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.187760,54.603103,On or near LONGCROFT,E01019092,Allerdale 012A,Investigation complete; no suspect identified
982bd68debc379d147d20cc4bcf7988ea46b7ab8cfd867b23b1937895b5b7f8c,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.540442,54.632706,On or near ALEXANDER CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
04db1af305331817bd3656947f4a6156b71b1c39457aa841d362a1ffd64602a1,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.540442,54.632706,On or near ALEXANDER CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
87b1fd5268295bdcbb653de27ccb4b8beb5d295811153ad377d8b694c7e839cd,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.550685,54.636422,On or near MILLRIGG STREET,E01019117,Allerdale 010D,Unable to prosecute suspect
f988e1bc31a9daf853dfd186ac390a32ebbf1dbc9cf53fa178f6c5732666f8c9,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.553614,54.629949,On or near CRUMMOCK ROAD,E01019109,Allerdale 010B,Investigation complete; no suspect identified
7822bc8f9582037f7f977c517dec1a568c4fbfd997898b7d136cc5a80db6a42e,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.561747,54.635192,On or near BUDDLE ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
0931972545498d11fd530f8dc20996d282e5d122554e0a730060cd18082d256e,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
316272ad66709730c0c346a2f77b76a7f7ddd1a6e96e61eb58f6fd1b313bbb9b,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.189282,54.787830,On or near HOWGILL CLOSE,E01019083,Allerdale 002A,Suspect charged
cde82f3feed2ae88545c5ccd2f1654df3e125a4bd9fb5fc31d201a2264a1da50,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near NEEDHAM DRIVE,E01019108,Allerdale 010A,Unable to prosecute suspect
c47896c7e2d75bee55bb55338bb603174b7516bcd658f0e70870990f5fde7ac3,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
8a44be0998f992fb9aef1c85dba56905a4944cda990d94ced0a9c7a159184576,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
552e2892654b61aad252111e63a67b92c68d9b83e7c023b87dce4bebaed8cdb6,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.555236,54.643617,On or near LONSDALE STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
5c5b3e9f071ff0106515b4a1d38156003b9cea23c152d5ce9d01b03156bd9280,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Suspect charged
bf5d970b2bfa448bbb8a1fd8ef1daa82aacedfc3c58d32f00422655d60b0e8ea,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.492258,54.709615,On or near SCHOOL CLOSE,E01019097,Allerdale 005B,Unable to prosecute suspect
496dc58c03da85248dfd4ce238b390e1b0454be8f8cd4f861d1f361b50265800,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.531161,54.681744,On or near Petrol Station,E01019099,Allerdale 005D,Offender given a caution
881bdc976340eed59df29c25d45d5c21e5d8bff7bc5c55fe641d975f71cdf4bb,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.531161,54.681744,On or near Petrol Station,E01019099,Allerdale 005D,Suspect charged
f4c4ea2a5a10e45c94bf7e4dff830fab5ad0d3bdb79a026854ae5145099d5d5a,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Investigation complete; no suspect identified
84865c2626c5b6df524827182d3b999368a96fd46e5c75e987f9d237bc2e70b5,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
ad696f90a1279c1a7f9943de205bf054d8c188046435ee558205f2eb3aa1b3ee,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.564251,54.613643,On or near NORTH SHORE STREET,E01019100,Allerdale 011B,Investigation complete; no suspect identified
26a409d7c992506fc85ccfbd477ebc8192b6dd243bd458af90a40ff7a87a8cc7,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.560203,54.631284,On or near BEACH STREET,E01019113,Allerdale 009C,Suspect charged
6211b02b5fe36a27f38f2aa6e1084934169b1698718b7074658ee91b88e3b0bf,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.560203,54.631284,On or near BEACH STREET,E01019113,Allerdale 009C,Suspect charged
4472547754d28926c88f371fdd08e0e934d02e46c6bd2196d35aa0e939a15db2,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.135788,54.597427,On or near BORROWDALE ROAD,E01019104,Allerdale 012C,Investigation complete; no suspect identified
e2c25aac0a5d3f9e28bb8b0247cb10575d6ecc27fa75ce7fed5e6cf02cbe0f30,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Investigation complete; no suspect identified
bd05127df820f9c4cd6161d44eeb3a44cf682e834d996a8d05ddbb2b5e982818,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.537007,54.615565,On or near MILLICENT CLOSE,E01019101,Allerdale 011C,Investigation complete; no suspect identified
770d076fcd8eb0a58478d59949c236cdf4a79aeff77f86f499c04b239f91ca53,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.555774,54.637831,On or near DOUGLAS ROAD,E01019120,Allerdale 009D,Unable to prosecute suspect
68f32ce123eccfda79d3923478c91987117f42ef22f8fe748c442553696868d3,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.560990,54.619482,On or near HILLARY CLOSE,E01019111,Allerdale 009A,Investigation complete; no suspect identified
f75857da6ac674041f4b3f0cb9a97225d1de10c6efd03181eb373c0d05f8009c,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.435450,54.672355,On or near FLETCHER CLOSE,E01019084,Allerdale 006A,Investigation complete; no suspect identified
5e6071e34ee6c72e419ffbb9cdd5e6690ba049db278b358e7ee45f72ed5b01a8,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.445033,54.626468,On or near GREENCASTLE BROW,E01019091,Allerdale 006E,Unable to prosecute suspect
ba07be406af756f6530c876022c4365ce27c5ff69ce56bf020234286ed42c5dd,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
d83b8fbb7b6ad472867bec1898646ddc5e1e7b8a3908d43a5c3c8dcc0ede53b7,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.560650,54.630416,On or near CRANBOURNE STREET,E01019111,Allerdale 009A,Investigation complete; no suspect identified
fecdae2e2ec7c50fa297b856fec04b0cb07c0d2cfb4d723dbd5b2ab9df29fa67,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.545177,54.644393,On or near Supermarket,E01019116,Allerdale 008A,Unable to prosecute suspect
11bba6a57b9a2c12cd0e977eacedd5d9b41c418f7fce1f995552cae6afdf9177,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.554487,54.641874,On or near RYDAL STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
e8ed86cb11c21bb8d8d64fd3914305a3b869b667b4c35ecca1ae6997f873c501,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Offender given a caution
f704efdc0c793b3b0ed464f5a2738e33bfe3a9fe755995f7ed95b8c220c65e6a,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.138718,54.600923,On or near DERWENT CLOSE,E01019104,Allerdale 012C,Unable to prosecute suspect
d6c5f48f2210b2e0b179c821176fae3862aae7583a6e6ab80273ab8f6aa4a229,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.358854,54.663407,On or near Parking Area,E01019080,Allerdale 007C,Investigation complete; no suspect identified
3c3327bbd2f727086144fbe98f32a67a9537b42a7b3d23e7abf54dad151fefbc,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
e1a9890cf80864a561d67341b5d9534e329431c361f7a24b9b47faf2e07ffd06,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Suspect charged
1334febbf8464b32891656b02b75487edcce51fc7cfde01bcfe1dcb18932dd3e,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.435122,54.667875,On or near KING STREET,E01019084,Allerdale 006A,Investigation complete; no suspect identified
2d7f47ae6a554fcd08956d2b843630703f32cd01b2daf4abdd24d7cd9ee93509,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.494974,54.704971,On or near QUEENS AVENUE,E01019097,Allerdale 005B,Unable to prosecute suspect
4bba0a8a4f23c76f9f02f340a908a93a835e911199f0bf563467238d8b9a3538,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.416286,54.565898,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
908da0eeef1602a0d320f520e57baf02c5b27e41e7a08707b44c52fd5de0ed28,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.589811,54.546314,On or near CROSS STREET,E01019280,Copeland 002B,Suspect charged
7c0484af91e5ba0acd739e62ee3b48ad194fcf88c374277b547979a99c4c87cc,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.520727,54.518684,On or near CROWGARTH CLOSE,E01019265,Copeland 004D,Investigation complete; no suspect identified
0984fb63e00a4dc6b0ff98ef37826761ed2a19faae0868481839e39dc825f0f9,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.520757,54.507008,On or near KILN BROW,E01019266,Copeland 004E,Unable to prosecute suspect
61c2cf7f71ff33bdf0b37fdcb8c82131972906dc729ff5e56803f9f55a386119,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.513968,54.512217,On or near BROOKSIDE,E01019266,Copeland 004E,Unable to prosecute suspect
b2509e4cb261cb12061dd44810ed2a3219848c9475b07838d6c08628a767a59c,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.538749,54.597316,On or near Supermarket,E01019268,Copeland 001A,Investigation complete; no suspect identified
c0f6d0ccafc49fea5a40c069f22e614c5ed944cb2b208aa57ceff1e7c80dc61b,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.494803,54.537298,On or near Petrol Station,E01019278,Copeland 004I,Unable to prosecute suspect
7889f6b228d79c69ce991038989330b087574d224516a0cb7ae37e3c5eedb03d,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.588256,54.548465,On or near ADDISON STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
715c359c368741c6c070b5ae31d05be3b7158de40373478a421e034424a10430,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.573040,54.539568,On or near A595,E01019287,Copeland 003F,Investigation complete; no suspect identified
b83a9496551a92a1479b9f48c778706307739fb5d6cc30e5a0e3a0418a6e45f1,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.581638,54.559643,On or near MONA ROAD,E01019260,Copeland 002A,Investigation complete; no suspect identified
fcd4f141bd398c3465491050bcd7d2853fa580bb29ae950e67ac6b7342864604,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Unable to prosecute suspect
58bda34e41392fa4d411a510578f3e97b62875f7bc6794874d67310d548b18a0,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.593134,54.531620,On or near LOWESWATER AVENUE,E01019301,Copeland 005F,Unable to prosecute suspect
8428dae34009687e1e70a4a554c10c6a01d1f933d4147170aff12e12d1d2082c,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.478524,54.397295,On or near GOSFORTH ROAD,E01019303,Copeland 007E,Unable to prosecute suspect
9553e56655626248eb7d70de65f1ff0ddc00e2056a0d51f1cd842c687d9c07ed,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
af3e8a27d43843c85ab9d06bf30513efab1bb87e9978bd6c4b1261c11c76d6b0,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.590048,54.548837,On or near NEW LOWTHER STREET,E01019280,Copeland 002B,Unable to prosecute suspect
7e7f78a428379554f1292ecd7a68c3587e672d354787b2d41186832ac7b91f47,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.583865,54.547282,On or near TEMPLE TERRACE,E01019281,Copeland 002C,Unable to prosecute suspect
0c4b1e1a3967a01cbdf52201aa8c4f3b60086742e80b4fabc42dd3423cf3e7fc,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Suspect charged
8ddaf8e224df142f578969b4818d2b9d741ffac175bbca6975faa29feed85459,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.584980,54.528581,On or near BOWNESS ROAD,E01019301,Copeland 005F,Suspect charged
09fe2b5364acaee82a54269a7cdef87a457ba8b87c241b41e9087092902603d0,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.543688,54.500741,On or near CROFTLANDS,E01019271,Copeland 006A,Unable to prosecute suspect
bf713ea80b95a60db47b2b76bf917faeb0677570b1b6b7523bda6c53677c97f1,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.577019,54.522520,On or near SKIDDAW ROAD,E01019296,Copeland 005E,Investigation complete; no suspect identified
cc8b0abc52dcf82c7a34218db949a4724053b617787b8c6f3f49fbc746db9bea,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.296939,54.199617,On or near NORTH LANE,E01019283,Copeland 008B,Unable to prosecute suspect
84f2c4dc4fdf572e33404bc40e8a75b006422285486334e857bea9ddd2fab7c8,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.587289,54.551057,On or near BRANSTY ROW,E01019280,Copeland 002B,Unable to prosecute suspect
f09428af9fd21e463d58b6acfbb4d01670c1a31b638ffc4a5c2be6fab32eb889,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.517626,54.521285,On or near DUKE STREET,E01019265,Copeland 004D,Unable to prosecute suspect
bc7e8c7c655cc240361f83c36d2fda282f62df80ac322e00d64b369e57be340a,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.591036,54.547206,On or near MARKET PLACE,E01019280,Copeland 002B,Unable to prosecute suspect
deb73ee4404206e7ca276c758ed6686d271416044790b5a72055e9c01b8329ee,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.561699,54.537675,On or near MUNCASTER CLOSE,E01019284,Copeland 003C,Unable to prosecute suspect
6fefd06cd3c85f90ab87bd696903260a1df913b6135ce0e411dbd17903b404b4,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.525510,54.462548,On or near THORNTREES DRIVE,E01019258,Copeland 007B,Suspect charged
1b34f058d30a96acf81c73d02bb82c4e42295a64345aa5ee1a13501fc88a9819,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.568478,54.582230,On or near MEADOW VIEW,E01019269,Copeland 001B,Unable to prosecute suspect
fef60ae00924e8beef849acc49a9e9eda6f842d9208975c00e105a68d7e6d811,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.581725,54.543526,On or near Petrol Station,E01019282,Copeland 002D,Investigation complete; no suspect identified
c0548f6e858860c379749c3b2071c24e0bedd86cd5620fc2c04434ec503ce357,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Unable to prosecute suspect
7ef68829771099e30126b359313d71d602f315bc5b77a12b8bec40cb1e703ba2,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Suspect charged
7ef68829771099e30126b359313d71d602f315bc5b77a12b8bec40cb1e703ba2,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.494815,54.539733,On or near Parking Area,E01019277,Copeland 004H,Suspect charged
85a114c1370c95a8074c23d05176beac85f5939618dffb3a08786af26f843edb,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.267972,54.208356,On or near Hospital,E01019299,Copeland 008G,Unable to prosecute suspect
cd546f1d8617996f4edc16724ad14aec309171dd951c5a3c2d6a0bef7926e040,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.573040,54.539568,On or near A595,E01019287,Copeland 003F,Investigation complete; no suspect identified
9e365f456dd9970f5a74f488cd0c4d38c0be2d4f063b7e6a0f04cc6dba8bda87,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Suspect charged
07e8bb79fcfadf69888030182def3d8b959e0a83cad2e1885790bb8c552c5a63,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.511507,54.517928,On or near SEA VIEW PLACE,E01019266,Copeland 004E,Unable to prosecute suspect
ef7f426430cd1f2e2d6946d3628c8836474767dbbd618731aef6a7393ac7cd4a,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Unable to prosecute suspect
9770fdc5d8e318366f8fb6caf476658d645d0f84fad33e8e6f9326e502c99c09,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.581638,54.559643,On or near MONA ROAD,E01019260,Copeland 002A,Local resolution
21b42146de299a1307bfb42c19779542e4d27f76cbb543bb782a7a3a103e9dc1,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.584785,54.548268,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
c883e4dc152504ad7ba751e6cf22d45a1a65b281580e87e427a9fd80ba798add,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.592729,54.533531,On or near BRAKESIDE GARDENS,E01019301,Copeland 005F,Unable to prosecute suspect
b1a1d3ae5977778b79ff8a148a234dcc4eaba486bb19dd52cd3e11169d0b4b92,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.253826,54.320844,On or near BOBBIN MILL HILL,E01019293,Copeland 008E,Unable to prosecute suspect
dc110d4f89c18cdb039b88c689a89e455333803ca390625103602f903fd01f35,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.575350,54.526119,On or near Pedestrian Subway,E01019296,Copeland 005E,Investigation complete; no suspect identified
0562e1771fb1533c3b0b341ebb8ced939b0835fee6c482d5ba81ea3b8c86bf6a,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.587276,54.489382,On or near HILLSIDE,E01019300,Copeland 007D,Investigation complete; no suspect identified
2935c4fb084290943ed39701a72e77818d1a718e177496ca59f19131e7a2e651,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.514574,54.520226,On or near FLETCHER STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
3799a68648977a29dd8887dc60c5519e38e885380a1461b6accf7b309966f4b3,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Investigation complete; no suspect identified
0c8ec9755ba6cabf19a51aa7862855ade40818c2cdb2948a303a2f5a57437b41,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.271041,54.212907,On or near FINCH STREET,E01019290,Copeland 008D,Unable to prosecute suspect
61d65813bffee029b27912abd4a8ba9f92f00d1bbe3795c3b49568f23c9a7cb1,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.537450,54.599813,On or near RECTORY SQUARE,E01019269,Copeland 001B,Investigation complete; no suspect identified
f02abb2e23076076e266e0278c100b8781c8b87d1edab17d7207aa2739f318f4,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.318272,54.389373,On or near Park/Open Space,E01019304,Copeland 007F,Investigation complete; no suspect identified
53faf62c2bfcbc64fd071c30fa5ab1d3c401299373073304b9e9d5eaa8741716,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.538969,54.482411,On or near SOUTHEY AVENUE,E01019272,Copeland 006B,Suspect charged
6951702c287c0cd4dd41470790a42934d825f5cace6cdfb9f69175a31d15fe5d,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Unable to prosecute suspect
017d38109cfeb5fa220fe3a060e9a82e15e5ce8540ac77143da53542c9abeb28,2017-06,Cumbria Constabulary,Cumbria Constabulary,-3.253826,54.320844,On or near BOBBIN MILL HILL,E01019293,Copeland 008E,Unable to prosecute suspect
