Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
83ac50b9b3fa484703c36abbcb0935a059b447926f983ba7eead6103284be011,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
0ca72b27b777ae8414caa9c30d3433008945e9a44549ec98df9c4a3d9614f35c,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.563069,52.451726,On or near OLD MILL LANE,E01030224,Waveney 010B,Investigation complete; no suspect identified
78d5591321fc5b80a392ac4b85c771ec36257a0bbea22464a9a7460b072f1dd7,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.565760,52.450961,On or near ST GEORGE'S CLOSE,E01030224,Waveney 010B,Investigation complete; no suspect identified
9637a71ed2ef756936152f35ebf6286fcf72da20d5d498dc533588dc86b90637,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.717445,52.477012,On or near LOTHING STREET,E01030270,Waveney 005C,Investigation complete; no suspect identified
24c846a3c7c0c3392418b8da5de7403eeb8d11e17ee02ba65dee5f5d75ea2a24,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.700279,52.263386,On or near JOCELYN CLOSE,E01030131,St Edmundsbury 003B,Investigation complete; no suspect identified
49b2144d4851b5d1a85c00d7584fcaa2a28150d5d749fbaf2df92b339d47c593,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.731931,52.044659,On or near YORK CLOSE,E01029916,Babergh 007E,Investigation complete; no suspect identified
ec84d14b61ac38766786cdcaf05b8a46f814b14df95d4ff1bc27997943c7cb7e,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Investigation complete; no suspect identified
24701ebf1f79011b57d11073ccb01287ff031f800129cee30be57ace8dc7a2cd,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.523067,52.341961,On or near B1123,E01030229,Waveney 015A,Investigation complete; no suspect identified
461f4a3615b385a2f420325e08c71a600f8f315f8433ef7bff3f3b22006985bf,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.982743,52.190653,On or near ST PETER'S CLOSE,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
5505cb1670f9546b77d491566d8eba4b32af534dc0495b9c9e2a6b2b275ae0d9,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.151602,52.050165,On or near STOKE HALL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
daf2898abae6dbef7f46eab6e57b4eb5af3ea039e366c176740946c5359d222c,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.130996,52.071733,On or near DEBEN ROAD,E01030029,Ipswich 003C,Investigation complete; no suspect identified
9371d2e992edd0314c001edce14c487123e857cb0118f03bb4540f212efac7a2,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.445575,52.446262,On or near JENNER CLOSE,E01030232,Waveney 013C,Investigation complete; no suspect identified
4b2c5a29fef9c1244eb30d178ca4ce078b90a08e2109cc72537744cab8e9f7c0,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.678689,52.323568,On or near QUEEN'S ROAD,E01030282,Waveney 014A,Investigation complete; no suspect identified
969cdcb1a569b498b8638fdcd715d426679c24635413ae8f8a4d53c5286fd93b,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.874502,52.200176,On or near GARDEN HOUSE LANE,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
397e0649284a39cd6081c0c3e6272ceae12bec1a0efdee22771ba616027e46e2,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.044657,On or near LA SALLE CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
e4dddf0ba2af4fdcc1203be3e6f64a52cd16bf9521b49f91066e1f02d7f60326,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.521022,52.347086,On or near BUNGAY ROAD,E01030229,Waveney 015A,Investigation complete; no suspect identified
d754a2f4598e9c0567cc55af954c600e25502169127e9ca6138eb8e2f030c8a5,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.665930,52.456897,On or near HALL DRIVE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
c5fc092efc2f49e2f36188dad6ade519eba132d36576679096eb385721717524,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
84ab16aa98daddb9c9acfb4a2349f3ff9cf7083e0f801e51a7bc8beabba784bc,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.172557,52.044916,On or near CLIFF LANE,E01029992,Ipswich 011D,Investigation complete; no suspect identified
7d7c176e253289f0786c9f3266123dd29fa5864652141bc3670181489c335b1a,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.157541,52.046048,On or near JAMESTOWN BOULEVARD,E01033122,Ipswich 012F,Investigation complete; no suspect identified
4ef24f11409fb946cb378084cd179c1b092836e7558690277e77c4f835fa556c,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.453731,52.167325,On or near FARNHAM ROAD,E01030199,Suffolk Coastal 007C,Investigation complete; no suspect identified
dabcb0421346fe4a48c5a1fbac18ae8e4df496c9917bc0b98ff8e99016f9d5a2,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.125870,52.084425,On or near Sports/Recreation Area,E01030035,Ipswich 001D,Investigation complete; no suspect identified
26d9f25584693db58a46cd2b7146da5f9655f41b27239968ce7160f5631c2502,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
60f6e9c5f523d38ad4928627093f0fcc592de48727259f3649fbd03ece276ee5,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.720718,52.246532,On or near EASTGATE STREET,E01033048,St Edmundsbury 009F,Investigation complete; no suspect identified
343426178096b01303d1bb982ec4b16faa7202d2a85d60e27a71e99a99b4166f,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.569895,52.449298,On or near Supermarket,E01030223,Waveney 010A,Investigation complete; no suspect identified
c14ad1b2a1aab9b4556a927f865d2abcfeab15bd761fce6bf5604c7e2fd8c559,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
4360124a820e0cec42bb434da690041373d7793f288d64062f5aa3836c108bfb,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.445380,52.447158,On or near JOHN CHILDS WAY,E01030232,Waveney 013C,Investigation complete; no suspect identified
049bdf1730ca50d4ad5cf446c3aa3b28c4723714aa2e5f3173cf8b150f2d6793,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.623357,52.442274,On or near FIRS WAY,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
66a65b16f2cf280d25fc82582139c4918095269a41bf087cde1d8032e91ebeca,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.195148,52.065297,On or near EAST LAWN,E01029963,Ipswich 009A,Investigation complete; no suspect identified
e5bf6a712fefd4d4e002b9ae5200eb9b8a6aea64169883cabb029d604d84bfad,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.186978,52.106288,On or near THE STREET,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
39d46e8d859d395ab02af70c19694021a06d0e3efc0e75b4801be00a3f5d005f,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Investigation complete; no suspect identified
36f44aeb78828e1b3957fa7f97b85836c1811d1a0e1971cc05acf3f96eb7adb9,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.127806,52.049279,On or near TREFOIL CLOSE,E01029987,Ipswich 010D,Investigation complete; no suspect identified
b4191148bbab7e9b141ec33e0ddf70659d8409522f670495ede347584993c0c9,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Investigation complete; no suspect identified
1f79098e1fc71211f496721e63b3897bc020a6743a7949b236ef95702cf918cd,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.934715,52.302898,On or near THE STREET,E01030068,Mid Suffolk 002F,Investigation complete; no suspect identified
d583cd8d8190f3eb53dd1f4694c7a17730770f3a79f45f2c13c0d9c9533e47ec,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.445575,52.446262,On or near JENNER CLOSE,E01030232,Waveney 013C,Investigation complete; no suspect identified
ab0ee5d5099215d1d51fbd9871ad058d1ad5c9fad1f81bc85a9f6c142a21fb0d,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.186129,52.060172,On or near MILTON STREET,E01030002,Ipswich 008A,Investigation complete; no suspect identified
457ad168a84508c12f08a0608af830d9f088d266b0c914e9c81ff98384b7eedf,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.424760,52.079700,On or near CONNAUGHT ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
029f146defc67a13e3803dd9df48eba6b7fd8a58f04b42c060359d4ff3067b20,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.742217,52.251376,On or near RUSSET CLOSE,E01030128,St Edmundsbury 005C,Investigation complete; no suspect identified
6c1662f7fd9fdf2fc39f37a6a974d9b2f21bb088433f178f1616382807320fda,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.169865,52.059415,On or near NORTH HILL GARDENS,E01029962,Ipswich 007E,Investigation complete; no suspect identified
96e5c62b6056d7f1f522b757c61d53b7727b6c97183881ecaf3e8244a8bcc009,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.714771,52.245589,On or near LOWER BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
2b586ceb7d133c5c07d24ce356078f176d095a2eb7c0d825cc2859f253a3a299,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.411717,52.084653,On or near GRENADIER ROAD,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
1aea076181577faf3903a535482fa651180ef2be637527a7a8f08061b970d0d6,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.135734,52.083515,On or near PARNELL ROAD,E01030036,Ipswich 001E,Investigation complete; no suspect identified
44027f2ba32e499ad383f80025493209573c7bcde72abebff5c05b5c16423133,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
8e7ddae32559f6328816a0e0be547ecf5e2dcf6dbd6680130721e97d35a9ee99,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.421706,52.080699,On or near BURTON END,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
b35055e958fca35c2b7f0e7c5dabb25581d1f2d98886309e6048ad5ff951f335,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.159617,52.056660,On or near UNION STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
70d3013ebd18faa2567a214d7d03e1ebc4302af5274fb6ff8a5733c59ccc0eb8,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.445037,52.379783,On or near SCHOOL LANE,E01030285,Waveney 013D,Investigation complete; no suspect identified
0a0fd183a5def64a807eca28c35fa48358bc33d2e28e6af5e622f82a5f4584d2,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
c1232e40b1290da2c175d730b17931288b5b488402532862ca986bc3b10a559d,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.705865,52.250434,On or near SPRINGFIELD AVENUE,E01033043,St Edmundsbury 006E,Investigation complete; no suspect identified
a9d9788cfdd34fbe7747a64984290bdc335751352086b665ab47733c27f42875,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
d176c2f6e01fc2e8c8533ba4ed70253be22ab96f75bab9d5bba3492359f1de5c,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.571758,52.463750,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
d928aa8a4a813dd586304bb79d35c1b217d7990db2b4132a8d3b89dc8fb61010,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Investigation complete; no suspect identified
ca4f08feb05bbf1788e3359932d98b58c05497b89e8a262cacfd430705b2c94c,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.341371,51.966978,On or near CORNWALL ROAD,E01030161,Suffolk Coastal 014B,Investigation complete; no suspect identified
18f8bc2b38d647d5bf1b99b117e691852f1694b32d9300d82cb169f4c40028da,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.752405,52.175697,On or near NORSE AVENUE,E01030138,St Edmundsbury 004C,Investigation complete; no suspect identified
601e8ed38fe10d76ecbd7b9d9efb7cee4f40d5d48c22678e095870476d543fa4,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.045096,52.160271,On or near GIPSY LANE,E01030060,Mid Suffolk 010A,Investigation complete; no suspect identified
7c6e05ed0f4b92555a78672a2b9828d8aace0f5d90b09f7bda2a44a275b5bec2,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.172565,52.053056,On or near GLADSTONE ROAD,E01033123,Ipswich 011E,Investigation complete; no suspect identified
935addb5661b1def241b46f159bd1eb59d105841c280814d4f27ec95ffc341ac,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.349475,51.971568,On or near GROVE ROAD,E01030160,Suffolk Coastal 014A,Investigation complete; no suspect identified
836b72e2d232a658e1af8577bbbf94dbeb0764640687bc774db1484037c4fc39,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.311700,52.101319,On or near WARWICK AVENUE,E01030155,Suffolk Coastal 008A,Investigation complete; no suspect identified
34fa4b5dc7a6c4a4a5edf4d25a52bcdd508c8a5c181184ae5e7213de57cab563,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.979951,52.212560,On or near DAGWORTH LANE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
a9bd985d40109b3a211d671e30d69d163eae0ffe93fc07dbaa5399b43b3fd0e3,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.392793,52.266010,On or near AUREOLE WALK,E01029956,Forest Heath 006E,Investigation complete; no suspect identified
4599406aaf2c9125466e88a4b26af84e93bc28fce9921080e2dbc921011516a3,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.133786,52.075104,On or near EVERTON CRESCENT,E01029977,Ipswich 002E,Investigation complete; no suspect identified
a15811e58ed317e0561fc8cb9939671e3fda9c762b20aa2ac3d34fa0fb6d9556,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.745313,52.474890,On or near DENMARK ROAD,E01030250,Waveney 004D,Investigation complete; no suspect identified
9f8d65015c1f6b1f363d6cc2cc193b6a5d1edc1b99c731c54ee79f12e9a7b8c2,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.151602,52.050165,On or near STOKE HALL ROAD,E01033130,Ipswich 012G,Investigation complete; no suspect identified
31e242feffaaca7ab40e30b80da85bd6c68b4f7cf0d69994f1a387e966b9ff8d,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.440663,52.078248,On or near FENNELS CLOSE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
27b69625086e96209fa50c94c21c9717ed16f5093b619f451708c4bae1b7037b,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.740725,52.494941,On or near GUNTON CHURCH LANE,E01030242,Waveney 001C,Investigation complete; no suspect identified
9ed7335888012ade7a6a1251a4c5859302bfbabf9abfeff9f2e32475fece0bab,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.521022,52.347086,On or near BUNGAY ROAD,E01030229,Waveney 015A,Investigation complete; no suspect identified
282e91a7c7b98637fbad82fafa32fa2a8bf114da835415fb885e5c0bc9fd3942,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.413406,52.084583,On or near WHITE CAVILLE,E01030116,St Edmundsbury 013B,Investigation complete; no suspect identified
0ac5e9b312efa6e7a5b59c4f22239821c288c8c246093d39f597ed34ffa06512,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.711969,52.248172,On or near ST JOHN'S STREET,E01033049,St Edmundsbury 009G,Investigation complete; no suspect identified
1b68e969c1368d2dd890c5798445105e479a3882f2874971829bbdef128d6825,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Investigation complete; no suspect identified
9e353dd694af8b3c64d25d80814d85f1b8aa09928c59e0bf945daa8c56bea11d,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.119498,52.039966,On or near EDGEWORTH ROAD,E01030016,Ipswich 013E,Investigation complete; no suspect identified
6b05e9d3c151f0c8c7c00c3531dac645ed5866bde925246aa0b11059ea0c1ecb,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.457636,52.359007,On or near BEECHES CLOSE,E01032526,Forest Heath 003I,Investigation complete; no suspect identified
cc9204dc6ba584fb22d3c47f36ac45adb8d1f0173e67cf86397667712074e90b,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.741063,52.045175,On or near WALDINGFIELD ROAD,E01029912,Babergh 007A,Investigation complete; no suspect identified
fc19f54d010b621d8a7b0b989138908ea429f15114a7a278229e4667eb8fedd2,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.169736,52.061721,On or near RUSSET ROAD,E01029960,Ipswich 007C,Investigation complete; no suspect identified
acce0c8a6392efe6125757d2baba14a659c9d2c8fbe9c873126753706dd37479,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.730613,52.038592,On or near MARKET HILL,E01029920,Babergh 007H,Investigation complete; no suspect identified
5ab022ce01f1d52999d7e45dc6f5333199803fc1155cf061bc9d79c8a28ae406,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.737258,52.044238,On or near HARES WALK,E01029912,Babergh 007A,Investigation complete; no suspect identified
037c6d4537ae8af6d23fa7a179b870b29f3fc8dfdf7f8f69615191dc0c66b5c9,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
56056994af31c63c308ede38dcf365a6391787f1dbbee8d6c5a354913209e76b,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.496792,52.301669,On or near PRIVET WAY,E01033451,Forest Heath 005D,Investigation complete; no suspect identified
fc3ad3dca9c18eb62fef05c3fe638edc2908cffaf29b803874731305e4447982,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.709080,52.243796,On or near Supermarket,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
729d8da4781cf0ca61d811ad59fb2ecc98696088a3475d00188bcfe11b1076e7,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.496471,52.366331,On or near ST JOHN'S STREET,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
f5d9e89b2e0601a32a362241250e097ef1b0428b59a0c1dfb1e3c4d5864532c1,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.441607,52.078166,On or near VANNERS ROAD,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
a20bb5044b9014dd5e8a4ff7469b368ed1cba9809b8350a1dcb66dc1e7970bdf,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.088016,52.035814,On or near Petrol Station,E01029879,Babergh 005C,Investigation complete; no suspect identified
97d201a2e562f65ad74842513a41a2da1a3474159670ae51d261890e82ed757b,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.184668,52.056461,On or near Supermarket,E01030003,Ipswich 008B,Investigation complete; no suspect identified
0a967e394c16edb37cf3178a76d757c5f44156a319927ed2631c85ee3159490e,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.149446,52.033827,On or near WHERSTEAD ROAD,E01029879,Babergh 005C,Investigation complete; no suspect identified
98c3ebe51d0e21050641124c34e4802b3078a32848ad955aaa5a7aaeeb06d1cc,2017-05,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
62491ea106390cf18d87d1fa572e3bbf430862f0798f3340a7d9ed535f6e61cb,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.574077,52.453858,On or near BRICK KILN AVENUE,E01030223,Waveney 010A,Investigation complete; no suspect identified
7ccf068d2bb798325a9112fd6b089e21f7e63bf4a7f85b0d4ca4ce69fe3c68d8,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Investigation complete; no suspect identified
8319ca3600d734dc83de6c3513868172c01fa73340da6097feaacece61a3863c,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.589458,52.206156,On or near KING GEORGE'S AVENUE,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
e0478bffb4588432516d109d795fedea3f5672ef9f408be1e0990e233a4a5b1c,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.156019,52.056531,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7fcaa1163692cf5a434c85b8a9035bba7eb66d93592b0ac7e29d7fce21ea05c9,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
031fd45baea03be619fef5c69364a3c19712fe49de373ee80dd2efbee48b933b,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.430790,52.079459,On or near CLEMENTS CLOSE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
60d3d0c0da6f5757dbefdca921b88d7ef0890351cc9e757ae3428b5b82f62ec6,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.125498,52.045680,On or near PELICAN CLOSE,E01030012,Ipswich 013A,Investigation complete; no suspect identified
46b79bf1a815e3d0796c1ee0a33cc999dbc8cd3c67a6d7068207c17dc217ac73,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
7aeb392f7935456f3caac3d8a14fc38ee82dfd302c2cacaeae2004458a8b2a03,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.169865,52.059415,On or near NORTH HILL GARDENS,E01029962,Ipswich 007E,Investigation complete; no suspect identified
b5a88f3ccc1e70500b86752777687053e2175d450eb2f767f54213360e39bf65,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.022865,52.195999,On or near Petrol Station,E01030081,Mid Suffolk 005D,Investigation complete; no suspect identified
861402a40476613e2b8621acc6387ceca0805c723121f2dbbe59ef2c53aa7166,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.022556,52.281300,On or near WESTHORPE ROAD,E01030039,Mid Suffolk 002A,Investigation complete; no suspect identified
2cdd861e706325c9607508048e1b4e366ef01b978f718ff9fda0f4334e84b59f,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.139817,52.081167,On or near SHIRLEY CLOSE,E01030036,Ipswich 001E,Investigation complete; no suspect identified
165656f453b14ca9a4b861fae753180b3e82cf010ee326b96aa462d5bf64075b,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.314550,51.963437,On or near PARKER AVENUE,E01030171,Suffolk Coastal 012A,Investigation complete; no suspect identified
5b7ac0840f003c31e89b5be800541c929728afc7465b9c524e94488e5d5fce9e,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.571758,52.463750,On or near Supermarket,E01030225,Waveney 010C,Investigation complete; no suspect identified
690874d6850ed4e847cb3e7a10a7f39c9fd5282479673c6a397867324ac514ef,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.350941,51.962532,On or near Shopping Area,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
813d17deb1c48c9d33877cc620b103b29c7ead4550f32102f32d79eb844ef7d3,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.614302,52.180903,On or near WESTGATE,E01030152,Suffolk Coastal 004A,Investigation complete; no suspect identified
f4d53958f18945dc10a1473493000b3cdd089837e6fa747a3a03e1c73844a753,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.135534,52.037984,On or near STOKE PARK DRIVE,E01030020,Ipswich 015D,Investigation complete; no suspect identified
fbc82c58e63dab18ba40d4c7cdc3a765476c38041751bcec1364d8d114fd37c5,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.743944,52.465372,On or near KIRKLEY CLIFF,E01030256,Waveney 007C,Investigation complete; no suspect identified
0238f9d0383bfbc0d56602b3d5732913dfed963d49478bbc56fc928c2a55712e,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.270231,52.030587,On or near ST MARYS PARK,E01030198,Suffolk Coastal 010F,Investigation complete; no suspect identified
f4b5cdef9ce5b557cd4b51ac6f80a72ef279fa087432610cdc3da0c489591bff,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
297d80bd9009696d794a1f860e4569beb9c4f87ed031b2bc3a0d27c2542efbc4,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.169865,52.059415,On or near NORTH HILL GARDENS,E01029962,Ipswich 007E,Investigation complete; no suspect identified
6934d51e1a62f14103f3451cee780f303d5a737b256dec0b53679e19378e78af,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.994509,52.189365,On or near THURLOW COURT,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
5207651d085016da93cc1584f574388a45e74b9d17661872d8eb548996fba593,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.961153,52.081981,On or near WHATFIELD ROAD,E01029911,Babergh 004F,Investigation complete; no suspect identified
a077452c9f4bc66f6644ff19bb82e19e8d2fc495d111320d765a2a0d1a34117f,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.373065,51.972324,On or near DEACON COURT,E01033450,Suffolk Coastal 013G,Investigation complete; no suspect identified
17def1b42fa00ac9077d3e17feac299ca7f68c3ed994d5fa6771da6b7caac506,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
6f7035239c6799c51567df5eb52ea18732cc096af1f06779c7009f9dabb409e9,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.756072,52.485496,On or near HIGH STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
dd12285b25428762b4643c5aed8cc004ede96c9902113c0090a9c4ddca22d0a4,2017-05,Suffolk Constabulary,Suffolk Constabulary,0.424760,52.079700,On or near CONNAUGHT ROAD,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
5ab331f640fa7e79610431163b81b670d8fd74ea18128ea779dabd24b7bf5434,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
a05ff0106bb163f10ec7f2b812a491296c128224d382f2a03510c8d2db0af299,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
c7983695e02ff61bea217d9c5b59166b74ba9b2018924a2044891ed8f898f6b0,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.193338,52.055687,On or near NEWBURY ROAD,E01030004,Ipswich 008C,Investigation complete; no suspect identified
1066faf1c27670362de296f93bae0b45573639a3ac61b3549b41273593428a88,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.108129,52.042785,On or near LABURNUM CLOSE,E01029909,Babergh 005E,Investigation complete; no suspect identified
36b275d9ae819c98d72a6f10874e20cd2caa7307414d93f2066e91866fdb624e,2017-05,Suffolk Constabulary,Suffolk Constabulary,1.217621,52.156334,On or near HELMINGHAM ROAD,E01030200,Suffolk Coastal 006B,Investigation complete; no suspect identified
