Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ad577871973489cc2a5450bbb58b146dc9994855c483e051cd8c1ab7d8e2aa4,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182678,52.331093,On or near Shopping Area,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
bcc5776c7c66bf683ec9f2094c8267cad6ed0ac9a160d3f44b2caf3b3ea84dfd,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238603,52.575418,On or near Nightclub,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c6658c345b62371b3dadf45500f41f5729359d39c8a64596e71ac1a9536f5985,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240290,52.590063,On or near DOGSTHORPE ROAD,E01015654,Peterborough 012E,Investigation complete; no suspect identified
cb2ef7cd1abd3bc3b44c5e75e0f40da7b680be2447a942f98d7b109a3b642eee,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.334377,52.547090,On or near Petrol Station,E01018127,Huntingdonshire 002A,Investigation complete; no suspect identified
a15c33cd3762a6973800fb97cccca65066e7557e1a5a6d12a391457e5b90a49f,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.051387,52.280350,On or near MAGDALENE CLOSE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
6d109c932a09d2cb46fb90da8056f0b635900295b285400f800a570c0e61c640,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near CHURCH WALK,E01015602,Peterborough 014C,Investigation complete; no suspect identified
0d5896cb3d7f5e578951e5a1e615968d0d5d3dcdce7b3bd32c17634807c5f2ed,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244978,52.574695,On or near Shopping Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
8c77bf7b79a077b2999ef479aae48feec8f435b147bab9ac6dc09a9515a1951e,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246592,52.587873,On or near Supermarket,E01015652,Peterborough 012C,Investigation complete; no suspect identified
8f2714fbea5a0723378c7373b18c9c7a1abd8ffbe4bbd33d8bf6213eb4a4d925,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081438,52.241177,On or near HIGH STREET,E01018249,South Cambridgeshire 009D,Investigation complete; no suspect identified
8cbd00f6ac7387b4cffa5481a19d8c9a5cd21e146662a17f67a5b0c0632b6a08,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175852,52.673951,On or near PETTS CLOSE,E01018073,Fenland 002B,Investigation complete; no suspect identified
788b9d6da193f67937cb227eb17cf19fd956f7012512bf48b20cb4d4aea18b50,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265892,52.539093,On or near TABOR COURT,E01033181,Peterborough 022E,Investigation complete; no suspect identified
5f5ac7cbee4c3c330cf002134ec2d1dea2e4601b847efb14ca6098660f1f6bcd,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195790,52.338891,On or near DEVOKE CLOSE,E01018149,Huntingdonshire 012C,Investigation complete; no suspect identified
23a711239c6aa68ebd230f72312cce06634e98489bc2cc5985ff50e6d55f71a1,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171450,52.640962,On or near CHURCH GROVE,E01018066,Fenland 004A,Investigation complete; no suspect identified
26e8b51ee4a59824afe293581a54fee104dff666d931c839a12048c8f13fa5b4,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.349232,52.575682,On or near THOROLDS WAY,E01015627,Peterborough 018A,Investigation complete; no suspect identified
da55375bd5455910f9e2f8eb5f327256e8dc191dd2bebff1e94d0198501fefa9,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252238,52.583631,On or near Pedestrian Subway,E01015604,Peterborough 010B,Investigation complete; no suspect identified
68587c705a6738f29e386573603464c77f727de3c5e68201368134fa9722c37f,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285093,52.547744,On or near BRINGHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
69210c40e2c7b7cb8ca4710de37f2376b2cc37cfcc50a69766155910e5c7db79,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284663,52.592782,On or near BENLAND,E01015594,Peterborough 011C,Investigation complete; no suspect identified
c0355ec2214f92955448661668802abe69649b9453cf139b1525fdf6da5f73de,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276205,52.547606,On or near Pedestrian Subway,E01015639,Peterborough 021B,Investigation complete; no suspect identified
ce94c6708bdecd36e5a102cba1a0b6fa3833d8235aae3510663d677af8312223,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.105554,52.450491,On or near WILLOW WAY,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
542c9f05e8af94ef55371c81671f7ca78fb5d68821a65687151fa35dba89d788,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.106350,52.216682,On or near ST CHRISTOPHER'S AVENUE,E01017957,Cambridge 005C,Investigation complete; no suspect identified
5cbbc4080dbc5cf4000f34f6ef0f9f0f5a7fa40e76ab82194921e4c6b30798c9,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117524,52.232452,On or near BUTTERCUP ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
8ad0ec0d5fd2bb08911434933c04453fc202dd3ce365ccf88754d2e286731359,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.189574,52.334391,On or near SAYER STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
b5fd969322c2d77aa7eeca8eaa9879cab594efa99401afc7dabb41bb29a475db,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157965,52.654363,On or near WEASENHAM LANE,E01033111,Fenland 003H,Investigation complete; no suspect identified
e08b55f949653f3b7285db6a64b1399773637c83f143727fc0986e445a0c13b5,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a8d6bd3e2ade5c1baccb3611b96ed3585321e351abc35b89ab4953445e709ba1,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.457375,52.221052,On or near PARK ROAD,E01018017,East Cambridgeshire 011A,Investigation complete; no suspect identified
906a13b947c45ef902ffdfd696c6eb92545e5fb82956824d439969873e69b960,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150093,52.658768,On or near RIVERSIDE WAY,E01033111,Fenland 003H,Investigation complete; no suspect identified
5df7e7cfae87359ea9566997e769e45118a0541094d17fae7c88b2fca2cf4858,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107332,52.215163,On or near Conference/Exhibition Centre,E01017956,Cambridge 005B,Investigation complete; no suspect identified
0b427119e582440001b9c5e33229b058d95cb97eb5b2e4397085b10e2b074db0,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225192,52.606021,On or near EYE ROAD,E01015657,Peterborough 007D,Investigation complete; no suspect identified
1ada7aacf5c795ecbfd5e6baba58314079cd5102d4bc0146e175af5a45df323a,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250035,52.562578,On or near PALMERSTON ROAD,E01015624,Peterborough 017C,Investigation complete; no suspect identified
0d65e9817a2c14bd3a2b5e78e19d1e14aeabe64ff59a6bc36f9f82d465037f0d,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.253662,52.404851,On or near BENEDICT STREET,E01018033,East Cambridgeshire 003E,Investigation complete; no suspect identified
fdb5631863da431b336f509c9358af906bf7ebfdb6339f081b95e7ffeecd2bcd,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084615,52.405323,On or near GARNER AVENUE,E01018210,Huntingdonshire 005C,Investigation complete; no suspect identified
cf377db2e66daf22bf3d3e2c9f55d834174c3a2628fec970eaefefc05fdc6140,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238701,52.576301,On or near Parking Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
518ac16ec5bd7f75aa61dd91daa0ce24d4788a2e3b338bf0f6873020525c6494,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236444,52.582894,On or near PRINCES GATE,E01015654,Peterborough 012E,Investigation complete; no suspect identified
5eb4c80ef0767449701691e926f343a966d184d95e7b6ba92ebaa3fc721863f4,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134307,52.193988,On or near WARREN CLOSE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
2566c9bf436be9e36183cd151ad7352834b63e58389413605504802b2b94ac90,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.281898,52.530237,On or near TEAL DRIVE,E01033178,Peterborough 023E,Investigation complete; no suspect identified
105a2363ea5182bce0032738950970cd82fcb9a06e132a82d815c80ac8716686,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274649,52.226312,On or near Parking Area,E01018172,Huntingdonshire 020A,Investigation complete; no suspect identified
403985b8b175dbe8426ca79cabd05c878a74aacdb53d80c1adc1549225cdef62,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.383242,52.386273,On or near MAIN STREET,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
390fb01a22807c35b18ebb8791b8f133bf71cc59dab492671ee28f2f11aba0e7,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
18208509d3c950652e2bddba750266fe81d740385fe1633c0757c561a50b126c,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108342,52.448962,On or near Parking Area,E01018158,Huntingdonshire 003C,Investigation complete; no suspect identified
79ee87eae1d32a91f5066c0162155a4fb340c6d0593dcfc513fb173c5cbaec31,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270246,52.228108,On or near Supermarket,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
074b960d192d7501120ea7a41b9716ba177336ea1b6b5b5b8638918efb9ead55,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160007,52.658605,On or near LARKSFIELD,E01018070,Fenland 003B,Investigation complete; no suspect identified
891e8e2e991a1a6b96e6c3142ffff50370cb6affbfadac2733703131e3005b9d,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267405,52.217960,On or near HALL ROAD,E01018186,Huntingdonshire 021F,Investigation complete; no suspect identified
85a9f646a46b2a7657e3a90acba6c34d2fff0e4c9e26e2f79b22b2a748c5c990,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243649,52.575080,On or near Shopping Area,E01015602,Peterborough 014C,Investigation complete; no suspect identified
cf414848e0a414fabe12b219688b2b1099102e65a337002b700b5c8df56d6c62,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cbc10fb17f15290d127c7e142d10e4d97f5c2694b40fe9c1c9c25986a30c3c3a,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238007,52.571157,On or near GRAVEL WALK,E01015599,Peterborough 014A,Investigation complete; no suspect identified
f1b56166be65b0cc9f082ddb09cfd6b5bda9b672e79ea878116d28d25045750b,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Investigation complete; no suspect identified
1923331d627f1acd6d2e6a8ce9ef2c00198636c4823e675e107a1f1aea3aa94a,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233198,52.573306,On or near HEREWARD ROAD,E01015611,Peterborough 013B,Investigation complete; no suspect identified
7abc58bd89125017fcba2f49cbf7c6d400b38a82b74525b6cc6cfba646b03cd5,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.028721,52.532783,On or near PARSON'S LAND DROVE,E01018086,Fenland 009B,Investigation complete; no suspect identified
daf1153a4253ccd74c8cea0a8b903ea5996e70868143fb841e5dd2a83b5bb31c,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268683,52.228014,On or near HIGH STREET,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
30c441e9caa50fcb17cc29a2a2685eed4a7ed3bad014097857c0cb9e3e1a90e9,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242180,52.581936,On or near NURSERY CLOSE,E01015602,Peterborough 014C,Investigation complete; no suspect identified
a7655bef157c5e268068989b461e4252c0dde641419cb408d6cec5ccb9c67e70,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.001637,52.621054,On or near BLACK DROVE,E01018091,Fenland 004E,Investigation complete; no suspect identified
55900c9c3048c599737c163e7f7698452e4df03bf9e19cf1d0c1e75b5de0899a,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near KENDAL WAY,E01017974,Cambridge 003E,Investigation complete; no suspect identified
0d9547d1258a4bd321eeeec077f0cf080b7ebcf8464f3a378a5b61b59cf52751,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247848,52.576374,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
cdcd02a6ad231e3989a0ef324f3a6d93e4660ee9f1005f9eb55c62dc8cd6c8a1,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145642,52.224274,On or near KENDAL WAY,E01017974,Cambridge 003E,Investigation complete; no suspect identified
eb84023c8b91f2d805b6ff6d5aeeff187233789b7068e34f3a27dc2172cac601,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119079,52.205151,On or near LION YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
4e28131186c81db3559c7213b05fe9f119c170889b92b3853a0d023b9c517bdb,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
0f7529730a770c3a75e8b2166ad50fb7af4fa987dc3def1d2e552debc7e9c85b,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
6961c87eafe3b16384c809fdbb567925d422c2ddd5e339976c7089da45ad859e,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117831,52.204455,On or near Conference/Exhibition Centre,E01032797,Cambridge 007G,Investigation complete; no suspect identified
89036c4b64da9b3cd783b0508efe29e16d2f212beeeab5fd3019b9317f176deb,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119762,52.209042,On or near PARK STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a730994f3fa3b436916bf919d295eac6bdcea2ac577516ee5e600de9be43d0c1,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255808,52.538667,On or near LONDON ROAD,E01033174,Peterborough 022C,Investigation complete; no suspect identified
e0abca24cdff443e9fbd587d62054a022b23a2b0373b2ae13fa6dd01fafe32ff,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248238,52.560286,On or near SOUTH VIEW,E01015624,Peterborough 017C,Investigation complete; no suspect identified
ea836514d52e2e4f8f717211811bf377b88987f8dcdce0c7099ab75420d5c828,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129749,52.201183,On or near GONVILLE PLACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
990cf7c3862b0e336c26cfa72eaf1c7d41580d2561e0ccf606f1a41e2880cc46,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.255005,52.406111,On or near ST ANDREW'S WAY,E01018032,East Cambridgeshire 003D,Investigation complete; no suspect identified
a1eb25fd5c5d04b65749178830897828a4766abfd187f3bbbc01d63d2222ee91,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152754,52.222670,On or near PEARMAIN COURT,E01017972,Cambridge 003C,Investigation complete; no suspect identified
f505f006cdd0a143540ca1b1f4bc9f6725ed7805f85d16e1df5d7d60aaa7c3a2,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
99e65b4b68ca44a67c02695ecbeba6bba6f7e1e3b7155d4816528b08bcb01c7a,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268649,52.585194,On or near CHELVESTON WAY,E01015663,Peterborough 009D,Investigation complete; no suspect identified
79bffc4e478998e74a6fb2dfd761798d4917fafb3530013c552534017b248658,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
700362bd47395c4b8df5219eed1245d87d8e63a23014c4a0b13a831bfaf06b6f,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243155,52.570838,On or near Shopping Area,E01015599,Peterborough 014A,Suspect charged
15ee02f8038eea9ad40f33b037a64c002c430d65cda3456a437dea8345e25aa4,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Suspect charged
5626b22ec05b8c120530e197bc38ecb31f05fb0777b2cee1039143a42f9259d9,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Suspect charged
fe348542f3d99ed1e584a4a9aee6f4c0bb335a34957b11c692bfd49b37f4d70e,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
c474d1fe311eb6e81e0f4ec86705b041a96cf128a94fcbe6b679143764a02118,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121011,52.203921,On or near Shopping Area,E01032797,Cambridge 007G,Suspect charged
8f968c55ae517c431c0b9643b829839c7693d9227bc96fa52258553cc0bb9483,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
5ca79ec80c99f50b3fa49dab3dd4a757f715e9a63fdf236843cd17d53f222ada,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Suspect charged
ca88ca749a5ab3810b0932da6d63dc1eb01253a0a814abd116c45bb66bd7c74c,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Suspect charged
98abb75d5896cc76ef1d1dbb52f8d35a40a4cd18967306aa518d928734f02e24,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126317,52.213887,On or near TRAFALGAR STREET,E01018009,Cambridge 004D,Suspect charged
11ea5ecad80ea72c6e268f497221b2295a357608e60fbca1d18846d174bb3702,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Local resolution
2e7ec235d9734c1cb1eb039f9b159b30df347eb4bf4601b634787d6580acf684,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138803,52.205344,On or near VICARAGE TERRACE,E01017989,Cambridge 008C,Formal action is not in the public interest
26fb1122e86028ab660c0b1af273140bfc6eee7def349c433bd1da0baa01a024,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132986,52.203372,On or near BRADMORE LANE,E01017991,Cambridge 008E,Formal action is not in the public interest
ae8f5e44f81a9220d3076c0c6e7ba8de7e365dc4141ab1dbde6b7eb63b2c8694,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Formal action is not in the public interest
1153ce24b076c8138b439719aae645ef9d94d137aa2bf5033bf65b81854da56d,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
dc03d37bbfc41ac1c25e1925e863097d33799555dbe581310ecd18a0dbba8689,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240845,52.575820,On or near Shopping Area,E01015602,Peterborough 014C,Unable to prosecute suspect
72bd8fd20ddd6968feaef4d90bd3599b06bd80ac5397db271a943ca785b2c08d,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130805,52.199078,On or near GRESHAM ROAD,E01018005,Cambridge 012D,Unable to prosecute suspect
297c521b7a2bb1b705fe838658879dd4e30876190ae475e653a64c672dd3fb82,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113074,52.167412,On or near BISHOP'S ROAD,E01018003,Cambridge 012B,Unable to prosecute suspect
0bf8ee64c0aeba8ce53789a324458efc44f65003e95dd6994eb5f90717c09745,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.195940,52.332663,On or near Park/Open Space,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
e1e8c10fd83811405c3c7b98fe8c7e60a96a0d2ed670f52985339873fb50b04b,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185452,52.329301,On or near WALDEN ROAD,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
47a6046edadf909699e4caca96e5499ad8470a599315976bf9a10a0936fb977f,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235973,52.559313,On or near FLETTON AVENUE,E01015668,Peterborough 017E,Unable to prosecute suspect
ee53f7933610f1a1cc4a95f7d19852458162e77aa6f961e644acb36d63f6ee41,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.295329,52.458657,On or near ATKINS CLOSE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
4bac421de4be45869eaab945dc2518bed9c19335783f92339cc8ad8dafd7ee36,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177343,52.485381,On or near JOLLEY CLOSE,E01018076,Fenland 010B,Unable to prosecute suspect
771976d8914754fdcc5e48a316d045bae95e09716c3de16c42e41be8c1325488,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119789,52.204689,On or near GUILDHALL STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
dae02ec1ebcb279d47b77bd431ca7c14c7d7ff86ea1024bdd831ef85f1d06e60,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117139,52.224357,On or near HARRIS ROAD,E01017951,Cambridge 002C,Unable to prosecute suspect
9d096992cf26b60ce0517f361567a4dc2412dd01ce73f5cfc4d9f36bf46ce309,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213340,52.289481,On or near HIGH STREET,E01018137,Huntingdonshire 017D,Unable to prosecute suspect
7575f084878bf93306cdca60ddd65b0458f1c5e6ca5450df22dfb16462da404c,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101551,52.205564,On or near SYLVESTER ROAD,E01017986,Cambridge 007F,Unable to prosecute suspect
30698ca1920c5c0c6789766ad5d8804a91fc2b2cbbc767eaed4a54af029ed8e2,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310152,52.566526,On or near Park/Open Space,E01015648,Peterborough 018E,Unable to prosecute suspect
3957dbb1b487c2d60d235b7d7c4400d0411cec65b2f60f553e811bf507c159a2,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251327,52.392783,On or near CAMBRIDGE ROAD,E01018026,East Cambridgeshire 004C,Unable to prosecute suspect
d49746bb099f0831726d7fe5f2d992bb2c5110f97e7a496c6506bc12850ce8ef,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268564,52.609432,On or near CORFE AVENUE,E01015674,Peterborough 006A,Unable to prosecute suspect
73aec19b414bf15544cc005fca85b8d1ed8ae8202450b7d15b9a32664f403d78,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249081,52.586920,On or near WINDMILL STREET,E01015601,Peterborough 012A,Unable to prosecute suspect
59daea70853479ce8f43adf5390b34442a108c5dd8f2ad5a2cfd8fe21c20b730,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180168,52.329328,On or near WOOD STREET,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
b0e50a7e8d3c076486c9540c2051680019f61c1b835fd66636159b88561b6d3f,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265221,52.609932,On or near BROOKSIDE,E01015684,Peterborough 003D,Unable to prosecute suspect
9b9b4a46f0628c39c036b918f663868ba3e4a389f5036ca3cdb9119f64045a1a,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.088180,52.546683,On or near ABBEYGATE COURT,E01018077,Fenland 007A,Unable to prosecute suspect
28da7cc3293b4e69aae991d034ca89e6c761a6f5eba179118c820c1e38f78dc3,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.299858,52.541591,On or near RISEHOLME,E01015647,Peterborough 021F,Unable to prosecute suspect
099d6b306252cffa9f230735c3a6ae216c9546f17b9891b0c221f740bc146551,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
2530a95b2579f373aa16f2f5b43fa380235e8d3d6df66c32c946518743a42649,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.034577,52.355622,On or near SCHOOL ROAD,E01018123,Huntingdonshire 007C,Unable to prosecute suspect
561d12581234fbfa941910f26ed3d466a44f7bf903db8affb65f0fe0bb861ccb,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166644,52.664230,On or near BALDING CLOSE,E01018063,Fenland 002A,Unable to prosecute suspect
c91d5776f9e5b8b2c2cfdfd086eee785e675e4bd439f7d84140a6a4261cd98e2,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246788,52.586284,On or near Petrol Station,E01015601,Peterborough 012A,Unable to prosecute suspect
7ec16529649b76c0113d9afa1e7a6faa6af19dc0c1d7eb33b5ebf43dd8458516,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Unable to prosecute suspect
fe8a89e3caccd6ea4e25e075133788c5056c4487aa55ca4ad99c9791cf1cdc66,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Unable to prosecute suspect
0f1ce90472d097dd9cdfff6960795df10af3569cbef203d6839681274c5764f0,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263777,52.601630,On or near COUNCIL STREET,E01015677,Peterborough 010E,Unable to prosecute suspect
7a789d727e8b23c3ccdb4733f73291a3cbe5d13aab61b02354250c51499b021c,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
76d761ad11b183f733d9fccc1b673013b8fc7ed77d5fd57a78f9359cf9418332,2018-02,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.108960,52.447938,On or near HIGH STREET,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
