Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
58433b7c24fef0d0fa0e06123dd14a795798d70ce627a846027ef8e41614c8fc,2017-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
58433b7c24fef0d0fa0e06123dd14a795798d70ce627a846027ef8e41614c8fc,2017-08,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
b952a4854eba5f78e71322e485075bbe8093f18f1b2460c5587981390aa01549,2017-08,Dorset Police,Dorset Police,-2.497084,50.624032,On or near LERRETT CLOSE,E01020514,West Dorset 012C,Suspect charged
b952a4854eba5f78e71322e485075bbe8093f18f1b2460c5587981390aa01549,2017-08,Dorset Police,Dorset Police,-2.497084,50.624032,On or near LERRETT CLOSE,E01020514,West Dorset 012C,Suspect charged
b952a4854eba5f78e71322e485075bbe8093f18f1b2460c5587981390aa01549,2017-08,Dorset Police,Dorset Police,-2.497084,50.624032,On or near LERRETT CLOSE,E01020514,West Dorset 012C,Suspect charged
050515ea71f5bce9378cbd316af19efeedfc156d5daea2e180e4bddd15c38d66,2017-08,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Suspect charged
050515ea71f5bce9378cbd316af19efeedfc156d5daea2e180e4bddd15c38d66,2017-08,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Suspect charged
050515ea71f5bce9378cbd316af19efeedfc156d5daea2e180e4bddd15c38d66,2017-08,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Suspect charged
050515ea71f5bce9378cbd316af19efeedfc156d5daea2e180e4bddd15c38d66,2017-08,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Suspect charged
050515ea71f5bce9378cbd316af19efeedfc156d5daea2e180e4bddd15c38d66,2017-08,Dorset Police,Dorset Police,-2.453879,50.616430,On or near DERBY STREET,E01020555,Weymouth and Portland 004C,Suspect charged
5cb0a5a6e1526cdabd0115e864eb2302c3d6925d879eaf50f53680742a34afd3,2017-08,Dorset Police,Dorset Police,-1.852728,50.732230,On or near MELBOURNE ROAD,E01015294,Bournemouth 015C,Suspect charged
5cb0a5a6e1526cdabd0115e864eb2302c3d6925d879eaf50f53680742a34afd3,2017-08,Dorset Police,Dorset Police,-1.852728,50.732230,On or near MELBOURNE ROAD,E01015294,Bournemouth 015C,Suspect charged
5cb0a5a6e1526cdabd0115e864eb2302c3d6925d879eaf50f53680742a34afd3,2017-08,Dorset Police,Dorset Police,-1.852728,50.732230,On or near MELBOURNE ROAD,E01015294,Bournemouth 015C,Suspect charged
ba3443df9feeef1720d5ee0fb59d1677aabebff4232ad67839c7a76c372d6d18,2017-08,Dorset Police,Dorset Police,-1.934241,50.764930,On or near KING RICHARD DRIVE,E01015437,Poole 002D,Suspect charged
ba3443df9feeef1720d5ee0fb59d1677aabebff4232ad67839c7a76c372d6d18,2017-08,Dorset Police,Dorset Police,-1.934241,50.764930,On or near KING RICHARD DRIVE,E01015437,Poole 002D,Suspect charged
ba3443df9feeef1720d5ee0fb59d1677aabebff4232ad67839c7a76c372d6d18,2017-08,Dorset Police,Dorset Police,-1.934241,50.764930,On or near KING RICHARD DRIVE,E01015437,Poole 002D,Suspect charged
25cf4c1f02ef07cb61e1b03a17a40e9640a2ba79ae2da9191fe091341b0a3432,2017-08,Dorset Police,Dorset Police,-1.890570,50.716031,On or near WEST OVERCLIFF DRIVE,E01015368,Bournemouth 024B,Suspect charged
25cf4c1f02ef07cb61e1b03a17a40e9640a2ba79ae2da9191fe091341b0a3432,2017-08,Dorset Police,Dorset Police,-1.890570,50.716031,On or near WEST OVERCLIFF DRIVE,E01015368,Bournemouth 024B,Suspect charged
77942925d18fed1a41c317caa0ae36f8e739bb23cbca9f875fefaed7ccd940a4,2017-08,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
77942925d18fed1a41c317caa0ae36f8e739bb23cbca9f875fefaed7ccd940a4,2017-08,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
77942925d18fed1a41c317caa0ae36f8e739bb23cbca9f875fefaed7ccd940a4,2017-08,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
be6b3c7d595c7bbb8a000491261f34107bf99ebd64751e134fd4c31b003f8aa1,2017-08,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Suspect charged
be6b3c7d595c7bbb8a000491261f34107bf99ebd64751e134fd4c31b003f8aa1,2017-08,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Suspect charged
be6b3c7d595c7bbb8a000491261f34107bf99ebd64751e134fd4c31b003f8aa1,2017-08,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Suspect charged
be6b3c7d595c7bbb8a000491261f34107bf99ebd64751e134fd4c31b003f8aa1,2017-08,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Suspect charged
be6b3c7d595c7bbb8a000491261f34107bf99ebd64751e134fd4c31b003f8aa1,2017-08,Dorset Police,Dorset Police,-1.845374,50.727940,On or near WALPOLE ROAD,E01015281,Bournemouth 019D,Suspect charged
9219b5555602ec6c218f764c025e623f42f278ca4bc4777e57e6242c7c9b6ba2,2017-08,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Suspect charged
9219b5555602ec6c218f764c025e623f42f278ca4bc4777e57e6242c7c9b6ba2,2017-08,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Suspect charged
edef2523d72cc618eab92198e0d3cba5044a9375813657490059e6edf57db913,2017-08,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Suspect charged
9219b5555602ec6c218f764c025e623f42f278ca4bc4777e57e6242c7c9b6ba2,2017-08,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Suspect charged
9219b5555602ec6c218f764c025e623f42f278ca4bc4777e57e6242c7c9b6ba2,2017-08,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Suspect charged
9219b5555602ec6c218f764c025e623f42f278ca4bc4777e57e6242c7c9b6ba2,2017-08,Dorset Police,Dorset Police,-1.850903,50.731509,On or near GARFIELD AVENUE,E01015294,Bournemouth 015C,Suspect charged
edef2523d72cc618eab92198e0d3cba5044a9375813657490059e6edf57db913,2017-08,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Suspect charged
edef2523d72cc618eab92198e0d3cba5044a9375813657490059e6edf57db913,2017-08,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Suspect charged
edef2523d72cc618eab92198e0d3cba5044a9375813657490059e6edf57db913,2017-08,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Suspect charged
edef2523d72cc618eab92198e0d3cba5044a9375813657490059e6edf57db913,2017-08,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Suspect charged
9c009c348c77e153947040880a1f59b743da3ffea0fc1e6f35ca52b726721a91,2017-08,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Suspect charged
9c009c348c77e153947040880a1f59b743da3ffea0fc1e6f35ca52b726721a91,2017-08,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Suspect charged
9c009c348c77e153947040880a1f59b743da3ffea0fc1e6f35ca52b726721a91,2017-08,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Suspect charged
6eb31785f5b202b92541dbfae237b2718964f979b180696ab8c1a97ac0b87a65,2017-08,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
6eb31785f5b202b92541dbfae237b2718964f979b180696ab8c1a97ac0b87a65,2017-08,Dorset Police,Dorset Police,-1.841158,50.726154,On or near CHRISTCHURCH ROAD,E01015282,Bournemouth 019E,Suspect charged
cbae59d7c95047daffaad1a840eb665a5b64b69bf3c7fd8eda4c447e05229ffd,2017-08,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Suspect charged
cbae59d7c95047daffaad1a840eb665a5b64b69bf3c7fd8eda4c447e05229ffd,2017-08,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Suspect charged
cbae59d7c95047daffaad1a840eb665a5b64b69bf3c7fd8eda4c447e05229ffd,2017-08,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Suspect charged
cbae59d7c95047daffaad1a840eb665a5b64b69bf3c7fd8eda4c447e05229ffd,2017-08,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Suspect charged
cbae59d7c95047daffaad1a840eb665a5b64b69bf3c7fd8eda4c447e05229ffd,2017-08,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Suspect charged
cbae59d7c95047daffaad1a840eb665a5b64b69bf3c7fd8eda4c447e05229ffd,2017-08,Dorset Police,Dorset Police,-1.984141,50.799209,On or near Sports/Recreation Area,E01020428,East Dorset 010C,Suspect charged
df5110b85716827a029ed1a37e4e78e1747ebb6437dd710cecd3ab699bb745ed,2017-08,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
df5110b85716827a029ed1a37e4e78e1747ebb6437dd710cecd3ab699bb745ed,2017-08,Dorset Police,Dorset Police,-1.936870,50.728961,On or near Supermarket,E01015390,Poole 010A,Suspect charged
8f2d2aa48533e8c0269e890e1228d1e3eebdbf628e7cb93ad1365dac218e8a5a,2017-08,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Suspect charged
8f2d2aa48533e8c0269e890e1228d1e3eebdbf628e7cb93ad1365dac218e8a5a,2017-08,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Suspect charged
8f2d2aa48533e8c0269e890e1228d1e3eebdbf628e7cb93ad1365dac218e8a5a,2017-08,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Suspect charged
fe4f58116938dc02b845344af0da3f68635fa4020df2dcf79a8a5b7d889eea64,2017-08,Dorset Police,Dorset Police,-2.086267,50.724179,On or near ORGANFORD ROAD,E01020476,Purbeck 003A,Suspect charged
fe4f58116938dc02b845344af0da3f68635fa4020df2dcf79a8a5b7d889eea64,2017-08,Dorset Police,Dorset Police,-2.086267,50.724179,On or near ORGANFORD ROAD,E01020476,Purbeck 003A,Suspect charged
fe4f58116938dc02b845344af0da3f68635fa4020df2dcf79a8a5b7d889eea64,2017-08,Dorset Police,Dorset Police,-2.086267,50.724179,On or near ORGANFORD ROAD,E01020476,Purbeck 003A,Suspect charged
fe4f58116938dc02b845344af0da3f68635fa4020df2dcf79a8a5b7d889eea64,2017-08,Dorset Police,Dorset Police,-2.086267,50.724179,On or near ORGANFORD ROAD,E01020476,Purbeck 003A,Suspect charged
39be7c08d47b99909e7797e53df49b4b67637d22809f59e7fbc9b60045f2ad98,2017-08,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
39be7c08d47b99909e7797e53df49b4b67637d22809f59e7fbc9b60045f2ad98,2017-08,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
39be7c08d47b99909e7797e53df49b4b67637d22809f59e7fbc9b60045f2ad98,2017-08,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
0ae4963d6e6b0a95eabbc71e7d3a618dd1a4c932208d20f7b0ed3b8e86d27de9,2017-08,Dorset Police,Dorset Police,-1.878440,50.718033,On or near EXETER PARK ROAD,E01015283,Bournemouth 017A,Suspect charged
4f133d270ad79fd69f8d8d6e14dc5a6c14af88a55bd8a88d5e5e6d676e766b6d,2017-08,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
4f133d270ad79fd69f8d8d6e14dc5a6c14af88a55bd8a88d5e5e6d676e766b6d,2017-08,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
4f133d270ad79fd69f8d8d6e14dc5a6c14af88a55bd8a88d5e5e6d676e766b6d,2017-08,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Suspect charged
633c83b3475b095f415d4ab28b65c98d9b40ee5f25cb69329c4bb7224ff7fdaf,2017-08,Dorset Police,Dorset Police,-1.759460,50.741563,On or near TROAK CLOSE,E01020363,Christchurch 005D,Suspect charged
633c83b3475b095f415d4ab28b65c98d9b40ee5f25cb69329c4bb7224ff7fdaf,2017-08,Dorset Police,Dorset Police,-1.759460,50.741563,On or near TROAK CLOSE,E01020363,Christchurch 005D,Suspect charged
dca2530267e18353e898ca6fddfc575c9ea58cf8d445ec1b760fff1d731d6492,2017-08,Dorset Police,Dorset Police,-2.423644,50.548629,On or near SHEPHERDS CROFT,E01020563,Weymouth and Portland 008A,Suspect charged
6eecb03bff9a331be4c4c509a371bb7111d3c2ec3253b9e757f3f11ad9468793,2017-08,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Suspect charged
6eecb03bff9a331be4c4c509a371bb7111d3c2ec3253b9e757f3f11ad9468793,2017-08,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Suspect charged
6eecb03bff9a331be4c4c509a371bb7111d3c2ec3253b9e757f3f11ad9468793,2017-08,Dorset Police,Dorset Police,-2.010217,50.713897,On or near ROCKLEY ROAD,E01015426,Poole 016D,Suspect charged
9ee6c4c04a8a1c46f865b2189549cacb179ea77061785bd6d8672afa0460c588,2017-08,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Suspect charged
9ee6c4c04a8a1c46f865b2189549cacb179ea77061785bd6d8672afa0460c588,2017-08,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Suspect charged
9ee6c4c04a8a1c46f865b2189549cacb179ea77061785bd6d8672afa0460c588,2017-08,Dorset Police,Dorset Police,-1.911902,50.753764,On or near LYDFORD GARDENS,E01015307,Bournemouth 005A,Suspect charged
dd907a742c90156aace74920103cfb705f36c12f03146d7a5cd3237d68b14e35,2017-08,Dorset Police,Dorset Police,-1.842027,50.729006,On or near Parking Area,E01015281,Bournemouth 019D,Suspect charged
dd907a742c90156aace74920103cfb705f36c12f03146d7a5cd3237d68b14e35,2017-08,Dorset Police,Dorset Police,-1.842027,50.729006,On or near Parking Area,E01015281,Bournemouth 019D,Suspect charged
dd907a742c90156aace74920103cfb705f36c12f03146d7a5cd3237d68b14e35,2017-08,Dorset Police,Dorset Police,-1.842027,50.729006,On or near Parking Area,E01015281,Bournemouth 019D,Suspect charged
dd907a742c90156aace74920103cfb705f36c12f03146d7a5cd3237d68b14e35,2017-08,Dorset Police,Dorset Police,-1.842027,50.729006,On or near Parking Area,E01015281,Bournemouth 019D,Suspect charged
dd907a742c90156aace74920103cfb705f36c12f03146d7a5cd3237d68b14e35,2017-08,Dorset Police,Dorset Police,-1.842027,50.729006,On or near Parking Area,E01015281,Bournemouth 019D,Suspect charged
0377a2087e17877a3e83494c81e14ed058b7d089ab348d5723e1b622538e07ca,2017-08,Dorset Police,Dorset Police,-2.010034,50.721432,On or near MANTON ROAD,E01015424,Poole 016B,Suspect charged
0377a2087e17877a3e83494c81e14ed058b7d089ab348d5723e1b622538e07ca,2017-08,Dorset Police,Dorset Police,-2.010034,50.721432,On or near MANTON ROAD,E01015424,Poole 016B,Suspect charged
0ad363bfb32dba12e213712f7e668bd3eeddb7f8f88bc7f26bfbadeafdbd1f69,2017-08,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
0ad363bfb32dba12e213712f7e668bd3eeddb7f8f88bc7f26bfbadeafdbd1f69,2017-08,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
0ad363bfb32dba12e213712f7e668bd3eeddb7f8f88bc7f26bfbadeafdbd1f69,2017-08,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
f34734eb7302b555881819eb83b985795cfe1f3ac831aecfe7023e50f5c7e374,2017-08,Dorset Police,Dorset Police,,,No location,,,Suspect charged
19ccb28c6e35b11df518b0e61207d8dc15c9d19c3c5611237083e6f5dc63f1a5,2017-08,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Suspect charged
19ccb28c6e35b11df518b0e61207d8dc15c9d19c3c5611237083e6f5dc63f1a5,2017-08,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Suspect charged
19ccb28c6e35b11df518b0e61207d8dc15c9d19c3c5611237083e6f5dc63f1a5,2017-08,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Suspect charged
e57cddad8e8165f491160051ebdb75f9d1780d8cb4fac88aa6e40818037f1963,2017-08,Dorset Police,Dorset Police,-2.772294,50.766517,On or near PITCHERS,E01020536,West Dorset 007D,Suspect charged
e57cddad8e8165f491160051ebdb75f9d1780d8cb4fac88aa6e40818037f1963,2017-08,Dorset Police,Dorset Police,-2.772294,50.766517,On or near PITCHERS,E01020536,West Dorset 007D,Suspect charged
d1b9a4f3565c43ddf9080bebf9b8b48a603278c73c61f80f2d9316803b23bb9e,2017-08,Dorset Police,Dorset Police,-2.438029,50.716140,On or near COLLITON STREET,E01032644,West Dorset 009H,Offender given a caution
d1b9a4f3565c43ddf9080bebf9b8b48a603278c73c61f80f2d9316803b23bb9e,2017-08,Dorset Police,Dorset Police,-2.438029,50.716140,On or near COLLITON STREET,E01032644,West Dorset 009H,Offender given a caution
a783fb9d815f4ac520135353c23199ce6a9acc492a4ffb892b8479d2f2ed6c6f,2017-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
a783fb9d815f4ac520135353c23199ce6a9acc492a4ffb892b8479d2f2ed6c6f,2017-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
a783fb9d815f4ac520135353c23199ce6a9acc492a4ffb892b8479d2f2ed6c6f,2017-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Offender given a caution
efcbb62dfb6849d626228d0719e33415dedf2b2273c4976e96b8b7c9d264bf58,2017-08,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Offender given a caution
efcbb62dfb6849d626228d0719e33415dedf2b2273c4976e96b8b7c9d264bf58,2017-08,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Offender given a caution
efcbb62dfb6849d626228d0719e33415dedf2b2273c4976e96b8b7c9d264bf58,2017-08,Dorset Police,Dorset Police,-1.879460,50.717882,On or near EXETER ROAD,E01015283,Bournemouth 017A,Offender given a caution
3d7e42f3be69576e836ff75640d9cd36ce078df61a329563e1d09ff60035c462,2017-08,Dorset Police,Dorset Police,-1.982782,50.712538,On or near Parking Area,E01032662,Poole 015I,Offender given a caution
3d7e42f3be69576e836ff75640d9cd36ce078df61a329563e1d09ff60035c462,2017-08,Dorset Police,Dorset Police,-1.982782,50.712538,On or near Parking Area,E01032662,Poole 015I,Offender given a caution
01cec38fd48e97296ce01651e569f3ef2a0b9f2a5208db39f20772e7e68ee75e,2017-08,Dorset Police,Dorset Police,-1.883622,50.764917,On or near SAXONHURST CLOSE,E01015333,Bournemouth 003B,Offender given a caution
01cec38fd48e97296ce01651e569f3ef2a0b9f2a5208db39f20772e7e68ee75e,2017-08,Dorset Police,Dorset Police,-1.883622,50.764917,On or near SAXONHURST CLOSE,E01015333,Bournemouth 003B,Offender given a caution
01cec38fd48e97296ce01651e569f3ef2a0b9f2a5208db39f20772e7e68ee75e,2017-08,Dorset Police,Dorset Police,-1.883622,50.764917,On or near SAXONHURST CLOSE,E01015333,Bournemouth 003B,Offender given a caution
533fdde3405b4f3163110fc9828d5966287d4471cc85fa633df151a7dd2a16b7,2017-08,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Offender given a caution
533fdde3405b4f3163110fc9828d5966287d4471cc85fa633df151a7dd2a16b7,2017-08,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Offender given a caution
533fdde3405b4f3163110fc9828d5966287d4471cc85fa633df151a7dd2a16b7,2017-08,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Offender given a caution
533fdde3405b4f3163110fc9828d5966287d4471cc85fa633df151a7dd2a16b7,2017-08,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Offender given a caution
533fdde3405b4f3163110fc9828d5966287d4471cc85fa633df151a7dd2a16b7,2017-08,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Offender given a caution
81669b635b01958ac871614c9a18716325db909cc99637aadb7a42adea25daa0,2017-08,Dorset Police,Dorset Police,-1.872225,50.758278,On or near WIMBORNE ROAD,E01015324,Bournemouth 006C,Offender given a caution
e85c9c8ffb2c5d57fa4d5729b079c939a398fbfbe7550602b284b3aeb4144e14,2017-08,Dorset Police,Dorset Police,-1.821759,50.730838,On or near STOURVALE ROAD,E01015276,Bournemouth 016D,Offender given a caution
e85c9c8ffb2c5d57fa4d5729b079c939a398fbfbe7550602b284b3aeb4144e14,2017-08,Dorset Police,Dorset Police,-1.821759,50.730838,On or near STOURVALE ROAD,E01015276,Bournemouth 016D,Offender given a caution
e85c9c8ffb2c5d57fa4d5729b079c939a398fbfbe7550602b284b3aeb4144e14,2017-08,Dorset Police,Dorset Police,-1.821759,50.730838,On or near STOURVALE ROAD,E01015276,Bournemouth 016D,Offender given a caution
1404e45b72767903cdd7ba4ce13c880a8b2e36b55ddf5ed2f382cb352b2d19b7,2017-08,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Offender given a caution
1404e45b72767903cdd7ba4ce13c880a8b2e36b55ddf5ed2f382cb352b2d19b7,2017-08,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Offender given a caution
1404e45b72767903cdd7ba4ce13c880a8b2e36b55ddf5ed2f382cb352b2d19b7,2017-08,Dorset Police,Dorset Police,-1.842472,50.727361,On or near Petrol Station,E01015282,Bournemouth 019E,Offender given a caution
6468b4d97bfb88e847f09426e03288a78722c1433b37ef5d690f2506681d94d9,2017-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
6468b4d97bfb88e847f09426e03288a78722c1433b37ef5d690f2506681d94d9,2017-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
6468b4d97bfb88e847f09426e03288a78722c1433b37ef5d690f2506681d94d9,2017-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
6468b4d97bfb88e847f09426e03288a78722c1433b37ef5d690f2506681d94d9,2017-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
6468b4d97bfb88e847f09426e03288a78722c1433b37ef5d690f2506681d94d9,2017-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Offender given a caution
80930bc83c79424f439ce450699472d9065c76dbd51602ec7c522ee01318d396,2017-08,Dorset Police,Dorset Police,-2.772886,50.845397,On or near ORCHARD WAY,E01020494,West Dorset 003A,Offender given a caution
80930bc83c79424f439ce450699472d9065c76dbd51602ec7c522ee01318d396,2017-08,Dorset Police,Dorset Police,-2.772886,50.845397,On or near ORCHARD WAY,E01020494,West Dorset 003A,Offender given a caution
80930bc83c79424f439ce450699472d9065c76dbd51602ec7c522ee01318d396,2017-08,Dorset Police,Dorset Police,-2.772886,50.845397,On or near ORCHARD WAY,E01020494,West Dorset 003A,Offender given a caution
dd0358676da58e5277e92cd03b278cdc1ab9d1d2c0e9cd2005eb6e61a198dd43,2017-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
dd0358676da58e5277e92cd03b278cdc1ab9d1d2c0e9cd2005eb6e61a198dd43,2017-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
dd0358676da58e5277e92cd03b278cdc1ab9d1d2c0e9cd2005eb6e61a198dd43,2017-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
dd0358676da58e5277e92cd03b278cdc1ab9d1d2c0e9cd2005eb6e61a198dd43,2017-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
dd0358676da58e5277e92cd03b278cdc1ab9d1d2c0e9cd2005eb6e61a198dd43,2017-08,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Offender given a caution
f2499c9b77751f580cd099e62f2d39b240681a5b39d7b45bd3a34bbe24f7c1d1,2017-08,Dorset Police,Dorset Police,-1.949217,50.723166,On or near STATION ROAD,E01015453,Poole 017B,Offender given a caution
f2499c9b77751f580cd099e62f2d39b240681a5b39d7b45bd3a34bbe24f7c1d1,2017-08,Dorset Police,Dorset Police,-1.949217,50.723166,On or near STATION ROAD,E01015453,Poole 017B,Offender given a caution
f2499c9b77751f580cd099e62f2d39b240681a5b39d7b45bd3a34bbe24f7c1d1,2017-08,Dorset Police,Dorset Police,-1.949217,50.723166,On or near STATION ROAD,E01015453,Poole 017B,Offender given a caution
f2499c9b77751f580cd099e62f2d39b240681a5b39d7b45bd3a34bbe24f7c1d1,2017-08,Dorset Police,Dorset Police,-1.949217,50.723166,On or near STATION ROAD,E01015453,Poole 017B,Offender given a caution
