Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d40eeb5f5f995cb1f4b1d377e26aabab84fd3b9f481820acf54f98ded4d9bbf,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
128a45910a59211e5090bfb3c00fdebf31314424f5d3e783127745a3106e94e8,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.272247,52.666686,On or near CROMER ROAD,E01026797,Norwich 001A,Suspect charged
5fc5a09b5dcf723432063639d952180a1f317535dda764e9e4e3d8eac6d63d8f,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.262395,52.622035,On or near COLMAN ROAD,E01026814,Norwich 012E,Suspect charged
d5e3e06979b962acd64af80c7433ef16d858b76eb496a91f9924db262bc6e87d,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.425344,52.750078,On or near INGLEBY CLOSE,E01026666,King's Lynn and West Norfolk 009A,Formal action is not in the public interest
9aea85b6376281de26db866e1398013f31c8145a27738f1abd8550ac39834b6f,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Formal action is not in the public interest
bd3557c62239aeb97e82d70fac5b925ed13155662b8844605561bddfe8ae7bec,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.655616,52.578628,On or near BECCLES ROAD,E01026614,Great Yarmouth 012B,Unable to prosecute suspect
7b195a31554d81d543a2a6dbc5cde807b16eb44eb1a01861858bce4def1eb2d6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.373727,52.496255,On or near SUCKLING PLACE,E01026904,South Norfolk 012E,Unable to prosecute suspect
5cabd229fa4ac43e610380e74d989a496e3bba081417bdc134bf0030cda37368,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.488606,52.480931,On or near LOCKHART ROAD,E01026899,South Norfolk 010B,Unable to prosecute suspect
0ececedd2b61df12a7922b1a42fb25f0df15ce09db8224ba6616b4ddd647518a,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.251316,52.626072,On or near MORELLO CLOSE,E01026858,Norwich 010A,Unable to prosecute suspect
fdb6d798f8fb27d8e5ba6980e69f92383af205f878335b792d5312f15aeb51e6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Suspect charged
a7d05eb20b7d19c681d1aace527703e16374f6d226c67dd72cdfd1836feb3a8c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.585875,52.703509,On or near HIGH ROAD,E01026636,Great Yarmouth 002C,Unable to prosecute suspect
e39baec969718c187be10946a81c04328b29fef57727d35148be3992e773596e,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
5f6e9ac3af175d436833d633e11de31ba93337b31db74688b1e473dd9755ae06,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.161135,52.914687,On or near SAYER COURT,E01026733,North Norfolk 006C,Formal action is not in the public interest
b1de309307fe2f089b2cc7448ab49025d9f351ed3662aa32dbe0af1db2f3283d,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.277822,52.649282,On or near WOODWARD ROAD,E01026834,Norwich 002G,Formal action is not in the public interest
a3e297816cd7232bcb534c251c13490c2fab53ede8d6f94c1a57f00c092aaa72,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.259899,52.625225,On or near BUNNETT SQUARE,E01026859,Norwich 010B,Suspect charged
b5ddbbd338f42216555f77a85447c1a2b6440ee51c2450a789cf702604cb9ee4,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.231713,52.635018,On or near ROGERS CLOSE,E01026793,Norwich 005C,Unable to prosecute suspect
12fafc2fcac2e3fe6e41800119ff7357e2131bb908524bae05949d892b9cb16a,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.726442,52.610067,On or near FULLER'S HILL,E01026597,Great Yarmouth 005C,Formal action is not in the public interest
b6af2f07933e6be94a93091a2c1f979e9a4758f1256a6cf2001cd9af0d94db1d,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.842301,52.570611,On or near NORWICH ROAD,E01026486,Breckland 009A,Unable to prosecute suspect
dee4d47b46d7deaab75a334abf0ac1509e8451feec7338567e9b89efa3c13163,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.261348,52.626237,On or near BACON ROAD,E01026859,Norwich 010B,Unable to prosecute suspect
86a79f40e2e15522855fec043ea8ac23a749fbcba6858ff22634c4c325bbf016,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.304057,52.611868,On or near ARNOLD MILLER CLOSE,E01026817,Norwich 013B,Unable to prosecute suspect
98d521e3c9912c29b53b3fcd31082949422ec293dedf26e0903fe004df1c8c03,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Suspect charged
dd6825145660bfd729c7ca0f9e5241c1385ac4e5a84e6def0fd1b37455aef9a0,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.409156,52.761782,On or near GREENPARK AVENUE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
0437d2d73c0872e435b7c53f88fa3805989fc67e5af05a1c5e892c9ceee27a38,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.211959,52.675873,On or near SEGO VALE,E01026568,Broadland 006G,Formal action is not in the public interest
d4ce8de093559d2b48abb263726f18878145bec50ca074382bd1024dfbb68c48,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.440839,52.757942,On or near SILVER HILL,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
42e3feeda7f0bf571afd07e10982bb1d6a7eb89b7bb1120046ff62298dfd24bf,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
42e3feeda7f0bf571afd07e10982bb1d6a7eb89b7bb1120046ff62298dfd24bf,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
d988bfee0c6289fcfee83933f48c606d96e0568f81b510c4b81d6498df63a3bb,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.736086,52.607937,On or near Nightclub,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
86b6f4022c75eddc4cd7afe83fdd5a5861775699f4573ec8766e2ac445168ea8,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.401036,52.748082,On or near NORTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Formal action is not in the public interest
1c0f4688fa8f5410af4cedb07ace200131be3ffe7dcd24f77f069858e3dbc29e,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.319565,52.624088,On or near GLENDENNING ROAD,E01026849,Norwich 015B,Unable to prosecute suspect
30db6bcedbe853a797f4db59ba4e808c0a8e391cb283427e04f2d1f56542d220,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.246644,52.624051,On or near BLUEBELL ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
826d50e1c0501d81f073b265b447cc54db5bc517f308ea9dd0ff95ebd75673ac,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.307885,52.635585,On or near CANNELL GREEN,E01026848,Norwich 015A,Unable to prosecute suspect
06908c0fc072170069ac44857af2169ec2182511eb6d60cc7547b22415e18ab4,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Suspect charged
06908c0fc072170069ac44857af2169ec2182511eb6d60cc7547b22415e18ab4,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Formal action is not in the public interest
af0a55ed8dc49b4f2baf3f37e7dbecb729ee6515ca0744c3cfd04bffad033a95,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.377692,52.817158,On or near MORRIS ROAD,E01026759,North Norfolk 010G,Unable to prosecute suspect
04907470e8ac4494e2428f864301ee76f7392de5a73179ad2c6ebb50c5220b57,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.299442,52.930789,On or near Parking Area,E01026735,North Norfolk 003B,Offender given a caution
52cfbe4e98a14058981083df2947469e8bf7833753c0e33bb3755967a327679e,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.119757,52.566930,On or near ALLENBROOKS WAY,E01026884,South Norfolk 007A,Formal action is not in the public interest
9d78b6e81380a01e5ea0169d2e959b28f8c167ddb267da7282d1b9c32b5ff6e8,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.843848,52.800028,On or near SCHOOL ROAD,E01026442,Breckland 002A,Unable to prosecute suspect
8ad073fcaf10248f61dea290784192a823960acdcba3bdf4463f384b044621a6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.728554,52.599981,On or near CHARLES STREET,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
6e908e9bf810646f651b14702f933527a5b6ec7d523cda5db6255f0fe5c5f9d8,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.279726,52.652989,On or near Supermarket,E01026797,Norwich 001A,Unable to prosecute suspect
4ee9edbf2aed9b80bca5a94a682246abaecf971e8ac5dc778dc8850f3160fbd6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.730593,52.570629,On or near CLIFF HILL,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
4ee9edbf2aed9b80bca5a94a682246abaecf971e8ac5dc778dc8850f3160fbd6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.730593,52.570629,On or near CLIFF HILL,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
d8b0d2ac815eeeb96fc06c64f2296c5286d54df5be44672a79835ebae1f3a894,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.400292,52.759085,On or near BIRCHWOOD STREET,E01026689,King's Lynn and West Norfolk 007C,Unable to prosecute suspect
338f36d5b9deaba8a9e2ebe6248dc3c5289709bebe9f5b42e775c7f625ae0d70,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.725259,52.580845,On or near Parking Area,E01026632,Great Yarmouth 009E,Suspect charged
9ef7fdc528b08ad4dab23582923d6c8484d241f9837c4ce9254d353f68d876ee,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.736984,52.625916,On or near BYRON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
4a66c7c8c4bd627e54a1abb22b7d732281286a05b3ca66cd08354079eb4a24cf,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.749413,52.416298,On or near Supermarket,E01026469,Breckland 016B,Unable to prosecute suspect
80cace2d9ee722b5a5e1bbc9a97f0978142d27ef9177dcaeda4b282f57db596e,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.234328,52.675642,On or near GEORGE DRIVE,E01026520,Broadland 007C,Formal action is not in the public interest
b34acd1fad93c1a5ff2257d2a3753298844567728b9c20320ed4747f7683e5ee,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.262525,52.627743,On or near GUNTON ROAD,E01026862,Norwich 010E,Unable to prosecute suspect
a643bfa313689ec77ae8b05aff120aff91cd15398bdf65033ed067248e53537d,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.403538,52.749667,On or near BIRCH TREE CLOSE,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
233668c22154923010ee2833e3c65bde4aef15ebfc235be6374fe3fd54ee1cc9,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.638658,52.702754,On or near JUNIPER DRIVE,E01026637,Great Yarmouth 002D,Unable to prosecute suspect
de40d0c2a45ec8636ee356fe67684d46059d7647a3e0e8d9ba767c26f0829aad,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.858740,52.554918,On or near HMP WAYLAND,E01033040,Breckland 010F,Unable to prosecute suspect
d29f53f5ae15aa1806f786c69452aa428b373bb6a2c5623dcd4887a542d2609b,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.279150,52.637590,On or near GOODMAN SQUARE,E01026827,Norwich 007F,Local resolution
db98492b7d5727e2f237887c35ad7f971d7dbf15f8785aed1333b01b48a2bc22,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Formal action is not in the public interest
db98492b7d5727e2f237887c35ad7f971d7dbf15f8785aed1333b01b48a2bc22,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Formal action is not in the public interest
7c271d269ce04f67c8ccc087f180ccf0521ca3a08981755f5b5b20bf57414b49,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.317599,52.637562,On or near Prison,E01026806,Norwich 004D,Suspect charged
75df02ee9e940893d84ce189c2bf8d4a734d5352e39b3bee4cb6d5ba75d1954c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.413057,52.611553,On or near FERRY ROAD,E01026930,South Norfolk 008F,Unable to prosecute suspect
7d4d608a85c03572a24020c8b170893a5fa770c7f3100a98427b6adff45950da,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.404967,52.765913,On or near ESTUARY CLOSE,E01026687,King's Lynn and West Norfolk 007A,Formal action is not in the public interest
d17c68129ec649300e84b0f6891040b5296d9fd6928d9234c683b70b7d4c50f5,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.446259,52.618542,On or near Sports/Recreation Area,E01026510,Broadland 017C,Formal action is not in the public interest
6c081eea048890638d0fa66a077960d3f783164be8a1be37c70296ad0efd0451,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.715757,52.661286,On or near PASTON DRIVE,E01026591,Great Yarmouth 003C,Unable to prosecute suspect
687774d98548b0733717a8a5b9fd60f1225592ba575f2d1240969e7a115b2020,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733309,52.604301,On or near ST GEORGE'S ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
0fda5d5d1794a03f153027c2b55c81cf7c427ec57d1c47a5ca2b90b6206077f8,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.346989,52.644145,On or near LAUREL ROAD,E01026569,Broadland 015A,Unable to prosecute suspect
1bdc0fc22806febd9fe4b29ff988a7cca9e61aac2474ecb8a9849c8147717cb3,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.585845,52.683984,On or near BLACKSMITHS WAY,E01026445,Breckland 002C,Local resolution
f6e2b8593ff91d316cd6a2a3613249ce28ee3cb01bdf420521062551e52a2fb3,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.939676,52.680921,On or near CHURCH STREET,E01026425,Breckland 005A,Suspect charged
45d0c5dda0dd91e1cfeec49249a0493bbfc107bbcc385b6b9152bf403f5c96f3,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Formal action is not in the public interest
50474b487613675fdf5904d0fcd59b76e09244f18c164976ddb56105c07ff40c,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.372840,52.602948,On or near NORFOLK SQUARE,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
9a5e5ac22aa292418ac25942dc5db5243363496dbe9db41d2f5f660939124706,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Formal action is not in the public interest
612b9883d2d24d5caeba3638d1534b7ec2cb8a91877347f4f8be5636607f6cc7,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Formal action is not in the public interest
d2a7d7a8482b3239494d5cf6e826074bb4484a1aa1a9624d88bd96fb7e22137c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.665786,52.717774,On or near DARK LANE,E01026606,Great Yarmouth 001B,Offender given penalty notice
fce1293960ae9eb35be5b276f30851e29c35d27fe17cc80d7b36ec2bc98cfd51,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.419476,52.753012,On or near BAGGE ROAD,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
91e84a9b5ec372499d2117f6baca32e4ee3a75603f1c0b7a30217e7c0a074cf4,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.296348,52.638641,On or near WALL LANE,E01026826,Norwich 007E,Unable to prosecute suspect
4349800e02c9e77087a10d1dd5688d2b7bf3a22d835d9052a8c3595f9b9a58b3,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.235931,52.629885,On or near GEORGE FOX WAY,E01026861,Norwich 010D,Unable to prosecute suspect
6b7079fce259955396fd4e1bbb54ed09416213038e07c362cfabfcbe62743680,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.731623,52.601503,On or near ALMA ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
daf7b4f67aeb9cb3b59a47e27f28c392dd649006f8f02a30885d173986d4d731,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Unable to prosecute suspect
0eeb109ae7851f0061dad4526f0c23e0131387a5f721a4a6a233b29acd5deb81,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.387996,52.818906,On or near HEADLEY DRIVE,E01026760,North Norfolk 010H,Unable to prosecute suspect
993a3a9b46922c984d870cc186f76dcb3296fbc92ee0237a7eb6e75ba83e104a,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.230858,52.634043,On or near SAVERY CLOSE,E01033436,Norwich 005H,Formal action is not in the public interest
258fe79b5a4615af48670ecafb243df4583fb36bd2c39c728f573a3d39b23729,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.552129,52.524854,On or near GLOBE STREET,E01026651,King's Lynn and West Norfolk 019D,Offender given penalty notice
258fe79b5a4615af48670ecafb243df4583fb36bd2c39c728f573a3d39b23729,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.552129,52.524854,On or near GLOBE STREET,E01026651,King's Lynn and West Norfolk 019D,Offender given penalty notice
0640c6e33bd718bfa11160cfcf9f63fce6b96f79af18100a498c5f8cf5372153,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.723708,52.595456,On or near ADMIRALS QUAY,E01026633,Great Yarmouth 007B,Formal action is not in the public interest
2fe617791f1d72249b5de67e2a790232a1a1aa85b02833c49dd18539d3392fca,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.297243,52.637564,On or near MAGDALEN CLOSE,E01026826,Norwich 007E,Formal action is not in the public interest
9595ce70e13130cf4aae2528c399d3bb3ec940bf663387b32e97b79885030354,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.708820,52.585157,On or near SWALLOW CLOSE,E01026581,Great Yarmouth 008A,Formal action is not in the public interest
c06b8adde9075cae5e50c52a1fc76c6a96dc86e1ddc93d83ee6e4f187d6541f8,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.284279,52.632645,On or near Petrol Station,E01026824,Norwich 007C,Suspect charged
9a047921b56494ed0191945aa448e32532e5b3b27937c50446acd473008931ee,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Unable to prosecute suspect
a80436ea68ca0cf599b71ab7e8d320a40a7ad452c7e312ce2e230f275e21cec6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Formal action is not in the public interest
8640b55da781ec9be79cf53f752f4131644c24896d7d316a4b3bfc4c822f73a8,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.506220,52.523061,On or near Sports/Recreation Area,E01026899,South Norfolk 010B,Unable to prosecute suspect
de25e3b4eb553436cad5c93cda0c94236508f0e0beb23f48980e0e0d5756e479,2018-03,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
3df15d17ff2fb5fa5e41769864be3b3ea01ef7069580d7eebccb68e6ac183ec3,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.301148,52.620916,On or near BER STREET,E01026822,Norwich 007A,Offender given a drugs possession warning
f22fcebbce3201dd4f0354a86a850591b22b89093c5393fa99648047fc145c4c,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.108789,52.376676,On or near MARKET PLACE,E01026891,South Norfolk 015D,Suspect charged
e7f6438c67539c5fe60072306028e7acb6210ee2521a27bf2828f3e35055d0a1,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.324567,52.658654,On or near Supermarket,E01026553,Broadland 012A,Formal action is not in the public interest
23c20e48218c48a45007f0df00fee21199b98c3bdb369214eca73abe61f11c7a,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.275745,52.661049,On or near WALDEMAR PARK,E01026530,Broadland 011A,Unable to prosecute suspect
9205e3ed638716a6147094fbbee62f78b469517401adae0019d8301667a3b688,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.304057,52.611868,On or near ARNOLD MILLER CLOSE,E01026817,Norwich 013B,Formal action is not in the public interest
d61dca90fb210cb662b74500d23f287621609a02045017f5447889a57690f7a4,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.522610,52.524273,On or near CONSTABLE PLACE,E01026650,King's Lynn and West Norfolk 019C,Unable to prosecute suspect
2b042f9e1e82f9f1e1cbe3ec878d6e0d73eedb2dc62d85e58de928c644b28ff6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Unable to prosecute suspect
1f8236ab7ef661cb1eeff1a83ff5854e155ee2c1c4afc3a0beb9300ba7e3e585,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.307813,52.761163,On or near ALMA AVENUE,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
a5a3d43dd3a1a18b9e36a33f5f079ad6e571daafdcfcdaa707e72980cdf35a82,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.209914,52.645576,On or near Petrol Station,E01026925,South Norfolk 001F,Unable to prosecute suspect
95cf2a809ba0538b2c126c638f5f47e452dc66b4de26a39068928129f9e524d0,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.227177,52.638065,On or near REYDON CLOSE,E01026791,Norwich 005A,Unable to prosecute suspect
7d7562c5b8eb6cc64abf475d4a666079b37745372a029028abffe5c3f8e58da6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.319089,52.689602,On or near JULIAN ROAD,E01026552,Broadland 005D,Unable to prosecute suspect
15e996bea76d1cb8853f310326ac7fbb93759d033491d705a87bbd872e980d60,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.987212,52.581295,On or near HARDINGHAM STREET,E01026909,South Norfolk 004A,Formal action is not in the public interest
ca5906a006b804cb837ffd0db5a1279bd04f51ebcbb865819573bf2ca9a3f0e9,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Formal action is not in the public interest
b88e2afdd625e3f19af2fcd13230c5104f604cb25b59beac8fa0469ac8b3f7d1,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.323155,52.630706,On or near WOODROW PLACE,E01026808,Norwich 004F,Unable to prosecute suspect
80861e132d32d7a7f70296c9e7ed56fe541432555b1fa92a166215c83c58d50a,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.346666,52.846296,On or near CHURCH CLOSE,E01026738,North Norfolk 007A,Offender given penalty notice
45729cbaf08e29eba2b9ea28a593abde44f9de467ec73935740eb7e7a09c6d54,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.930460,52.664836,On or near HELSINKI WAY,E01026434,Breckland 005F,Unable to prosecute suspect
00e8b701c07108fdb5a1c39a16e8b4fa648a0d43e24cab630bd2d14448ea745b,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.940528,52.667186,On or near KEVIN WALK,E01026432,Breckland 005D,Unable to prosecute suspect
a04714bf3de47460b09e3c7aa0580662d10fba4b147d3c9adae3b4531b5d7dfe,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.940528,52.667186,On or near KEVIN WALK,E01026432,Breckland 005D,Unable to prosecute suspect
1c52bb35a0fbe927b79548e23a71e52479b8b0449c7ed5cb63c57070096e06ff,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.940528,52.667186,On or near KEVIN WALK,E01026432,Breckland 005D,Unable to prosecute suspect
66b4e406530009cc2b72e91c8a42bef56ab525ccc6585796d8e15046d990afd0,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.940528,52.667186,On or near KEVIN WALK,E01026432,Breckland 005D,Unable to prosecute suspect
33673cdf98d4313527ce04cae4fe8581d034fc0f867def0696f87c9eff82d3a7,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.430522,52.753119,On or near BUTTERWICK,E01026662,King's Lynn and West Norfolk 010A,Formal action is not in the public interest
58ce83b77dbbae12bba9d5cffe32116d6a6cdff2282087a66fa9f56e156cd4da,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.210778,52.776055,On or near Sports/Recreation Area,E01026523,Broadland 002B,Unable to prosecute suspect
7664b9b5501b7eeb5cdaefd2f4a88018a46c53a7e7e7327b7e38782ab30ce5b2,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.302678,52.640632,On or near SILVER ROAD,E01026841,Norwich 003A,Unable to prosecute suspect
e604f3a59c91b4a519b0feb45f9687ba0672649531f84a72944f42ba3b747714,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.725259,52.580845,On or near Parking Area,E01026632,Great Yarmouth 009E,Unable to prosecute suspect
7c2ef0919a060dc66a0791362891b36110b92a16dce392c29d6461b37b23d5eb,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.307124,52.612178,On or near A1054,E01033441,Norwich 014D,Suspect charged
0a06c82bf15142882f4c7aeee3c82e62337b51f08f90209ef765f09de30273e6,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.160683,52.653439,On or near DEREHAM ROAD,E01026895,South Norfolk 002D,Unable to prosecute suspect
222f61c2854c8b8c1272d5a216a5bf12bb7564610b0a6869e675ec943bb83844,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733298,52.606595,On or near ARTILLERY SQUARE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
e24f7cb4ef7385bf758fc9f29a48e91abee1a222a40f001c79a2d49bb206c255,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.727011,52.640569,On or near Supermarket,E01026594,Great Yarmouth 003F,Suspect charged
fc03c2514467807ea895414b2a63b1af12eaf0d5ea2a1223603e27700659fe1e,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.404387,52.749470,On or near SEVEN SISTERS CLOSE,E01026699,King's Lynn and West Norfolk 011B,Offender given a caution
895f19b667b2b5868dfe77059a15fc7251f1637351973572ec5cf96dce5e6e77,2018-03,Norfolk Constabulary,Norfolk Constabulary,0.401036,52.748082,On or near NORTH EVERARD STREET,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
0fcb69cf2e378ec5f4d15cb56e05666130928702b81766dd3fe884efc137207e,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.733063,52.603670,On or near YORK ROAD,E01026624,Great Yarmouth 006C,Suspect charged
5bd03f90e48d6f8315f3ff04df9dd34e8949d6d3d013db9faa275fdadad0e5d9,2018-03,Norfolk Constabulary,Norfolk Constabulary,1.001290,52.515946,On or near BILBERRY CLOSE,E01026447,Breckland 011C,Formal action is not in the public interest
