Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40fe1a74283d247ffe98fd387760d8f686540170fd88d20a1ca81f597bcd450c,2017-01,Dorset Police,Dorset Police,-1.911963,50.728306,On or near GORDON ROAD SOUTH,E01015389,Poole 009D,Investigation complete; no suspect identified
67c5cadef2f1ee708f20e639aafbd947bacd53926b4f495568bc0ff1a5661781,2017-01,Dorset Police,Dorset Police,-1.839278,50.720648,On or near Parking Area,E01033283,Bournemouth 019G,Investigation complete; no suspect identified
200e1db097aaec807d7994928f6cc30a4f23015357670dc3a03d4ab71236146e,2017-01,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Investigation complete; no suspect identified
f4d1b39339a7b9fa6bae24236e1e8fb4383d1539fb5cd61aaf945dea78cd7746,2017-01,Dorset Police,Dorset Police,-1.836264,50.752406,On or near WOODBURY AVENUE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
10280629d302334cf04861951920a5d47db0a0c1865ac52d11e0f137982ca123,2017-01,Dorset Police,Dorset Police,-2.162323,50.861316,On or near CHURCHILL ROAD,E01020439,North Dorset 007E,Unable to prosecute suspect
99aabba8ba8a9a8fbb24858b69a7d93dfdd8455f0ac62d249e400e1e5dfb8ac8,2017-01,Dorset Police,Dorset Police,-1.815995,50.722979,On or near SOUTHERN ROAD,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
3a19e60b3aa2983df790631168d47ce169088c3a2a3a2bea0dad9f2370fee5c9,2017-01,Dorset Police,Dorset Police,-1.906618,50.709103,On or near BRANKSOME TOWERS,E01015405,Poole 018D,Investigation complete; no suspect identified
7b283cc56e6c78d85889fc30a39d36fd0b22dd3b2fdf0bc7b7fb6c3312b11ea5,2017-01,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Local resolution
0563fc67729f457143136947cb14368c3226a7a6862cd0eb557ab0f490d7544f,2017-01,Dorset Police,Dorset Police,-1.947480,50.730980,On or near FARCROFT ROAD,E01015441,Poole 008C,Investigation complete; no suspect identified
6617d3b9cae826a48d00fedf593bcf6a83eef398c1bcea52493b5bd2e4b784d6,2017-01,Dorset Police,Dorset Police,-2.451111,50.646135,On or near CULLIFORD WAY,E01020551,Weymouth and Portland 001A,Investigation complete; no suspect identified
39190b21a5b849d752e1a1af122cc981d8f8d9785824de814ab8e40125f47c87,2017-01,Dorset Police,Dorset Police,-1.816278,50.726540,On or near Supermarket,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
b4c564662f84be32e0601aef63ee9947743a390ddf638ae7dcb1a9895e0b432e,2017-01,Dorset Police,Dorset Police,-1.843677,50.731193,On or near SOUTH ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
309a4d1c5a13fd404b21acee319a28a0e03f7e69a544ec734813295c2ee171c3,2017-01,Dorset Police,Dorset Police,-2.602072,50.867590,On or near BRAKES HILL,E01020530,West Dorset 003E,Investigation complete; no suspect identified
d7d81da694f504139aabde00ab69b61625520abf42a27681b7c7dd6550abf57b,2017-01,Dorset Police,Dorset Police,-2.459430,50.601453,On or near ELWELL MANOR GARDENS,E01020581,Weymouth and Portland 004E,Investigation complete; no suspect identified
db74cfca48afdb5acf9fa8651d2ce92690d6bad23fce73f85f47363c61ebdb78,2017-01,Dorset Police,Dorset Police,-2.447139,50.713452,On or near Hospital,E01032643,West Dorset 009G,Investigation complete; no suspect identified
06c798107ca2b487effecec88d72d9feb6245fde1c9f309d91c17e725be1e5b6,2017-01,Dorset Police,Dorset Police,-1.904539,50.728489,On or near BRANKSOME WOOD ROAD,E01015389,Poole 009D,Offender given a caution
556b29f1f4bd5a15b823713e37b46fc7ca563a4e0e0cd4a93569852e2e27a3bc,2017-01,Dorset Police,Dorset Police,-2.453463,50.615721,On or near QUEEN STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
998e5cf1a8a788b7eaad5467d9cd464ce82bb27d179508dee0038da3c5c84f5f,2017-01,Dorset Police,Dorset Police,-1.946400,50.733857,On or near SHIRLEY ROAD,E01015438,Poole 008A,Unable to prosecute suspect
fdd664008b5bfa39bdd4bbae4673092a304f51e569dc24683720354238dbac87,2017-01,Dorset Police,Dorset Police,-2.459600,50.605868,On or near JAMES STREET,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
7a85e154adc3ba028f6bf1d228f687728440e649738d2b5bc3294131fc9068cb,2017-01,Dorset Police,Dorset Police,-1.886072,50.719309,On or near WEST HILL PLACE,E01015367,Bournemouth 024A,Unable to prosecute suspect
8e1ff69ee395926f92ffc493cd4ddbb66cc8ea35f8d1ee856e1a0037152ff1f1,2017-01,Dorset Police,Dorset Police,-1.892666,50.753263,On or near KINGSWELL CLOSE,E01015337,Bournemouth 003E,Investigation complete; no suspect identified
0554f958439c0b3cdde6834ce75028535d19948c3266bf6b7e295900ca71d3fa,2017-01,Dorset Police,Dorset Police,-2.010034,50.721432,On or near MANTON ROAD,E01015424,Poole 016B,Investigation complete; no suspect identified
3e6b5731b4ad8530fb8a435553fe94ef8f5ad9f91143b2607207391c36683219,2017-01,Dorset Police,Dorset Police,-1.871842,50.753260,On or near MCWILLIAM ROAD,E01015320,Bournemouth 006A,Investigation complete; no suspect identified
baaa9e7332464a57e4d4fe0ba14772971c9a9e1ac5e91582023dd3cfa713c5e9,2017-01,Dorset Police,Dorset Police,-1.885776,50.718517,On or near SOUTH VIEW PLACE,E01015367,Bournemouth 024A,Offender given a drugs possession warning
1e087858a1442d64f590f98676370c3576803de58c13d05c66a26c2739e03ad2,2017-01,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Investigation complete; no suspect identified
1fc82b4893173d447a3c2f27e464fd2c73a4da3cdf2f30f45047940e0f98a36f,2017-01,Dorset Police,Dorset Police,-1.973182,50.782175,On or near LAYARD DRIVE,E01015434,Poole 001D,Investigation complete; no suspect identified
ac0e86349fa9217575e6c69ab16f40f40159416486d3090495b2c85fd61cd8aa,2017-01,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
1358f92901c4d6fdd6365604c9798bf44f9d5c39f516740f5b5ea381a962d30c,2017-01,Dorset Police,Dorset Police,-1.873560,50.757344,On or near COMBER ROAD,E01015324,Bournemouth 006C,Investigation complete; no suspect identified
b5750f6c371ee60ff1781d74887ad07d435d67b48126d5777daa0680378d7c8b,2017-01,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
e0fda84ee2da3b618a472b0a86a6cfbb0642c1c0569314b9151d3dc6455e2a64,2017-01,Dorset Police,Dorset Police,-1.970057,50.722679,On or near BIRDS HILL GARDENS,E01015466,Poole 015B,Investigation complete; no suspect identified
0584b263ffcdaffd4e67ea790e444789410b8b920955b1afdcb3065065005734,2017-01,Dorset Police,Dorset Police,-1.838952,50.729236,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Unable to prosecute suspect
42091ffd45e532bd53ece5187a73f2424c488e8d8336226b308fce7f0626ce0e,2017-01,Dorset Police,Dorset Police,-2.692501,50.843105,On or near UPPER LINHAY,E01020530,West Dorset 003E,Investigation complete; no suspect identified
9477b030f75f5cc0d87df755e5879443ab15d7e37c72045c2b62457ddcce6800,2017-01,Dorset Police,Dorset Police,-1.895381,50.762626,On or near EAST HOWE LANE,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
11b874425655c00dad762047e668f42c48334aa44d36de94485d36eddb01d4cc,2017-01,Dorset Police,Dorset Police,-2.031817,50.735853,On or near WOODCOTE DRIVE,E01020474,Purbeck 002D,Action to be taken by another organisation
ec5fa36773f550f4cb2150ca1578c07b7542c203e5d21553d5d9a15dd14bb5d3,2017-01,Dorset Police,Dorset Police,-2.027746,50.800043,On or near ROMAN WAY,E01020410,East Dorset 005D,Investigation complete; no suspect identified
3a54ee818f0cada118490737b4872df52e274e431cf9b35d6bc3599e17f68e0f,2017-01,Dorset Police,Dorset Police,-1.806013,50.731856,On or near HEYTESBURY ROAD,E01015361,Bournemouth 014C,Investigation complete; no suspect identified
1b8c7963e828d19d69a49da4fb87e1bff4ef3131da7d9615f15aae430a388a6d,2017-01,Dorset Police,Dorset Police,-1.805708,50.733744,On or near LINGDALE ROAD,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
5c37e0f61690e9078f8896bc71ad48f99d21a3c11dd5bbb42f3e2e485cac7f5d,2017-01,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Petrol Station,E01020390,East Dorset 008A,Further investigation is not in the public interest
1327b78ca4258cd299cd36a0f0935af0e648bbd7a9f0f38c995290d7f6741320,2017-01,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Suspect charged
7e7033e98d476bc7f1814d0161425aa8298846ba2c65b5d9047783be8d521b17,2017-01,Dorset Police,Dorset Police,-1.815371,50.726755,On or near NEW PARK ROAD,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
d99fe24cefea0a5daed53f37dcd07fc1ca6847d97fd50f692e6ec75e04f91bf7,2017-01,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Unable to prosecute suspect
a8f5f35b535b75daf8114d7690517d0bd9a10eaf061f15ae8f4b56f326997ed6,2017-01,Dorset Police,Dorset Police,-1.809305,50.730855,On or near MULBERRY MEWS,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
4759db0622afcebfd9d3f1385ccd0ebc14dd5341036705d002103c3a650366ad,2017-01,Dorset Police,Dorset Police,-1.817861,50.731174,On or near SANDY LANE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
a330137a1cfb6ff2b5789ebd3c9fa467b0fd2b816a525984623f0f976567fbf0,2017-01,Dorset Police,Dorset Police,-1.859428,50.733120,On or near BENNETT ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
fde463783265f5c63a9fa48111e7bcdcf2231225b3baef833bc78b722caa9269,2017-01,Dorset Police,Dorset Police,-1.829375,50.728916,On or near COLONNADE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
c62481f5e2d55e0bb4888cd0326ada85ebe38db5b1309e9819b1c460dc26a496,2017-01,Dorset Police,Dorset Police,-1.960438,50.620815,On or near DURLSTON FARM,E01020480,Purbeck 006C,Investigation complete; no suspect identified
18487f5885dcca0d2c7a3f418d5060a6a1c034af10e1dbe2aba0227a6dc6190b,2017-01,Dorset Police,Dorset Police,-1.985161,50.714265,On or near Parking Area,E01032659,Poole 015F,Action to be taken by another organisation
066238075538bfd79419bb975bdf9b20d35f37ca3e1190da3c389808aee13721,2017-01,Dorset Police,Dorset Police,-1.914446,50.758056,On or near SPRINGWATER ROAD,E01015309,Bournemouth 005B,Unable to prosecute suspect
092fb4b909fd7aaa7e5c567d4a93972f425f03e74f6455284abf3bc12292d820,2017-01,Dorset Police,Dorset Police,-1.922642,50.765300,On or near RINGWOOD ROAD,E01015312,Bournemouth 005C,Unable to prosecute suspect
2bd0faf24454bc5e92d8f67efb8ee3b1b0c797b91f113744f3598dc9c73b3959,2017-01,Dorset Police,Dorset Police,-1.930240,50.737923,On or near BOLDRE CLOSE,E01015385,Poole 007F,Unable to prosecute suspect
b3c2d7b35e190c7b5a1662d1f1cbd95b2a95d54be7ec05f610956f1aad92aaab,2017-01,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
341e52f29728d202039c567d2db8a05dd7c76da98d666f2c058abeb3fe2bd272,2017-01,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Suspect charged
6f832bbf5fb77f930bd2a862a1bff31b57f52c1e194fc308e6f113a6c48d2cb0,2017-01,Dorset Police,Dorset Police,-2.116495,50.619936,On or near Parking Area,E01020467,Purbeck 005B,Investigation complete; no suspect identified
fa62e30694a6a372749f8f8ad09e6fd62c707ddc4e040274f824b3baeae3c259,2017-01,Dorset Police,Dorset Police,-1.980826,50.784721,On or near Sports/Recreation Area,E01015432,Poole 001B,Investigation complete; no suspect identified
43d03a0a73eb449d79f6a33fb1064025b1e09c4f15836435a3d698a302b07b57,2017-01,Dorset Police,Dorset Police,-1.796290,50.722811,On or near TWYNHAM ROAD,E01015297,Bournemouth 018B,Investigation complete; no suspect identified
bc75321c91c08f12ab4107de5a07051dff91c2d4399c64dd3aa6611e3f78e01c,2017-01,Dorset Police,Dorset Police,-1.834498,50.750749,On or near WILVERLEY AVENUE,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
41c9286785611a7c95cf28aa0cbd14b374134f12e4e2326ecea1fd7c52243c4b,2017-01,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
c4e43223109d4738474cfce27549ae159ba57c09a3700d4492f11c0ee94052fb,2017-01,Dorset Police,Dorset Police,-1.867904,50.742302,On or near MARKHAM ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
654f0f7162f28948c8693ab245e1f57f741c3afa8ea55bd51cc87141ba11d844,2017-01,Dorset Police,Dorset Police,-1.973117,50.721978,On or near Hospital,E01015468,Poole 015D,Investigation complete; no suspect identified
b5fce2591acfbce3e05603cd09a470d3311f338e5709d74ad574e4148f1543bf,2017-01,Dorset Police,Dorset Police,-2.152433,50.861113,On or near MARTIN CLOSE,E01020437,North Dorset 007C,Action to be taken by another organisation
5d7aba4f01df447a2d2b09ee6adb7e6a53655a8637732bfc350e9d679d88cb5e,2017-01,Dorset Police,Dorset Police,-1.797528,50.728101,On or near TUCKTON GARDENS,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
ca26362aaddb2fad2564bbcf537061ec7cfd7a96cf21356bb414f528a0e06cd0,2017-01,Dorset Police,Dorset Police,-1.798193,50.725045,On or near GUILDHILL ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
5ec327d277015618089db2160ae70ff7825e04ec4075dab60807999e3d630370,2017-01,Dorset Police,Dorset Police,-2.025162,50.770368,On or near HAVEN ROAD,E01020382,East Dorset 012A,Investigation complete; no suspect identified
414c21f1e1001c92ae1e684d7c8b468c84c76fae17b5f5e983a58a30a8c1d004,2017-01,Dorset Police,Dorset Police,-1.905902,50.812265,On or near HILLTOP CLOSE,E01020375,East Dorset 009A,Action to be taken by another organisation
38f2cf9eef7961e12f58049d17e14fe39b506a5e0ac820049b6ad9ae5c443d12,2017-01,Dorset Police,Dorset Police,-2.010119,50.718869,On or near ST MICHAELS CLOSE,E01015425,Poole 016C,Action to be taken by another organisation
5e42f85a5e3d86431ad42a9150d4d7b90e8ef48e75e5d662f4e6f0e4fbf3df19,2017-01,Dorset Police,Dorset Police,-2.764901,50.734057,On or near RENDALLS WALK,E01020503,West Dorset 008B,Investigation complete; no suspect identified
4e7a1fb69f0d893fcc2a292e9d4d1412e033e73a9246396522ba1fb62e7916c4,2017-01,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
36a2d6c592f938f02b2d77fc5e46eda5ae429264ab192f7ef745ddba4a0fcca9,2017-01,Dorset Police,Dorset Police,-1.903652,50.718965,On or near DENEWOOD ROAD,E01015371,Bournemouth 023A,Unable to prosecute suspect
1b13625675bacca6a06eecfd90cd80f076f1785e51bda532d637d2ee2f1ba8d7,2017-01,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
8deefab61879eb8f7165d43db51050c85e5394c9a447a767a89b4ceb297d06bf,2017-01,Dorset Police,Dorset Police,-1.801664,50.731615,On or near SEAFIELD DRIVE,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
60dc3af26f5bdbdf885ec12684c2fc8af205e9f9ca0b8a47b215942c30ffa621,2017-01,Dorset Police,Dorset Police,-1.802639,50.732354,On or near WATCOMBE ROAD,E01015362,Bournemouth 014D,Investigation complete; no suspect identified
bbe35f088ed2e211faebc35cb1ca53cf32d055d33e61fb81eeb2a8df67d5807e,2017-01,Dorset Police,Dorset Police,-1.825086,50.727912,On or near GRANVILLE ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
25020ca7c45e27f1aaf93c1198d9542c73d57aa79fdace1d6e28f5418c17a00d,2017-01,Dorset Police,Dorset Police,-1.907566,50.781449,On or near LONGHAM FARM CLOSE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
9f0b13f0bdab0c35540cd483e1c5ec74a960ea87e88e97d78d666546dedcea11,2017-01,Dorset Police,Dorset Police,-1.823775,50.741201,On or near LECHLADE GARDENS,E01015319,Bournemouth 011D,Unable to prosecute suspect
0a34678e5f68e2128ab1c1b3d05e6ff373dd03075a79a66dbabd14069bc99e9e,2017-01,Dorset Police,Dorset Police,-1.867734,50.737041,On or near KING'S ROAD,E01015376,Bournemouth 013D,Unable to prosecute suspect
b9ad2d58ece3a9e71efe00d614648879210a93a9e0774625834adb71db3eff36,2017-01,Dorset Police,Dorset Police,-1.972097,50.794045,On or near CHURCHILL ROAD,E01020429,East Dorset 010D,Suspect charged
9c6ef019e72d2bc183b172fe3c6296bc58755b9177099c2eec54933ee9d85c2d,2017-01,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
df4a5d9ff14664442b033b46834f475ab7de98527e0c6f0ad477eb11e12a6374,2017-01,Dorset Police,Dorset Police,-1.858627,50.735412,On or near ORCHESTON ROAD,E01015331,Bournemouth 013B,Investigation complete; no suspect identified
a9bd14b7669d21c68e5e20f16c9955fed10bed54d79e78b33a7e5bb724428117,2017-01,Dorset Police,Dorset Police,-2.240037,50.680295,On or near THE ALISONS,E01020491,Purbeck 004C,Unable to prosecute suspect
533ffcfee32c639372d2632c909293add9cc3dfb44c58c41a3a83f5d3d0e090f,2017-01,Dorset Police,Dorset Police,-2.001301,50.950876,On or near RED LANE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
e0dc11ecd7c26ddeb015f61cb9172bfd3cf1818130acd6df0fd38c59d7af7bd9,2017-01,Dorset Police,Dorset Police,-1.892090,50.769575,On or near THE BROADWAY,E01015306,Bournemouth 001D,Investigation complete; no suspect identified
d8f5d534ba306415eb930f9d381069e2f98d43feb9fe41b7988c9f6ce8b4a5b0,2017-01,Dorset Police,Dorset Police,-1.838026,50.829277,On or near Motorway Service Area,E01020406,East Dorset 004D,Further investigation is not in the public interest
6898df72a6c93b5e9358ae71f08e04468ac4ba6242e643196b2729b76d8dfd7f,2017-01,Dorset Police,Dorset Police,-1.843677,50.731193,On or near SOUTH ROAD,E01015293,Bournemouth 015B,Investigation complete; no suspect identified
50554117146f3d9874f05972f83484fd66bbbb1a685e9230209aaa180479991e,2017-01,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Offender given a drugs possession warning
781f15147f95313de73bededfb206e01d0d3107ec760b54ec32cd7ea056570f2,2017-01,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Offender given a drugs possession warning
8816e1ef54caad6d3a637dad51e3ce66ae8b2d36633def3827f1adcafada0ef7,2017-01,Dorset Police,Dorset Police,-2.758686,50.728225,On or near DOCTOR ROBERTS CLOSE,E01020502,West Dorset 008A,Offender given a drugs possession warning
f2b7a56bc5bd858cee5def8adf749eed521aad4ab59ba2f73a96063381ddcfd6,2017-01,Dorset Police,Dorset Police,-1.869144,50.734669,On or near Supermarket,E01015345,Bournemouth 013C,Unable to prosecute suspect
3ec98039ca18c2518a85d2c10c516f40baad671522e0af088afc86332f8b2e1b,2017-01,Dorset Police,Dorset Police,-1.953240,50.724058,On or near PARR STREET,E01015457,Poole 011E,Investigation complete; no suspect identified
7c3155cbfc4dfa53a52744454a9eefcbf470adeb43f08a2740a16952fe556d48,2017-01,Dorset Police,Dorset Police,-2.782689,50.727518,On or near HIGHER EYPE ROAD,E01020517,West Dorset 007B,Offender given a drugs possession warning
006f1d7e2aae273098a5407f3339bb31f520a9453ac4d07aed7de1739a662601,2017-01,Dorset Police,Dorset Police,-1.878046,50.744130,On or near Supermarket,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
4bde1891aee3485531db6cd595e8c0dd92f80be51f29063f0895352be9590c94,2017-01,Dorset Police,Dorset Police,-2.032396,50.732840,On or near FURZEY ROAD,E01020474,Purbeck 002D,Investigation complete; no suspect identified
1b41db70c3e8f1af61d3aa53e9110aa43f30fe75222f00baa1a4f613d0717f28,2017-01,Dorset Police,Dorset Police,-1.951443,50.735200,On or near RINGWOOD ROAD,E01015440,Poole 011A,Investigation complete; no suspect identified
b8db1ff6065910020b0bbd6f90445ee48bf3b82755642fa13dd0f2f064410322,2017-01,Dorset Police,Dorset Police,-2.475946,50.592861,On or near PARKMEAD ROAD,E01020586,Weymouth and Portland 007A,Investigation complete; no suspect identified
6c4410d14fd856392a6d27ac0751518e449a219d6070caa66a92886d5930bf68,2017-01,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
d8e90809bccad8a529d9f88ec553c90dddec9e7c2b6141868d72567d7b220305,2017-01,Dorset Police,Dorset Police,-1.915130,50.716717,On or near BELGRAVE ROAD,E01015402,Poole 018A,Investigation complete; no suspect identified
23c133585ac17d9f7ff56a0a406e8a55c4922c86869b9906e18d3423fbd152c0,2017-01,Dorset Police,Dorset Police,-1.950001,50.718949,On or near MILL HILL CLOSE,E01015455,Poole 017D,Investigation complete; no suspect identified
72877f955c7c2d0ec5dfda8f5e0e2354f192cde03de1888cf599f5508502ea47,2017-01,Dorset Police,Dorset Police,-1.916331,50.750323,On or near TOZER CLOSE,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
738ef68879b54c63767bf62a255b60502e17664621ed346c1ab4ea711539de45,2017-01,Dorset Police,Dorset Police,-1.838359,50.744963,On or near LINKSIDE AVENUE,E01015340,Bournemouth 008C,Investigation complete; no suspect identified
710f6b0f7e927dbb5442cb9878d685b7c86f9bf6d526be79db800292a3675169,2017-01,Dorset Police,Dorset Police,-1.875951,50.721844,On or near Supermarket,E01015283,Bournemouth 017A,Unable to prosecute suspect
ed45c0f331eb2ffcd88c0720cacbc1c39838635de0df2c522d05789ab552d860,2017-01,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Investigation complete; no suspect identified
96fd4e979729041549eaa93c760af40b83b366cf7239ebe7e0092e7d2713a0e0,2017-01,Dorset Police,Dorset Police,-1.859482,50.729028,On or near OPHIR GARDENS,E01015288,Bournemouth 021B,Investigation complete; no suspect identified
cb93e44514eaee18093f686ac0bebeec9ba95903e004bba53fc852e990b2a357,2017-01,Dorset Police,Dorset Police,-2.436807,50.712691,On or near Shopping Area,E01032644,West Dorset 009H,Investigation complete; no suspect identified
a336ab3103277b0eba8e50f4736bbed3b716df8a7bc4b8ba182ac6907946bcb4,2017-01,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
6af2fac325f4593182f2ef1776c101e9cbed4b6aaa842c1bbc7ec1e412a83491,2017-01,Dorset Police,Dorset Police,-2.527269,50.949460,On or near Petrol Station,E01032642,West Dorset 001H,Unable to prosecute suspect
df4b7b40a04c83d198c03e19ed74177cd105485e4194766ee852e078224dfe8e,2017-01,Dorset Police,Dorset Police,-1.834898,50.830630,On or near HOBBS PARK,E01020405,East Dorset 004C,Investigation complete; no suspect identified
ebd221b14c5c4e09737a2a08a98a07b8605027939115dada16d19b0cce97f94e,2017-01,Dorset Police,Dorset Police,-1.962901,50.742119,On or near MITCHELL ROAD,E01015408,Poole 005B,Investigation complete; no suspect identified
d3758a30099140c831bcaef3da613b106ac35e1f49643b49ef428215be843f44,2017-01,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
ed66e63dd6cac2f3856be480f3d8815a2b1328883d6f9389e224fcc2180aca28,2017-01,Dorset Police,Dorset Police,-2.444530,50.707131,On or near LIME CLOSE,E01020526,West Dorset 009C,Investigation complete; no suspect identified
324f60fd6a42aec6534dc3d7dc7ce15e97e1348bfc63a2be7ca0ac8f8c60fff8,2017-01,Dorset Police,Dorset Police,-2.796251,50.817848,On or near REDLANDS LANE,E01020506,West Dorset 003D,Investigation complete; no suspect identified
0b1b8c075e5ac1ed93eb29998b0c35405f7d6922de7ed96b3d0790b906a1bddc,2017-01,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Unable to prosecute suspect
d6c82eb270fa5e4e38415b04f4c8660194129f90b1d823cb3d40505b1da93280,2017-01,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
a9e4024683d10eb65c8677c44e1ba522978f5582634509afb3336c7942557f5e,2017-01,Dorset Police,Dorset Police,-2.486487,50.598528,On or near MANDEVILLE CLOSE,E01020516,West Dorset 012E,Investigation complete; no suspect identified
2cd36664934f59a192a03dc1a1e35a027912ab710e54aa4dce09aa0d26e20ed0,2017-01,Dorset Police,Dorset Police,-2.540859,50.713244,On or near MANOR FARM LANE,E01020549,West Dorset 011D,Investigation complete; no suspect identified
f9a8f7976a02f8cb1db1e92360b064ef529f454b7ef32062ec0b33fb6a7e17c6,2017-01,Dorset Police,Dorset Police,-1.978613,50.721926,On or near DENMARK LANE,E01015465,Poole 015A,Investigation complete; no suspect identified
20ab2342520de8ba18d40c8b8212735e4fbccae728bca1e8a67c3fe632a02731,2017-01,Dorset Police,Dorset Police,-1.817282,50.727153,On or near BERESFORD ROAD,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
cd4562d8c59aabbed2d624f434dc835ce49ec062c02bc72eafda66af59938ec0,2017-01,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
5701ddf99617e05e21dcda65d94f49f8d9e4322ef62a3a7bde93b29d6a97eb1c,2017-01,Dorset Police,Dorset Police,-2.279619,51.044681,On or near KNOLL PLACE,E01020447,North Dorset 001B,Investigation complete; no suspect identified
39eaf7c82908a56591100ec65b363a09eda25603ace20cab0a7364b2ef5863a1,2017-01,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Investigation complete; no suspect identified
8f749f2503644fb5615ed3e3a8cc1ca744f6ce14c4713a398adfb77edb3700e7,2017-01,Dorset Police,Dorset Police,-1.983899,50.716432,On or near Supermarket,E01032659,Poole 015F,Investigation complete; no suspect identified
231a208739ac90e075675c69786b1f799feeed504aa2f1e780b1badf54031cbb,2017-01,Dorset Police,Dorset Police,-2.445889,50.624905,On or near Parking Area,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
2a99612d3baca463a116f75e9d8f4983462004d5ca45047bd6e5fae197e7eb44,2017-01,Dorset Police,Dorset Police,-2.086971,50.729215,On or near ORGANFORD ROAD,E01020474,Purbeck 002D,Investigation complete; no suspect identified
b70eb45d8e2ee9095dc0d4f9408dcff61db7fe346a170498bdbc17a033813acd,2017-01,Dorset Police,Dorset Police,-2.508832,50.947986,On or near EAST MILL LANE,E01020542,West Dorset 001A,Investigation complete; no suspect identified
