Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
581b5d76c5372a41e7fb49f4e8ad00144d7a8b23dd38811808687dfe159e6e42,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.751223,54.660980,On or near Sports/Recreation Area,E01019333,Eden 003C,Unable to prosecute suspect
531d2ebe7e7c6bd7a7c903b11ac7abdc63e1c73a45d34c85a6cec47a5a648f58,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Unable to prosecute suspect
1014486032aabc9582ac16c7e88500b23e92ad7be27338658288dd848b04d522,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.219367,54.134958,On or near BALDWIN STREET,E01019153,Barrow-in-Furness 003B,Unable to prosecute suspect
470297f9dfed9110a155ede77da021953f065154594eabf09294eb0b35c1ce7c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
6cba18567bbb1f3189bcd9c06bd65fde179e79ea361cc30469d997363ed6c212,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.535666,54.488188,On or near CLINTZ ROAD,E01019271,Copeland 006A,Investigation complete; no suspect identified
655744fae820c221c30e55f08753c43fba064e7da2c8ee8b614832dcced65bea,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Further investigation is not in the public interest
a2e95da9272c52cb416536f515887037acab50e1cd19d5a17469dd1e0a525a2a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near MULGREW CLOSE,E01019095,Allerdale 005A,Suspect charged
75ccbcd490b865eec635eabfdb48a8b713b8d1b19640956349860fd3efcb7660,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Suspect charged
4c37ec266a57ff7446a0fc829c62d1c4578aca892c4bc92b16a06ef6d2cee6b4,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.964219,54.175615,On or near ALLITHWAITE ROAD,E01019357,South Lakeland 013E,Unable to prosecute suspect
cf6c21f92b595ff3da4cbdb8671c7388a43c88473c59c31ce54467c9efc670cc,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.179567,54.148765,On or near SKELWITH DRIVE,E01019151,Barrow-in-Furness 002D,Investigation complete; no suspect identified
5a6f574857b39b84497294dc8729ec8e03085620fe69262021e34dc217a0a612,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.748567,54.328786,On or near Shopping Area,E01019360,South Lakeland 004A,Local resolution
0bf9143555ec26ea37ec7a36176c436f4e15fe039c54522b567d6ffb05012680,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.479556,54.707793,On or near MULGREW CLOSE,E01019095,Allerdale 005A,Suspect charged
07247fb939894ba867945b392411dc25dd8046263772b18d89287429e959471c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.441492,54.810973,On or near Petrol Station,E01019305,Eden 001A,Further investigation is not in the public interest
1612bda60ddda15e38894cde4ab16445a38ca8f74d59c87aaa00edb099a8ea0b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.160497,54.825836,On or near Supermarket,E01019136,Allerdale 001F,Suspect charged
3481d1441d46c38c4b7df86d5707c4408760eea0f0ceb69c9d5bd139dad6f48d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.588107,54.547838,On or near Shopping Area,E01019280,Copeland 002B,Further investigation is not in the public interest
7b4f660e948d1ef603f81c693d8c324cc0e42c053c8b389425904e15adc2b9d3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.319364,54.526172,On or near SWAN AVENUE,E01019309,Eden 007A,Unable to prosecute suspect
9ed7d30cdac389469ac39021032b305dcaf4c8b17e13e3418695209bb32d75ca,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.895869,54.883679,On or near PENNINE WAY,E01019198,Carlisle 011B,Investigation complete; no suspect identified
d4a804339f9bc1ab0b13f926f87713420fb4ecf634080c2c13a58ebf005a9b8c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Suspect charged
53669218572eeddf2e895a5aaf98a526b80d95f4052303e7e8ec80962e6aa730,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.958352,54.895110,On or near CLIFT STREET,E01019205,Carlisle 008A,Unable to prosecute suspect
f38f06c74eb7030a91a67b4e5ffdbb5c7235c29c5f7c9f60a2812f7f4d33710f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.748588,54.320634,On or near Park/Open Space,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
12fedce2c884a012e6e432f01653fb252fb85a2679f2fede25768fa3ada43eb8,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Unable to prosecute suspect
49515e6fc0297e16b0e63aeaf0d077980936e35df05fd3233250370a971d5dfc,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.207980,54.112351,On or near GLOUCESTER STREET,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
67fee8157880f399710a6536c371e2399e3c87533b857de695f1f63968cd987f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.557795,54.625851,On or near RICHMOND ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
ee99889b858ef0a7c09bcc124939be403b8d4a1b27a0e36fc656b5b074b492f9,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.495491,54.541729,On or near GRIFFIN CLOSE,E01019277,Copeland 004H,Unable to prosecute suspect
c05c394e909ad0119b1b2869c45b060610632b9161df6cb1370d90419f11bd6d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.933238,54.880522,On or near CONEY STREET,E01019208,Carlisle 012A,Unable to prosecute suspect
ebb21d30223fd760900e234e4e93b1007f2d5e000850fd3b74f3eac747834c40,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.228233,54.110780,On or near MARKET STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
90419a003bcb5b9350a7e02b82d1d60f5466eaa09eb9f8e622c7161c4493ceb5,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.227580,54.608853,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
f470fd81ab7f74dc49e24b531fd211b3acf3fa5aef1149928f9e4673f6c82f4b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.817370,54.903752,On or near Supermarket,E01019219,Carlisle 007A,Unable to prosecute suspect
06e91b2f1030c3c33e320034353d376d887cfaaaa1eb3899fb93a62421a152ba,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.887517,54.883803,On or near BEVERLEY RISE,E01019199,Carlisle 011C,Unable to prosecute suspect
39a52465532061082938541bb61882738717f27fc840e6c3393f104c6212e3ee,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.748427,54.661536,On or near ROPER STREET,E01019332,Eden 003B,Investigation complete; no suspect identified
98d0f729d109e5a677dea48d36bc8f9e9c1cdb1d7f6a43c0b5f26b9337c447da,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.905175,54.379489,On or near CROSS STREET,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
cf7016333729fa470f4177c6fc1ff11a744488a69d61672d19b7334631a950e4,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Further investigation is not in the public interest
27a9877b2cddb45663ead2e1b4d6bfd116eecc2852af5953e1d8b0ec48018fcd,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.099479,54.183524,On or near CARAWAY CLOSE,E01019393,South Lakeland 014E,Investigation complete; no suspect identified
3a87d3f9891d0f1240e5884db9feb06936ed6a832830430215d1a948e87092f1,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Unable to prosecute suspect
6beb8e659986f824f83fa5792d2c50eef07e9f269fe2721d685f6819add6073d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near CHAPEL STREET,E01019206,Carlisle 006B,Unable to prosecute suspect
f09e592bc1c2494f472b5c6e1ea25ab1a20feb15e4dccb9fffa19a9ec5622a24,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.201611,54.902446,On or near BIRCH HILL LANE,E01019132,Allerdale 001C,Unable to prosecute suspect
8f76d1b64911c37c73b1636f113cc33e136bbae7080982dbce3988b35d103cb1,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.209624,54.185578,On or near STEEL STREET,E01019145,Barrow-in-Furness 001B,Investigation complete; no suspect identified
a1dac4cdf2ae4fab64e4b4cc33c2d50ca35ba77aafd93cdba808c71ab1d200bb,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.921295,54.886517,On or near ST CUTHBERT'S STREET,E01019236,Carlisle 010F,Suspect charged
7ec45d7fb31dc973f0e6ac6f7b5c3499c96c72887a843a0d844fc00f31005b12,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.050898,53.788435,On or near BURLINGTON ROAD,E01012752,Blackpool 017C,Unable to prosecute suspect
f2d6f4096db13d980a32955a1cff69c86ff2f8b1c09a0f26ea767b8bc5916d21,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.838012,54.349013,On or near CROOK BROW,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
66f2132fda8b7a4f310440ae6f139f723104a234ad2868de3f5a7a98c066e70b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.575874,54.524081,On or near THE OVAL,E01019295,Copeland 005D,Unable to prosecute suspect
714ca967f43b5e3971af1c32dee3a7229d0a3b9e0e76622417c4953453221be6,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.206170,54.185883,On or near VULCAN CLOSE,E01019144,Barrow-in-Furness 001A,Investigation complete; no suspect identified
d54f571cc7069ab93c78b1a240efc1fc56f544266ec59a6e657e2f0426af9cfa,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.214871,54.117315,On or near Park/Open Space,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
76878f213a9092cfbc4e8c2226e07fff4cdf9a88f2e70f16c57cc1ead636668e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.601550,54.202428,On or near ABBOTSGATE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
0a18b0953ea7d3be4f4082635126d35b5953b52ed7bf74b2797a468b614da733,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.415429,54.737831,On or near Sports/Recreation Area,E01019094,Allerdale 004B,Further investigation is not in the public interest
23880791269fb03e5e2001e8da27356314375560b8a86a8bec718c0b20204bdb,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.792329,54.263922,On or near STONE LANDS,E01019377,South Lakeland 010C,Unable to prosecute suspect
a997403dca81e8ef33d6871db5fad1e9637196bdf7e21533d9c5fef46fd51abf,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
019af0fd69fbc010fe9766c141d89d9bf9a2dec4469c488b96918f60d07e8f21,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
fdb4e8ba06b56356b44cc27cc2e31be7090765a95013e691b767c894e0f9dd8e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.964219,54.175615,On or near ALLITHWAITE ROAD,E01019357,South Lakeland 013E,Unable to prosecute suspect
14402cd7bfd6868ab8078cfae5f1e0153c8670d49ede069eaf4fb7273335e225,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.938495,54.913544,On or near Supermarket,E01019244,Carlisle 003E,Suspect charged
30efd37ab19433a858859cd6b538c20161b371ce1d6442a0fe41ef8476a12edf,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.222569,54.114792,On or near MCLEAN CLOSE,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
bbbc93af8e025d8ec2c0d4d2df2ee1560f8f5358130488fc877afe953bc51aa4,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.210622,54.112181,On or near DEVON STREET,E01019173,Barrow-in-Furness 007D,Unable to prosecute suspect
a443c9b178c0fa64ff9fec18ace209d06ed60c089249f9cdcbbef49598ebbe18,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Suspect charged
c084f094985f4a2d5d4d7ea3f2d5b190a1bcbb77aae04b139cd37e75a4a9419d,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.916422,54.893654,On or near BRUNTON AVENUE,E01019235,Carlisle 006D,Unable to prosecute suspect
82585ebb3fb9dcfbe592988d7131d20ed24464869dfb7f236a97c1c0ce355f21,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.349976,54.468895,On or near MANOR COURT,E01019318,Eden 007C,Suspect charged
82585ebb3fb9dcfbe592988d7131d20ed24464869dfb7f236a97c1c0ce355f21,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.349976,54.468895,On or near MANOR COURT,E01019318,Eden 007C,Suspect charged
63300208400dbbaa03a70a253993d58f6807ad06f0ec0e55acd95fecf8fc431b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
aa0d4bc5ecd6172cee6219e21444ffb828ba93009f329e33a73afdfc0b18ce52,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.743909,54.276840,On or near CASTLE VIEW,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
27e56c41ad7ed4eb7a228274f11ae21c1d173cd0803ee23cc8d0e10e03843c5b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.175937,54.153043,On or near KESTREL DRIVE,E01019151,Barrow-in-Furness 002D,Unable to prosecute suspect
e88a82cf5007ed5883ec87445d9c20f5adb80a7a67a2d225629e229f8bcb1075,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.543380,54.641557,On or near RITSON STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
2396b9f4b722b76bd9d5c13c11c740002034ee184f9adc810b4f1e35a3643534,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.971667,55.009629,On or near NETHERBY STREET,E01019228,Carlisle 001C,Investigation complete; no suspect identified
3cd6fdb7f02e09da3a6d0adc809ad9f7b811415c01d66e3ed7cf63efe76e039b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Further investigation is not in the public interest
af45dd43de987620e13dfa5d936a34a1ef6a17f791d5c88771e64f2f4495c367,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.160816,54.822310,On or near GEORGE STREET,E01019137,Allerdale 001G,Unable to prosecute suspect
1b0e70c4bfa73a06c5caf115daa0904713585deab4a8c3d34ccac1f35c318f8c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.224991,54.113923,On or near FELL STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
320c51fc5b41fa7e594b54464c06fa7605331a4d12ebdfd681ff49d29a7e1971,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.544922,54.633593,On or near NEWLANDS GARDENS,E01019110,Allerdale 010C,Unable to prosecute suspect
38c1af33d8d650d19a35a5124a6861b818bb5c8f83a648b7f5cc4d593f025998,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.385965,54.870124,On or near CALDEW STREET,E01019127,Allerdale 001B,Further investigation is not in the public interest
c661fde87cf35a39efdfe05043f4aa39a2cde5590475d0d6180313f76d221b10,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.904829,54.888412,On or near BORLAND AVENUE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
e7e9c482525f95b4479e4e32f56b79918c090856070711c120945e122d4e7673,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.760042,54.338133,On or near HALLGARTH CIRCLE,E01019371,South Lakeland 004D,Offender given a caution
44b50e74654f2817df06a9f2fd3f6597584dcfec3307829ab3de491f2d469d56,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.162288,54.823168,On or near NEW CROFT,E01019137,Allerdale 001G,Unable to prosecute suspect
7fef40b5d8b54bd4fe5f4cc4e029142a3e04aa1bb35310192bc17e35d5730d6b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.749924,54.655299,On or near RYDAL CRESCENT,E01019334,Eden 004G,Suspect charged as part of another case
8fc2c84bcc7d0aa7c995f2ca932691459c10b2cf67b6839d435b463125de1b2e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.895520,54.375157,On or near MILL RISE,E01019399,South Lakeland 002E,Unable to prosecute suspect
1b867598dc3530b1796aa72df359d076999c167aa23a004cd1ccca66ab3ec47b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.939794,54.896324,On or near FINKLE STREET,E01019204,Carlisle 006A,Unable to prosecute suspect
d30e1f26b082365a8cc795c20aaefd58a37c1f2cb20b5b5875edf97f28a71cfe,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.973728,54.884230,On or near QUEENSWAY,E01019253,Carlisle 013E,Unable to prosecute suspect
a34c0f5ffd21da557ab268a636afeb0e9111781cc52f12a5e2565edf8873f8a5,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.004099,54.943933,On or near Sports/Recreation Area,E01019226,Carlisle 001A,Unable to prosecute suspect
5bdc680b243800c5a25dc64ede1ebd3e8d5210e0376f9f09e157ad2976c2bf00,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.362884,54.661995,On or near CHALLONER COURT,E01019088,Allerdale 006D,Unable to prosecute suspect
6b9b348535df45b63cc942930e4fe465a301826996b2f24edefec71224a47414,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.488866,54.540633,On or near TRAFALGAR SQUARE,E01019277,Copeland 004H,Unable to prosecute suspect
f0087e4a8208c590a06d188ef516ec9e33aee6e67ba33d7a574dd9d42c735b93,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.909616,54.891243,On or near WHIMBREL DRIVE,E01019196,Carlisle 004A,Investigation complete; no suspect identified
4a3d580023d0e7d436beee83910a57920c3655d653c668c57bae99a93299e5ef,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.926061,54.895135,On or near HOWARD PLACE,E01019206,Carlisle 006B,Further investigation is not in the public interest
600e24a65495d55d65c7fdbdb20473119c08acd5346f6258a863062edb89a4e3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
df6edb8a6f343147c58ca8ef468488ba26e2fb3dc888aa2c49445cff0c44cad4,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Unable to prosecute suspect
8fac227182a50b764a969735616f2d581973f39995da1c12ffa1cf0a49386a0b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.547050,54.640666,On or near VICTORIA PLACE,E01019118,Allerdale 008B,Unable to prosecute suspect
6406ffb8d24aec87bd71c21e62c4108e69f07d4605178a8e8bdfa7aabeec7d09,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
6406ffb8d24aec87bd71c21e62c4108e69f07d4605178a8e8bdfa7aabeec7d09,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
6406ffb8d24aec87bd71c21e62c4108e69f07d4605178a8e8bdfa7aabeec7d09,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Local resolution
2bd799d76a89e1509603bd0649ce335f3a7159524544630bd953da3ba7e0a0ee,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.149327,54.828809,On or near KIRKLAND AVENUE,E01019136,Allerdale 001F,Unable to prosecute suspect
f7034f234549ba1d6ae75749bebe6e4b4d0e56826c9ede9d75b71a1e4d46b1c2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.063528,54.365301,On or near Ferry Terminal,E01019350,South Lakeland 008C,Unable to prosecute suspect
0604e087b29191e8ab4eaf612b1fa3b9c864409b62dd9d51f06ec0ed1f68d44b,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.525938,54.490612,On or near RIVERSIDE DRIVE,E01019274,Copeland 006D,Unable to prosecute suspect
40a6c0a3473960a017db6b68e58c54e03f8fa8a5c0c9bce782078275ab11a9ba,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.258151,54.105626,On or near BLACK BUTTS LANE,E01019182,Barrow-in-Furness 009C,Further investigation is not in the public interest
baaedaf5f0588dd7a8b55192b11dda786e17df3290d59597fdfc45b6b920a178,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.740561,54.330777,On or near WILDMAN STREET,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
a2e1075008079c9834c95017004b4d762b8dc4c934d2e5d7edf4f07dfa7b2a13,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near LOWTHER STREET,E01019204,Carlisle 006A,Offender given a caution
84c0c1dc58b8b3206de13f57ee26c64d139fd055aa8e9aa5c937bc7a98f241e6,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.918947,54.887443,On or near LINTON CLOSE,E01019236,Carlisle 010F,Suspect charged
e2afb4f8a9b27c40533ec34ae92f9119d20c80be5fab69cc9201b332f8948cc2,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.463006,54.316703,On or near DANNY BROW,E01019384,South Lakeland 009C,Offender given a drugs possession warning
2e7bb3a8844708b8c504ac3612993812af951d94379412508aceed22eeec3aec,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.326696,54.766938,On or near NORTH VIEW,E01019081,Allerdale 003A,Unable to prosecute suspect
b78c2a9be6ebb74d584b6f82cb094e296589e0d6f8cec801077752c0987794fc,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.063084,54.256886,On or near COLTON HILL,E01019350,South Lakeland 008C,Suspect charged
15de1844aa1c4025547ebe5621ff6a7de6515700ac14bcd94a318b36ce6c8a1e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.570009,54.580997,On or near VALE VIEW,E01019269,Copeland 001B,Unable to prosecute suspect
fa473aeb9aae2079db841aa959c5bcf1aeddc8016e893ec4ecd5d6534edb81a5,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.151950,54.817047,On or near HIGHMOOR,E01019134,Allerdale 001D,Investigation complete; no suspect identified
5ca06f4b737643d4d893aa4d8338d45c728b4904a52f01443800e8b180bec8c3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.237055,54.107535,On or near CAMERON STREET,E01019139,Barrow-in-Furness 010B,Suspect charged
b522cc22dd5ebdc32e8d6ada3ff789966d856327fdd644f2de32b63f0f88d09e,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.965705,54.897478,On or near KITTIWAKE CLOSE,E01019194,Carlisle 009B,Investigation complete; no suspect identified
ec307030675f40e4b0ecc4f3d25ce0cc81a90f03a791ba490f18c3343cd4afba,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.743909,54.276840,On or near CASTLE VIEW,E01019383,South Lakeland 010D,Investigation complete; no suspect identified
319d314411851183dce4936ee8cb1095fb0d56ec0e4f6c4f093b7b5c1a6d4ff3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.737688,54.939255,On or near GELT RISE,E01019201,Carlisle 002B,Unable to prosecute suspect
0c6c03f7f363cc2f0b1d609300ddcc1c580019e1b3a62cf529629b20104331f1,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Unable to prosecute suspect
50ec4e8b484ae66ba3070f9e4bebb2dacfa7ae728a9e4d7b2ae1658959420eb3,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Further investigation is not in the public interest
9526688c186b64d7ea31e0549b13e8da54b1f733b0e111699a57cd7f791c2d5a,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.761473,54.657006,On or near Petrol Station,E01019335,Eden 003D,Further investigation is not in the public interest
ace9c0217914533b93ff8a4f89d5d991421e17e7d9ed387cb1e84ed2f25bf785,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.926802,54.878558,On or near SCALEGATE ROAD,E01019209,Carlisle 010A,Unable to prosecute suspect
4831c6ccf16f916aa4e466c8ee21244a14f2ec95b11d32aa566bb8df177abf52,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.985035,54.840993,On or near Parking Area,E01019212,Carlisle 013A,Investigation complete; no suspect identified
041af4e8c5a6259f4ae02c125c0cacabec0a0cecf5df604dd2f8fe9510031bdf,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.153841,54.820597,On or near LOWMOOR ROAD,E01019134,Allerdale 001D,Local resolution
f1d255addbf3c1d17f9f79a492d804e1a24b5039538721ff9cee0331a17bc439,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.515544,54.522227,On or near ALDBY STREET,E01019265,Copeland 004D,Unable to prosecute suspect
580242b75385630097657869ab5755b0d644f3bfd2fda944c417ca7255c4ecd0,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.224937,54.113123,On or near Supermarket,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
3665a3f26f9e126d8bc5f4b9ddef7950d53c5d470e62640387259ecbdf576403,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.950107,54.882701,On or near PRESCOTT ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
a74f62f74c0cbde32b1caabb0d59a50961902262c99f7707b6f4fb90f4cffb16,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.583840,54.550617,On or near HIGH STREET,E01019280,Copeland 002B,Unable to prosecute suspect
27cc7114b964585f443ac2930eb894fc258461addfe010a1317c5bed995c8287,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.229397,54.112350,On or near CLIFFORD STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
557abc232ff2f017e271de7deb5d58544a0c9a8cf1206db654cfa8888388b426,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.552220,54.638892,On or near PEARSON STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
2e118457c13920af62a6d99cc3548bcbf625025806a15a29ffaf5ba8b465d9f6,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.905290,54.876977,On or near LINGSIDE CRESCENT,E01019222,Carlisle 011E,Investigation complete; no suspect identified
495d228766ec8629ec26b8e1b074d9db2298399bbf0d86b1ce85216f15f6197c,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.737688,54.939255,On or near GELT RISE,E01019201,Carlisle 002B,Unable to prosecute suspect
b0c9ac9f58143bc9a0b75ab1744ec4eef533dc084dd6733c5c867bfe1f0da57f,2019-05,Cumbria Constabulary,Cumbria Constabulary,-2.902712,54.880887,On or near ARNSIDE ROAD,E01019222,Carlisle 011E,Further investigation is not in the public interest
1d3b67d694da077be13c21173b7bc8155c840a596cdbc1a5a5095bd89e6d2064,2019-05,Cumbria Constabulary,Cumbria Constabulary,-3.564788,54.530354,On or near Parking Area,E01019285,Copeland 003D,Unable to prosecute suspect
