Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ee01e0e6452c76e23797ca2f8393b84103a78dd77b261db7cd8aaab4b561199,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
a4565b9ad0d3a8a4166beba45519d44e631c91af2ee4b74bc55f82d8b72e435e,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.186485,52.039557,On or near NACTON ROAD,E01029996,Ipswich 014D,Offender given a caution
b0ea791e3d528a436f74d11ed297fa5621c10bac7312e48131ffb342e5ce7ec6,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.331056,51.966713,On or near CRICKET HILL ROAD,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
5a75a21babfafb30e52da658dd6fc3b4cb8965d8bf70721d699d313d35bfcef8,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
f824944f86452a6785f7003804b29421456e56f8d1d2ee11a3c3a3d0bf1e1316,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.713875,52.245547,On or near HIGH BAXTER STREET,E01030091,St Edmundsbury 006A,Suspect charged
d191fbc45419be95e216b4cbfd4109216791349f6ea3da9aebf81613b585cc82,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.168580,52.060223,On or near NORTH HILL ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
66dcc94e8c00a8e4f3fc7005f31be128a6ea2955cd190390433abf44cd9f2f9c,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.247475,52.061842,On or near KNIGHTS LANE,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
9f426642e583703941403e940bb39d05fc54ee29347559f4801783d35ce304ad,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.720343,52.231297,On or near HERON ROAD,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
b0825c10de7550219e8aecd9fde938ec4698133040ad9b7c4c2312bbbc904dd7,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.720343,52.231297,On or near HERON ROAD,E01030143,St Edmundsbury 009C,Unable to prosecute suspect
6b1462933a6d7e03d8eabbe6161aababcc3e7a0165134badcc91cd9c45b919fa,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
194e1e4581f097eb0ccad44ba93021bb3949035b4e8026a49df5a0c2ad3089d4,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.665472,52.386432,On or near B1106,E01029928,Forest Heath 001C,Unable to prosecute suspect
359c49392ebbcb12ff2b4b8838fa750bd40e427e577a88d21ab1faf37f3b82d7,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.152855,52.047865,On or near BRADLEY STREET,E01029968,Ipswich 012A,Suspect charged
a95202557c802ce31c55f9667047f114ee3e44365ec75a1dc39d1559d462eef4,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.986525,52.169585,On or near MORGAN MEADOW,E01030069,Mid Suffolk 009B,Investigation complete; no suspect identified
97809f37e82cd5a20eac92701930bb38dbaff669f8d0a4b5a16aa188a0779c1b,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.096379,52.074070,On or near DUCKAMERE,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
25920f15fdd026168a4cfada17396729f17831c6e3c7a4f3570a6a2e07210b4b,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.149864,52.058423,On or near WESTGATE STREET,E01033125,Ipswich 007G,Formal action is not in the public interest
ff818b5ab47a4a576fcce8b018a8788bcdfceba7d03ac213bfde9b9b90c5bbf0,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Suspect charged
0edd02476a3995779541f2705866c2e7257572eafae83893de09927bba43998d,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
404c2baa33f9ca7f0c17c9db4243093a0148feba500d4482d22c1469e6cced5e,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.755445,52.030738,On or near CLOVER COURT,E01029889,Babergh 008D,Unable to prosecute suspect
08f88bc6c6991aa7ee1b372ff56c853e1c41a96ca8e731c476677b59a87d4b82,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.126437,52.067690,On or near PITCAIRN ROAD,E01030027,Ipswich 003A,Unable to prosecute suspect
c9f4535bebb6cd60ca924a45b2cfc69933f4585b6741e5bdd4d5402aa151908a,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.741853,52.250710,On or near PIPPIN CLOSE,E01030128,St Edmundsbury 005C,Unable to prosecute suspect
145aaa3e291b8326134d7382e806e7e17cf2820a14461e479f779a84b2dadfde,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
145aaa3e291b8326134d7382e806e7e17cf2820a14461e479f779a84b2dadfde,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Unable to prosecute suspect
5abbdb14a66b392c844d710673e1572dec0e1b02c45ca632b7cb8283bca9d3b4,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.727420,52.499670,On or near DAWSON MEWS,E01030281,Waveney 002E,Unable to prosecute suspect
ec832b4bcf3caa8a2115c8f2f95e1def7003a6aa280f5697c25c4afdc9b77d6d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
ee21733605e570b56a4b9149dd121467954a6ae4e954b197d70c1422a46099c1,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.152717,52.119181,On or near CHURCH MEADOWS,E01030046,Mid Suffolk 012D,Unable to prosecute suspect
e8129d671e8b9dc3de1ea6eafb6b5598b5d2a69fb574aff85d14917bf4ea8889,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.749685,52.476757,On or near RISHTON ROAD,E01030250,Waveney 004D,Unable to prosecute suspect
ce50a44ab1e9c396a60b25e121352ff60a0ff8f5587303d3c3786a6d56e6e1a8,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.432948,52.090161,On or near BLACKMORE CLOSE,E01030111,St Edmundsbury 012C,Unable to prosecute suspect
24a5cd81cf11dd291293645c742c880330f394a0bf5afdbf74b7a229ea671c23,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.126590,52.078434,On or near Petrol Station,E01029976,Ipswich 002D,Investigation complete; no suspect identified
54c2054d2d386480569c063944629c1717e827de8d053ebe482eae9d783f50ef,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.735321,52.039274,On or near BELLE VUE ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
b992256dfcd1cce2da03fb8023c8a91df77273912aab8a218b291ae5f72c8229,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.710358,52.450052,On or near HARROP DALE,E01030239,Waveney 012A,Investigation complete; no suspect identified
65dd9b1bc4c01894c5a4d1123cb8e4b3adb683ab6e19c9249fe4517087cc47c0,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.182610,52.063209,On or near ROUNDWOOD ROAD,E01029999,Ipswich 004C,Investigation complete; no suspect identified
60b99ce80d160ebd075397eac2c7847e9b558b037254d01ddd216846f100856c,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Unable to prosecute suspect
6236b11f7e8a40ef6df724a9435b62bec73c6b293cf74652c5ee89002da3648d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.102748,52.033754,On or near Pedestrian Subway,E01029879,Babergh 005C,Unable to prosecute suspect
72ad02cc2d5eea3a0964aa57af54bbfcf5a0819ca1f8dede613de6907621b409,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.746048,52.479032,On or near ETHEL ROAD,E01030264,Waveney 004E,Action to be taken by another organisation
196fe67dacc87c2a9353debd0500f15dcbba9cb725fd8c5dd367a92baa26b627,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Offender given a caution
1754cf43bcd4d3bd2304f4bcd0983b82d164ae9d82561bc4315c2985f85c05e4,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.710969,52.247862,On or near Bus/Coach Station,E01033046,St Edmundsbury 006F,Action to be taken by another organisation
a693a65981c4f6808aa6b5c5ea5248c0ed40641eebd87b2a8cf58ff929499864,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Suspect charged
2998de1420702076b7934823ca9d280423432d36bbc2be6ccf95239f46048eba,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
362c6236fed62f72488bfe7e8990459520d371f8041154acde68748fb2cde857,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.143331,52.061170,On or near GAYE STREET,E01030024,Ipswich 006C,Suspect charged
1617c9f1888ec4690b8ec3cff07692673f8692f584ba56564f466fb9c27dd0ed,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Formal action is not in the public interest
d48c7cd86122d864cd2e60b8b76158420628860f1fe44a9847e29d1711f0e526,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.731729,52.050914,On or near HOXTER WAY,E01029916,Babergh 007E,Unable to prosecute suspect
e6372d32116f778b1d49e644c833b5732dd58ab1f1eb1b85cf67870fc6359a2a,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.001481,52.024048,On or near Parking Area,E01029902,Babergh 009C,Investigation complete; no suspect identified
d50fa883686af6d074748639d94f49909854069c8667e813d1fedbebd747292d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Investigation complete; no suspect identified
15351ad7a5cc5ec3b7799b7279cb2023847cd5389cd9be07923bb12c9d256afd,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.152797,52.045177,On or near BRUFF ROAD,E01033122,Ipswich 012F,Unable to prosecute suspect
a61cfa2b1302f81bfacf34c41c387731431530f034d7f1c046823b4fb9435498,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.406888,52.247532,On or near RAYES LANE,E01029954,Forest Heath 006C,Suspect charged
a61cfa2b1302f81bfacf34c41c387731431530f034d7f1c046823b4fb9435498,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.406888,52.247532,On or near RAYES LANE,E01029954,Forest Heath 006C,Suspect charged
a61cfa2b1302f81bfacf34c41c387731431530f034d7f1c046823b4fb9435498,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.406888,52.247532,On or near RAYES LANE,E01029954,Forest Heath 006C,Suspect charged
681941f187f3dc5fa6903815dd3874b433d2a6976fa6aef325cad6b94900024c,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.507995,52.348291,On or near GROSVENOR HOUSE COURT,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
d3016364f77e0688ca674dfb529fc106d0d49e83fd66dccbb68fbfcb5641b08c,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.404200,52.246850,On or near EXETER ROAD,E01029954,Forest Heath 006C,Suspect charged
a6395e8f7be6d8226ae45e7789070a8701feeb8b0a142b1416c75d3764fc4be6,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
d931c186f97bd32ad0c20c5fe22b6d9c13d1f71aeb542662725ccd8975151871,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.208852,52.065518,On or near Sports/Recreation Area,E01030204,Suffolk Coastal 011C,Unable to prosecute suspect
7a7bd7267e36766c66c0c2bdfcdf34e83f3a55a1c49ecb9eb63b9206e0c84ca2,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.208852,52.065518,On or near Sports/Recreation Area,E01030204,Suffolk Coastal 011C,Unable to prosecute suspect
8ae21355de26bf49944a92b74b0932921f797fb04f4061d0d837c4233c482d7c,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
1552f32d35aca6b62e60f62ca4f8948509df5687e0a3d83139b4d04cfd88bdf5,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.078313,52.051429,On or near VALLEY FARM DRIVE,E01029879,Babergh 005C,Investigation complete; no suspect identified
4df03e309aa1f52d44b43724d33e53d752fcc9675daccfb0ec003ef513135c18,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.192686,52.068422,On or near Supermarket,E01029998,Ipswich 004B,Investigation complete; no suspect identified
5dcdc23f0951f68feee93874ea9614cea4f9e678e6870ebf9b66e319fab8c94e,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.493255,52.216385,On or near STREET FARM ROAD,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
241e57fd56c022d3fbe977bbf8b39012e6968bbb9ffbe4d296dc8412f0f03188,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.425184,52.080519,On or near YORK ROAD,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
75bbf1d6561887fe5fb7d57db936504e7c517d6ead9e600c42f0dd69847543fb,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Unable to prosecute suspect
7b2e3de7c79e90092fcf0e5baff66f37230ee84d380cc419330a41db96799e2c,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.511422,52.343731,On or near Supermarket,E01029947,Forest Heath 004E,Investigation complete; no suspect identified
945bfb1ac8fa0cc94837840c4260e8c7f4bf18f52cd71e744007e2e07cda1f39,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.882623,52.322555,On or near SCHOOL CLOSE,E01030145,St Edmundsbury 001D,Unable to prosecute suspect
ac61b86515394730341c4f0cfa03e12069086e8f8ec376e205fc6f9ec940bfb3,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.748495,52.033895,On or near BUTT ROAD,E01029886,Babergh 008A,Unable to prosecute suspect
4e700b96a069cef834e3f4f0187cb5dac65402dafc09e97f8d27a8cb24a89176,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
f49a3212f169fa9e5d25140c5ae70def04c3512846c2292c93c1a9e42add776d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.149254,52.056389,On or near CURRIERS' LANE,E01033125,Ipswich 007G,Unable to prosecute suspect
35595e0a5a0bf7fd01543e8bf33945d4c31fc6cebf3f325adb1fad010a4ef2f7,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.186724,52.062180,On or near SCHREIBER ROAD,E01029964,Ipswich 009B,Formal action is not in the public interest
a48529990d6a5c4f56ec9839b5b2b3b3e0389a55dd890ac56d21e8e10cfb3fe0,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.149254,52.056389,On or near CURRIERS' LANE,E01033125,Ipswich 007G,Unable to prosecute suspect
61dd0121c60cb6c04264a6cde3bae4780e386e784aa9a7b49c92bc32f35f34e1,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.669548,52.094705,On or near GREYHOUND ROAD,E01029885,Babergh 002C,Suspect charged
b85c8d5b4594a2e1a838dace6a32d863208f4cf6b687a7c3a0169b6a8da42c9c,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.669548,52.094705,On or near GREYHOUND ROAD,E01029885,Babergh 002C,Suspect charged
ec58f29e4dffb54e204e0c70be0b707f710f6e233aa3f79d05ae1e70f5fc0335,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.669548,52.094705,On or near GREYHOUND ROAD,E01029885,Babergh 002C,Suspect charged
f1cf79cbc3627ccc9ba619584e6229677df0fc2de27c695a77fc8848d469255c,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.719957,52.462973,On or near OAKWOOD ROAD,E01030287,Waveney 008D,Investigation complete; no suspect identified
e3a9ff7f861a25a0a76a28aabbd886a3c2014a14727f485c8406598a65fdcb2e,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.734851,52.500569,On or near DEGAS GARDENS,E01030242,Waveney 001C,Unable to prosecute suspect
8965cf3b97c17ef9fdb399b283dd65b0ce214bdd3f6888e9eae110995d3eccf9,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
da39b196d2942d1014d6c06bd2914d4c209bcafe80d15703c15b429551a3efdb,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.696787,52.462378,On or near SAN FRANCISCO WALK,E01030234,Waveney 009A,Unable to prosecute suspect
b026dde2d1811ca82f2044062a0e3bf5312a93ba423e44d81fd5d7b2fde209ff,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.618602,52.446719,On or near LOWESTOFT ROAD,E01030293,Waveney 011D,Investigation complete; no suspect identified
b026dde2d1811ca82f2044062a0e3bf5312a93ba423e44d81fd5d7b2fde209ff,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.618602,52.446719,On or near LOWESTOFT ROAD,E01030293,Waveney 011D,Investigation complete; no suspect identified
b0c07bd70ec568bc7090d728f94c3d9d25c7feb6fe2764d549fc273c15862882,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
8a87818b6e9fcccec0e6536d4e4c10839f62a0ff018f06aee6af7c55a9f020ae,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
3f5af126496898d22dbbf0c3ea27b39de42fc937e2863778e3e53beaaa447de2,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.677496,52.330423,On or near ST EDMUND'S ROAD,E01030282,Waveney 014A,Unable to prosecute suspect
0cbc39dbe3f990973d845e33e839a725d9693d7b07c231ff3b8b8f60619c51e5,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.112438,52.039731,On or near WOOLVERSTONE CLOSE,E01030015,Ipswich 013D,Action to be taken by another organisation
a5a89eef617134c346a15b18a1e06c72b723bfef1d3a84b50358db538f715366,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.139663,52.064218,On or near PROVIDENCE LANE,E01030022,Ipswich 006A,Unable to prosecute suspect
9265c47226f2f63c238dfa0590e7cfdeba0b83782ee083f5d2e4aff4f27cb7bd,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
176b446f7887dd1d6eab87ca0db1718892f607b729da4fd36242b6e191924da1,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.117269,52.049208,On or near LINNET ROAD,E01030013,Ipswich 013B,Action to be taken by another organisation
16220ff5019a149127ddb5705e31e18822f86813078d72ba7a79c7ed39b2492d,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Action to be taken by another organisation
7c3b9d7fc36f027f395579d6511ee87c9687a71b9650504c50143c04b1020fe0,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.675275,52.339919,On or near MOYSE AVENUE,E01030283,Waveney 014B,Unable to prosecute suspect
2b182ed3014cfbe0e7cef634beeedf7f6ade5d350c7edf042f72553e05725dca,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Investigation complete; no suspect identified
be7397834139318d4d72aa1bb9a231e0bf3f2e3794d6c2ef1c9832ad79c77f68,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
69741e1170fabf85d20d9f28f0f861947d549f9bd00f5c1a58f5f58b0929334f,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.065293,51.965213,On or near Supermarket,E01029872,Babergh 010B,Investigation complete; no suspect identified
bf1cd40d9675a44c06b8d4eefac18502a90de4f923d0cc50ec5711151a0b06ba,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Unable to prosecute suspect
bf1cd40d9675a44c06b8d4eefac18502a90de4f923d0cc50ec5711151a0b06ba,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Unable to prosecute suspect
bf1cd40d9675a44c06b8d4eefac18502a90de4f923d0cc50ec5711151a0b06ba,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Unable to prosecute suspect
bf1cd40d9675a44c06b8d4eefac18502a90de4f923d0cc50ec5711151a0b06ba,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Unable to prosecute suspect
bf1cd40d9675a44c06b8d4eefac18502a90de4f923d0cc50ec5711151a0b06ba,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.395592,52.261386,On or near OAKS DRIVE,E01029953,Forest Heath 006B,Unable to prosecute suspect
b3039509117ec5dad6686405d630912612d2eeedd8db5454f5933b6ed51cbb09,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.728169,52.452990,On or near NELSON ROAD,E01030272,Waveney 012E,Unable to prosecute suspect
f53b9ca1104c28dc1fd4a8979c365a289a81a0c0f949d833f71f556c65fd0cb4,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.444248,52.085089,On or near Pedestrian Subway,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
f42201ebdd2f014fb2b628733b9f6f50fb0c8479154b9c15a0ab641ff59b11aa,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.722840,52.462405,On or near BRIARWOOD ROAD,E01030287,Waveney 008D,Unable to prosecute suspect
faf0f86433fbd8b36a03aaf40d714997389cc4ed7474b3a6a72adcf0d7f1953b,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Unable to prosecute suspect
ee2100440957699b9c6be011377db0d33deca4e2da9bb87072dcc8b259e72cc6,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.130954,52.036308,On or near PRITTLEWELL CLOSE,E01030020,Ipswich 015D,Unable to prosecute suspect
4c874656ebf5dbf84488fb37c9626fdabcbbcd9b9b84b384ba9b133de94bf9ea,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.162841,52.070478,On or near WESTERFIELD ROAD,E01030011,Ipswich 005E,Investigation complete; no suspect identified
ca0c749e2fc7678fdee1b84c7db5a2e2ace9c533e4414fd607c5e531969ed929,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
924d3de2cd843856b93a604f8d7c2a588085ce06e395a8a977b3b0b804067ba0,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
6e83032aa903c36de7caa1f509909c94df151cebfa54a24e7b838807be01aff1,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Suspect charged
4c3ce61efbc1e74b46198eff855ce9965b3b050230fc9e9133dd384fc2314d31,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Suspect charged
3c50ecfa47a2840a1ac7523fe800c79148efe9f8c278865e875d8376a0201a44,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.711450,52.420694,On or near Petrol Station,E01030252,Waveney 012C,Suspect charged
b592ebc02416288b66fdd8d41ae1087f22a6e45dcfd74afb92cf298226560a2f,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.208588,52.339830,On or near TUDOR COURT,E01030058,Mid Suffolk 001B,Unable to prosecute suspect
436be055019db5906e7313512774ba0ebea0e8a5f6aea20ed9b44f0bb9e60410,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.459976,52.380614,On or near THE STREET,E01030285,Waveney 013D,Unable to prosecute suspect
c211231c1b137930dcfaf2b0b742bd18d443519df5e97a4961e5a6187ed063b0,2019-09,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Suspect charged
15709c5f3e17913b2bb7a341854e9616c413f3aa8c63e1e2d5d782dca66353eb,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.722840,52.462405,On or near BRIARWOOD ROAD,E01030287,Waveney 008D,Unable to prosecute suspect
d1056585969b5cb5cd8a94ad8873f03dd2d483d721b1bb48c03e95f1e25b844b,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.415036,52.088272,On or near Pedestrian Subway,E01030117,St Edmundsbury 013C,Offender given a caution
b6ef6bfbac577e651f22e17628bc49d97b246e902acf6d07bb4044a5251a355b,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Suspect charged
b6ef6bfbac577e651f22e17628bc49d97b246e902acf6d07bb4044a5251a355b,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Suspect charged
b6ef6bfbac577e651f22e17628bc49d97b246e902acf6d07bb4044a5251a355b,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Suspect charged
2e9391fa869e836c83830c3fd5bef4afede15df6e17fae85a2baa3f53262c762,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.338706,51.968349,On or near Sports/Recreation Area,E01030161,Suffolk Coastal 014B,Unable to prosecute suspect
da69f35b0a919bc192c3abbdc5fb845d16edc0a60e17e7705ac9441370874a11,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.431659,52.079351,On or near OLD CLEMENTS LANE,E01030113,St Edmundsbury 014E,Suspect charged
252ac46abc9fb54b1fbe010d9135eac7d1300eb52f8dd7b92b73747222aead52,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.128721,52.031906,On or near ALDERLEE,E01030021,Ipswich 015E,Unable to prosecute suspect
820c4f69d6785bb3e5d8e4d818a2daa22d2ba448771376502893a71635aba398,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.694812,52.461135,On or near HAREBELL WAY,E01030234,Waveney 009A,Unable to prosecute suspect
7a4b6f0eb7582e146d81803fd2ca060a3061fe009c8c72634248ba590f3fb19a,2019-09,Suffolk Constabulary,Suffolk Constabulary,1.208588,52.339830,On or near TUDOR COURT,E01030058,Mid Suffolk 001B,Unable to prosecute suspect
7135d198a5808433c01d498b6d8ae2b2be16161ae223c8c1d2f2f2a7dd5c9658,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.976996,52.271010,On or near SORRELL GREEN,E01030039,Mid Suffolk 002A,Unable to prosecute suspect
4c3b9692a8cde6ce0f29c89d3c1300a51891c6a66ed784594d8299406b13a9e5,2019-09,Suffolk Constabulary,Suffolk Constabulary,0.997765,52.190119,On or near STOWUPLAND STREET,E01033317,Mid Suffolk 010G,Suspect charged
