Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
290b6021533ae48b5a04734538769444f7ac06d39df43bf7d722f7b252beacb2,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.047465,51.893215,On or near Park/Open Space,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
f4c6d78b3c23670e6343eee6c6137cff770b30015cd445eb720a4903b12235e7,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307491,52.042182,On or near CHURCH STREET,W01000533,Ceredigion 010D,Unable to prosecute suspect
eda60d5b42e779c6540596a4e91dc129613b640362469e94ca819f3a66ae6f88,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.933222,51.673688,On or near GWILLIAM COURT,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
a51f649c3f4c032306b943aa81cff351a88ebe0f2f61a04abb770146577c9b9e,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.528216,52.133778,On or near B4519,W01000471,Powys 014E,Unable to prosecute suspect
5b3ff8288737321e8a965690518931bba9ca6626a51d7d83814b3f8d14f7d44d,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.946226,51.692384,On or near Parking Area,W01000600,Pembrokeshire 013A,Local resolution
f1c2f7d5fdb655709e7752fdd27d58c543792424749cb3a51a15f517c0c4a247,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085472,52.414466,On or near Shopping Area,W01000513,Ceredigion 002B,Suspect charged
24f11690bf4ad4494d42edc0d5e0889477c147d4ddb638139d9de28d8eed8d5c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.074937,52.539276,On or near OLD BOWLING GREEN,W01000434,Powys 007A,Investigation complete; no suspect identified
114916f16ec73096ee4b609d73aa269cc0d8b883af85529f34704a2c751bcce6,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
fbf4878f8e7d93196ecbf83c62ee06502068436a6199d194905fb93203e314e7,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.916431,51.684081,On or near BUTTERMILK CLOSE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
be4e00c18a5ef359f1cc627d5b666c985f0934942a29d1d234c19fc96652036b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.008506,51.828810,On or near PENPOUND LANE,W01000681,Carmarthenshire 011B,Investigation complete; no suspect identified
ac90aa915e74e86594c91b9ae8f586f6783997f0e62371846ef14a12cb9eeaa4,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950360,51.693198,On or near MEYRICK OWEN WAY,W01000603,Pembrokeshire 013D,Suspect charged
e26f2842ee3ad50d7129e08b369f96974809870cebc80cfbd7c9ba9280fe7b94,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939611,51.686335,On or near BRITANNIA DRIVE,W01000604,Pembrokeshire 013E,Unable to prosecute suspect
b3b23485fcf5d689fcbdb00e807690d9e447cc2a3600abbb35f65f0b0e35d182,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.978487,51.785626,On or near FFORDD-Y-CYRNOL,W01000627,Carmarthenshire 013C,Unable to prosecute suspect
597f7c0e8a7a645adbda88377435e8966910aa1c3a37898a62fb9a1051b5486e,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.073285,51.817920,On or near Park/Open Space,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
c6f4ebb9e6d703e8b11dd3dca46b9ea0b793aa91d66ae47996f66e37466ae671,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near BRONLLETHI,W01000529,Ceredigion 007A,Unable to prosecute suspect
74d89712f7fb2eca36b506a47bbec816f30166f51a70d5afefab32968fd7d89a,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near Y STRYD UCHEL,W01000517,Ceredigion 002D,Offender given a caution
10ab6f5b1fb896b2f2195176b8e494070225e2cd99aee4f948ba238151d89e32,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.047465,51.893215,On or near Park/Open Space,W01000684,Carmarthenshire 005D,Unable to prosecute suspect
82e95fbc6fe25fd762b6a9189ab17774d7e353a02ecfc4179545b82ffe77e172,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.191908,51.686733,On or near THE NURSERIES,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
1b7ea9870740155826ee75657fe4378a50619038a192e935aa8774d589cf2e24,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.900047,51.806280,On or near HIGHFIELD ROAD,W01000656,Carmarthenshire 010A,Investigation complete; no suspect identified
0218962b510521cbb60b57c48dafa82994d9a23253b9998a3774217f3e2a86b8,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146469,51.685279,On or near PENALLT TERRACE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
f631c534c23e0de9013a234d434e6f4b5b41d93944037a509d0c4d12c0d605b4,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.109013,52.669050,On or near FISHER ROAD,W01000497,Powys 005D,Formal action is not in the public interest
d975f5422d2b8fc136bd329806b7a71cb6680df50717480ae17673f8a30dcf27,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308340,51.856425,On or near DARK GATE,W01000641,Carmarthenshire 008A,Offender given a drugs possession warning
6a55f36da8b9ada8ae956563caeacf6a1a2a7f9ae4de3643e6f90221ec6c16a5,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.131887,52.296871,On or near B4337,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
091f39933d83d72baea72a315e132ba333fcf71a329864ae5119ea11bc113246,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.948709,51.691620,On or near PEMBROKE STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
032a9df71ecab510d332446d32f49097e953e919ee610f46a8c48a1c347aaa48,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.985070,51.794876,On or near STRYD MARGED,W01000626,Carmarthenshire 013B,Local resolution
9a11afb575e742ce8fdf474adc4296dfdf6dad93bf271f3ddfcfdfe9d4f59912,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
d0a986995fe198428c012f48555ff11c0a6db369ed872559ca8401be3fbb96db,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.023512,51.718516,On or near ASH GROVE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
3e6e79f7e1a9c1570282304488db3bc6805812e14e91ae325de760d04350eff6,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near THE CLOSE,W01000575,Pembrokeshire 008C,Offender given a caution
0984f47479cf1211bd94da0baba2a3055909a80abac7b44d964d2126f3d32f12,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.623693,52.014257,On or near B4332,W01000559,Pembrokeshire 001B,Unable to prosecute suspect
f2267e3c55588a3e510d2f555ad947797ec13671be14d2e563c98b78655f79e2,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.087351,52.414397,On or near STRYD CASTELL,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
cf5c7971bedca4db722b32cecfe5e97b1ea934bd0b244d87cb9ff123b247eb43,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.169228,51.679573,On or near MIN Y MOR,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
f9d35be345f9848866f575a33c17e2d619298786ff0c00714a3fbb41cf243509,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.646469,52.090915,On or near HEOL GOLLEN,W01000509,Ceredigion 009C,Local resolution
c8ff9c8e137d1793c0fb1dd3b10b39b3d8f7bb38f885d9c8154fdad1b0d80704,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Local resolution
ead936d1909db8b636f376fd79d7f7c563fae76c150c821c7311c63894dd10f6,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.298571,52.685518,On or near A495,W01000475,Powys 001E,Unable to prosecute suspect
53dd120462cc2071e47256fd2ea913bd3ccce3e14fb66cc81177dc0ab6bb001d,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.222050,51.756219,On or near DWYNANT,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
ec224998f8fd29ca3fed8ea55d5978f1623ffe364b56c90164a1aa48cccc8e07,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.928657,51.674674,On or near BACK TERRACE,W01000606,Pembrokeshire 015B,Investigation complete; no suspect identified
99bcb7db45a07272bfae4917ccfa3cec3e815ffa774cf09c60df2fd95361bfa7,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.013802,51.729064,On or near DERWENT AVENUE,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
89fabf327d4fc401899edb06af1471f81869bf769cd353f883ba471a5dc94712,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.048920,51.714360,On or near WATERLOO ROAD,W01000589,Pembrokeshire 012A,Formal action is not in the public interest
110461a6c2ff6b4d9309d95d230849b1a470a900e0d142a81c7c948e3f0a7eb5,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.266653,51.994506,On or near RHANDIR WEN,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
6f47e259837938d2b33b07b48a6182198c22be0832fc0f3a800085d7a438a962,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.196484,51.874922,On or near BRYN SEION,W01000618,Pembrokeshire 003D,Unable to prosecute suspect
631c7f99c4b6a8c59e8417fd9abbef85dbd27873830c6a8ad4b3c3edf3a3d540,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.532524,51.750556,On or near CYSGOD Y COED,W01000672,Carmarthenshire 027E,Unable to prosecute suspect
8056d14b9b089c6817a51c8458c73dd671478010cfa6ea3553dc51006b5f27e2,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
0ed0e39bcbefcdba4d5087896e15206b062f5c77f46ceb32bf1bdfad2b7ac224,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.047743,51.716322,On or near GER-YR-EGLWYS,W01000665,Carmarthenshire 017A,Unable to prosecute suspect
bcac4cf8a6394ce3a330ec180c5dee0292c6234e7f2f3641ab77a782ed4e8a89,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Investigation complete; no suspect identified
41671c1f170d427e7863c7f3836383ad976fb2b1bdf8b4ab7cac351d3b091b0f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.147456,52.660314,On or near Supermarket,W01000501,Powys 003D,Investigation complete; no suspect identified
e594042aa1cc7ef131ccc966b1c55f48959f47c05ef344bf2be94f3582ab5398,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.151912,51.681699,On or near MARBLEHALL ROAD,W01000629,Carmarthenshire 024B,Investigation complete; no suspect identified
adbf753eae56d7b424c022f3ca6c16389d4942f1b7991502dfa3ab788e47aba5,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988321,51.791314,On or near LON Y BEDYDD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
228c0c8c3cfeeae4a40f0ba368c7bdac0c51fe2c8ef9b7ce24c70ae648628aee,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Local resolution
e4d27ec9e2ab1674710acffc64fdc372b99365f133476f58b40d4e14389b40ac,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.761023,51.774896,On or near COLLEGE ROW,W01000502,Powys 021C,Unable to prosecute suspect
a5af2b56a944aea6aa9093dfae14328bc505a02b343cd438ea876de561d3063c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.058849,52.407362,On or near Petrol Station,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
8b2eaef796074001e0a226ea11f9169c583881a5aeb5e9d948fabd376afeb245,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.027467,52.443735,On or near CAERFELIN,W01000548,Ceredigion 001D,Unable to prosecute suspect
b3af1ce85eb937a7ddc2f22e45cc4f5d8b3413ae54d5a6c89777a1a5bb2ba696,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.264714,51.881826,On or near GOSPEL LANE,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
1ac3434b85c0c1223c0d10bf09080cffcc5abbe30621ae5b94fa5b07430131f4,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.686778,51.637508,On or near Shopping Area,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
142d9f7908f3e829f27688f0d8f4a39370bc32ab4d30d3089b2f5754a62dddb9,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near ANDREW STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
e6155230953758dfbae4e1d7597850e85881ee2cd971f98d3c40eaff700d3a93,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.984076,51.794642,On or near SCARROWSCANT LANE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
69bc75ab51a1daf97a4e97c9fc5a698779c242e7b44e90d342678d4b552bca2c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.020351,51.776982,On or near PANT Y BOBLEN,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
d3c2299c380d7e7ddecb6d4359f0f9ea1747928eb76fffab873277037a4390c0,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.882149,51.938140,On or near HIGH STREET,W01000687,Carmarthenshire 004C,Unable to prosecute suspect
c729b09331a4a97dca441580a8e21c8b6f1c4c842c05b015a7e2872e28e97938,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.297762,51.859159,On or near ESPLANADE,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
959faa6d02087132777ff774ee6042823f30abfb6226b3433fc18cc7f8930652,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
3c4ff7eba0269b69f3d35877e0c58d3e2eebd485b5539da78fc86bcbaee671d4,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156697,51.674031,On or near RUSSELL STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
506667b2e236bcda5d6cae58038fa9a89165a4d3dd0c6649ce4fce56983506ca,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.188335,51.687033,On or near Further/Higher Educational Building,W01001925,Carmarthenshire 023F,Unable to prosecute suspect
da834ce450c803d7c9f1ed8e199ecad391b647a9e2ab20a80d6ae3ac473d669f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144975,51.698067,On or near BROHAWDDGAR,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
affeed70c05dd7b735adb0162d964aab39dc4cd5c00bbccb34ca4997148aac14,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304934,52.195191,On or near BRONLLETHI,W01000529,Ceredigion 007A,Unable to prosecute suspect
fa35a986d6c1d9e283b9ffe8fe575d48a312554f31427e9f58a0f9b20e4767b1,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.961910,51.805205,On or near Sports/Recreation Area,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
593307d06cc3b5ef5b1b29f4ccdb666e5ec1ae9933c6b01904a692237dfdfea6,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
11d401a6b2214de28782a6d88fa219c7ca145dc0051a5b2df307cf593f4b624b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.024885,51.715225,On or near HILTON AVENUE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
01078b0416438c8c82dc3ebbb7d1f4e7bc20d2e334b6370baa7eb0c636ba14b5,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.946632,51.691277,On or near CHARLTON PLACE,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
3d06a2e6ff5d00a67e412aa17f30adc95faf78925cd60d4670c7e0456e8b1142,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.715365,51.734384,On or near PARK AVENUE,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
5b01ccbb4be6906e379c66fb1202ce9ef3af4743d4f604ab7328045ee2209d72,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.702079,51.669263,On or near VICTORIA STREET,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
298ba2487cd7e8c531f7dfb864c19f29c5ae1daaede7680a52f30e6498158893,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.402660,51.953427,On or near CRADOC ROAD,W01001902,Powys 017G,Unable to prosecute suspect
9348f105682cc29060e8e995d1730cff528768eb97bdec01c45374932a8ea696,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.328707,52.506482,On or near SWALLOW DRIVE,W01000483,Powys 009C,Unable to prosecute suspect
dcfa97d1bb0a00f53c84d4e52561a695ce356eae40df27124a5d01480c8dab1c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.336287,52.506693,On or near LLYS EGLWYS,W01000478,Powys 009A,Unable to prosecute suspect
e03daeb328cea074d15458374586ee21e6631943de217511e30b0e900035688f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.306424,52.514750,On or near Petrol Station,W01000480,Powys 008A,Unable to prosecute suspect
3de1ea15a7cab6b3bbb662eb677b4f3bdb9357ca5cd2b472925da8ebe3c12ce5,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Unable to prosecute suspect
a94c8e61180eb947a0cd4610f3150e7c88668cb6294a8e96af14aeb1a2dc5428,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.390316,52.599491,On or near Parking Area,W01000488,Powys 006C,Unable to prosecute suspect
7f390c8c98c07a3805b5d0b0612bceff832a59f8c3494dabfc84cb0d5db14123,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.313948,52.516006,On or near ST MARY'S CLOSE,W01000480,Powys 008A,Offender given a caution
8f192bab44e1582d3bc38c1cd8539e6c3eee962ed9654bee3e2c45a27c2161b8,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.539505,52.446925,On or near NEW STREET,W01000467,Powys 010D,Investigation complete; no suspect identified
f06f514d7033f10d0b0368c3fcbd954e52cab1daad27cd6da3abeed9016e092b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.391006,51.948782,On or near GEORGE STREET,W01000492,Powys 017D,Suspect charged
c3ae5902dd9e3ebcf6cd8f39393b48de2f58c17919fe5f107f9fe1f7b4eac424,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.703188,51.673303,On or near DEER PARK,W01000621,Pembrokeshire 016D,Unable to prosecute suspect
55d6fa528522b88994fe0b10908a2d491a5b14e5d9e992013c21db0a2bf4fbac,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085927,52.414143,On or near Y STRYD FAWR,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
d96b81c30192919d86641d3e3d155d88fabb63d5eaded4da9d7b01035d59a46e,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Suspect charged
ae4bea80b3e899c832c8102772106c9a5a77efe08611d377c69fa1110bd7c277,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.089359,52.411772,On or near NEW PROMENADE,W01000517,Ceredigion 002D,Unable to prosecute suspect
05e59fbc75aa18a99e9012bb6b40718d113bcdbed4208fe9554f45e707e32f20,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Offender given a drugs possession warning
9b3a228514ddae845553bf7bb89f7df5d5451aad27d43b9d7ea88bf457cc5185,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.700027,51.710833,On or near Nightclub,W01000616,Pembrokeshire 011F,Unable to prosecute suspect
c25a6a52e803a41f732eee0de76bf54d2a68e3d9f5e205d7dbdde2f143a11f8e,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.975513,51.803143,On or near QUEENS DITCH,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
358fca7e2cc46070568308728a4a3a03e5b8cb8c37328d0f5646195adf488f6f,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329283,52.507500,On or near GREEN ACRES,W01000479,Powys 009B,Local resolution
9a2cfc7f6af9ac356d2d108d131f8876fc841fd08c37f6c07e46b6fca46f4614,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.382215,52.239112,On or near PARK TERRACE,W01000454,Powys 013A,Formal action is not in the public interest
ed2a39aad28939777baf6201d2de5b20465036fe80abdfbee588875ec2041eee,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967878,51.799999,On or near Sports/Recreation Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
3090839a724e7246e2b170aacb033a1df33075e4db70a557a8f79f5ca98ec6f8,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.931454,51.689975,On or near ST TEILO'S ROAD,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
0ff71a4b34870be5030e777a4bad1364b040523d9cb2b0cb07b506ceefa010ea,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.261541,52.244319,On or near GLAN Y MOR,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
dbdbd96ab55a7f4fad45adc6cafc01553fe6b8aba463e1377b2d85a13c0cb57e,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.660156,52.084645,On or near PENDRE,W01000511,Ceredigion 009E,Local resolution
a4b0179b1e3398037ae446b440a2b41ca77af21d3387e5b33497b2db325e6508,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079714,51.699403,On or near LLYS CENNECH,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
fd34a474adc89dd53d1b277701de8316d51c132fe3029c9bfd0a0c776ba06924,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.081963,51.692286,On or near HEOL Y PARC,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
dbfa2d0f05febcdb963624bc861c11dee42c02a2c869c88d4bc43373ae98a34e,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.231503,51.997062,On or near TOWER LANE,W01000494,Powys 015E,Unable to prosecute suspect
f4169db250813c4f40ce6ca4a8e9d7b3c04d4c0e35e726af7356306aac6b1f3c,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.299552,51.858953,On or near THE AVENUE,W01000641,Carmarthenshire 008A,Suspect charged
12e4bec5cd70170c00660117eeca55f2f3052b877d7f431ebc9de4453992ba84,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.073285,51.817920,On or near Park/Open Space,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
323e6082a10292652096cd1fa42ecd372c3bb06ca691308fc0b1d371cb453aaa,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Suspect charged
545788aaa284beda3bafd1726bc081b9143687107ac934a6b04724424bb05927,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.305024,51.856616,On or near Theatre/Concert Hall,W01000641,Carmarthenshire 008A,Suspect charged
8ed82ad7c2e5d6e32d4445470ecfd1b00724eaa79bbb0bf2c58786c97dd5183b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
e6f71aa86a619db5e061285dca2a7a01eea753533e0dce9a94f8c96bf8b1326b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158915,51.675348,On or near DELABECHE STREET,W01000734,Carmarthenshire 026F,Offender given penalty notice
54a2055144302ea055b91064b3023772078a349670e5b75d8747890a067035e2,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e7a9ea3561fe1ab42385c5c80a916c09219679742b70092c652d558655f95322,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
c6c834045824421517895bc4db5cea3e06d7b190c8eae60d9448179103588b69,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.056371,52.407198,On or near BRYNRHEIDOL,W01001936,Ceredigion 003F,Unable to prosecute suspect
ff06673be686baba766213874f750fecd246db11ece3dd53ec1ba3a795c79e13,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near EASTGATE,W01000513,Ceredigion 002B,Unable to prosecute suspect
59e8f2060a303175408b191ec771f13ebb1f464586fb66bf551e6c2b86a179e9,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.065128,52.406137,On or near CLOS CEITHO,W01001935,Ceredigion 003E,Investigation complete; no suspect identified
c8dd93da225dd89bfecea34e6b67ad197dcd7c224d1856043f314fecd43140fb,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
bc7a6e6980be60c5c7084f6ec094f5884e109436931d88093af59380bc46e25b,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.853870,52.591117,On or near POPLAR ROAD,W01000473,Powys 004C,Formal action is not in the public interest
761ca56e6087e5f08a28c20c52ca58f3cbfcecbb6d8bd2bcbb75b34d70c21f92,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.358218,52.215197,On or near SOUTH JOHN STREET,W01000544,Ceredigion 007C,Suspect charged
23463fcee9ff00ddd44ec32189d062c36120c14fa3f6b8e9881e839ea81fbca4,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.985302,51.801339,On or near PEGGYS LANE,W01000570,Pembrokeshire 005C,Investigation complete; no suspect identified
354d4d9d1bf61fce03e7dabb1f23e7d69256c618bd44608d5b8a5a71d3130942,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.940609,51.690789,On or near LAWS STREET,W01000603,Pembrokeshire 013D,Suspect charged
5425c56fecf5459cf0c081927e3b4b4c2f8e53d21f28b7d0413a65a3420c2613,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.934077,51.699191,On or near DEVONSHIRE ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
8d66d02212ef4ddcbdaf2d1ab21fd5b37608d40d70e04b79cd57c9c77ed8cdbe,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.726764,51.731503,On or near CHURCH CLOSE,W01000576,Pembrokeshire 011D,Unable to prosecute suspect
2f26d6877dc567e6540ae046a6b305b2eaa9eab3ecf7ef46459def27c805fdc5,2017-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Offender given a caution
