Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35102790afd1f1649efd2d2dc70214974d478687e957b3c40b403564ee91dbd1,2017-10,Essex Police,Essex Police,0.498036,51.560803,On or near THE GLEN,E01021310,Basildon 022B,Unable to prosecute suspect
f983d92531ac57b5d5f3a052061b17d691b0a162029c438d4fc253ddfc37b9e8,2017-10,Essex Police,Essex Police,0.576939,51.521378,On or near WILLOW CLOSE,E01021485,Castle Point 010A,Unable to prosecute suspect
252f44a7eb222a62b6d96723390a860cfb18591bb0964183d32ce78ad57671a6,2017-10,Essex Police,Essex Police,0.638404,51.798249,On or near Shopping Area,E01021416,Braintree 017B,Local resolution
3c5cd23c09feb3eaf6e9e586661058fc133b1fe782170d03824b9599c4d35cfb,2017-10,Essex Police,Essex Police,0.447427,51.565755,On or near INGAWAY,E01021298,Basildon 017D,Suspect charged
5d305658293ef8bcdb66e1c0ba1f31fe48a11249d08c145013a25f3f31c5a6a6,2017-10,Essex Police,Essex Police,0.582053,51.515465,On or near MAGNOLIA CLOSE,E01021500,Castle Point 012E,Unable to prosecute suspect
b7e98bbab06d543a9ce9048b4f7158e55ae90afc9ed5c9682f19806134f1c27a,2017-10,Essex Police,Essex Police,0.427226,51.569835,On or near POPPY GARDENS,E01021286,Basildon 016A,Unable to prosecute suspect
57d85bdb3380a6c6eff5cbef73e5495754d04d79526dbbd32084ef3ed412956a,2017-10,Essex Police,Essex Police,0.622397,51.580878,On or near ESSEX CLOSE,E01021950,Rochford 008A,Formal action is not in the public interest
ba2f065b24a61f1d17e01d185c843ee7f33550975a76f0f3bedc922f21f71e79,2017-10,Essex Police,Essex Police,0.714495,51.537781,On or near CHICHESTER ROAD,E01015852,Southend-on-Sea 015B,Suspect charged
53aca68f5bc4bce2a9230c0b2b34d9aefdc15b70617a9d9338bafbe435833741,2017-10,Essex Police,Essex Police,0.307883,51.493474,On or near DUDLEY CLOSE,E01015942,Thurrock 020C,Unable to prosecute suspect
d84a487963895ba605a26ef5c48654f76cfc0f33ba9ea86549a7e8f31f800c87,2017-10,Essex Police,Essex Police,0.451568,51.563609,On or near EASTLEY,E01021297,Basildon 020D,Unable to prosecute suspect
c5a79e2265137688dcaae4e16b460271f8079a681cdba3f31b74d96041e0bb8e,2017-10,Essex Police,Essex Police,0.882940,51.862493,On or near ST CATHERINES CLOSE,E01033723,Colchester 015G,Unable to prosecute suspect
ebda1ed5817135e222d3877009eff99d941d14672698f63c35575d8fbecce0e8,2017-10,Essex Police,Essex Police,1.130224,51.798084,On or near POLSTEAD WAY,E01022031,Tendring 015D,Formal action is not in the public interest
3fa613e0e087cc4246318ec2d5d6116c82ea70dd9b2108785e0d38308f5fdd45,2017-10,Essex Police,Essex Police,0.319204,51.490301,On or near HOGG LANE,E01015939,Thurrock 020A,Unable to prosecute suspect
de0cd68e1095b3d02ee9be8e048ae75b4f98a867145205d3b3b52b5c024ac416,2017-10,Essex Police,Essex Police,0.688353,51.543969,On or near CROWSTONE CLOSE,E01015831,Southend-on-Sea 012E,Formal action is not in the public interest
24dc7d2d925edfaa43a7b7054b773aac06cd1fad7e7c5444d2e54def926e4b1b,2017-10,Essex Police,Essex Police,0.325332,51.474261,On or near SHERFIELD ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
0fe28c212221fae88caffbe229476ea7818b5eec8ec647138e5a63efde7990e0,2017-10,Essex Police,Essex Police,0.590548,51.980829,On or near BEWICK COURT,E01021397,Braintree 003B,Unable to prosecute suspect
336d3624156251f5d2807c2eba6e723558c0ec294bd7c80c1005974d945591ab,2017-10,Essex Police,Essex Police,0.159503,51.711839,On or near PARK CLOSE,E01021799,Epping Forest 001E,Formal action is not in the public interest
8131b00d473265f2d2bd12a70c018d5f37ea0f0cdcc05df0e47a184b545a15f2,2017-10,Essex Police,Essex Police,0.354500,51.872579,On or near GREEN LANE,E01033055,Uttlesford 007E,Unable to prosecute suspect
a6cf7acb05141ca0b17e5c2d75dbd933565293070f8f9fa1cf643b1a1c898b6e,2017-10,Essex Police,Essex Police,0.920799,51.780705,On or near FOUNTAIN COURT,E01021732,Colchester 021B,Unable to prosecute suspect
79aaef1872caf025e412d7fdc6d9ce4e21e5e54994ddcbdf04aded72cee41e37,2017-10,Essex Police,Essex Police,0.299860,51.613310,On or near MYRTLE ROAD,E01021475,Brentwood 007E,Unable to prosecute suspect
e6b840024fd712a4eb162a32b0d36d650664cab5cba6c5849f7a9537892b79f4,2017-10,Essex Police,Essex Police,0.497202,51.737852,On or near Parking Area,E01021547,Chelmsford 008D,Local resolution
e1e41d16d9b0251298d7000ce1b1c4bdaf07f277dec0e9f60880c15a39a7ae04,2017-10,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Suspect charged
57b8631fabacbb8f14f458a938f6221896f0d3b04595c981e3b4b3584ae4f2ec,2017-10,Essex Police,Essex Police,0.885134,51.903108,On or near ENGINEERS SQUARE,E01021681,Colchester 004C,Formal action is not in the public interest
d95949eb9e31d7e39424b3bc365e7add8b6f1b6cfea04c9847d81f85972a9851,2017-10,Essex Police,Essex Police,0.330319,51.639446,On or near CHELMSFORD ROAD,E01021467,Brentwood 005F,Local resolution
456f2eb4b5987a64b9812b48fe62018d92985e4b87eb24e3fa4668cc762c509d,2017-10,Essex Police,Essex Police,0.293520,51.482298,On or near MAYFLOWER ROAD,E01033610,Thurrock 019B,Local resolution
c1fab1309aee0b34e8ce533b23dd13bd6bf8f1de904ae09b3a93b4812c10af2f,2017-10,Essex Police,Essex Police,0.671282,51.570917,On or near Supermarket,E01015863,Southend-on-Sea 002A,Unable to prosecute suspect
01a239d36d1aad0dfa831e1f501cb76d2b21a2394bd999a217bc8a4504e99960,2017-10,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Formal action is not in the public interest
102c2ca540e1331c8761a21babc1dcc91bf9ed3b9a56f746d5f58c8762ba1cc8,2017-10,Essex Police,Essex Police,0.356151,51.629478,On or near HUTTON DRIVE,E01021449,Brentwood 003B,Unable to prosecute suspect
203937682f25bdc28b243c994630b644f0b0c97984ca5111f04699ad963c647a,2017-10,Essex Police,Essex Police,1.112944,51.857985,On or near HILLTOP RISE,E01022018,Tendring 007E,Formal action is not in the public interest
203937682f25bdc28b243c994630b644f0b0c97984ca5111f04699ad963c647a,2017-10,Essex Police,Essex Police,1.112944,51.857985,On or near HILLTOP RISE,E01022018,Tendring 007E,Unable to prosecute suspect
e5173c3f673a4114837293eb6eec15a5500a2dc97ad71a289e9f26b76d5464ac,2017-10,Essex Police,Essex Police,0.906722,51.884841,On or near Sports/Recreation Area,E01021686,Colchester 011D,Unable to prosecute suspect
886769b0daee8846e847e730317916760546505bbc458be1b61718257c50e4bb,2017-10,Essex Police,Essex Police,0.471697,51.717195,On or near BRIAN CLOSE,E01021586,Chelmsford 015E,Suspect charged
d2698744a5032d3fba7b3e107fccd899cbdddc5eda8b3ed345f53b321da6a99b,2017-10,Essex Police,Essex Police,0.564468,51.519052,On or near HAVEN CLOSE,E01021501,Castle Point 011D,Offender given penalty notice
6d780c19ebcd4406da56cfc4aaa186361d6e9698d688ff01d3f490e4bdccf7da,2017-10,Essex Police,Essex Police,0.068517,51.761163,On or near Park/Open Space,E01021832,Harlow 009C,Formal action is not in the public interest
cc6affb4ba770b706b8e81f306a6c07d689a9ae016fd2fffdd106d286c2128e4,2017-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Formal action is not in the public interest
2d3db47df09270c7cb2d5a1c397f2af4b75db77b32d8854c443ead1df0a89720,2017-10,Essex Police,Essex Police,0.688232,51.535805,On or near THE LEAS,E01015851,Southend-on-Sea 015A,Formal action is not in the public interest
ba6ad878e7c7e97c5ea9c956a28b24186ee017606ab2f2ab22e604e4fb013776,2017-10,Essex Police,Essex Police,0.346604,51.630974,On or near BROOKFIELD CLOSE,E01021448,Brentwood 003A,Suspect charged
0b1545545c96d4f6322b6a3395402c24c59883a374e8c9ebaa58720d7e53df3d,2017-10,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
3eb0d7dcef0f79de963e14e31d530e80f17dae63a4107df4d9a6426a95552722,2017-10,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Local resolution
827b1154ea13cda21088fa207fc78ee2408272dfbeecaeb0f5db6b38ff18d097,2017-10,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Offender given a drugs possession warning
a433b1958261e35c09376aef2c7a501036c3bef5185cb17ba63009726e6f5c59,2017-10,Essex Police,Essex Police,0.118593,51.771242,On or near Sports/Recreation Area,E01021847,Harlow 002D,Suspect charged
bfbe2e6b1bd27dbb64ba209d43a494de9e818e7443932b7e4d6963343adb55e1,2017-10,Essex Police,Essex Police,0.484654,51.736715,On or near Prison,E01021627,Chelmsford 010E,Unable to prosecute suspect
d93a3afa1a5979cfe59beda97578301a56f30925beb90ebca94cab1fcc9f2c74,2017-10,Essex Police,Essex Police,1.166490,51.798920,On or near VERMONT CLOSE,E01022049,Tendring 014D,Offender given a drugs possession warning
37551d9e46320c4b48f911ebf6fbb812c923039d0d4195928c018484bd1d0a09,2017-10,Essex Police,Essex Police,0.282470,51.500968,On or near CRANELL GREEN,E01015929,Thurrock 007C,Unable to prosecute suspect
2a4d01acdb409ecfdde3de5db99ac51ed6d8f220b9a6d551c14866aec01df96a,2017-10,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Unable to prosecute suspect
2a4d01acdb409ecfdde3de5db99ac51ed6d8f220b9a6d551c14866aec01df96a,2017-10,Essex Police,Essex Police,1.093192,51.896326,On or near B1035,E01022019,Tendring 003E,Unable to prosecute suspect
196160f7de48d95f6dd9349b8fb4b3ca82f061d3eed54d58b5e69a2320c0d35b,2017-10,Essex Police,Essex Police,1.082635,51.774555,On or near LINKS ROAD,E01022045,Tendring 018D,Suspect charged
8d79d143d10c480ad759d1840a0a9a8026202b3662e445d4cdc40a24fc664e5f,2017-10,Essex Police,Essex Police,0.845734,51.878068,On or near Petrol Station,E01021721,Colchester 012D,Suspect charged
dc248c1aec19a0bffc011566a52ccc6d401b10cdc5a6d95dcedd916b1684fdb4,2017-10,Essex Police,Essex Police,0.107407,51.757945,On or near HOOK FIELD,E01021822,Harlow 006C,Formal action is not in the public interest
b0aef18b7676a3cf9f12daf768a4338619593f713acee1415451f4d6729c4fd1,2017-10,Essex Police,Essex Police,0.311500,51.482107,On or near MOSS BANK,E01015955,Thurrock 016A,Local resolution
39197d53ab3f50c37998ef9124ed4f0d1292f2db5ef6b37402ba26beefb44dba,2017-10,Essex Police,Essex Police,0.552316,51.877733,On or near Supermarket,E01033459,Braintree 009F,Local resolution
e82f7014787f80eb3a58eba618ea457457d73e415cfd5a70faa8617c2a73f848,2017-10,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Offender given a caution
8055ddb5a6c5e3ba34f43b1f05be722c01967f84d8a65d6d37bc0ab95bfe35b2,2017-10,Essex Police,Essex Police,0.502267,51.562719,On or near Supermarket,E01021310,Basildon 022B,Suspect charged
9606074c667c8b53fb527b67919add7cbbc029a265cb5d92c16a516157fe8344,2017-10,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Suspect charged
9606074c667c8b53fb527b67919add7cbbc029a265cb5d92c16a516157fe8344,2017-10,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Suspect charged
48789532fa5a52a8f89b187daf9cdcd030aa187e94b259581258af3fdf57abbe,2017-10,Essex Police,Essex Police,0.503773,51.578308,On or near MALYONS,E01021302,Basildon 013B,Formal action is not in the public interest
953d67e86d9ce78522e90ae74d722ff33b25ef91296b0c45499839799b12ca6b,2017-10,Essex Police,Essex Police,0.295639,51.522744,On or near CANTERBURY PARADE,E01015971,Thurrock 006B,Suspect charged
a009a3db1cf6338100a3601de76358ae48cb8f0936f218ac2aa0a2d47dde2e5b,2017-10,Essex Police,Essex Police,0.293180,51.614619,On or near BOARDMAN PLACE,E01033063,Brentwood 007F,Suspect charged
7ea28358fe8664e0dabc089a0e86b3e9696cf5850a0288a067ff6fd41cd2ad77,2017-10,Essex Police,Essex Police,0.634290,51.810293,On or near CHURCH STREET,E01021417,Braintree 015B,Unable to prosecute suspect
638f317a80321e1091199abd249de86aca93c10fe828a5e47365ed56ce019974,2017-10,Essex Police,Essex Police,0.465038,51.552005,On or near A176,E01021299,Basildon 020E,Suspect charged
bd6b4dbe5d3fe6bd705bdf90912acc208e0227e6c60db24ac9474501448fce00,2017-10,Essex Police,Essex Police,0.463470,51.551813,On or near VANGE PARK ROAD,E01021299,Basildon 020E,Suspect charged
629682124105e45692193d7b5e5676a001da165e0e2365b872e34e100a786a19,2017-10,Essex Police,Essex Police,0.708877,51.573805,On or near ROCHEFORT DRIVE,E01021956,Rochford 007E,Formal action is not in the public interest
d24ef7e702bb9e6dfbca27f5571647ce9fee434bdd04883a7c9be43de41e5459,2017-10,Essex Police,Essex Police,0.866678,51.877676,On or near PLUME AVENUE,E01021689,Colchester 014A,Formal action is not in the public interest
d24ef7e702bb9e6dfbca27f5571647ce9fee434bdd04883a7c9be43de41e5459,2017-10,Essex Police,Essex Police,0.866678,51.877676,On or near PLUME AVENUE,E01021689,Colchester 014A,Formal action is not in the public interest
e2fa218acbe5527567fc5c66e0444020214b1d5ec7ab36661f9e4038cd781bdb,2017-10,Essex Police,Essex Police,0.866678,51.877676,On or near PLUME AVENUE,E01021689,Colchester 014A,Formal action is not in the public interest
e2fa218acbe5527567fc5c66e0444020214b1d5ec7ab36661f9e4038cd781bdb,2017-10,Essex Police,Essex Police,0.866678,51.877676,On or near PLUME AVENUE,E01021689,Colchester 014A,Formal action is not in the public interest
f6268229a04d6008add51361eed52ad0d3efffc19249c59334d940d1323b5896,2017-10,Essex Police,Essex Police,0.866678,51.877676,On or near PLUME AVENUE,E01021689,Colchester 014A,Formal action is not in the public interest
f6268229a04d6008add51361eed52ad0d3efffc19249c59334d940d1323b5896,2017-10,Essex Police,Essex Police,0.866678,51.877676,On or near PLUME AVENUE,E01021689,Colchester 014A,Formal action is not in the public interest
a6bdf45b9e92a406dabfdb8afdf12a7a3a7531f6cbdf8197e8d32770cce85e0f,2017-10,Essex Police,Essex Police,0.369893,51.482974,On or near MARISCO CLOSE,E01015934,Thurrock 012B,Formal action is not in the public interest
a72a1e2895e0ecbf9e4a30ad3fd49d926c42fc848d16a9fbe34ffebc0e88a0af,2017-10,Essex Police,Essex Police,0.576114,51.883042,On or near JELLICOE WAY,E01021352,Braintree 007C,Unable to prosecute suspect
31022ff552a7ef240d560ba8c0cc11e9ac1a257b3e6add92d85e04f8bbbcf086,2017-10,Essex Police,Essex Police,0.439912,51.746925,On or near TRENT ROAD,E01021598,Chelmsford 003C,Formal action is not in the public interest
75911b4dfbf64c6bb59ab357f6b06ea72d1225828e87aea854524982bbe41106,2017-10,Essex Police,Essex Police,0.950773,51.937616,On or near Petrol Station,E01021655,Colchester 001A,Suspect charged
0aec0395db0560d52685dfb625f5c084a367ad4d665ecab9b10e1f3582363925,2017-10,Essex Police,Essex Police,0.920799,51.780705,On or near FOUNTAIN COURT,E01021732,Colchester 021B,Unable to prosecute suspect
291cda92bfc1308e1163b867dd1ddebc5f60413441d01478fa3b0bd0f1c77b7e,2017-10,Essex Police,Essex Police,0.886384,51.884748,On or near INGLIS ROAD,E01021652,Colchester 013B,Unable to prosecute suspect
dc8b27c39a62d20a52768b7662fdb7cefda119d3a1d9eb949c8d88a3483ea9ac,2017-10,Essex Police,Essex Police,0.677916,51.550944,On or near SOUTHBOURNE GROVE,E01015905,Southend-on-Sea 007E,Offender given a caution
4fa1e1b85ec70441635b70af51179dd855d39d3435e3bd38b6d34b486d92e5ab,2017-10,Essex Police,Essex Police,0.275564,51.489033,On or near Supermarket,E01016012,Thurrock 015C,Offender given a caution
ad101b47183fa83ccd6c94ff4df2d31d54508bfa9eac76d35e05beca48bece25,2017-10,Essex Police,Essex Police,0.296663,51.486931,On or near HEPBURN CLOSE,E01015982,Thurrock 019A,Local resolution
e4265b63aca3666136690ee9db4e52791ebaedf4b93bd2723e64c6f1e032b5f0,2017-10,Essex Police,Essex Police,1.010769,51.852039,On or near TENPENNY HILL,E01021967,Tendring 009A,Unable to prosecute suspect
e4265b63aca3666136690ee9db4e52791ebaedf4b93bd2723e64c6f1e032b5f0,2017-10,Essex Police,Essex Police,1.010769,51.852039,On or near TENPENNY HILL,E01021967,Tendring 009A,Unable to prosecute suspect
e4265b63aca3666136690ee9db4e52791ebaedf4b93bd2723e64c6f1e032b5f0,2017-10,Essex Police,Essex Police,1.010769,51.852039,On or near TENPENNY HILL,E01021967,Tendring 009A,Unable to prosecute suspect
c311be3793510bd4b305b1182b4df0e0b0050a575da94b9dbd6845763880fd1c,2017-10,Essex Police,Essex Police,0.557561,51.883366,On or near HOLLYBROOK,E01021350,Braintree 009A,Unable to prosecute suspect
c572a2ec4bf7d901ab53d0ed3c1b2db0967de1f3fda453b115cc01eb6edb4ebf,2017-10,Essex Police,Essex Police,0.926549,51.884889,On or near HYTHE STATION ROAD,E01021685,Colchester 011C,Offender given a drugs possession warning
ad451d778edc038f7ed62266714cf3dd25c9435d473384665349c2eb6e6bf616,2017-10,Essex Police,Essex Police,0.288756,51.626594,On or near GREENSHAW,E01021432,Brentwood 004B,Formal action is not in the public interest
842a9d846d916b822d74965d301f2540899122b96deb9d65f37cfb5ea8a5e619,2017-10,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Suspect charged
1154cd96e2deef0ced3fca63e265cbdcf1e4a71ca5cbd73514a2c42b96895737,2017-10,Essex Police,Essex Police,0.937420,51.887783,On or near COOK CRESCENT,E01021696,Colchester 008A,Suspect charged
1836a40bdc964f74080f7c8e91ff536a20424c33a7c116fa0a182a0d417e9731,2017-10,Essex Police,Essex Police,0.702236,51.563813,On or near MANNERS WAY,E01015867,Southend-on-Sea 002E,Formal action is not in the public interest
3077b54f5ca2f5e566b439e8455631ccf4236faf704142112ae478f910dbedac,2017-10,Essex Police,Essex Police,0.509598,51.576097,On or near BRISCOE ROAD,E01021303,Basildon 011B,Suspect charged
3077b54f5ca2f5e566b439e8455631ccf4236faf704142112ae478f910dbedac,2017-10,Essex Police,Essex Police,0.509598,51.576097,On or near BRISCOE ROAD,E01021303,Basildon 011B,Suspect charged
4095d3ae5ee7748663ede6feb4369bf14033741bd1d349c18987e5e8c8119db0,2017-10,Essex Police,Essex Police,0.160593,51.793588,On or near SHEERING ROAD,E01021795,Epping Forest 001B,Offender given a drugs possession warning
a0b1feef9aa4a497f3590584316bf313db582925a1ecdd5124e0cc175ce223b3,2017-10,Essex Police,Essex Police,1.143048,51.797049,On or near WARGRAVE ROAD,E01021968,Tendring 017A,Suspect charged
e553e4ac17a3863c728e5967579d1a4e8fa5fa279232ffb467f1b0fc0fc439a8,2017-10,Essex Police,Essex Police,0.717994,51.540353,On or near SOUTHCHURCH ROAD,E01015895,Southend-on-Sea 010A,Local resolution
f2c0ffcc125630b2c6f0ccb1cdafabbbf88b4a86df5efcf30d6b7c71ec4c6651,2017-10,Essex Police,Essex Police,0.401902,51.576445,On or near HORNSBY SQUARE,E01021277,Basildon 014D,Formal action is not in the public interest
f2c0ffcc125630b2c6f0ccb1cdafabbbf88b4a86df5efcf30d6b7c71ec4c6651,2017-10,Essex Police,Essex Police,0.401902,51.576445,On or near HORNSBY SQUARE,E01021277,Basildon 014D,Formal action is not in the public interest
c74035631fd9aa4eef22d5e7963dada81282bc7adbea314fc7bf373a7bfb490b,2017-10,Essex Police,Essex Police,0.498588,51.568517,On or near CHEVERS PAWEN,E01021317,Basildon 018E,Unable to prosecute suspect
c74035631fd9aa4eef22d5e7963dada81282bc7adbea314fc7bf373a7bfb490b,2017-10,Essex Police,Essex Police,0.498588,51.568517,On or near CHEVERS PAWEN,E01021317,Basildon 018E,Unable to prosecute suspect
c74035631fd9aa4eef22d5e7963dada81282bc7adbea314fc7bf373a7bfb490b,2017-10,Essex Police,Essex Police,0.498588,51.568517,On or near CHEVERS PAWEN,E01021317,Basildon 018E,Unable to prosecute suspect
c74035631fd9aa4eef22d5e7963dada81282bc7adbea314fc7bf373a7bfb490b,2017-10,Essex Police,Essex Police,0.498588,51.568517,On or near CHEVERS PAWEN,E01021317,Basildon 018E,Unable to prosecute suspect
8cf1a6456df21e83efa2501b482407408e6fc3f8da442d255873815417bee401,2017-10,Essex Police,Essex Police,0.272728,51.667544,On or near THE COPPICE,E01021443,Brentwood 001C,Local resolution
120197c784ca8740f9991d4475deae09ab45a8fa410d0db583f5e967299260e3,2017-10,Essex Police,Essex Police,0.327036,51.475783,On or near THE RETREAT,E01015952,Thurrock 017B,Formal action is not in the public interest
49374a835fababb6d6476165e199bd2f18b4f251ffbf0bb6f908ec5e38fd51b6,2017-10,Essex Police,Essex Police,0.423863,51.583655,On or near Petrol Station,E01021274,Basildon 010D,Suspect charged
afc128b88f83e712611cfd9acf591134acfeb283bd0120a3b398fcf475230b3e,2017-10,Essex Police,Essex Police,0.433287,51.520634,On or near MARJORAM CLOSE,E01015986,Thurrock 003C,Suspect charged
f2522b35e1c1492a4b71c9d786fdcdf3fa235e8ea08e40fecffb6bc086a00444,2017-10,Essex Police,Essex Police,1.159236,51.793926,On or near SKELMERSDALE ROAD,E01022049,Tendring 014D,Suspect charged
71536bc9d4f575fa478c4db693491bc90e5821589541852209678c72240b3b52,2017-10,Essex Police,Essex Police,0.090347,51.753772,On or near Pedestrian Subway,E01021859,Harlow 010C,Local resolution
6dce22eeefaf188523e31624a9dc571f4ada9f6e310eb39416433f69ec5494ac,2017-10,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Local resolution
84962a134bb687cf5945843094716685c183624967069a60d60d6c38eb57b775,2017-10,Essex Police,Essex Police,0.118150,51.754659,On or near TROTTERS ROAD,E01021837,Harlow 008E,Suspect charged
84962a134bb687cf5945843094716685c183624967069a60d60d6c38eb57b775,2017-10,Essex Police,Essex Police,0.118150,51.754659,On or near TROTTERS ROAD,E01021837,Harlow 008E,Suspect charged
20e8b679b013b54f1b69f66b1f7cf89a66c8a99842cd99810f4426fd30102c7c,2017-10,Essex Police,Essex Police,0.430477,51.568023,On or near SOUTHWELL LINK,E01021288,Basildon 016B,Formal action is not in the public interest
3d42c7042b3e7ce2a3b453a45b71b9216ea1b78cffa20c734f09e7087e3c168e,2017-10,Essex Police,Essex Police,0.312034,51.479560,On or near Sports/Recreation Area,E01015955,Thurrock 016A,Unable to prosecute suspect
78078bc55bc3dc0df8fa2babaf55954d42e6f0b91134e6afb7dcf613f16ed17b,2017-10,Essex Police,Essex Police,0.512536,51.581988,On or near TENTERFIELDS,E01021309,Basildon 011E,Unable to prosecute suspect
191845c7f2b3a481fa2386633b03a9f023843254c73cd675a10e5d65fd16a539,2017-10,Essex Police,Essex Police,0.295987,51.481513,On or near SANTIAGO WAY,E01033610,Thurrock 019B,Local resolution
2c9e28739d73cddf867d4ed75fb51a80128f53fbb32d0340bdab2216ab0a14de,2017-10,Essex Police,Essex Police,0.327615,51.498174,On or near ST ANNES CLOSE,E01015993,Thurrock 009C,Local resolution
acce955853e350f5e592c31bec0343da3fe085f5dd43795c54489b512c923c34,2017-10,Essex Police,Essex Police,0.606364,51.588017,On or near Parking Area,E01021964,Rochford 008E,Local resolution
129f9dfb5caf35d4d181f28f9226fd3d5680027f6c97c0450f104b65155730e5,2017-10,Essex Police,Essex Police,0.742422,51.547240,On or near WHITTINGHAM AVENUE,E01015887,Southend-on-Sea 009E,Unable to prosecute suspect
a9cd2a1b89f1a63a38a87056656ed11d8c1742795d680a93161512e45e4d1cf9,2017-10,Essex Police,Essex Police,0.327561,51.482419,On or near ROOKWOOD CLOSE,E01015959,Thurrock 016C,Unable to prosecute suspect
1679bd8c2b7b70b8f5f2eb7c83514f79b8a3011b067db3fd2b9e3b860813007e,2017-10,Essex Police,Essex Police,0.326075,51.476980,On or near DARNLEY ROAD,E01015956,Thurrock 016B,Unable to prosecute suspect
042a3031363d697c3cea74bb4f42f5a595a6c014256574660ea5428983218178,2017-10,Essex Police,Essex Police,0.466027,51.734320,On or near Pedestrian Subway,E01033141,Chelmsford 010G,Formal action is not in the public interest
9bd96cd84dc3d2b3b8efdf20b055b26b64c13c3bb6c268cb9c6eabc7ab1c6bed,2017-10,Essex Police,Essex Police,0.714605,51.541817,On or near PRITTLEWELL STREET,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
98df9848e5863414d33b1b95a7d8a6ec3fb9e43dccf9365b4647e06c90e4f51e,2017-10,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
00b9e9f17da96f2d7ff9cb3e262ed947f72bfad6b37f84b9101aef1c57cad239,2017-10,Essex Police,Essex Police,0.923482,51.883985,On or near VEGA CLOSE,E01021685,Colchester 011C,Unable to prosecute suspect
96624c658fd0098509071ba7bd802d2fea8a0d193f7acccf9e7fe1b14a209353,2017-10,Essex Police,Essex Police,0.085955,51.751206,On or near BROCKLES MEAD,E01021863,Harlow 011B,Unable to prosecute suspect
14855097d5b8df06fa7ccd6d9547f682a9caf24d48025cf5acaca3b3d008bd9c,2017-10,Essex Police,Essex Police,0.440788,51.525586,On or near HOLLYMEAD,E01015984,Thurrock 003A,Unable to prosecute suspect
146e86d5b1ed06415e60a0f97278d8568a5eaa20910193b5fef71d6d9330e48c,2017-10,Essex Police,Essex Police,0.583872,51.567695,On or near Sports/Recreation Area,E01021512,Castle Point 004D,Unable to prosecute suspect
f41f0a55c4ae34daf96bd383894c8935ffdf8cd1f004d4f4ec4383560c6385cc,2017-10,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
6a62614db830468d594421771ba944616e80a6f114293233ae9d5a51d0b8ab72,2017-10,Essex Police,Essex Police,0.872163,51.871174,On or near COATS HUTTON ROAD,E01021711,Colchester 015A,Unable to prosecute suspect
7e2f6b713f7501b2e462a680f1edf6d8410ea69d7a16b195b1556412efc1a26c,2017-10,Essex Police,Essex Police,0.086144,51.607394,On or near Supermarket,E01021764,Epping Forest 017A,Unable to prosecute suspect
48f10a2b0f37484d2082b60eb9cf11506009bfeb9b6ad75da9d0c2b816ca46b2,2017-10,Essex Police,Essex Police,0.722846,51.550107,On or near LYNDALE AVENUE,E01015871,Southend-on-Sea 006C,Unable to prosecute suspect
c77f43c0ad28ea90afef19cbea9909a6462202b3f053773ce173133da5f1c3a8,2017-10,Essex Police,Essex Police,1.270468,51.933937,On or near ROWAN CLOSE,E01021999,Tendring 001C,Formal action is not in the public interest
29335f8dd500a38f331e299938a618be7b2edeaf674239536c3de43279a7885f,2017-10,Essex Police,Essex Police,0.480348,51.577007,On or near THE FREMNELLS,E01021270,Basildon 012D,Unable to prosecute suspect
fe32bde1fe2dd8e26b6ea5a98f4798a0200401ee8c40fde8447cefd1392582c1,2017-10,Essex Police,Essex Police,0.297182,51.616061,On or near KING'S CHASE,E01021439,Brentwood 007C,Suspect charged
5885b77cd5705839aabc401dcc57a44c6f324fbd303784cefa511703d543664e,2017-10,Essex Police,Essex Police,0.629401,51.548921,On or near Petrol Station,E01015911,Southend-on-Sea 008D,Unable to prosecute suspect
