Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35212982d69d9d47fba8078ef9aeda050ae8db8b465e3c01ac6f565faa056d42,2019-02,Kent Police,Kent Police,0.878571,51.323118,On or near MAITLAND COURT,E01024564,Swale 014A,Investigation complete; no suspect identified
0fd44ed1944b9b0fc4aaf33bb62abc3bf4ced4dcb07d68f7bac244e5f397ef76,2019-02,Kent Police,Kent Police,0.543604,51.371132,On or near PHEASANT ROAD,E01016062,Medway 022D,Unable to prosecute suspect
6c544fea396f5e0d11964fa80a0c2f7e0cd5c0ee04d6747bff788a4b1afc599f,2019-02,Kent Police,Kent Police,0.520277,51.383561,On or near HIGH STREET,E01016110,Medway 015D,Unable to prosecute suspect
8b21190022a031cbb51ff0b1aaeef5c2d5eafa2efe7b1e70b0395d233f0dc58e,2019-02,Kent Police,Kent Police,0.466708,51.391006,On or near UPLANDS CLOSE,E01016156,Medway 011C,Suspect charged
467bd7add1928caf7498c280742b1c543e82921b10e2661342114f688863e554,2019-02,Kent Police,Kent Police,0.516175,51.397608,On or near CHAUCER CLOSE,E01016147,Medway 004B,Investigation complete; no suspect identified
aba00a6cecbedde0e89d9a778c125b24e3576783f52ccda825db5e354e7b7850,2019-02,Kent Police,Kent Police,1.298664,51.137166,On or near BUCKLAND AVENUE,E01024241,Dover 011G,Investigation complete; no suspect identified
5f7695e8ad8c96e8dcdaddf658d1ee6bfa4a1ad4022f4dd1a133a1e3bc7ccb87,2019-02,Kent Police,Kent Police,0.876080,51.149643,On or near WELLESLEY ROAD,E01024027,Ashford 005D,Unable to prosecute suspect
18ce5f9b04ce5f7a8469e3638d2581d0b8e242b70a86d04c4dc15bd399c950b5,2019-02,Kent Police,Kent Police,1.382214,51.383145,On or near GROSVENOR GARDENS,E01024676,Thanet 003A,Unable to prosecute suspect
db949ff73e4c2b43f067f192e34c56b860a1c9c4a8df141af63edd2f065b8962,2019-02,Kent Police,Kent Police,1.121840,51.085608,On or near FUSILIER AVENUE,E01024528,Shepway 005F,Investigation complete; no suspect identified
9d76df4e46132d1a0b0146d93d239c7e6106da571f17f2da3dead8cf45bf30c4,2019-02,Kent Police,Kent Police,0.213363,51.443541,On or near SPRING VALE NORTH,E01024182,Dartford 003C,Unable to prosecute suspect
d7e609ced8fa60887dc80e9518015afa68589b4b58ef21e8965a6ceeb3de275e,2019-02,Kent Police,Kent Police,0.529665,51.375013,On or near ERNEST ROAD,E01016018,Medway 022A,Unable to prosecute suspect
2c8f08e7312063306f84073c21511e92196cac952f8671b3470416acf0508cb5,2019-02,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
8a382caedf792e45262db2e7116a38d3922b102051bac4cc2a03053a6556d209,2019-02,Kent Police,Kent Police,1.125787,51.370709,On or near Supermarket,E01024078,Canterbury 001A,Unable to prosecute suspect
cd829f39ee0081bb4e2b4ce16d7930a20d9f9005d208f7b4019d8ee0f61180d6,2019-02,Kent Police,Kent Police,0.796149,51.418636,On or near DREADNOUGHT AVENUE,E01032653,Swale 004F,Investigation complete; no suspect identified
10c592691388446ff2d00837f0b6e0642abe5f0133edb28cdd5af87298c84f45,2019-02,Kent Police,Kent Police,0.218739,51.295107,On or near BENTLEY'S MEADOW,E01024457,Sevenoaks 010A,Unable to prosecute suspect
bc21af2a2a7d85b2c231229b99247edb2a495511b478b6633ee430fc84743dd7,2019-02,Kent Police,Kent Police,0.504406,51.338475,On or near Park/Open Space,E01024721,Tonbridge and Malling 001C,Unable to prosecute suspect
02d503fe58d49ef72914f8616f30c74af7791a0b7019f0d5b09212e678d4c964,2019-02,Kent Police,Kent Police,0.536202,51.263134,On or near YORK ROAD,E01024392,Maidstone 010B,Investigation complete; no suspect identified
c5b70153be906560d7e9e68365d16c963e5428a686057fe67bf3c7f4136dc491,2019-02,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
e5a464f8975014596a22e889a4d934216311338170e22c33d577b6a7d8c21b13,2019-02,Kent Police,Kent Police,0.375054,51.424836,On or near KITCHENER AVENUE,E01024305,Gravesham 011C,Investigation complete; no suspect identified
ee40dde6a3dbb7303cec99d3c5b904042e586a4de80be184c0e001e5ba1439b2,2019-02,Kent Police,Kent Police,0.184906,51.401475,On or near Sports/Recreation Area,E01024479,Sevenoaks 001E,Unable to prosecute suspect
cc1d6b5dd602215901e899c70e46bae06f0733d2d5123628fde939b67088e190,2019-02,Kent Police,Kent Police,1.423467,51.336313,On or near ARTILLERY ROAD,E01024671,Thanet 016E,Unable to prosecute suspect
406bad13bead4fb44b62e7cc5a305b0a074641f334ac3f215180180fb52d5ac4,2019-02,Kent Police,Kent Police,1.062611,51.269849,On or near A28,E01024128,Canterbury 019A,Investigation complete; no suspect identified
4905f898a6001cf82b1fd8faa1dda01be805c355f61afd8ed19ff597fddf6f81,2019-02,Kent Police,Kent Police,0.868866,51.315523,On or near BENSTED GROVE,E01024627,Swale 014F,Unable to prosecute suspect
d3a9155152c8c4fc8b99e40388af93f4dc3763e9bbea298db59cb1f59d077495,2019-02,Kent Police,Kent Police,0.184906,51.401475,On or near Sports/Recreation Area,E01024479,Sevenoaks 001E,Unable to prosecute suspect
b3d77ca0f7680f70ff08fc656955895a3b2b26fdc5b4c1d55d5f35048f26566a,2019-02,Kent Police,Kent Police,1.272893,51.150817,On or near PARK ROAD,E01033210,Dover 010G,Unable to prosecute suspect
bdfb209b5946b57f258c3d0329168f937a83297ceaf85782c2a3b7ca66fab2a9,2019-02,Kent Police,Kent Police,0.209208,51.368438,On or near RIVERSIDE,E01024431,Sevenoaks 005A,Investigation complete; no suspect identified
e498760fd52d385edce34311db2768df224316ef4c7d5c4bc2daf12a8b579e41,2019-02,Kent Police,Kent Police,0.544663,51.383745,On or near CANTERBURY STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
756e4dd1fd84b7e92d4e4884cea9eea5838522911df7492f45ce4a05e9713eed,2019-02,Kent Police,Kent Police,0.390944,51.173550,On or near BULLFINCH CLOSE,E01024816,Tunbridge Wells 001G,Offender given a caution
3a5a0daeaf97116a7182f00f4de67539ec4b109e57ba1b6bc4ea98635c90d311,2019-02,Kent Police,Kent Police,0.885356,51.312077,On or near Pedestrian Subway,E01024626,Swale 014E,Investigation complete; no suspect identified
f07480723c1d14be672c923048e5e6119af482e8d267fa1d7739bc23438157ef,2019-02,Kent Police,Kent Police,0.903987,51.145643,On or near THORNTON CLOSE,E01024004,Ashford 006E,Investigation complete; no suspect identified
71667b925e56607c666da4adbd44ef3eea2ace56b7ee6205361f7948c510e78d,2019-02,Kent Police,Kent Police,1.407308,51.330650,On or near Supermarket,E01024651,Thanet 017B,Investigation complete; no suspect identified
bb3c8afc4d17277b7b4196d316c92611df32d6350e203aad1439e7c71e10c0d1,2019-02,Kent Police,Kent Police,1.093733,51.278700,On or near ST MARTIN'S PLACE,E01024047,Canterbury 014A,Investigation complete; no suspect identified
8b9bb0da69e786ec9f01fc62e4b06ad12cad2138e6b669a176f9bb3fcaf39a04,2019-02,Kent Police,Kent Police,1.165966,51.082415,On or near Further/Higher Educational Building,E01024508,Shepway 015A,Investigation complete; no suspect identified
89e65fd37ed44a53ed8e1d1f01869e65b13bb3c73b48a798eca676807ae622ed,2019-02,Kent Police,Kent Police,1.264904,51.199479,On or near MEADOW WAY,E01024205,Dover 008C,Suspect charged
70460fb9bbe4a80a1b3d07cecec550f8dc6dc146c1e33da24b32a7a4196f40a9,2019-02,Kent Police,Kent Police,0.612157,51.363804,On or near IVY STREET,E01016098,Medway 025D,Unable to prosecute suspect
6865a65147d6691923f0728f1222f3a0725d4d9235e284a90625d681bb0f0a57,2019-02,Kent Police,Kent Police,0.427187,51.138204,On or near FROMANDEZ DRIVE,E01024794,Tunbridge Wells 011B,Unable to prosecute suspect
8ee1b7e48ab40559a9b5f3b9cf7bb1da7c72abf9a5a2196a6215f4124687a28e,2019-02,Kent Police,Kent Police,0.263757,51.135277,On or near GOODS STATION ROAD,E01024823,Tunbridge Wells 008C,Unable to prosecute suspect
65313297cf95df3c9d30d8cff42e521538def52529db8ba9583ef3c8fe14eef7,2019-02,Kent Police,Kent Police,0.734633,51.340393,On or near BERRY STREET,E01024608,Swale 010E,Investigation complete; no suspect identified
e3781d18f0433d2a3b5214e197ad0476ca5e9291249cecd38085e0f09de26560,2019-02,Kent Police,Kent Police,0.481741,51.394142,On or near TINTAGEL GARDENS,E01016153,Medway 008C,Investigation complete; no suspect identified
d67622b616c4250432c5661ef327e118f1c5cfa0dc5e44a70b7904ef445f93e8,2019-02,Kent Police,Kent Police,0.261802,51.140019,On or near AMHERST ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
d3576ce8830412bc87df876d5f2b0fdeb4ec0af6e1dcc92cbd080af55db326b2,2019-02,Kent Police,Kent Police,0.393733,51.436525,On or near THISTLE ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
56a14c2e0cdac77b4155375e5a8dedb662f9079b9a924c25b5bf91e735ef2b2f,2019-02,Kent Police,Kent Police,1.290380,51.133469,On or near ST RADIGUND'S ROAD,E01024240,Dover 011F,Unable to prosecute suspect
3582623b24766802f78fdb9dd43349334177e41e25e48c877681f004934035cd,2019-02,Kent Police,Kent Police,1.386504,51.391593,On or near FORT CRESCENT,E01024678,Thanet 001E,Investigation complete; no suspect identified
64194bb72bb2c0cb88b5d5067549c3c3c6fed7c91b95e7b7e4c2776ece6ade46,2019-02,Kent Police,Kent Police,0.536006,51.340772,On or near Petrol Station,E01016170,Medway 038E,Investigation complete; no suspect identified
0aa61ed7a9a0c5be049107b09cbfa9f3b8dd316185f40eb799fe26a28b2550de,2019-02,Kent Police,Kent Police,0.407717,51.432110,On or near NICKLEBY ROAD,E01024261,Gravesham 003B,Action to be taken by another organisation
f86c81f1e31651147f3a5a4014440e970664dad6436501fcb20baf58e2098852,2019-02,Kent Police,Kent Police,0.229271,51.433608,On or near BROOK PARK,E01024137,Dartford 008C,Unable to prosecute suspect
7685e58721871341282423d7ac906b70a8d1ceda652974a88c3fbd5f88c7daee,2019-02,Kent Police,Kent Police,0.583281,51.367646,On or near Supermarket,E01016086,Medway 030B,Investigation complete; no suspect identified
651e2361837feba9fdca525cbd2e0b45d7ff385b16ace3648b59bb64818c085a,2019-02,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Investigation complete; no suspect identified
9c1925564d5879dcf8ea1e8c1e52414f83e65396c1a6c6b956872e9156f068e3,2019-02,Kent Police,Kent Police,0.231211,51.453644,On or near SHERIDAN COURT,E01024148,Dartford 001A,Unable to prosecute suspect
f6c65191529e65335b54258c968a9bd844c3a2608db20c7c5b73287b1a212bd9,2019-02,Kent Police,Kent Police,0.266452,51.186488,On or near QUARRY RISE,E01024780,Tonbridge and Malling 013E,Unable to prosecute suspect
80a5cc66fb4a470b3fae862619bc2044986eb73d8bbc1130ab7d978b01544180,2019-02,Kent Police,Kent Police,1.308385,51.127545,On or near EFFINGHAM CRESCENT,E01024215,Dover 013B,Further investigation is not in the public interest
f2f503d5434fa3f1c87134055ffdf530dfb0d674a0980fc27086af4572fff0be,2019-02,Kent Police,Kent Police,0.063596,51.242376,On or near KENT HATCH ROAD,E01024484,Sevenoaks 013D,Investigation complete; no suspect identified
6a689aad4fa88f9c7a2f703734a187859bf62e3a22c56cee637d8c3021819156,2019-02,Kent Police,Kent Police,0.218739,51.295107,On or near BENTLEY'S MEADOW,E01024457,Sevenoaks 010A,Unable to prosecute suspect
0fdadf03abf946b1c58e03e1ac2ebf53f57a03ccfe875817f830c64904712c09,2019-02,Kent Police,Kent Police,0.519235,51.382909,On or near HAMOND HILL,E01016110,Medway 015D,Unable to prosecute suspect
3fe3ee0878fb344480c8ad55114839a1c6c0661089119e6bc78d70af616ce801,2019-02,Kent Police,Kent Police,1.122182,51.370526,On or near BRUNSWICK SQUARE,E01024081,Canterbury 001C,Unable to prosecute suspect
79385d4fd3bca3e3f096b21b79a161f6bc54f2ddff260488e9c0d0f15ed672a4,2019-02,Kent Police,Kent Police,0.522767,51.381026,On or near Petrol Station,E01016017,Medway 015B,Investigation complete; no suspect identified
aa6df7585c82f9ef35e962d286f3f745cd42fffcae581b517d91906705ae6d58,2019-02,Kent Police,Kent Police,0.228837,51.444786,On or near COLNEY ROAD,E01024161,Dartford 005B,Investigation complete; no suspect identified
fe52bb69f24b6227d5b01d72c1f0fd52e047cbaf75c5de9df8996ad965770a58,2019-02,Kent Police,Kent Police,0.216209,51.447031,On or near Shopping Area,E01024181,Dartford 003B,Unable to prosecute suspect
4870eb9f6c71432629880d4b3e8bbccc976870c2cfef2add8e3e75cb7bcc689b,2019-02,Kent Police,Kent Police,1.296001,51.135910,On or near OSWALD ROAD,E01024241,Dover 011G,Unable to prosecute suspect
87f41929d6b818e74533e1c8cd998dee4c8c3e4595aba1771d861ce0245b531f,2019-02,Kent Police,Kent Police,1.087250,51.280616,On or near HAVELOCK STREET,E01024048,Canterbury 016D,Investigation complete; no suspect identified
5e1df580a682531c8f1845cf0833444fa0dd6b1b63bd556d816a91f17bf918b2,2019-02,Kent Police,Kent Police,0.321624,51.449172,On or near STONEBRIDGE ROAD,E01024278,Gravesham 001C,Unable to prosecute suspect
7b6042b0e04a45bfec55393e85f94c5c586c2278423cecd4bd7c93eb9ca6e294,2019-02,Kent Police,Kent Police,0.556164,51.244676,On or near SUTTON HEIGHTS,E01024400,Maidstone 013G,Investigation complete; no suspect identified
3cb8a223577b6ad511a3df12aaf92c44f5382abc59f3326b85d0a30c73491207,2019-02,Kent Police,Kent Police,0.771346,51.438284,On or near CLYDE STREET,E01024611,Swale 001C,Investigation complete; no suspect identified
684b10cdc1b34d5dfcae1ff3f586b325ec119e0da26b07010443bb6016c1927e,2019-02,Kent Police,Kent Police,0.439090,51.299806,On or near MAGPIE CLOSE,E01024764,Tonbridge and Malling 003E,Investigation complete; no suspect identified
4657a98b2cfca08a6facc8360f347780312d0ca429d9ba2fad320c816c6a91a2,2019-02,Kent Police,Kent Police,1.082539,51.072332,On or near HILLSIDE STREET,E01024525,Shepway 010C,Unable to prosecute suspect
d6a515982d08c604007df6820ce6e2fbed60a7b098b327b80dfe84634cf05266,2019-02,Kent Police,Kent Police,0.431161,51.405941,On or near THE RIDGEWAY,E01024301,Gravesham 010E,Investigation complete; no suspect identified
f8c4f34e62012578b2b08a2677c1fee9718f38ef65f03c9a48ce7efd7d2408be,2019-02,Kent Police,Kent Police,0.879584,51.149638,On or near Pedestrian Subway,E01024027,Ashford 005D,Offender given a caution
1714ab00e22f62fdf2347301c1830ace10dff8fe0a5c06cda3680a871b139124,2019-02,Kent Police,Kent Police,1.081502,51.067034,On or near PARK ROAD,E01024522,Shepway 010A,Unable to prosecute suspect
4574ddd37445c85e43cbb90346459ab208a2fb6332f0a7eb6ddbe2f1761a1b02,2019-02,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
6ae87ebad8750251c961971114532788290e02688c6149f07db5842af60f3053,2019-02,Kent Police,Kent Police,0.188728,51.387582,On or near WESTED LANE,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
30b0158c7c52952c69482d455aefa84d3215ed927ed1eb2471a6baba787b0a9f,2019-02,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Investigation complete; no suspect identified
5e9387fddb6dee9732bd5fb717d5cd47e408aefd5cb4fd133d5e75c8e8644942,2019-02,Kent Police,Kent Police,0.846335,51.153124,On or near LOUDON COURT,E01032821,Ashford 004J,Investigation complete; no suspect identified
78973ee03d79de9072305220eb8a646fd674688be3bef9d9ba1d1c6de5303bad,2019-02,Kent Police,Kent Police,0.547521,51.328579,On or near BADGER ROAD,E01024333,Maidstone 001A,Investigation complete; no suspect identified
da4129148fa89276c7f41ce560735697659fcfd3530e9cf4f8b634d901fda684,2019-02,Kent Police,Kent Police,0.614337,51.222372,On or near BRIDGEFIELD,E01024375,Maidstone 015C,Investigation complete; no suspect identified
9d1a421d7177c4c3576521b468cc990b440235ce963debec327710918c198ae6,2019-02,Kent Police,Kent Police,0.273317,51.130838,On or near NORTH STREET,E01024821,Tunbridge Wells 009A,Unable to prosecute suspect
3cf9cf5d0780634fce452549f498262e950a9d9f8ed04eed9cf6648e234a8ef6,2019-02,Kent Police,Kent Police,0.846335,51.153124,On or near LOUDON COURT,E01032821,Ashford 004J,Investigation complete; no suspect identified
00052bbf633ecd0c62f9dca20bc084025498b175ab6abba851b484cccf05caaf,2019-02,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Unable to prosecute suspect
20254a37cfdea0d4ebdd42696792bebf4280a79fc5cc40d048f782bda7acc1de,2019-02,Kent Police,Kent Police,0.544584,51.386984,On or near SKINNER STREET,E01016049,Medway 012D,Investigation complete; no suspect identified
31199f1e57e867de54ce6d7417f2448f8a7e51ed8084e638fc0d7f3569ea8949,2019-02,Kent Police,Kent Police,0.921309,51.272366,On or near CHURCH LANE,E01024555,Swale 017A,Investigation complete; no suspect identified
f06eb199b4d1bd845dd24ac2fa8f4ea7bfafffe3c112c4996d252a0c78ca697c,2019-02,Kent Police,Kent Police,0.729112,51.073955,On or near WOODCHURCH ROAD,E01024038,Ashford 012C,Unable to prosecute suspect
6706419546a4e36263db00b3ffe0969051642bf32658ac6ca9eaff88f4bc16e1,2019-02,Kent Police,Kent Police,1.104161,51.360751,On or near GREENHILL ROAD,E01024066,Canterbury 003B,Unable to prosecute suspect
07c2f789ace86382e3c364a228dad72a2439592b445508dda4781a8c5ba76df2,2019-02,Kent Police,Kent Police,1.307880,51.379737,On or near NASMYTH ROAD,E01024637,Thanet 008B,Unable to prosecute suspect
032b8e98cce3e6d11bd5b425bd6bfe58dfa959a7c60ebb4e4fdc4d14ab2d07d2,2019-02,Kent Police,Kent Police,0.284142,51.151501,On or near APPLE TREE LANE,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
9b14643b2aa37e0e3957cff859d32d661d371cc702d5b3f93f6b0da3fdb77d12,2019-02,Kent Police,Kent Police,0.522516,51.381948,On or near RAILWAY STREET,E01016110,Medway 015D,Unable to prosecute suspect
ee1b7f9168c9bbaa93f8081ad24bcb0f5b1dc1c2828fad383e4a7ec08aaeb196,2019-02,Kent Police,Kent Police,1.383170,51.211849,On or near ARTHUR ROAD,E01024225,Dover 005D,Investigation complete; no suspect identified
e9a0ea647c1638cb6b6477ced6e5d639e3e934025b0fd824d27b85ddc4dacde2,2019-02,Kent Police,Kent Police,0.524841,51.278157,On or near COUNTY ROAD,E01024382,Maidstone 004C,Investigation complete; no suspect identified
891a09c6665434cf32a40179030f5522dd4737680bb70030f10680a7d3c16d1e,2019-02,Kent Police,Kent Police,0.436892,51.300293,On or near KINGFISHER ROAD,E01024764,Tonbridge and Malling 003E,Unable to prosecute suspect
35234c6717a8aca17040e9177c27006986ff7ea6c361a685b6bc1fc91ea66fa8,2019-02,Kent Police,Kent Police,1.434060,51.360433,On or near LLOYD ROAD,E01024643,Thanet 010A,Unable to prosecute suspect
17e71bb318fde195bc77dfa3a543c99e16cce103d60a5098c4b28506aba70b16,2019-02,Kent Police,Kent Police,1.406519,51.335503,On or near DUNDONALD ROAD,E01024647,Thanet 015B,Unable to prosecute suspect
0acd0371aa47a6f53ba52b9812f70afa74df84ffd7897399115decfcc0bf405c,2019-02,Kent Police,Kent Police,1.094219,51.288707,On or near PARHAM ROAD,E01024090,Canterbury 014C,Unable to prosecute suspect
4302dee2cf013e40643187e8063bd465cd1bac4e2275a8d8af9420c7f46589f6,2019-02,Kent Police,Kent Police,1.378908,51.151487,On or near DOWNSIDE,E01024237,Dover 009C,Unable to prosecute suspect
a7a01ba2a82c79fe3540e4a89f930a64c816f3d7ef03d476b024126848d52ca1,2019-02,Kent Police,Kent Police,0.522953,51.280599,On or near LOWER BOXLEY ROAD,E01024382,Maidstone 004C,Unable to prosecute suspect
0b5ca634ad801690e4bef2c00bd13a55147b72bcc08cd211a0a5bfbcbaf359d5,2019-02,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Unable to prosecute suspect
8b09dd12c8d1e701aa47c4616c3c6d9f6d34fa7575f4fd1fc870a9dd39ec1404,2019-02,Kent Police,Kent Police,0.854987,51.093109,On or near BROMLEY GREEN ROAD,E01024014,Ashford 010B,Investigation complete; no suspect identified
e03c5994b3b8cc79f847739af59322162950b852a0e9a5cf1088263323a07f22,2019-02,Kent Police,Kent Police,0.499752,51.369054,On or near HAWSER ROAD,E01016116,Medway 024A,Unable to prosecute suspect
e3adee1eecd68121758cb3db4a508164f081eab330ac189b62542265f9e275c7,2019-02,Kent Police,Kent Police,1.332231,51.280424,On or near RICHBOROUGH ROAD,E01024245,Dover 002E,Unable to prosecute suspect
8a7aec4e8d165cc313c1a455fd48096433c6451d20cbd547c9a899569bc90dae,2019-02,Kent Police,Kent Police,0.894416,51.313059,On or near ST JOHN'S ROAD,E01024551,Swale 015A,Unable to prosecute suspect
48b568fb8add5007a346160ca0c5bf83c2a85158a0c750d3c5f3f58eec3d7e5c,2019-02,Kent Police,Kent Police,0.894416,51.313059,On or near ST JOHN'S ROAD,E01024551,Swale 015A,Unable to prosecute suspect
94c7e8378e4714f60b1a8cab6ff9ec148a87f6f47926ab9406f976824c1a02b7,2019-02,Kent Police,Kent Police,1.039131,51.364140,On or near CLIFF ROAD,E01024116,Canterbury 007E,Unable to prosecute suspect
d022b66cf58f3edff4a35ab4fd8b7bfc8fb2f39456ba612d3fee72966aaac4cf,2019-02,Kent Police,Kent Police,0.894416,51.313059,On or near ST JOHN'S ROAD,E01024551,Swale 015A,Unable to prosecute suspect
f3decf9f5239a7f8bb8592a6c74bfab3986cea789f133b032e3e8e848e801893,2019-02,Kent Police,Kent Police,0.283702,51.199634,On or near BROOK LANE,E01024768,Tonbridge and Malling 012F,Offender given a caution
fc2e535596b332f8c709b7b38500c23267224d68df4321cbf3af478bed576aba,2019-02,Kent Police,Kent Police,0.619484,51.333079,On or near YELSTED ROAD,E01024570,Swale 008A,Unable to prosecute suspect
89beeea5100a60e6f576b73765b64e32938897cf3208458ffe78726657b359e2,2019-02,Kent Police,Kent Police,1.081902,51.287926,On or near DEXTOR CLOSE,E01024102,Canterbury 013D,Investigation complete; no suspect identified
d7727b91a453afce86b8fa42806a23a9f0cf4d8f42db68e6cf35dd8c548841b8,2019-02,Kent Police,Kent Police,0.256959,51.209218,On or near Petrol Station,E01024753,Tonbridge and Malling 010C,Investigation complete; no suspect identified
dc0c524d69ca681496e7270f18fe17438613aa12b4f61548c283e67c22c1906c,2019-02,Kent Police,Kent Police,0.276550,51.213668,On or near MEDINA ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
5d5ab196b93767f2cb92dafe8b332312bd03ae0b4f7e536eecaf7eccc6e5e78d,2019-02,Kent Police,Kent Police,1.086721,51.282573,On or near UNION STREET,E01024093,Canterbury 014E,Unable to prosecute suspect
4778d3aa92c93b908c58e44f66b885c4406aec696ea54322898c9f0c18eb193d,2019-02,Kent Police,Kent Police,0.354424,51.443553,On or near BURCH ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
2ecb22356b7ca03182670b1246d0619c84856531520e514f0190a660d6c42abb,2019-02,Kent Police,Kent Police,0.562106,51.245365,On or near GOODWOOD CLOSE,E01024350,Maidstone 015B,Investigation complete; no suspect identified
7e7cf0630be5b5623bbfa99191304e82d141ec59394750e90381175b1d2f4047,2019-02,Kent Police,Kent Police,0.387165,51.427566,On or near LINDISFARNE CLOSE,E01024308,Gravesham 007A,Unable to prosecute suspect
7c22f51efbcaf1e5b9f630d04287eaa99dd53776a8f0125d75964865b941d893,2019-02,Kent Police,Kent Police,0.261869,51.128236,On or near HIGH STREET,E01024819,Tunbridge Wells 012D,Investigation complete; no suspect identified
6c108c2ffef279c042f1ff017163437a2a5929b327e6302e307f46aaf860f8d0,2019-02,Kent Police,Kent Police,0.543986,51.379056,On or near MONTGOMERY ROAD,E01016048,Medway 016D,Unable to prosecute suspect
e529cd7a86a2676c901f99cf4e456ce8c843b5bde784e86fb6703d579845a9fd,2019-02,Kent Police,Kent Police,0.710528,51.234303,On or near ROBINS CLOSE,E01024361,Maidstone 011A,Investigation complete; no suspect identified
e1cf23224a9734bc92aeb53f633ac73a589baf81c476738478c0701d4d964f47,2019-02,Kent Police,Kent Police,0.546141,51.378784,On or near MONTGOMERY ROAD,E01016044,Medway 016A,Unable to prosecute suspect
bf72fc0a1f70925e3ce37c574319889a6943360e16fcf7e2009026c3cac884a5,2019-02,Kent Police,Kent Police,0.536426,51.353309,On or near EMILY ROAD,E01016080,Medway 034B,Investigation complete; no suspect identified
7a64b06420da70efd16f06e42b532ad1430988ec3b3a437726683ffcb7c22863,2019-02,Kent Police,Kent Police,1.174798,51.078550,On or near Supermarket,E01033215,Shepway 014D,Further investigation is not in the public interest
8432f9b3e0d9c688f5a98774730c0e305501360f5da37f94bfe97ec063a7819d,2019-02,Kent Police,Kent Police,0.276550,51.213668,On or near MEDINA ROAD,E01024775,Tonbridge and Malling 009C,Unable to prosecute suspect
ee195c8740f9c71891c3ae4d7ce239d91b3e2a1e257baf803b1435cda00d9fba,2019-02,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Further investigation is not in the public interest
d8ac5ea56a1bf7ed095529b246731e860ae70e41c39db78c3e7de9166ff24b6d,2019-02,Kent Police,Kent Police,0.601746,51.344618,On or near GREGORY CLOSE,E01016107,Medway 032D,Unable to prosecute suspect
584b725010a636b40368ea49a9ef356049853bedd33da1369379fa643149cc53,2019-02,Kent Police,Kent Police,1.266941,51.107672,On or near Pedestrian Subway,E01024249,Dover 013E,Investigation complete; no suspect identified
9d11c3c0815d5ef458505abcf424094ebc2a9f345faf3910be95a971115e7e9a,2019-02,Kent Police,Kent Police,1.404131,51.336607,On or near CLAREMONT GARDENS,E01024681,Thanet 015E,Unable to prosecute suspect
125b9e301119a08243701f63cae02c5ee7c0b94572384ca641011c19ec8925d2,2019-02,Kent Police,Kent Police,1.212924,51.108405,On or near CAPEL STREET,E01024198,Dover 014A,Investigation complete; no suspect identified
a6c75599855e1f44d2fff71e9d0acf531ad48401eef59af537f6049e69cba600,2019-02,Kent Police,Kent Police,1.411196,51.333325,On or near RICHMOND ROAD,E01024648,Thanet 016B,Unable to prosecute suspect
495e7eb7b18a2eeb100effa76c711e319aeb4b99d91c398b47a03026b74b9985,2019-02,Kent Police,Kent Police,0.291339,51.211023,On or near GAINSBOROUGH GARDENS,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
3be9141bed243c1eeca06c184bb2a7a7292343847e1bc6e9dacc2cc6118fdc6e,2019-02,Kent Police,Kent Police,0.203339,51.446050,On or near WELLINGTON ROAD,E01024185,Dartford 003F,Investigation complete; no suspect identified
7aa6fd6c2bed0ff73d5a64dad6bc02883f971fdf43e2b6eeca909c226dac5ade,2019-02,Kent Police,Kent Police,1.183767,51.078791,On or near ROAD OF REMEMBRANCE,E01033215,Shepway 014D,Unable to prosecute suspect
6d8d158748554eb376d05986fe9a218601dfe9ac93fb02cbe6cd4aa572ca72f8,2019-02,Kent Police,Kent Police,1.094874,51.285011,On or near REGENCY PLACE,E01024092,Canterbury 014D,Further investigation is not in the public interest
28c6128ccf0547023444ca87de29ecd5369e0ecd2031d69816252426e059cb3e,2019-02,Kent Police,Kent Police,1.404131,51.336607,On or near CLAREMONT GARDENS,E01024681,Thanet 015E,Unable to prosecute suspect
