Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7790b7ede787df14fbf4eaf493b37db022c7e41caa95c113a24a6a2b2322dced,2016-11,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
08f987cbc73c733b8ec6eda3d6c166cb3aee2e57d61a8f185195d8288d90a7ef,2016-11,Northamptonshire Police,Northamptonshire Police,-0.925575,52.257452,On or near TEVIOT CLOSE,E01027243,Northampton 017D,Unable to prosecute suspect
cbe2a4bd13c66cdccd7631fb18156ca581fed817ba381b305329945a9566e77b,2016-11,Northamptonshire Police,Northamptonshire Police,-1.148530,52.262111,On or near COLLINGWOOD WAY,E01027012,Daventry 006D,Unable to prosecute suspect
5467db249bb0a68b8d0856efc84524d00786eae28ed83c44ec86c0a04d16e2e9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Investigation complete; no suspect identified
68cb4a416938becd33cd03da0a719348d7f896a59b195cdc5747d471dd2b3833,2016-11,Northamptonshire Police,Northamptonshire Police,-0.725528,52.400987,On or near MONTAGU STREET,E01027105,Kettering 006A,Unable to prosecute suspect
870f5c94a814b2150f70a63d50c144247b943d1280610b7f68adb898de6411d4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.586994,52.295496,On or near KENT ROAD,E01027061,East Northamptonshire 008A,Investigation complete; no suspect identified
e14abc3027734d508619f89a31fb9917ecd005c91b89b3cdfd0a411d775b87c2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.809164,52.270910,On or near COLLYWESTON ROAD,E01027175,Northampton 005B,Investigation complete; no suspect identified
6dbd8ac278a122d0265c0aca59645344f5640ca08bf81a9a0afe5d1e83d44920,2016-11,Northamptonshire Police,Northamptonshire Police,-0.820970,52.373845,On or near WARREN END,E01032973,Kettering 011H,Investigation complete; no suspect identified
e1b65fd6bb13026f30060709eb64540ed79010cdaac372964aba6c41f4044933,2016-11,Northamptonshire Police,Northamptonshire Police,-1.269391,52.073947,On or near ARROW CLOSE,E01027292,South Northamptonshire 006B,Investigation complete; no suspect identified
e84277f445c14bcce93c2111056380ad06540e5e5df35ac91829a3198a91fd41,2016-11,Northamptonshire Police,Northamptonshire Police,-0.891148,52.097367,On or near GRAYS LANE,E01027284,South Northamptonshire 003D,Investigation complete; no suspect identified
9cf4a92460ef0b73bb9d858ee2a6a42bc06de941f6be227b17e01535ec2b9021,2016-11,Northamptonshire Police,Northamptonshire Police,-0.898075,52.238543,On or near BRADSHAW STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
66839a8c393ed571577c4bbe3300dcadc4dcb43d756987e848d9441d9bdfb3fe,2016-11,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Investigation complete; no suspect identified
371f56f756ef3383768dc78e4df4ff96453c36803ce35d767372c4d1cd3c0d3e,2016-11,Northamptonshire Police,Northamptonshire Police,-0.690146,52.301747,On or near GLEN BANK,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
84d47db8642beefc20b52bc3a3078e20f539745644e300871478f76f274ee061,2016-11,Northamptonshire Police,Northamptonshire Police,-0.824588,52.248497,On or near MANORFIELD ROAD,E01027137,Northampton 016A,Investigation complete; no suspect identified
f7d204685969bd3210b8e44a499ba17b0e0e5c271607e2e63ae0215805ec127a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.876242,52.218135,On or near PAVILION DRIVE,E01027202,Northampton 028D,Investigation complete; no suspect identified
5fef8bf25c5616a7093b87f23e78b95f6eb4395ca355e4a7e1f11c79d1937f85,2016-11,Northamptonshire Police,Northamptonshire Police,-0.894302,52.237725,On or near DYCHURCH LANE,E01027223,Northampton 025A,Investigation complete; no suspect identified
421ffee96719c8ec42e781f9512fcceb2827aab97de10e8fdcc62cdc56548070,2016-11,Northamptonshire Police,Northamptonshire Police,-0.893486,52.238761,On or near Shopping Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
7eb26131f573b2d2f32a0a26ed73a5f73d38d5f50708aeca9df0d4a0a093ccec,2016-11,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
99d9cf21bd28a53b4b7df94261604bcbc119d570f271f962a6d5758df882c648,2016-11,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
0c795484669bf958500777291f1a1647d5762be1c78e2cd75a8faba73911c23c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.899978,52.227313,On or near EUSTON ROAD,E01032981,Northampton 028F,Investigation complete; no suspect identified
ccafee0c4883bcf64e638ff4abbcba85df7caf240972f7ba2565653767c98844,2016-11,Northamptonshire Police,Northamptonshire Police,-0.927047,52.226816,On or near HAMBLEDON RISE,E01027234,Northampton 026B,Investigation complete; no suspect identified
573529cfcc65dc3d5fd651ea1b31cf35e5cd4372c5d97579234ee03c11737f8f,2016-11,Northamptonshire Police,Northamptonshire Police,-1.009496,52.353414,On or near NEATON LANE,E01027027,Daventry 004E,Unable to prosecute suspect
c7cad6bbd72eea24114241a507b71aa958e229d9c3ab0c47813e374b1124a73d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.854937,52.267361,On or near SKELTON WALK,E01027171,Northampton 006A,Investigation complete; no suspect identified
f2abc629be5e2b28efa29638790ddb9ace83cabb5a40fe530dc44442b21ec087,2016-11,Northamptonshire Police,Northamptonshire Police,-0.529097,52.396000,On or near FARADAY COURT,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
61b8c42d5cfe24c35ced918329e06152501bed35afc34d787d7f07a34d00f251,2016-11,Northamptonshire Police,Northamptonshire Police,-0.718168,52.398848,On or near GORDON STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
8573ed7cb71604258fe3b258bdc295107d6f45a02f5603ef11c3b410afe3382e,2016-11,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
f348b043a3bc8a23a535dcecfa2d64ddd836494a1b500ece733db6aa630fb088,2016-11,Northamptonshire Police,Northamptonshire Police,-0.536444,52.397817,On or near MANOR CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
ff768282e4791a7cc0d2972c780b3f43e8bce214a53f8898a08f16884e62ac95,2016-11,Northamptonshire Police,Northamptonshire Police,-0.971755,52.275170,On or near CHURCH LANE,E01026998,Daventry 004A,Investigation complete; no suspect identified
f915b864f6a0686b2d6c5ac5cc7a3d2ea988fcde5e8c7dbff4f5e9c62bbf23b6,2016-11,Northamptonshire Police,Northamptonshire Police,-0.716194,52.394943,On or near HAZEL ROAD,E01027100,Kettering 009A,Investigation complete; no suspect identified
1760d5dffd53b2e23d4d5e64496471ad53a8dd88776a50d631b054408276675a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.761799,52.438449,On or near STATION ROAD,E01027090,Kettering 001A,Investigation complete; no suspect identified
6702c979a64bd9f187691806c9d07a23ac7081139720348d5b789d38a701d06a,2016-11,Northamptonshire Police,Northamptonshire Police,-1.147278,52.258623,On or near BENBOW CLOSE,E01027012,Daventry 006D,Investigation complete; no suspect identified
46e85525e1017472e8a11c21afa24246a996fc0456be7021908786fa8bde1207,2016-11,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near SWAN STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
7f1bac6b569af0e55dd28b54c2af4357c813d1f1d6aa93f1522789712bd5db58,2016-11,Northamptonshire Police,Northamptonshire Police,-0.833525,52.261290,On or near BILLING BROOK ROAD,E01027198,Northampton 007C,Unable to prosecute suspect
c0ae4c6ece25d6a25dfd0bffec69d77e239154952db96979f39938397da89e42,2016-11,Northamptonshire Police,Northamptonshire Police,-0.820022,52.266020,On or near LONGMEAD COURT,E01027199,Northampton 007D,Investigation complete; no suspect identified
9955baf4a6e96cf14b838fcec2433df14f48c5a83679ff70e4f761c31617b436,2016-11,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near STAMFORD ROAD,E01026977,Corby 003C,Investigation complete; no suspect identified
518f3a1c9e3ad0605650336b4e886da7fb9bd0614a273d2cf10b0891c87b3c0f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.837430,52.291231,On or near PARK VIEW,E01027018,Daventry 005B,Investigation complete; no suspect identified
ee35552449bfc7a8f2ce9bbf72c8a435dfe5d52b71c48d488c977d7ba12879d7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Suspect charged
45430f4a20efe7690fea2f69c9bf9f5577cd9ca36088c1d29466604b79885f7c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near ROTHERHITHE CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
9562ee18097c071c93065e1b737b3a82b9402ca6128bdd421bc66663f1afae2f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.722896,52.306286,On or near THORPE CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
6996f585a42f671c0b144e80d801f2751b71dd00a97d43cee2d0dff15aeaa0a7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.945901,52.244886,On or near BEECHWOOD ROAD,E01027217,Northampton 019D,Investigation complete; no suspect identified
71bf6ccb9d2465b72814a11b53e05b5b5bb7e3d07c16ce081c3572dfc181fce6,2016-11,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Investigation complete; no suspect identified
63426f373fe46f0b478351d759f354984db68dc2f9be05eef51e925aeedd80d0,2016-11,Northamptonshire Police,Northamptonshire Police,-0.951286,52.104534,On or near NEWBOLT CLOSE,E01027297,South Northamptonshire 005A,Investigation complete; no suspect identified
c18456df9622e5c399944f3f0d8affcfd6f6e88bf8e3810ba802f6b3876a095f,2016-11,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Suspect charged
2a945bdefe151e7f7c4037c421316b7c0a1c55d7b4ffca73269dda6f311bfffd,2016-11,Northamptonshire Police,Northamptonshire Police,-0.960030,52.241964,On or near BOWLING GREEN LANE,E01032976,Northampton 029F,Investigation complete; no suspect identified
e4fe1b3e92ecef4b94e2e7682140a94457e4f9cfdd67cf6da44476174926c172,2016-11,Northamptonshire Police,Northamptonshire Police,-0.932752,52.244732,On or near CHEWTON CLOSE,E01027216,Northampton 018C,Investigation complete; no suspect identified
86062efd97ee94a5070caa2759729467affc8635f60f82c8590ab5da7def1dc7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.918314,52.222277,On or near ROTHERHITHE CLOSE,E01027235,Northampton 026C,Investigation complete; no suspect identified
d2939d5cdc4b0c4b47a4b95b7c325cf4042f0ba39905d8713fa303721751dbc0,2016-11,Northamptonshire Police,Northamptonshire Police,-0.928270,52.238039,On or near TWEED ROAD,E01027237,Northampton 024C,Investigation complete; no suspect identified
eeae113dd30f41e0b786fbfea44486e1ed92ea4c02508772911fc7e720d7b5b5,2016-11,Northamptonshire Police,Northamptonshire Police,-0.704938,52.476176,On or near JAY ROAD,E01032966,Corby 009E,Investigation complete; no suspect identified
2039b9a0e3523a1f5c10e88e692231f7f1b6d1650284184f64cf4e997d54f3bb,2016-11,Northamptonshire Police,Northamptonshire Police,-0.909987,52.225158,On or near ROTHERSTHORPE ROAD,E01027160,Northampton 027C,Investigation complete; no suspect identified
2aac27fe98548cdbc8ff9c4d902ac65ce5003889308657de3aa1611ae445f570,2016-11,Northamptonshire Police,Northamptonshire Police,-0.885612,52.187646,On or near HOME CLOSE,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
bc18a0800392731225778e75956aa38afdaa53e780c98c4bb4ef9345455ef332,2016-11,Northamptonshire Police,Northamptonshire Police,-0.529097,52.396000,On or near FARADAY COURT,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
ca71825b10587192bd3bc398ef4f36d9bb6141dd78670033a15e11ae6dbf38ee,2016-11,Northamptonshire Police,Northamptonshire Police,-0.802150,52.296786,On or near PIE CORNER,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
f9fec53c2afb73dab37455a97f7fbc4297c82b65face9a8109bf63651a748131,2016-11,Northamptonshire Police,Northamptonshire Police,-0.528073,52.397623,On or near HIGHFIELD ROAD,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
5bc85574d7f66e90dfcb82d0be0ae6aa251923495f844f2bfb04507534371a73,2016-11,Northamptonshire Police,Northamptonshire Police,-0.918740,52.243319,On or near HARLESTONE ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
c581c9f343b944b6bfedffd4bd87539f7ea96fb9e69962cb5975a70da982d9a7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.952130,52.320517,On or near WELFORD ROAD,E01027022,Daventry 002E,Investigation complete; no suspect identified
8101095278c0af3d9a66d55438ee797be4df8a565ba54be52b1515f3cffccde1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.851430,52.257896,On or near BUSHLAND ROAD,E01027182,Northampton 006C,Investigation complete; no suspect identified
18436903b3a4b6448878f5df46a6b62ceb6ad48775c6a12e66a9f241ab06a077,2016-11,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Investigation complete; no suspect identified
70fb7a78684a9616e09108e2177749d52991aa0a52e8d7f9372660041e4ed492,2016-11,Northamptonshire Police,Northamptonshire Police,-1.157712,52.003550,On or near Parking Area,E01027290,South Northamptonshire 011B,Investigation complete; no suspect identified
159b5e0a3aaac24a8aea8183afe4e02ea07a448304eb6acba1db7756cf293b07,2016-11,Northamptonshire Police,Northamptonshire Police,-0.814144,52.290802,On or near WOODLAND AVENUE,E01027018,Daventry 005B,Investigation complete; no suspect identified
06e8a8622895aab1aa17a3a0a8ab9536d3eb9fa9ff9483116eefc1785f25d690,2016-11,Northamptonshire Police,Northamptonshire Police,-0.721004,52.398348,On or near GLADSTONE STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
090f67758ec6041f22856aa0942412da740b5dbc28d7e1ac86721e5e97965809,2016-11,Northamptonshire Police,Northamptonshire Police,-0.601175,52.393602,On or near LOWER STREET,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
c287547d825c28f8a12233c6a9050c3c2cbc8159b960473759ad2decb283f92f,2016-11,Northamptonshire Police,Northamptonshire Police,-1.159559,52.271612,On or near LARCH DRIVE,E01026989,Daventry 006B,Suspect charged
9337ffe581e76d8bfa3506aa8e9d5b031a985f4c7ef34f10e937f1b7f18363be,2016-11,Northamptonshire Police,Northamptonshire Police,-0.893808,52.242297,On or near ROBERT STREET,E01027155,Northampton 023A,Unable to prosecute suspect
f57682b0a9952494823ae7b604a6ca78346e52f8678801d855ea8b23b453ab30,2016-11,Northamptonshire Police,Northamptonshire Police,-0.697448,52.488995,On or near ARGYLL STREET,E01026949,Corby 005A,Suspect charged
65e797154fb1ded274676e8a6a77e7b27e3be6c3a22fe25610aced6886bb8796,2016-11,Northamptonshire Police,Northamptonshire Police,-0.860803,52.238567,On or near RUSHMERE ROAD,E01027257,Northampton 025D,Investigation complete; no suspect identified
4ffc0c1959bbac2501b844fe1e7653e5022d82224c80e578e89cf10e89a513cd,2016-11,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Unable to prosecute suspect
c596c4e40dbeba95ae47209c5701f4c88fb228bb981a42650c04c3a71a2d2638,2016-11,Northamptonshire Police,Northamptonshire Police,-0.795022,52.423724,On or near CROSS STREET,E01027126,Kettering 003D,Unable to prosecute suspect
f4cfb289daf3925fc69721b92cdd370daaae429f58ca7070233f3b0d5cffd0f2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.795022,52.423724,On or near CROSS STREET,E01027126,Kettering 003D,Unable to prosecute suspect
d1e885affdd2c44f15454ab07b24cdf820cc5ccf472b5b49abef89293a45aca5,2016-11,Northamptonshire Police,Northamptonshire Police,-0.938258,52.242903,On or near HAWKSTONE CLOSE,E01027217,Northampton 019D,Investigation complete; no suspect identified
9469d79e82cb53fbc8c37443efe9f8375700772e798c32fc0b13949d9fd668d4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.720754,52.485213,On or near MALTON WALK,E01026959,Corby 006A,Suspect charged
94fca15528b8d2a00add922a870e983878502c0d8d88cb1e6c289de2df0f023d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.944073,52.210175,On or near Motorway Service Area,E01027254,Northampton 029D,Unable to prosecute suspect
5bd417fb5fb373850c5deee12b5cdc26d0324e5833fe170efb227c9678af7f59,2016-11,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
ad8415474d2bcccfab1e1df3776255734b89987eb4136068a323be3bf9876e31,2016-11,Northamptonshire Police,Northamptonshire Police,-0.686465,52.367626,On or near NORTH AVENUE,E01027091,Kettering 011A,Unable to prosecute suspect
b3d3d51bb3846d54b53c5f7b2019bade22cfdea174623a6e630911cce3536b6a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.802150,52.296786,On or near PIE CORNER,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
bebebfe9a1dd9904305e7dd0424abaeb096e312194bb962c1e2a47db82e5f447,2016-11,Northamptonshire Police,Northamptonshire Police,-0.866830,52.259546,On or near GREENFIELD ROAD,E01027172,Northampton 006B,Investigation complete; no suspect identified
15beffd2f0cf3a92bad92db7e40db0dc3b0ce39a3a63dc6c75732dd96ad9c011,2016-11,Northamptonshire Police,Northamptonshire Police,-0.941770,52.251044,On or near PENDLE ROAD,E01027213,Northampton 018A,Investigation complete; no suspect identified
95df7e4b6b89a2314a9bd416d04637da9fc438377d51e0d710b56c19872942a9,2016-11,Northamptonshire Police,Northamptonshire Police,-0.859229,52.260561,On or near BROUGHTON PLACE,E01027168,Northampton 012A,Investigation complete; no suspect identified
7a480b6d7516979fa68dd083efb4ad2abd302616184dcc8f0a61b9d647ed0599,2016-11,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
1060186f5c9cf6790cf92e89606f071f895ae49f7b27ccbdda0b4db5ada51b89,2016-11,Northamptonshire Police,Northamptonshire Police,-0.692075,52.302460,On or near MARKET STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d7683279c1a5d7333e0441a6d3e6678c67c9514daa52bc095963fd8c353b4fff,2016-11,Northamptonshire Police,Northamptonshire Police,-0.714812,52.315486,On or near DENFORD WAY,E01027345,Wellingborough 003C,Investigation complete; no suspect identified
6470bcef45d0746483190158d5e031ecb3c9ea004a00cdff9a61973abd1d377c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.710700,52.388787,On or near Further/Higher Educational Building,E01027099,Kettering 008D,Investigation complete; no suspect identified
0802ded7fcdcd1605e4e0f5d7de1039b3f52f6aeffac6bce9e4cc57dac190807,2016-11,Northamptonshire Police,Northamptonshire Police,-1.111864,52.166972,On or near KING STREET,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
d9f9265d9b7c591148fa3bc023fa1c88386d2ca058478a20738f1065fa2bdaba,2016-11,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
a83bc8e44b5ca44b1ee01332feda60b8e52872ea6245d177163df19f21ed0722,2016-11,Northamptonshire Police,Northamptonshire Police,-1.162955,52.256262,On or near SHEAF STREET,E01026992,Daventry 007D,Investigation complete; no suspect identified
bbaf2a2b17b4316654d161331023e74c450f6c656a55ac57fd06a2d4a3da27c7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.855845,52.255403,On or near THE HEADLANDS,E01027179,Northampton 010A,Investigation complete; no suspect identified
c731f2087df1fd7be16d8c7248f3ffac966818705f313a83de2fb94f1892afdd,2016-11,Northamptonshire Police,Northamptonshire Police,-0.918293,52.255686,On or near DERWENT DRIVE,E01027242,Northampton 017C,Investigation complete; no suspect identified
f60e386b553c0c7db1555bb8b579b866eb137ffc89dcc80b3ef31b2bdea7dfca,2016-11,Northamptonshire Police,Northamptonshire Police,-0.895223,52.201214,On or near SAFFRON CLOSE,E01027167,Northampton 030F,Investigation complete; no suspect identified
225a0a8f501a5bafb88c3258e40a5bb00973211cfda4018aa36d703085eed074,2016-11,Northamptonshire Police,Northamptonshire Police,-1.143688,52.032327,On or near Supermarket,E01027264,South Northamptonshire 010A,Suspect charged as part of another case
695a69dcc565ad733bda297e9b334ed864c15579d66e8204658bdae3d12e9361,2016-11,Northamptonshire Police,Northamptonshire Police,-0.640058,52.506007,On or near HOLDENBY DRIVE,E01026978,Corby 003D,Investigation complete; no suspect identified
0dd6b224df661051e2fca2bf3741766de8bd670d352d250dd69966b19f95f92b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.922640,52.223162,On or near PLANTAGENET SQUARE,E01027252,Northampton 026D,Unable to prosecute suspect
e0df7edd963b9b35f833847a7507e3517fa8945258e621bcb647e08aa90c98b1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.716564,52.390802,On or near AKELA CLOSE,E01027100,Kettering 009A,Investigation complete; no suspect identified
96c5b526fbbb47a153a42ba35d4179f364f1e1a5b31159c77877535640b40eb2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.883988,52.240829,On or near WILBERFORCE STREET,E01027228,Northampton 023D,Investigation complete; no suspect identified
9eabca62782b666614837118d79ecf4ba7b86248c4dac1ea00bfcfd329f9a9ad,2016-11,Northamptonshire Police,Northamptonshire Police,-0.811715,52.251147,On or near PALMER SQUARE,E01027142,Northampton 011B,Investigation complete; no suspect identified
d1727836d4b7cb42ebb73dbe2dfd71442e32e48eaa34817621469795a24617f2,2016-11,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
d817974e0423b8e7800b544b7e484219a8f6bcb8923cb6dbb4f6d4841809297b,2016-11,Northamptonshire Police,Northamptonshire Police,-0.729132,52.398868,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
0afce75e51efcdee838d7676e6a0f02d15dd50097cbb84f24184b900da9438c6,2016-11,Northamptonshire Police,Northamptonshire Police,-0.713333,52.313348,On or near BLENHEIM ROAD,E01027343,Wellingborough 003A,Investigation complete; no suspect identified
1ab926bc96b81127c915125380143cb6d2359672d56422922f5d20d2ab25167c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.807411,52.425099,On or near NUNNERY AVENUE,E01027123,Kettering 003A,Investigation complete; no suspect identified
b9d7da59fb045fbdff76fa3686897c75c3ded732f43d7815445cc85ba8307454,2016-11,Northamptonshire Police,Northamptonshire Police,-1.283146,52.068754,On or near WARKWORTH ROAD,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
4bbd03f5a611c48abf8ceb5bc5d7782df502bf0dcabe8ecb35647f7e01d49fb1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.899954,52.246643,On or near Supermarket,E01027153,Northampton 021C,Investigation complete; no suspect identified
fd13366c7d7640e2b8743529c0de1f5229c9447a35fb0568c3833a17acf16b35,2016-11,Northamptonshire Police,Northamptonshire Police,-1.165202,52.258337,On or near Pedestrian Subway,E01026992,Daventry 007D,Investigation complete; no suspect identified
c24f0bf251b1ed51fac5d921f35aefe0b9aee26ede0d14cce67f878a86dce2b7,2016-11,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
97b9875d79d9b4233d3c735aa2fa70d5db4a9a767a00c58b7d8040ff4b009b3d,2016-11,Northamptonshire Police,Northamptonshire Police,-0.900595,52.264568,On or near HIGH STREET,E01027147,Northampton 003D,Investigation complete; no suspect identified
f4cb19b874fd817c939ea292d12f5469da722b2a0c72421de3499d57b2c0f92a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.712863,52.403843,On or near EDINBURGH ROAD,E01027127,Kettering 005D,Suspect charged
8558b6e8e20d6e8edce15ebca69bf9b47f64abf71a6e688dd182ef24f0bc7ab4,2016-11,Northamptonshire Police,Northamptonshire Police,-0.894229,52.207660,On or near MUNCASTER GARDENS,E01027164,Northampton 030C,Investigation complete; no suspect identified
1269fd56c5062120531dc6be5e120732ca852df51e71d23111826794cc1b5bbf,2016-11,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Investigation complete; no suspect identified
bad6e73872b303e387bc65b753d328b5cb9695e7440ede6520a72226f06af3f6,2016-11,Northamptonshire Police,Northamptonshire Police,-0.701434,52.316922,On or near PIPER CLOSE,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
0583062bd94aa70f05bcff87da03c616ef08283bfa5cee73d5a2909a349c489c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.721607,52.400378,On or near GLOUCESTER CLOSE,E01027110,Kettering 007B,Investigation complete; no suspect identified
e1779506b6162aa12df97af53232f61051e1d0405931d4a21ea2262b79d39155,2016-11,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Investigation complete; no suspect identified
c395b27ed05b170cf25938d36c1199139bd7a0d7798a471626e1d19cbb289b09,2016-11,Northamptonshire Police,Northamptonshire Police,-0.838388,52.269744,On or near FAR MEADOW COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
62fcea837df5ec11e4ce125fcbd53a64cc406bea0b14efb581b40f5d883cb33a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.564518,52.415927,On or near ROBB'S LANE,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
0ec977d2a64ab888baeb5f0cedec7289aa95a907d1fb8bee6cecf09969c08672,2016-11,Northamptonshire Police,Northamptonshire Police,-0.710406,52.289400,On or near DUKE STREET,E01027321,Wellingborough 008E,Investigation complete; no suspect identified
1bc675b1567c0b9f494a44940ed82ce41ca558bf2862db669ac10cb0a7f69a46,2016-11,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Offender given a caution
b233399154f03f27cb84e9b4ee47386f0665a5d95684c7ece460522ce71fd218,2016-11,Northamptonshire Police,Northamptonshire Police,-0.896379,52.276189,On or near ST JOHN'S AVENUE,E01027148,Northampton 001B,Unable to prosecute suspect
7e50722cd9e4ebc488112246b067dbb690f12061f21734aa54f8a6c5f888f91a,2016-11,Northamptonshire Police,Northamptonshire Police,-0.810489,52.418945,On or near HARRINGTON ROAD,E01027124,Kettering 003B,Unable to prosecute suspect
a7b2238935ca4f8e4824d1896928be960cfbf7464439068d898c2d78c13c7a1c,2016-11,Northamptonshire Police,Northamptonshire Police,-0.959106,52.255792,On or near BROCKWOOD CLOSE,E01027209,Northampton 014B,Investigation complete; no suspect identified
cfb92636cf02f422341a1232c87a4de88e748adc0980d863c01d21e46bd0a581,2016-11,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
6fe51724d3e983d821e4f08b7412503f60e481e69f6574e1d6acaedec374e0d1,2016-11,Northamptonshire Police,Northamptonshire Police,-0.690833,52.307787,On or near FERRESTONE ROAD,E01027352,Wellingborough 006D,Investigation complete; no suspect identified
