Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7448f23354d2634466c1b2bd4f8694f78ba34fb9349a92ab28ecfa6c84e20ba3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209004,51.923124,On or near NORTH ROAD,E01023800,Stevenage 002E,Suspect charged
dffc3ae58acbf83f2b06e6ec60ca5bc47eea79f0efb84a3cd372af71793dc493,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Investigation complete; no suspect identified
5e7fabd6cd90acbaad910795b30d4396a3aa99419a1bfbb8c0483c1419f15713,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Investigation complete; no suspect identified
67ec39a629a6d908e542a2b79c95ccbff2258a5b0a5f5d2a68b9e227818b5f65,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.180475,51.793436,On or near WHITETHORN,E01023943,Welwyn Hatfield 008A,Unable to prosecute suspect
4d3804f2ce6ac635ef41077800c0b3bcac2805d869b236a7d5cbe5fd0943486d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174038,51.870460,On or near EDENS CLOSE,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
c00f151b5801ac8b24b1b2049d0e6e21e9568cf723c84ee6e8f3422bbdaf5593,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
47f05c2c5d8c9dcc16c5608b5615a641326526c50ccedb753ed21b08d5097650,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451274,51.755485,On or near Supermarket,E01023348,Dacorum 013D,Investigation complete; no suspect identified
a1b339f11d3a074bbb6e5eef556593e8451f04d63176e1ff0ef1fddcb1c33d22,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247430,51.764905,On or near ERRINGTON CLOSE,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
f901c4955d366be376d7e7715261800ea86bbf2311323479d471fb4eb1ab56b5,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Unable to prosecute suspect
40958e41f15d49a50c0da046ca804e764ac3b4535dd851e0030cc7d114065242,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044276,51.708997,On or near THE MEAD,E01023310,Broxbourne 006D,Unable to prosecute suspect
b4f6cd563f7648324eefae2e184508f2fd38db581b493749bb8ba5ad2cd7aa78,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240396,51.983123,On or near BEDFORD ROAD,E01023652,North Hertfordshire 007D,Suspect charged
5abe7d9647809c8685a3aa7a477cddb1eb39c0c7fa582e820368a187d57ff4b1,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273405,51.675450,On or near GREEN STREET,E01023583,Hertsmere 004C,Unable to prosecute suspect
28b7f9ba0103c731c8dda0591b91d03641c3f900126662b7874b043d3f871be1,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190956,51.922417,On or near CANTERBURY WAY,E01023799,Stevenage 002D,Investigation complete; no suspect identified
65a30e08baa439617da73b970a6b30d9005f58b02f0a00e8da51eb8260e2b11f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Investigation complete; no suspect identified
98cd6022c140af97da75dc3a3d681c65668d9e2a87794d1791ab789e73a7b444,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
b2d68841273cc00edb45363986322cd1c39d847bdab89fdd65dac1d5dbdc3af7,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.268074,51.955300,On or near Sports/Recreation Area,E01023602,North Hertfordshire 010B,Action to be taken by another organisation
7a254a8644029fb69d76191a702635f60a96197b7a583e7bb9a09ed830e5269f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026599,51.745651,On or near HIPKINS PLACE,E01023289,Broxbourne 004A,Investigation complete; no suspect identified
4c1e01b51e61b5c366dbf4677ee7a87b15050dba1c012d644210e9c2ec959369,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263207,51.952845,On or near Parking Area,E01023610,North Hertfordshire 013E,Investigation complete; no suspect identified
3a7539155ec8d95848ffff0d341aaf74a4feb76b9d42568690a7306485ac16a7,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459527,51.747995,On or near SHERBOURNE CLOSE,E01023387,Dacorum 019B,Investigation complete; no suspect identified
4741f80ba4888ae9f25e63a673c115e29d6416ea5df222596ba03ce5a99f10d3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033398,51.690480,On or near Supermarket,E01023332,Broxbourne 012A,Investigation complete; no suspect identified
e2c8bbdaa3202c0eac4a2b958d5c39cfd16cf32be3861db50c979f30d9136765,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181565,51.925563,On or near RIPON ROAD,E01023790,Stevenage 001D,Unable to prosecute suspect
cab0bb8c61a46815b46e4fc69fb1dc01cdf88c929d2fdffe417278c368283ed8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350362,51.816282,On or near STAKERS COURT,E01023702,St Albans 003D,Suspect charged
27dcadb66c3de91596a4874ca60fe789b204dc9c4624356c2696af00eca9b11b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658575,51.807272,On or near B488,E01023419,Dacorum 003B,Investigation complete; no suspect identified
c8a9bc2ab369cb694b48fcb7d512bcdf3d3e0bae51e7b719d8714485ee44b41f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402395,51.655919,On or near CASSIO ROAD,E01023861,Watford 009C,Unable to prosecute suspect
dd7b380d3249b5ed560a29c56ff31272de84c2d1597384e7be063568ef208591,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
0f4697afd704aa99cb8e4f038f15cb889c55284f8f70b52004ea76bb7b796bb3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200491,52.014108,On or near Petrol Station,E01023585,North Hertfordshire 005A,Investigation complete; no suspect identified
940860c69a6262489d079f90d8e693d0ca4671548544bd8ce7190182cf1da67f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403434,51.627995,On or near CULVERDEN ROAD,E01023827,Three Rivers 008A,Unable to prosecute suspect
257fac67730c30e856ff01393031304f271e9d4ad7c0bc0bb0848c0465bfa003,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203526,51.891677,On or near LEYDEN ROAD,E01023786,Stevenage 011D,Investigation complete; no suspect identified
a86baaa1100672068bc5493cb94f8f2ca2e030f9103549356b936d03ad3d714b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476429,51.763169,On or near GADEBRIDGE LANE,E01023399,Dacorum 010C,Investigation complete; no suspect identified
b2ba418940ea4883a501119b926bf528e7bf6732a641e3be347d4270d51f064f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181974,51.921910,On or near Pedestrian Subway,E01023787,Stevenage 001A,Action to be taken by another organisation
2f499a2f8f974c24a90bdf8524a02cfa30f28adebf7cafc7cabf4d1f176c694a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
df03225d7953ccb16c586adc855fc2c32236251452f974aab02d4e6557e28d96,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205586,51.803425,On or near Pedestrian Subway,E01023918,Welwyn Hatfield 006C,Suspect charged
efa36ede92e7cc18b2409505b6319be200c9a9defb65ea6dd4ad62e2d41ac4d8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Suspect charged
efa36ede92e7cc18b2409505b6319be200c9a9defb65ea6dd4ad62e2d41ac4d8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463908,51.765308,On or near FLETCHER WAY,E01023405,Dacorum 008E,Suspect charged
617770bfb9e259d87c4bb648af445364ba4fbfa07998359a425927fab70fc379,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472072,51.738538,On or near MANOR AVENUE,E01023354,Dacorum 018B,Investigation complete; no suspect identified
90908414416f00fd657620624ae086f82c8c6371965d64f6371bf4d1b3cfcb78,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251645,51.934313,On or near A602,E01023622,North Hertfordshire 014B,Unable to prosecute suspect
a0c5656eb9ef50b5ec8b7a2fbf901e3e4ab4c899f96cca52fac9a6828ef35b0e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090188,51.725839,On or near BITTERN CLOSE,E01023307,Broxbourne 006A,Unable to prosecute suspect
99dd664b523bdfe45e22fcadef2cb33be133f9aca9a5b596b02ebf994138bd9c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337053,51.750966,On or near Shopping Area,E01023727,St Albans 012B,Investigation complete; no suspect identified
f176e9c6def30e5a9fffaa909ff08fade0170ac15e784d41014ffd052cf6fd3a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near RAPHAEL DRIVE,E01023860,Watford 009B,Unable to prosecute suspect
7ed7f15a1c3708ae3112f6634aad683a534330105d8a4de955a8a04f65464249,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.058736,51.800544,On or near WARE ROAD,E01023483,East Hertfordshire 016B,Unable to prosecute suspect
a37faac06c730a3e803064c1603115449536d7a7254fc22509d11ee997ee2556,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660235,51.801194,On or near SILK MILL WAY,E01023418,Dacorum 003A,Unable to prosecute suspect
22c2ea1e41c46fc2d733398313a810ccbc64ffc0442acf9cbe601c20c68cc12e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205948,51.802352,On or near Shopping Area,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
6a7c1a3cc8fad1ad1460d2eedde6b619390d32a57869e7f281dc6516f011c5c1,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158991,51.894676,On or near Petrol Station,E01023750,Stevenage 009A,Investigation complete; no suspect identified
8f23142e1c97ccec9b10c78f56939a6a04137b885a6b52062998a55ee3312d44,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353740,51.814342,On or near Conference/Exhibition Centre,E01023701,St Albans 003C,Unable to prosecute suspect
a782fa043148e58dbb516f1c8bbc9e51f2ae594c87c0e183b5711cad1d0cc55c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355543,51.640256,On or near FAIR CLOSE,E01023558,Hertsmere 012A,Investigation complete; no suspect identified
9b15c324b002f0b77f3692ff75a9d7d9146c367b8dc2c4640897222c508e5a63,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031647,51.805777,On or near WALTON ROAD,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
7040872faea5021800d0a445dc78e6435482e618fabc99766aecc548056744e0,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194333,51.988990,On or near WEST AVENUE,E01023589,North Hertfordshire 004C,Unable to prosecute suspect
f53a97b637793c31f2a524ffd4821831867d2d40fa9f28cc34faec36833641ad,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458400,51.675524,On or near WHITE SHACK LANE,E01023854,Three Rivers 003D,Unable to prosecute suspect
7985057e614eb39f929ba7d6c056c20180d9a3a206b6f122799b1df1ead061d4,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426685,51.647894,On or near HATTERS LANE,E01023866,Watford 011D,Unable to prosecute suspect
49c65c61b6a6cd0e84a6bd685daa7b510a4635b9e65ec05e3bb462044ad20c78,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031647,51.805777,On or near WALTON ROAD,E01023511,East Hertfordshire 013B,Unable to prosecute suspect
b103cb1762e4bc3190525ad52e72e633bcb56b0bae657bb594204a13a0e56b6e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193258,51.884263,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
ce951e0d4765b19e97b53632f416219fc0d6c221f7d3912c954309393d272c35,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032214,51.685082,On or near Supermarket,E01023337,Broxbourne 013B,Unable to prosecute suspect
1becb0749f0e4d7a573191204f9843da79e94654ea5c1b99eaad66a2e36b0deb,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.072728,51.776153,On or near Park/Open Space,E01023481,East Hertfordshire 018D,Unable to prosecute suspect
eaa12ebd01c510aeecf38dfa7f4c54f76f60110e742275f7c719a779d6c362f6,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392982,51.681283,On or near ST ALBANS ROAD,E01023896,Watford 005B,Investigation complete; no suspect identified
c1a5d785b49554b91dd9da7305440c6a8d686702f97915840191738991b3dab8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Unable to prosecute suspect
707a95bc2ef1ea11af5dc315afab018b9404a49c0d6f08d3ae62e4c07692d33e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005058,51.787722,On or near FIELDWAY,E01023469,East Hertfordshire 018B,Unable to prosecute suspect
62fc0a471878bc47cff97a88916a0e015b7ea504c1f17ee10f94ec1daf0f8c64,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244535,51.927148,On or near BLAKEMORE END ROAD,E01023622,North Hertfordshire 014B,Investigation complete; no suspect identified
13eb10e16110e510eb858b25916a8449ea3f51e90621e6dae691a6887fa35b54,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303031,51.751109,On or near OAKDENE WAY,E01023665,St Albans 013B,Unable to prosecute suspect
c1e82a0c9b40a52d708b0c8429c833352611051aeafd23358bef586c6f4071af,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.460219,51.774063,On or near CLAYMORE,E01023396,Dacorum 007D,Unable to prosecute suspect
8f4fa96928594503aadbf583c63a3a452f32774f3aaa804fc5d7b5d794c6e08e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.174038,51.870460,On or near EDENS CLOSE,E01023441,East Hertfordshire 005D,Investigation complete; no suspect identified
8b6beac6bcafe1e543098697db0cd6b6b3bc9df462dfe78cccd0e20d16858058,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390695,51.653988,On or near LOWER DERBY ROAD,E01023860,Watford 009B,Unable to prosecute suspect
6b1bd85b7589df15f4a1a8597296824df0935c06d0ee395e31baccd1c3ecaff8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182280,51.866075,On or near Parking Area,E01023628,North Hertfordshire 015E,Unable to prosecute suspect
d8edcacfe541fdfb9c8d45bb85d117ee0e15d2166748101917a8ab5877381bb6,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022205,51.731827,On or near WESTLEA ROAD,E01023341,Broxbourne 005B,Investigation complete; no suspect identified
e97083ba0ff4a9a756efa0b78a6486ce14fbdc231a93cb72b9978c09e49ccc9b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213430,51.989623,On or near NORTH AVENUE,E01023632,North Hertfordshire 006C,Suspect charged
e97083ba0ff4a9a756efa0b78a6486ce14fbdc231a93cb72b9978c09e49ccc9b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213430,51.989623,On or near NORTH AVENUE,E01023632,North Hertfordshire 006C,Suspect charged
d19334fe55187473e1cccd89600d32d587c7cc74e3d29444c7701c2deee8229e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398844,51.665618,On or near Pedestrian Subway,E01023861,Watford 009C,Investigation complete; no suspect identified
d31e03a0154717a742fdde5fe5cda708bb014b4fe9bf4e229b29afc16b137af0,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.488246,51.742982,On or near Petrol Station,E01023354,Dacorum 018B,Unable to prosecute suspect
bb894f9b07f34fa118770d48a9c5da87f4d603056b5ac80dd5dfde89f2d386a8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
3e9785c6d7b81347957fca85cc46ef18bcaa2d48003ebef50ac49c36fb14548f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028180,51.809783,On or near COMMON WHARF,E01023512,East Hertfordshire 012A,Investigation complete; no suspect identified
a36bfb1d8a7f03740a509cf1ff60615f24a5038c7d0ac9da92df3a9080537c36,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
2bad16c0be5f8f7caca9a98df6d237a720bdce8e90427c988928d5b4cd063271,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438248,51.771066,On or near Parking Area,E01023346,Dacorum 013B,Unable to prosecute suspect
0fc06d1908c61d86a832a61a14e27520415667de453bea6f54d7f74492900e58,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
42fbf20a14604fca04898f5184706597690e34d3544a8faf3144834c15fae4cb,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164738,51.860713,On or near Petrol Station,E01023444,East Hertfordshire 007B,Investigation complete; no suspect identified
ac4f9d759e730a3c80be142451e0924a6c6b41a3418e72e3ac79e85a5eb447d7,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213430,51.989623,On or near NORTH AVENUE,E01023632,North Hertfordshire 006C,Suspect charged
ac4f9d759e730a3c80be142451e0924a6c6b41a3418e72e3ac79e85a5eb447d7,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213430,51.989623,On or near NORTH AVENUE,E01023632,North Hertfordshire 006C,Suspect charged
74b4bb04e4c783f8777707fedaea28c571c0058d3e466887e0adf0ec8ae022b1,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186161,51.982157,On or near HILLCREST,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
59ab119636bf3bd559a3427ad2d23694568f56d6dce803a4a63505d0c2972cc9,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Investigation complete; no suspect identified
39530ca2656fbd48d127ceda987acc263100734e463fed53b3586428792e7f14,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160754,51.866082,On or near SOUTH STREET,E01023446,East Hertfordshire 007D,Unable to prosecute suspect
68451f8f0018152a6ca046dc5cc273ce277ee2d820f7ac76b222c5116ddc527c,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230459,51.747521,On or near NORTHDOWN ROAD,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
8f34770914f1d19c0f61a8eda9b1e461b9cc7047c02c08efbafbdb6ddfbc3ff0,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
fadf9f09b5a0537cdd3cf926e060ecefa99498a7cd89fe8716d2dcd4bd5f75a5,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198345,51.796957,On or near REGENT CLOSE,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
a6216f25a1c79054990d8112f00dd62e1075b608e872f57d83b13b93e6a079f3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465873,51.736839,On or near Shopping Area,E01033023,Dacorum 018H,Unable to prosecute suspect
bd01bee7cdfef3d1480bb8ab89b13dcaef74f3e299536475c1391c449b843cdb,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.618813,51.757546,On or near COCK GROVE,E01023352,Dacorum 004A,Unable to prosecute suspect
d8129d5e834d94a7757a3e17a35a714cc8ab2bb1c377e44d15da482515b859bd,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487672,51.745439,On or near FOSTER ROAD,E01023379,Dacorum 018C,Unable to prosecute suspect
4e7f62dd5396ca599a17f7be0e54a16cef276b74c164e2eb40e4474d8c8a789d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237041,51.744788,On or near CLOVERLAND,E01023932,Welwyn Hatfield 013A,Offender given a drugs possession warning
4e794957f91fdeaba938d829a4a0a222b255ee92e2e0fd2be00090dc1cd44ee3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.192177,51.873055,On or near Sports/Recreation Area,E01023440,East Hertfordshire 005C,Unable to prosecute suspect
e8fc0e463d796306f6f44fa4468e37944117712f8ea0dbb0d272e28ce22a59e3,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031623,51.810992,On or near HIGH STREET,E01023514,East Hertfordshire 012C,Investigation complete; no suspect identified
1ac8c4b2d2d210585cca82f04b33c7c5932bff916c61bb73e38b943c20b78d68,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.541368,51.724753,On or near Prison,E01023373,Dacorum 021A,Unable to prosecute suspect
8d73e083464f9281d37e008466d5704cbbf9b21b5ba3ab121f9e0d4b1cae52a1,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286082,51.960509,On or near BEDFORD ROAD,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
0c89a51bf303bb5aaf71f2419e4c5af33b501f6278010438838cb872473ed160,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012574,51.760890,On or near TAVERNERS WAY,E01023320,Broxbourne 003A,Formal action is not in the public interest
c893a1963036386d9a0eb9e36d69de210c825eeec807db1d0f86fb8e7390512f,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421323,51.704040,On or near Sports/Recreation Area,E01023803,Three Rivers 001B,Unable to prosecute suspect
0b4ee71d289525bd8aa9b4ec6ad1636153b39db009ca26732e8a345f28204635,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453726,51.765139,On or near Supermarket,E01023403,Dacorum 008C,Unable to prosecute suspect
369e140322640e9af57d225949fa49e924e43e25d3847422088ccdf562acc6e2,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256941,51.957177,On or near Parking Area,E01023618,North Hertfordshire 011B,Unable to prosecute suspect
34630c1578ac0c76a013be4b677a5319f8f2499a2506d6b83dd0836d92b4a48b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.026872,51.777937,On or near HAILEY CLOSE,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
837d5f548266b1895e286dfe3abfc783b6332ceea1091061a3927e6d31f84340,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078171,51.803615,On or near DANESBURY PARK,E01023471,East Hertfordshire 014B,Unable to prosecute suspect
4a460eca7563320922418da2f422e93d75aa194d7d2c261ef945683e3cd13b90,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.381032,51.674042,On or near WOODMERE AVENUE,E01023897,Watford 005C,Investigation complete; no suspect identified
053eda3e4aac58af7a84c1f4107332dd61d2e742955af7393e3eb6868677574e,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184269,51.901435,On or near COLESTRETE CLOSE,E01023756,Stevenage 008B,Investigation complete; no suspect identified
6e46c01b8d0ca659efc400204cb9ae0f3eb5d60cae6ffc5e7da499f785586749,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275289,51.953490,On or near BUNYAN ROAD,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
899cb62ae8a4f2a34e148679d449f79783e8a51ffc13cbe6a8a16a604051267a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456151,51.749282,On or near Petrol Station,E01023387,Dacorum 019B,Investigation complete; no suspect identified
64c8fa0b7c5c8badb7fa92e4cbf648b475961c985f2d80617924b844a01b0fe8,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495895,51.748188,On or near LOWER SALES,E01023384,Dacorum 016B,Unable to prosecute suspect
ef5fa73e0f45ed9266968fdeeebee1455f609053473510eb3deac04c55b174ef,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434011,51.818082,On or near PIE GARDEN,E01023430,Dacorum 001A,Action to be taken by another organisation
20895f220675368f59c514c2048ca3575140b8b1b3214ecce0576563cc38d44b,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156769,51.894290,On or near Pedestrian Subway,E01023750,Stevenage 009A,Suspect charged
5df944d674f1b88bb3d154af67ce3741f9d9e228213bb51105362a9b9bb98822,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.532400,51.723139,On or near HIGH STREET,E01023374,Dacorum 021B,Investigation complete; no suspect identified
30191ea8cedfc3be844329942f824e7a8c8adf43a477fe6e9ba29c590e174bdc,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near QUEENS ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
ff9dbe269b931a9b1fbf5044a2533ccbcb39a55508adb552e4b77771476e3ed0,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Unable to prosecute suspect
3c5865bcbc7330d422e6e503d33d09e6a378705f93904838472741caebd0c6bf,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343018,51.765707,On or near ALVERTON,E01023672,St Albans 009D,Investigation complete; no suspect identified
0584d6a5316addd84f6390a6028b759321f319b6b74f7992681ae9955a10ad87,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389560,51.687639,On or near ROCHESTER DRIVE,E01023893,Watford 002D,Unable to prosecute suspect
2cd886b3520e2f043e443603d5b16601b9668b42ac561d06293a0bf03eb4931d,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,1.185064,51.080411,On or near THE OLD HIGH STREET,E01024504,Shepway 014A,Unable to prosecute suspect
46d3465652ee25841c40c96131ed713a099039af64b3b55a413ceb8dd00e2f5a,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Unable to prosecute suspect
1d20bdd2ca23c2c0d671c59e7f49c9789fe5dc991aed8fa0942a19482cb87ad4,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.492312,51.644717,On or near ARNETT CLOSE,E01023853,Three Rivers 007E,Investigation complete; no suspect identified
baca604099f22fe7e3219b54de250c036d89f01bd91f58e86990b58bac917698,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
00e5d25b2fc01e3366795e1092ddeb5391c436cbe2ee8d3466365aff45c04965,2019-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393625,51.626306,On or near OTLEY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
