Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce8aae15fdd581d35244c4434b245d03a3627b79696447f5ced5af901ebfd655,2019-08,Kent Police,Kent Police,1.424560,51.338260,On or near TRINITY PLACE,E01024669,Thanet 012A,Unable to prosecute suspect
0296c57bf8e069ab5672792363eac13c0bf5741cbf3cc20141151179d43b26f0,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3d251123dedb2663ae9842333e7f12a77e39d5afdef479ab535952786367e38d,2019-08,Kent Police,Kent Police,,,No location,,,Offender given a drugs possession warning
a4d2f25b91c3f91558c670d8dc346f5994e687cd1fe1124418caeee3540b0cc0,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7feb65f478c2e37330f34ae5703633538c2d0b95a2a6eda84cb50898f39fd5d2,2019-08,Kent Police,Kent Police,,,No location,,,Formal action is not in the public interest
b665fd5869373ec2d6b2ae331a7ffef403a6e2404376c74b5ad628b8ac2da210,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
fcadb46d20f64f90885711051f55dd673c87d39eb25d140061e07dacf2d45e8a,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
53b71a6e7c845662cdca54ee08a24ad2312a2ac56eca703feab789f4072fecc0,2019-08,Kent Police,Kent Police,0.397238,51.415525,On or near VIGILANT WAY,E01024297,Gravesham 008A,Investigation complete; no suspect identified
7a8beabd0fe1b465fc32f8bff9df33f99d310b964b548ec0277864c786f43c17,2019-08,Kent Police,Kent Police,1.125322,51.307138,On or near INCE ROAD,E01024111,Canterbury 011C,Unable to prosecute suspect
290b0d6cc8e2f5cfefdde247ab36cf38b5dca77a451dc1480b34ab3ea15af46e,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7c9f8dbe95d3511f9f53165cd7d92a253ed11b674bf7c38f05addd866e877c49,2019-08,Kent Police,Kent Police,0.458376,51.396739,On or near SWALE ROAD,E01016152,Medway 008B,Investigation complete; no suspect identified
4e3aefda72bea61d4b97034486dc500c735175f223aa71ac1694c0730e6ae120,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
af6161c108ccde52e1ac75c78b32183e8ee4950b8cd3a5dae63ab30334dfe713,2019-08,Kent Police,Kent Police,1.065809,51.272437,On or near COW LANE,E01024128,Canterbury 019A,Investigation complete; no suspect identified
246a900dc8e5f9653a9ad8a1d891258d45348e683fd8111134595b323d2d8281,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1a59a0d31d162537bcd5c5ca71f644387ec939015dfbf573e9c15e54b54b22eb,2019-08,Kent Police,Kent Police,0.442962,51.325708,On or near SALTINGS ROAD,E01032830,Tonbridge and Malling 002G,Unable to prosecute suspect
cfd755bc375947f8df7acb82fc1815a55ab44d3f3afc9b984b92a9b773f663a6,2019-08,Kent Police,Kent Police,1.269295,51.152726,On or near HIGH STREET,E01033210,Dover 010G,Unable to prosecute suspect
c59a157e78571cafd8135e68ef2ae169e23b35093ffb2ae79a692ccf6d658722,2019-08,Kent Police,Kent Police,1.421086,51.332685,On or near ALBION HILL,E01024667,Thanet 016D,Investigation complete; no suspect identified
25e35f9edd93e6a59048721c9fcc5096d8a5d2e308c28ae13ab26a4739df6c93,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4d6b980bb76881d707495e5eaf0747e7b8a789a7bfe0518ff0e89f760294341b,2019-08,Kent Police,Kent Police,0.898575,51.128643,On or near HALL AVENUE,E01023996,Ashford 006C,Investigation complete; no suspect identified
265638a28a457534584444a758c094ff4b3fc0582488d7a0f276cc5f757d2a21,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
cd21ae8fa58827d6097bcbc78ee04543931dee45b0f06a4cbcdb5bdd0f3fba0c,2019-08,Kent Police,Kent Police,1.002606,51.342596,On or near HERITAGE CLOSE,E01024109,Canterbury 009E,Unable to prosecute suspect
ce1e47a03815ba6df14ae3d20b464acef492f92679eb9676fd8a32cab46b7663,2019-08,Kent Police,Kent Police,0.478743,51.390006,On or near CEDAR ROAD,E01016157,Medway 011D,Investigation complete; no suspect identified
b2ce2140ef97a0be00df0e1b7668392f59381833d824696d7ba3ba35a109c8a5,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
936e634908022326373da642416bed4cc631cbdd9a5b34c3e1329b72477d9040,2019-08,Kent Police,Kent Police,0.433122,51.294390,On or near LISTER CLOSE,E01024741,Tonbridge and Malling 003A,Unable to prosecute suspect
ce6f0c982065efc6310ab8386d064b3f8f54285590b46529acb1ad2bce967614,2019-08,Kent Police,Kent Police,0.521200,51.383362,On or near MANOR MEWS,E01016110,Medway 015D,Unable to prosecute suspect
29891ef832350c8eceaddaea18f2946ef60d49ef7a850c73afa4b9995883d452,2019-08,Kent Police,Kent Police,0.143530,51.354783,On or near ROCK HILL,E01000680,Bromley 037A,Investigation complete; no suspect identified
d8a6c23e7f46f5646a9a98d6644e0b98753010f6bef877e14f7083966179e028,2019-08,Kent Police,Kent Police,1.054711,51.355378,On or near THE RIDGEWAY,E01024058,Canterbury 005C,Unable to prosecute suspect
f3e17e7a01b4784d58c0e330a5cc583ee98944530425b856b0c08921eaa0dfc0,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
242a49c94ac497a4cda8196688de2d5198ace1f7d28e4a826c7cea5d1be5550c,2019-08,Kent Police,Kent Police,0.526419,51.270595,On or near MOTE ROAD,E01033092,Maidstone 004G,Unable to prosecute suspect
f5388e5edcaaab191013e75492240a9d74ec20eaa70b1fd9dfdafa34118b2e36,2019-08,Kent Police,Kent Police,0.263052,51.138969,On or near SANDRINGHAM MEWS,E01024802,Tunbridge Wells 008B,Investigation complete; no suspect identified
1ce3a7d89f79da19d27178a3433f328cabc3a6aabfe419cb7117f8d6ac52c0e5,2019-08,Kent Police,Kent Police,0.548723,51.386714,On or near HIGH STREET,E01016031,Medway 012A,Suspect charged
6bead125baac81f9603c435d2bca6be53e9fb1035947c4b7e7c91be69fd09df3,2019-08,Kent Police,Kent Police,0.456133,51.412552,On or near IRVINE ROAD,E01024266,Gravesham 010B,Unable to prosecute suspect
51789ba021994ea10cb4fd003d2e01fef57b5ff0c595212ff4453608f1a98849,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
7b9b7b3dd6b3dc13e1dfd49ea5c1577357a902112502b73923193f440ee75699,2019-08,Kent Police,Kent Police,0.730589,51.339507,On or near WILLIAM STREET,E01024559,Swale 010A,Unable to prosecute suspect
1735bc0d4ebcdcd6e6a98f493eeac7d1dccb745a09a2c8a55bec87de014766dd,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
8df0e6eaf7a042a34892c6af714dd4c071cd5d709349c2ea1ea0a761b92d57df,2019-08,Kent Police,Kent Police,0.430202,51.300746,On or near GRASSMERE,E01024785,Tonbridge and Malling 003H,Investigation complete; no suspect identified
c065450fa251a6784428b6d9bf01bcb69828388ecc8b766cb3912edf47a83a7a,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
191be1760c4709d18d4820e7a5a15d5503a5d8dd6da8ddda747fb3db8a5b8870,2019-08,Kent Police,Kent Police,0.711420,51.348524,On or near HILTON DRIVE,E01024568,Swale 009D,Investigation complete; no suspect identified
a496cfa87fe778b71add123f42d4152169ad2d2ad457d3457640c6f00898cb41,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
70bab2751a28feca16ff75f2a83c831f5b5467e411493ff5b7703fcfc0ffd73f,2019-08,Kent Police,Kent Police,0.565730,51.392171,On or near LAYFIELD ROAD,E01016034,Medway 010C,Unable to prosecute suspect
62301fb4d8136f2cdfd7e7800847ac0317229818d092d378a7791f33abd733cc,2019-08,Kent Police,Kent Police,0.486383,51.273404,On or near Hospital,E01033088,Maidstone 008F,Suspect charged
3559e7836c8665375ef45b32cc681e7f8c67d245a457a374027391948c170354,2019-08,Kent Police,Kent Police,0.715133,51.337232,On or near BORDEN LANE,E01024632,Swale 012E,Unable to prosecute suspect
caa977793cf15c849fc4d00dc59fe7362b317464897db4dd4403e1299a0f69d2,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
8a589b738a4065e5223c6a42a11b1e9ded0dea081346c19ccc8d3b04ba6893b5,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9d281619e3de63ab888b399a7ebfd5d551a47d249a247540848be971957e057a,2019-08,Kent Police,Kent Police,0.563269,51.376432,On or near SECOND AVENUE,E01016179,Medway 019D,Investigation complete; no suspect identified
bb6a437d147100c8a06700c3e366eeca351a02e529a625226c0c02fba840a68a,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
08e948ac8ed090b237c059dcfab47e733bbcdf02901802fa344ee9decb1ac908,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
9e6bdbae881553d488c119e96976604984faa7a7676352144257b2b182a5d3aa,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
b5ff058b80ab3aea6dd49a77984adf84b5884e512dabbeca1378a68546e847c3,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5911cdeb68538fbac800757cfee191c018870aa7c7d20ce5c8bec19fcdc0fa26,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
3d9524f722b432bb9843cf0586013ce172aab4551cc89a18e09888da68ce1b89,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
14026294d81f7e57d137254ca467857a09af96cf9b8754ba6ced9329ab0e9453,2019-08,Kent Police,Kent Police,0.442282,51.337225,On or near LAMBE CLOSE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
3a2df2c4243d567b521b1d5a29280a4d33a11a321898b467edc2a92285fda8bf,2019-08,Kent Police,Kent Police,0.881770,51.148928,On or near A292,E01024023,Ashford 005C,Unable to prosecute suspect
7f17478939641a32902573fd6f4c600e252a8f7c75291fb8671afde45b37be2c,2019-08,Kent Police,Kent Police,,,No location,,,Formal action is not in the public interest
f2f0d7606ed845aa7c538c25a92fd67860d226174d2101c71a18bf12e12ea544,2019-08,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Investigation complete; no suspect identified
f2039a27d4f6793a7a4f65a9ea002ed3d3e0b7b2d8b23ae7375837780dd65e6e,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d44646e82481e88b2733458f1d7122e9314e18ec9f7e1e88274b0ed50e80deb4,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
f69df48f8dfb776f73196bb0d72d4ba4f5f800c54496a892a3e6cd6e71fb9610,2019-08,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
fead6f9878a6ddd45fdfeddc7313d4bde097c8d1eeeaa3cb7600979f238fecd1,2019-08,Kent Police,Kent Police,1.070083,51.278252,On or near Parking Area,E01032808,Canterbury 020G,Investigation complete; no suspect identified
838aea982e647d62df9011e398dd3e9c5a2605826b4cb3bee8acefe65b60ca56,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a6a7c4ef07975916bd3eda619df91985b157ff0d5b25182857133e1c113d5a00,2019-08,Kent Police,Kent Police,0.357775,51.385947,On or near STATION ROAD,E01024270,Gravesham 012C,Unable to prosecute suspect
d7cb61d5556957ae5cea8e2219334513dc23d0806b62afcad383cfe2c56a5ab9,2019-08,Kent Police,Kent Police,0.756362,51.343553,On or near GORSE ROAD,E01024590,Swale 010C,Unable to prosecute suspect
c8841d0b6d0e629d39ece292a4e674bebe5a8b7c21908ad774efcca94e14f775,2019-08,Kent Police,Kent Police,0.830643,51.138583,On or near GRENADIER WAY,E01032813,Ashford 012E,Investigation complete; no suspect identified
59967b6deb7783dc1dc3417f0a34fd92d915fd67b10806754ba0dd9739518c6d,2019-08,Kent Police,Kent Police,1.175908,51.091625,On or near DOWNS ROAD,E01024518,Shepway 003E,Unable to prosecute suspect
917e6b722f7cd415ecdd14300fd6c29030dbb302744a4c86f8b633b6d9d27016,2019-08,Kent Police,Kent Police,,,No location,,,Further investigation is not in the public interest
73708fa6e2f9d138fa4bebef5e38c1d3d0380738e24d0e0fb09eb408309d2388,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
d2e73f042e61bd5bebf64eb080f8fa32889b3c3c2889c66ef8c283816d37a11a,2019-08,Kent Police,Kent Police,0.196609,51.441968,On or near HAVELOCK ROAD,E01024145,Dartford 007B,Unable to prosecute suspect
7bb7976481a008d0d76984cb12ed20028be810f5efef2885144909ebabdb13b9,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
5bfe0d1907417ed6eeeaf14b7bca6bf82bdb13a7b278e4b5f95d9fd1c5d2827c,2019-08,Kent Police,Kent Police,,,No location,,,Suspect charged
bd843d6ef2b7c6e6ceeca8faf8c0a8d0af3962e86d6531ce736ae433cf945e5a,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
822d1342154faef69ee784de47ac85493cadbed1091ec8503d18c778c6e7a107,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
df186c9cf6ae946393889f6425b0e77820dee8cebedcaaa4aa28c93cdaad754b,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
2acff81e929a9cca2ab040ba27a49d65847f0fcb6dfdb0b042ef4ff5f3563790,2019-08,Kent Police,Kent Police,0.213498,51.451686,On or near HUMBER ROAD,E01024180,Dartford 003A,Investigation complete; no suspect identified
89fcf037424ab46d907d977a9704a0cf54b320e1fa4a9bed98562eec9e41fff7,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
a812deb385668182120ceee31ba447f53d3cb13a72b2939b38d92a09841adee3,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
0b650ada6faf775f020589c0746a0167c6ce3a06a2eee438d264d271e088530b,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
59349269f0c25ab94da0de34447f2952bbb3e49101cd78870793d3acc6f89715,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
956fcbe0d6076f7dac4f703df418f029f481e5e4d20981cda83c004076219891,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
fd9b3aa1690c2e1905aa54849086b2029bf6d37f3464c946e4cdda927270d403,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
6b777a03280e35d1ccff3447ec4d7b7a9f0c4e83361c02bca42f26196b7baf68,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9375249e6aa44d04beec153db661d61990b765d9261fc080b8f8b7b777215318,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
cbcf0055c2868750ce50d54f490d394d06c0949ad62b991c723d7bdbf2ea5678,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2ed573abf0747f2f834231c43a25712c505b003d9cecfa338f580dff1c8447c3,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
4910f7f2a81541cab1439e0855628dc0e6bfb65aa90f6dfc409c86efe9ecbc32,2019-08,Kent Police,Kent Police,,,No location,,,Suspect charged
846324aca749481130faa59416c2a1c4e4bf21978876200f404aa9e806df3d14,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
ad391688a405fed61a44caaeb0ab30535948c7608dc147568ac5f52b28c85b1c,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9575a93b3c1424413685ea320bd062e18c3ed1d4ba43af6658a683287659a541,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ed7ff2b7c389c9ca60b175936bd89d67f80b3ed9fcef2795b3cdf6b06c19a7ce,2019-08,Kent Police,Kent Police,0.855134,51.393856,On or near Prison,E01024618,Swale 006D,Action to be taken by another organisation
88c1e50d4f33ee6632f8edbf8a7f63eb1e4f80349586cecd18c8ce16cc2f169a,2019-08,Kent Police,Kent Police,0.941625,51.094611,On or near CELAK CLOSE,E01024013,Ashford 010A,Unable to prosecute suspect
57ccec03aadcc2ca82f3b69c14bcbc743b7d3d2d90b651987b0b9f29af10ba1d,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
2d18fc1f348465e2c8450d3f93c9cc91f50d7d02e6d2ccf5211fa459d444da8d,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4ef6bbc31d6e07b266df44555c6d5dccda19b45853239b9ab5c8965452a51d5e,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
92e557bc57d870c867adc8ec08d83800acd273c6d1f8537ac106a1338154a4d3,2019-08,Kent Police,Kent Police,0.273064,51.147229,On or near DENBIGH ROAD,E01024836,Tunbridge Wells 003A,Further investigation is not in the public interest
e4cd7f99e034fe78ee0529c441f23c9996f125a5b55ebc500d2e7dcaa7a835d2,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
1f45f4cecfc9f63580c8656c5b764f16806fd0cf1322f9525b23b9939f6a0a4c,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
ad4ed3cf842add2d303b1558dc66e0ba9be4a8113c2b326a9c2d98ceb52c9231,2019-08,Kent Police,Kent Police,0.252509,51.156737,On or near CRUNDWELL ROAD,E01024844,Tunbridge Wells 002B,Suspect charged
a02793f26125852710cbd74a77ec0c0d1f2d43aeec6cb62051385b239d71238b,2019-08,Kent Police,Kent Police,1.017845,51.253213,On or near RENTAIN ROAD,E01024052,Canterbury 017A,Investigation complete; no suspect identified
f0cafc9cd73ab921dc86885938cc493e89d37af02e45fd20d018c0862e07a3a0,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
12edf1800afef1071c1423d4ff27f879ee74810fb93d9a3a8d1afdecee8d163b,2019-08,Kent Police,Kent Police,,,No location,,,Suspect charged
e5bcec7379db9e149dfb21bad524be7787ffd9ceab2093e1e938a7874df87c34,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
815206f3d40fd642f069fd831e3a03c6b3914fc54524b7ae77aaca31d4630244,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
953b0a918be0640e0e4ec8dc84a9baf18101588f08f4318a0a6463a43ef14f7b,2019-08,Kent Police,Kent Police,0.853060,51.132309,On or near MONKTON CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
c8eb5533f821f2b370b0ceda071096354a5ca70c89c1b28c3f14a5d836fd07b6,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
5533cd9d858d628fe1281c8f6b04e95cabd775574962c1a9e05ec637ce75ab0d,2019-08,Kent Police,Kent Police,,,No location,,,Local resolution
bdfa433d8098eef65e8f589cce0a68a6da65361c935d136a713bca43679274d4,2019-08,Kent Police,Kent Police,0.522208,51.381056,On or near GIBRALTAR HILL,E01016017,Medway 015B,Further investigation is not in the public interest
b129612d4f3bc5c7d5dbf7f818cb40ac365a73bdef3d94b461c75e3b9e313884,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
7837fe50a6330be96856c9b80f2bbb25b13b6adb486540c164a70d194793d7cc,2019-08,Kent Police,Kent Police,0.175704,51.410262,On or near DAWSON DRIVE,E01024446,Sevenoaks 001B,Investigation complete; no suspect identified
5b812b24e6981effe83944f5a754f4865c5b13bfb5e2c78625fdbe3adac651e3,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
853da048f0351e5c4ad4e2210768fba98480abc1913b277bd76c62c4aeb8d3fa,2019-08,Kent Police,Kent Police,,,No location,,,Investigation complete; no suspect identified
82b7c5714de23ad3eddcccd143f295827bc6969fbf4ae105444ec3e600e1d8af,2019-08,Kent Police,Kent Police,0.571623,51.266723,On or near CAVENDISH WAY,E01024329,Maidstone 007D,Unable to prosecute suspect
eedcc2b3ecb6eafff4891e57fad07aacbd443159148ae87b5eb08f3850b95834,2019-08,Kent Police,Kent Police,0.496987,51.234946,On or near WESTWAY,E01024344,Maidstone 016C,Action to be taken by another organisation
19615271dc8ce4bc4c47ca7c92d8206663fc3b63deac44d0b34479fd328968dc,2019-08,Kent Police,Kent Police,0.549450,51.378343,On or near KIMBERLEY ROAD,E01016047,Medway 016C,Investigation complete; no suspect identified
f0c590494c7a6fd41a2888c4b4e4c64d92f7cbd28d03872362a46a213cda55dc,2019-08,Kent Police,Kent Police,0.742782,51.363353,On or near EAST GREEN,E01024579,Swale 007E,Unable to prosecute suspect
202ff6d05b1213138564ad82564f21c458f25703d19842e66e01716ed7b6903a,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9cb8674bdf99d01ef8f27b0582318c76d61ab086774fb5796912996fc3a3231f,2019-08,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
4b2d82c8143082567bb6ff44c2d2080ac78d77b5f8ecfe2144b4e159dc916441,2019-08,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Formal action is not in the public interest
fe463d152f082f4fb3936d08ffaaa8c78633e176ea738ca5502f3a8a0150b82b,2019-08,Kent Police,Kent Police,0.591061,51.206512,On or near THE HARBOUR,E01024411,Maidstone 017D,Unable to prosecute suspect
