Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8e756884cee1c75ccc1c1fb36594e23a01ae5ddd3fbc90d909e52f8f5c8a28d2,2017-09,Cleveland Police,Cleveland Police,-1.375829,54.549736,On or near JUNIPER GROVE,E01012269,Stockton-on-Tees 005B,Unable to prosecute suspect
40b72eef4768538ba47b8afd482db25775fac194afa64048c372a463e8959747,2017-09,Cleveland Police,Cleveland Police,-1.256036,54.519617,On or near HEMLINGTON ROAD,E01032553,Middlesbrough 018H,Local resolution
7ee876aa40c26d9c629fb5ad5bb9a560477c1a0f3698fef017e246fe38c87938,2017-09,Cleveland Police,Cleveland Police,-1.283717,54.542755,On or near SHEPTON CLOSE,E01012241,Stockton-on-Tees 018D,Local resolution
3e568de790662ef57441cd476f81189c9cc9cf7f40ef435835f12f1760cf9894,2017-09,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Unable to prosecute suspect
d0a1f75ff27d40efc626301c1b2c3efba904331ef3098baab0df3a200c55ed71,2017-09,Cleveland Police,Cleveland Police,-1.236086,54.672128,On or near CATCOTE ROAD,E01011984,Hartlepool 009D,Suspect charged
29f46bf1f48001190ecf24b96f5f682d4efd6697abe10098b027122878b325c7,2017-09,Cleveland Police,Cleveland Police,-1.238129,54.573716,On or near FAIRBRIDGE STREET,E01033468,Middlesbrough 001G,Offender given a caution
651091165150c98f7b0e69381b5407e57d374244c4886ffc80a3c65c153053b7,2017-09,Cleveland Police,Cleveland Police,-1.325511,54.556062,On or near ROKER TERRACE,E01012264,Stockton-on-Tees 014C,Suspect charged
cbe7c7ea1139ff39a3417ada098d7c051f740b86a513c610cbdffd1f79f82c45,2017-09,Cleveland Police,Cleveland Police,-1.321649,54.558602,On or near WOODLAND STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
751f9db8a1a1f19831db4eacbe5142b19c6cc4009ef3e0d03bceff58ab8beaac,2017-09,Cleveland Police,Cleveland Police,-1.220581,54.561849,On or near LANSDOWNE ROAD,E01012027,Middlesbrough 006B,Unable to prosecute suspect
016d5940e3a39864191833df048c96d02ab51fd1bed08698628854b7659b43ed,2017-09,Cleveland Police,Cleveland Police,-1.219512,54.679284,On or near Supermarket,E01011951,Hartlepool 007A,Suspect charged
0b965a0d4ac2d197123ade13bfa2a1b5cfb03ba1e5cc6af3077289350d3b00a4,2017-09,Cleveland Police,Cleveland Police,-1.235453,54.575335,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
918018fc4674eaf6778e81ab2f4577230c336da5fc3e53655a551157f98181f5,2017-09,Cleveland Police,Cleveland Police,-1.320847,54.569697,On or near EZARD STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
fd153734785178fd45d50964e60ea439c0f4adf8918c9abd825204858ba8fb15,2017-09,Cleveland Police,Cleveland Police,-1.358561,54.499390,On or near SKIRLAW ROAD,E01012300,Stockton-on-Tees 024D,Suspect charged
14c2a7ec641117db253769d95b8cd3f02be6f610bf094328e4581e229f96c1fb,2017-09,Cleveland Police,Cleveland Police,-1.317138,54.562064,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
918018fc4674eaf6778e81ab2f4577230c336da5fc3e53655a551157f98181f5,2017-09,Cleveland Police,Cleveland Police,-1.320847,54.569697,On or near EZARD STREET,E01012254,Stockton-on-Tees 012E,Suspect charged
cbe7c7ea1139ff39a3417ada098d7c051f740b86a513c610cbdffd1f79f82c45,2017-09,Cleveland Police,Cleveland Police,-1.321649,54.558602,On or near WOODLAND STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
d239a45353073e6c43dad4f2778229fc32eb448847c1a55cb09c6e46c09644ec,2017-09,Cleveland Police,Cleveland Police,-1.281617,54.620948,On or near COATHAM GROVE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
8a4fa4665ef9c565b70db3e3948c3676e796685b2703d40e7e33a4070ec4dce1,2017-09,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Suspect charged
cbe7c7ea1139ff39a3417ada098d7c051f740b86a513c610cbdffd1f79f82c45,2017-09,Cleveland Police,Cleveland Police,-1.321649,54.558602,On or near WOODLAND STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
d4cbeae2652df374a499f7811343688776889cf24f45c15f6858fd984ab6c1fc,2017-09,Cleveland Police,Cleveland Police,-1.336277,54.567230,On or near BUTTERMERE ROAD,E01012219,Stockton-on-Tees 012A,Suspect charged
ef4be3f8fc9b6b53dbe8fa3cb78c47948d228b90def25db341beedeb0c089ec2,2017-09,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Suspect charged
9bdea1c39ed5f8fee4d285aab1069e8ec74039e85f5535e2226f25cd7ae28bb9,2017-09,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Suspect charged
dbd73862d7b3b3f247f9db3cda8efd3df31d8a98ae982d45a588c492af697622,2017-09,Cleveland Police,Cleveland Police,-1.243510,54.560449,On or near Supermarket,E01012081,Middlesbrough 005D,Suspect charged
e314a417ff82b2d67129d7dc35e23ce885b22596508f374eb331341bf5a63156,2017-09,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Suspect charged
094ceb61a48db2f7b561a47fdb64cdac03121127330856424ed2a9d617415a72,2017-09,Cleveland Police,Cleveland Police,-1.299716,54.571634,On or near TWEEDPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
c5903ee3cb7ea8c166d73733d903c0946bc28501fb4e7e814c6e43dc6add2b53,2017-09,Cleveland Police,Cleveland Police,-1.299716,54.571634,On or near TWEEDPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
55476ebd53709b0d05a226457b5442a2cb950811c58bb5a98f57f7fcbbd37876,2017-09,Cleveland Police,Cleveland Police,-1.299716,54.571634,On or near TWEEDPORT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
e9dce9dd23405c4221444a0e90c494a048330af2d861caa4477cfcf5a04eb930,2017-09,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Formal action is not in the public interest
05393012744fcf73c5cc00e275c6c0c7947034c807afc27244fc8904c71188dc,2017-09,Cleveland Police,Cleveland Police,-1.235959,54.574736,On or near Supermarket,E01012068,Middlesbrough 001A,Formal action is not in the public interest
134f1bb8caa07bf211aaf29113b69c595d943bc26f224440abda4ed8c6dd0ac5,2017-09,Cleveland Police,Cleveland Police,-1.260226,54.555366,On or near WILLIAMS AVENUE,E01012054,Middlesbrough 009B,Formal action is not in the public interest
6b6f25d4c964d966f35bd2a6c174499f3fa2e6f542c2a7cfba2438d3b2a4c996,2017-09,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
d30c01980c322f619e239fac587db16043dd5ff87acb7cebf2c5a6f099ec6420,2017-09,Cleveland Police,Cleveland Police,-1.139651,54.559081,On or near GUISBOROUGH STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
5cde2355b4584f955c555167b77acba5ea5b52229cab74647be273fafd268b9d,2017-09,Cleveland Police,Cleveland Police,-1.353527,54.508224,On or near MILL WYND,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
2e6b2382c3ebbdaeaf41814793fbd857563b04847c9236746eade23383d4f7f5,2017-09,Cleveland Police,Cleveland Police,-1.321559,54.561253,On or near LEYBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
9b6df3d3f12a60e60d1e832f69d0fed63b1dfbd047267bba45b6d46c9f24313b,2017-09,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
7300de1df848b9629f36df968e2766643a8b19acd9e4eba241276344ce82a041,2017-09,Cleveland Police,Cleveland Police,-1.075552,54.604946,On or near THE MEADOWS,E01012143,Redcar and Cleveland 002C,Unable to prosecute suspect
b74c95db089bf76b6f3eed621f087cb67204a72d08ad012c3f68a9d444203eef,2017-09,Cleveland Police,Cleveland Police,-1.224913,54.558498,On or near HEADINGHAM CLOSE,E01012027,Middlesbrough 006B,Unable to prosecute suspect
6101f08da2d8c08fcbaa9d276f93ac2e2b83e0140701c265bbd9b68042cc84f9,2017-09,Cleveland Police,Cleveland Police,-1.312643,54.560870,On or near BRIDGE ROAD,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
399db10b758fcf963ab615aecc1254c25e4e991cff648f30d5466c4c710870be,2017-09,Cleveland Police,Cleveland Police,-1.210327,54.570698,On or near DOROTHY STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
e0fc06a86cd4b3032baea970ff10289f3371f778729332654703ee1870a2d966,2017-09,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
e317c1d8cc4ad827d8b24d95ab05d0e9a734469d53e7177545fb4fa09be68fe5,2017-09,Cleveland Police,Cleveland Police,-1.286082,54.592324,On or near ULLSWATER ROAD,E01012278,Stockton-on-Tees 004A,Unable to prosecute suspect
e73262f097fc3d84a2909c458c4403e7163629a900fb6dc2c41afe860dd48107,2017-09,Cleveland Police,Cleveland Police,-1.216248,54.690164,On or near CAMERON ROAD,E01011973,Hartlepool 005A,Unable to prosecute suspect
0f6d58f594fd58cdc41461b45faff9f30e63304921796bf4331ded6fa4502709,2017-09,Cleveland Police,Cleveland Police,-1.241676,54.560931,On or near STONEHOUSE STREET,E01012081,Middlesbrough 005D,Unable to prosecute suspect
d61a75715911b61cef540cc30ffb4f5423dcc9720aa6c03f615c9f3fccb63553,2017-09,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
b18520e886b492a832eb36cf20a7eac29cd48d99c33a7db34e924a88981e321e,2017-09,Cleveland Police,Cleveland Police,-1.101527,54.602967,On or near ARMITAGE ROAD,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
c5fa6ac4992c309f2f72e3718bf92ce20b2398675c4fc190404144769588c3e3,2017-09,Cleveland Police,Cleveland Police,-1.289581,54.596694,On or near BEDALE AVENUE,E01012281,Stockton-on-Tees 004D,Unable to prosecute suspect
2cdedf88ad1ba13a06694fad2f4ec6cd7771061374d8ab9e2906bb4043be9943,2017-09,Cleveland Police,Cleveland Police,-1.277003,54.614764,On or near LOW GRANGE AVENUE,E01012214,Stockton-on-Tees 003C,Unable to prosecute suspect
366256d053304c7245ea7e7e2abf5cfe7b005cab47fc63c882e0fa30abb9de87,2017-09,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
e6c4f34ace7dd52b0023316c22f26617ba564b71f8366611cf720bcdc054f82b,2017-09,Cleveland Police,Cleveland Police,-1.322175,54.564222,On or near Pedestrian Subway,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
c5c2d8afb52000c9c041eefdaafc87936544d978def1c4f6a3ad1c6f586475fa,2017-09,Cleveland Police,Cleveland Police,-1.285253,54.543321,On or near KNIGHTON COURT,E01012241,Stockton-on-Tees 018D,Unable to prosecute suspect
3e29d7df49aa1c8d7c69a3929e3db92f0106ec5d45637e2966884f14e6608b25,2017-09,Cleveland Police,Cleveland Police,-1.187251,54.574454,On or near METCALFE ROAD,E01033470,Redcar and Cleveland 022G,Unable to prosecute suspect
794daac3c5bac4aa117b846989656849494151b7365b576d4ca2d74c12ace470,2017-09,Cleveland Police,Cleveland Police,-1.323150,54.573520,On or near LAMBTON ROAD,E01012251,Stockton-on-Tees 012B,Unable to prosecute suspect
b5ef7b5d26caf7b23597a3c3f3f15690c685b2269b07ffa3d5381a1f4c8bfa99,2017-09,Cleveland Police,Cleveland Police,-1.360456,54.515478,On or near SEYMOUR GROVE,E01012200,Stockton-on-Tees 021B,Unable to prosecute suspect
a5b4f6d5f357952636a9d7f2b6dd67ec3d55e22a57816936fe6cb4b2d2c76a7a,2017-09,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Unable to prosecute suspect
3bf95e5e6ba8dea8d4ce58849dc72b9deb7a06f096255f6aad95103359ffbd55,2017-09,Cleveland Police,Cleveland Police,-1.304939,54.561940,On or near WESTPOINT ROAD,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
25ef5aa6b478fe39b352623e646fa8e4681b5ddcbd17f500f005ca05357cadf5,2017-09,Cleveland Police,Cleveland Police,-1.066677,54.597688,On or near GREYSTOKE ROAD,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
03dab0dba4ec423d41af3bcfc6cba54a56894bcd4cf86492d12dbf7d3376390b,2017-09,Cleveland Police,Cleveland Police,-1.290772,54.550400,On or near ORKNEY WAY,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
af7b224c9a66884c1d456038a07a89a135399c0f2ed95bd3073b2a5d0d7bdcc8,2017-09,Cleveland Police,Cleveland Police,-1.072781,54.613777,On or near CORPORATION ROAD,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
63d651e00f0c1c95e84e1279951aebf8182042b278c0e905e0a64667359e04b1,2017-09,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
1e19a1e6aca7b07be721e8a1b6381a037a9cb3721fbb52183476d51eb8b7c017,2017-09,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
230c534782ec9f299c148ccfed5e2802c713418b35e25b8c2628a99e191cbb30,2017-09,Cleveland Police,Cleveland Police,-1.316644,54.517620,On or near Supermarket,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
c1dbed3be70ae3ed6d8304daf8c628decd0ae521fd7dc1046fcc3a972d50fddc,2017-09,Cleveland Police,Cleveland Police,-1.319064,54.575465,On or near DAPHNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
ea350a2cf03aa90f28a802a05aef2f549318056077e23405bb49ea033ac59407,2017-09,Cleveland Police,Cleveland Police,-1.201008,54.560760,On or near GRIBDALE ROAD,E01012075,Middlesbrough 004B,Unable to prosecute suspect
11ac6bb9b20c413019773b2e6823b84782339b1ca0d7076c3d7eb2cbcbd82e73,2017-09,Cleveland Police,Cleveland Police,-0.992286,54.577680,On or near LILAC CLOSE,E01012158,Redcar and Cleveland 007A,Unable to prosecute suspect
e408bd061b1aaaf6c8832794296e53ecae141294f07c4cf1a336f29dc19d15df,2017-09,Cleveland Police,Cleveland Police,-1.311591,54.565483,On or near Parking Area,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
67c590217c51a5f51fd694a11d92ac16c85d771e1c4332c3698c9c5dd3ed10f6,2017-09,Cleveland Police,Cleveland Police,-1.319064,54.575465,On or near DAPHNE ROAD,E01012252,Stockton-on-Tees 012C,Unable to prosecute suspect
79bf18af61a8182ee514a8bd11b1d5350e3baf45ca321962d5947da51b345bfb,2017-09,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
fa2559b20542b57984b789e4395e21a17af5d33ff14846229f4c08a546b7a9c3,2017-09,Cleveland Police,Cleveland Police,-1.234440,54.703581,On or near DEAN FALL CLOSE,E01033467,Hartlepool 001G,Unable to prosecute suspect
7265ca09f16f571ca8e767ccc3a89fa2e7213bb080df4b6f6ebe04d24ae01b97,2017-09,Cleveland Police,Cleveland Police,-1.224857,54.686112,On or near THORNVILLE ROAD,E01011964,Hartlepool 007B,Unable to prosecute suspect
c8d5c46fbe08b890390dbcb67adfe4e291d510cf8e7dc02f082df800f168a531,2017-09,Cleveland Police,Cleveland Police,-1.307330,54.554045,On or near SUN GARDENS,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
ddc83f086f71c987fbd35e224bed4908a31deacd64141c252c7ec60a2ae5d2e2,2017-09,Cleveland Police,Cleveland Police,-1.197028,54.562657,On or near HOMERTON ROAD,E01012088,Middlesbrough 004E,Unable to prosecute suspect
ce166fcfeb5913699c7488e832545257d5e23de763ddb85a20fa7e67fdaaaff9,2017-09,Cleveland Police,Cleveland Police,-1.179505,54.695906,On or near VICTORIA PLACE,E01011991,Hartlepool 002C,Unable to prosecute suspect
8592c0ab2a699541d2d27ea54b18ef16a5f3406cb6914080023c0952bd1f1603,2017-09,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Unable to prosecute suspect
c54daf4b809770a7dc762a6a11fb72fab149c150be05a52acf0d58c4bb7c8d39,2017-09,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
055185bd537c6359728f688f9c317b9aa2dbc9c621660ce3ded392535ec9f10f,2017-09,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
e860766ff89950665b4720b7f66eec78adb22048f47d3fd2a9a3920ffeafce72,2017-09,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
c95b8ce1702739d11f57bcfcc5878c37a464fec06f3b39d0415b5f28ee22087a,2017-09,Cleveland Police,Cleveland Police,-1.354154,54.508623,On or near HIGH STREET,E01012299,Stockton-on-Tees 024C,Investigation complete; no suspect identified
51d2ddc4faa76affc36461fc29ec353825fd2481c733fb7aa0f6da399a53218c,2017-09,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Investigation complete; no suspect identified
3d1e5d3a8bd67bd87eca42516a41175a349c27ab73d5fc35e91d00af49c76068,2017-09,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
828225d2c213a4caa70a7d4e5a3ec8c34866e7da75b0726cc1e0197822c875ad,2017-09,Cleveland Police,Cleveland Police,-1.314748,54.592992,On or near MARMADUKE PLACE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
c598baca3d34c022d7162d439c5c3838f37f5ffc56a72106a6a8b5d012e0413c,2017-09,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
8a877557c81d2c17d8ce58cf49002719f46a51fadf7f44c2dcca512bfaa7d443,2017-09,Cleveland Police,Cleveland Police,-1.176713,54.575417,On or near WARWICK STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
54ea64f0f859d89f53b77b466f3839a6b305bd5df62eebb832bca37464566499,2017-09,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
7884865af3871192a926072216f2871de212c81aedd3026da8448ba7d333b74b,2017-09,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Investigation complete; no suspect identified
c0367e2047d71345b347351ba2d004c64542b45d00860b5ce0ee2e2f44dcaf1c,2017-09,Cleveland Police,Cleveland Police,-1.242995,54.569891,On or near BOW STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
e0dbdf64cdbd9a4f4a87ad8088e53424055037c9f68f5ed1520c8a27f3670129,2017-09,Cleveland Police,Cleveland Police,-1.323290,54.554792,On or near BRIGNALL ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
770a9da9d32a848caef7d5a5124ae78dff36e1a68b8c3dd783619359f51de1e0,2017-09,Cleveland Police,Cleveland Police,-1.081534,54.610869,On or near FORTH ROAD,E01012105,Redcar and Cleveland 002A,Investigation complete; no suspect identified
a65898e1f9f87b3ee9bec264396b385ced7d024c37546e59df57c71204b4fcb0,2017-09,Cleveland Police,Cleveland Police,-1.393224,54.589151,On or near HIGH FARM CLOSE,E01012294,Stockton-on-Tees 005D,Investigation complete; no suspect identified
901251fb7dcebfc44e4cc595e553b7fb7b6d9e461749f4dee65a630bbaba9589,2017-09,Cleveland Police,Cleveland Police,-1.348243,54.555899,On or near HIGHFIELD ROAD,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
0d94c3dc9a8d58cedecde7dcb0238db59a308b9d6ecb41419d12829aa32fcacb,2017-09,Cleveland Police,Cleveland Police,-1.317865,54.564845,On or near PALMERSTON STREET,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
6a2303ceecb386fc7359a97c217808ffd59c965a223a26538df69b9f1f433a4a,2017-09,Cleveland Police,Cleveland Police,-1.224690,54.559647,On or near MAYFAIR AVENUE,E01012027,Middlesbrough 006B,Investigation complete; no suspect identified
a67ec2cee650bbb47a1d3351ca5496578500dd9f963f82921a7fbbc73eb0fed6,2017-09,Cleveland Police,Cleveland Police,-1.340258,54.498779,On or near BULMER CLOSE,E01012298,Stockton-on-Tees 024B,Investigation complete; no suspect identified
995f549e1a0a72e7da12688d37571a6b44eb3a9771b15358efe72b1eee458b0b,2017-09,Cleveland Police,Cleveland Police,-1.326257,54.564254,On or near TYNEDALE STREET,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
89395f9febd043eb1af22c098814c25f06424e5419039cc813f1f24f8f402135,2017-09,Cleveland Police,Cleveland Police,-0.939643,54.565564,On or near JACKSON STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
8f00587dd2cdf08cedf3600884cf2d5a2bb389fdc7136ace0f2c299828177d6f,2017-09,Cleveland Police,Cleveland Police,-1.179678,54.554065,On or near FULBECK ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
b304b5657d844dffe7138527ea9c7ccecce88667ebe42bfedd2a0562a9c0d939,2017-09,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Investigation complete; no suspect identified
543028ca7202085e44492637cc82caacd583017742a68446c56888375acb9d67,2017-09,Cleveland Police,Cleveland Police,-1.241676,54.560931,On or near STONEHOUSE STREET,E01012081,Middlesbrough 005D,Investigation complete; no suspect identified
a7493684ddfaa92446fa9d7bb69ac816aa963dc4d00e5becef053b24d1656d42,2017-09,Cleveland Police,Cleveland Police,-0.943614,54.566318,On or near WILLOW DRIVE,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
a110b799f023e324c2b585428aecb55e9ac0d8edbd2eaa02ffe80c14ff2cd93e,2017-09,Cleveland Police,Cleveland Police,-1.173307,54.524284,On or near GUISBOROUGH ROAD,E01032593,Middlesbrough 020F,Investigation complete; no suspect identified
b2904b24381c171fef5dab8dcae70ea2b3df2871aa9476b9e5a946c1f285afe0,2017-09,Cleveland Police,Cleveland Police,-1.151940,54.562259,On or near CHURCH LANE,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
b061f8d6752a8d75b29ead6a4b8c7d74443e335eab31c120581446a789bd000d,2017-09,Cleveland Police,Cleveland Police,-1.279162,54.709858,On or near BURN'S CLOSE,E01011959,Hartlepool 014A,Investigation complete; no suspect identified
46855d83d04e16b953743d8bce21dde21553c026671bf172f60bd613bbd78d77,2017-09,Cleveland Police,Cleveland Police,-1.223304,54.700859,On or near THOMPSON GROVE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
e44e306696c4d3db502e5c2ec0e616a3066b39077c9335ef5bb66563a2129d61,2017-09,Cleveland Police,Cleveland Police,-1.186663,54.523170,On or near ST CUTHBERT AVENUE,E01012066,Middlesbrough 017B,Investigation complete; no suspect identified
02b733715c3b4d8f05cf894238d083c629c458382e2f61ea7436336f4dbb6a16,2017-09,Cleveland Police,Cleveland Police,-1.230727,54.685754,On or near GRANGE AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
9d7c0cc9a73e711c34625004ec8ee5d56dfa83bfbd5a74fa8c8b478324de0e6f,2017-09,Cleveland Police,Cleveland Police,-1.238400,54.673617,On or near CAXTON GROVE,E01011981,Hartlepool 009C,Investigation complete; no suspect identified
d5309c8ed6c50d396c3226917ad391c8b1521e3bf65b502a32d8bfc4d8ceb1b0,2017-09,Cleveland Police,Cleveland Police,-1.059851,54.615169,On or near REDCAR LANE,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
16a2d1d0fb42bd9f6b03da7162bfec1f76be5d2c096e067f6cd09eb4d3291efe,2017-09,Cleveland Police,Cleveland Police,-1.154429,54.564541,On or near WORDSWORTH ROAD,E01012168,Redcar and Cleveland 022C,Investigation complete; no suspect identified
c6d8bd048dde576cd2fba977ee902383d4a52bc814d097539b3aee8d731bc9a8,2017-09,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
801e06a0a5a87c294153260807004e3508de6a2062b08603dce2d81a4cbcc53f,2017-09,Cleveland Police,Cleveland Police,-1.318677,54.522610,On or near HILLBROOK CRESCENT,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
7d5704200c1fbbfd6c65c07615dfa4674c8b31e8f993e1f1943193f396c747ce,2017-09,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
e04b31bdc6545aa47b2a8ac92b8d962c47c0eda219dd64ce3f5f4050dc6078cb,2017-09,Cleveland Police,Cleveland Police,-1.312793,54.565733,On or near HIGH STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
7ccf727d28a7b9991da03708288210ad4c6876aa9f5451eb00d95c609df18e11,2017-09,Cleveland Police,Cleveland Police,-1.341644,54.536488,On or near YARM ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
33e3051f066729381fb99e0acdd322c7282893851dbaa7ada2289acf24a362c9,2017-09,Cleveland Police,Cleveland Police,-1.209382,54.565191,On or near DIONYSIA ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
6b853b7a794f1847a9d02c5cf88296e8f3800bc29fc9bf6660abec3137292766,2017-09,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
5a5c67b0c7426ac118c2f586cf2b8e8819ec704af7442d34a1cdf57c41ebd08c,2017-09,Cleveland Police,Cleveland Police,-1.209382,54.565191,On or near DIONYSIA ROAD,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
fe89777f619cbf4863e6b76eaa84e4e9fca95ab328cf2f63c92c562840b81588,2017-09,Cleveland Police,Cleveland Police,-1.222930,54.685471,On or near GROSVENOR STREET,E01011964,Hartlepool 007B,Investigation complete; no suspect identified
176cab80f86ee17ad7f1c32c28bd9e2b0d82d19097360cf820f07b08227afa29,2017-09,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
616c842fa110e39afe5d464a656e0362f3040dc67f067d91b19c8e02bd80a964,2017-09,Cleveland Police,Cleveland Police,-1.235649,54.564848,On or near Albert Park,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
