Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e25df13f3ae592ce6c3d9c0313b4c852e66e1afab224ca9dd8afdf5dc1e5ba4,2018-03,Northamptonshire Police,Northamptonshire Police,-0.686948,52.381540,On or near BARTON ROAD,E01027086,Kettering 010C,Investigation complete; no suspect identified
7f2c7be2a9619401ff85de93c5f78df2c3fbc8b39f37bcb9d198f0211d42ae49,2018-03,Northamptonshire Police,Northamptonshire Police,-1.169894,52.260465,On or near SHELLEY CLOSE,E01026988,Daventry 007B,Unable to prosecute suspect
0fe6efcb99723a209912b360a631a1bca643c36ff0c881fc11475bed34b29201,2018-03,Northamptonshire Police,Northamptonshire Police,-0.938301,52.250932,On or near HAYDOWN GREEN,E01027214,Northampton 018B,Unable to prosecute suspect
fe1e176b0c18a6a868b34e43908ea4edd4684c14d0f1093603a227ed113ed1b6,2018-03,Northamptonshire Police,Northamptonshire Police,-0.877928,52.256973,On or near RAEBURN ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
0d7ab82b5030c2b3436c17266525ad30826422db985bb6a0766b9210b8a18b50,2018-03,Northamptonshire Police,Northamptonshire Police,-1.168285,52.266621,On or near CHANTELLE COURT,E01026986,Daventry 007A,Action to be taken by another organisation
128854fb9ca4c0303ac0012b2bab4f2102546086425068213223fabe05355a06,2018-03,Northamptonshire Police,Northamptonshire Police,-0.912671,52.254313,On or near HEATHFIELD WAY,E01027242,Northampton 017C,Unable to prosecute suspect
353c12262c0849a8d51af3a4dcf76a78f09d158afee40bc96ddc71040c911710,2018-03,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near APOLLO CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
0d39a4bbfef6e239a712edf07a12d7d6dcfcd597c0a9b2e5702ba18c8f9b807e,2018-03,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Further investigation is not in the public interest
cbf147c61ef71c929c06fff3efd136c4d3f13ca61adf063730882bc05102d371,2018-03,Northamptonshire Police,Northamptonshire Police,-0.901380,52.251790,On or near CURRIE ROAD,E01027191,Northampton 008B,Offender given a caution
35e48b4a52bf6f0d043595ef9e2cd749d117260ae5c188b8b08fa08bf1667446,2018-03,Northamptonshire Police,Northamptonshire Police,-0.606568,52.283402,On or near OAKHAM CLOSE,E01027071,East Northamptonshire 010E,Investigation complete; no suspect identified
e22f2e4ce15e64fc4194e37c9a455b58ecb545946568a5c64ec9c2cf35d6ec13,2018-03,Northamptonshire Police,Northamptonshire Police,-0.858696,52.265914,On or near BALDWIN CLOSE,E01027171,Northampton 006A,Unable to prosecute suspect
28a4398c7dfdd62dc4fdf39fdac5276b5d8be1bf56067c15639141cc067c150f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.940937,52.237425,On or near WEEDON ROAD,E01027217,Northampton 019D,Investigation complete; no suspect identified
8d519a3ae37dfed42b3b977f08ea6a4eda40e64efdca6db06770921fa9c2ac24,2018-03,Northamptonshire Police,Northamptonshire Police,-0.724578,52.391644,On or near HAWTHORN ROAD,E01027113,Kettering 007C,Local resolution
a8aaf1e3a9ffc37268010c0f7a41b86c84a122219ea38172d6c73963ecf59d93,2018-03,Northamptonshire Police,Northamptonshire Police,-0.883768,52.241438,On or near PORTLAND PLACE,E01027228,Northampton 023D,Suspect charged
f8cfecd4440548ffa85f3461bcb16388437211af34ea22a03ec09dd7b949ba9c,2018-03,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Investigation complete; no suspect identified
63f9d9f2b5d13abe25a8f372c907cf3e08c402c181848a8ce1255ca25771626b,2018-03,Northamptonshire Police,Northamptonshire Police,-0.723439,52.301689,On or near GOLDSMITH ROAD,E01027340,Wellingborough 005B,Unable to prosecute suspect
bc0721758e779f390311fd8cc0292f9f12c12e6de4e4bfd4589d60dc27d66e0f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
7c101dc8603bc0c85daa5d23170d082a599487401895759e5b57331e2506abb9,2018-03,Northamptonshire Police,Northamptonshire Police,-0.897298,52.082985,On or near SANDERS LANE,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
60c8dc1808e11acd1ed3c7ff4c16135da60cb84486e4a770c456594068b76424,2018-03,Northamptonshire Police,Northamptonshire Police,-0.704357,52.287167,On or near Sports/Recreation Area,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
3adc3fe5452a6c89bead389276d646b02065562e532e98dfb31d9091d038cb3f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.689782,52.299171,On or near LONDON ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
d29aff4f0a3d2e2ebfe08daee9142218702333e559c61311319fa7750d673300,2018-03,Northamptonshire Police,Northamptonshire Police,-1.111864,52.166972,On or near KING STREET,E01027262,South Northamptonshire 004A,Investigation complete; no suspect identified
ba7ebaedcb50704f1d4583683a8042e87ccf4a1aae3d3211ef6fcb118fb1766b,2018-03,Northamptonshire Police,Northamptonshire Police,-0.937771,52.176169,On or near LITTLE LANE,E01027263,South Northamptonshire 003A,Investigation complete; no suspect identified
83d692f6537be336342721196b28d971c05e294488d8cb62902eab68ba50133d,2018-03,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Investigation complete; no suspect identified
6d5a211620182bec7ec2753b45a6701887f3865d19d12d8989c021330da08400,2018-03,Northamptonshire Police,Northamptonshire Police,-0.679171,52.376293,On or near A14,E01027091,Kettering 011A,Investigation complete; no suspect identified
dbcf5bdfc4f2a7a24497b7b6cfd4b97ace7e95bd4561cd5179ed5c76bd899af7,2018-03,Northamptonshire Police,Northamptonshire Police,-0.684625,52.300975,On or near FIELDS VIEW,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
c179998839cd6b5eea6573bbe474d165a38c78f9339e7e44dc963aad16dbb9c6,2018-03,Northamptonshire Police,Northamptonshire Police,-0.900803,52.268031,On or near WALLBECK CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
5031ac60d0f06c57aedae77aab179bbe13ed4993c03d3a1bcd800de66dbf1e72,2018-03,Northamptonshire Police,Northamptonshire Police,-0.861724,52.266105,On or near DORMAN CLOSE,E01027171,Northampton 006A,Investigation complete; no suspect identified
5ae60659ca2e1fb1b31a61b4bf4495cc4885da3652a98f002445369068bc2959,2018-03,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
e19b9c8de26a27ae70ad3a02348274f0cfcb36549b802965900b90ff784571ca,2018-03,Northamptonshire Police,Northamptonshire Police,-0.862075,52.242094,On or near ST CHRISTOPHER'S WALK,E01027256,Northampton 020B,Investigation complete; no suspect identified
dc5e56cf56e6210f794a68e24c1476b7eed81b0d2128b0775b5490df8405fd16,2018-03,Northamptonshire Police,Northamptonshire Police,-0.687525,52.497750,On or near TELFORDS CLOSE,E01026958,Corby 003B,Action to be taken by another organisation
dfb210b652065a70af72f2da5657d6699ec4500f1f00ffae118015b041a2de6f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.939389,52.234794,On or near BRUNEL DRIVE,E01032975,Northampton 029E,Investigation complete; no suspect identified
39447ac62edc69fe68210aaa21842c522beb0f87ac57cceb3dac95a7ea793e94,2018-03,Northamptonshire Police,Northamptonshire Police,-0.531982,52.398967,On or near OUNDLE CLOSE,E01027076,East Northamptonshire 003D,Investigation complete; no suspect identified
7d8e7b6ee8def33a10a75e8f930047b948bfc9f325b5417abfe1c3f24bbf6a31,2018-03,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
5783619ad5cd4d6beab6ccd0704b82896afaf38997a79f89178c53253cf41a7f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.847328,52.242023,On or near BAUNHILL CLOSE,E01027255,Northampton 020A,Investigation complete; no suspect identified
b87ec0c35816e011a8a311192f02460c10eab74596801ce09eea03175ad2576e,2018-03,Northamptonshire Police,Northamptonshire Police,-0.882441,52.245265,On or near ST MICHAEL'S AVENUE,E01027226,Northampton 025C,Formal action is not in the public interest
45c4ca3633f77ad4608716bc9b9eff9a38d5bb6bc8fb7c2a80f6518427c48679,2018-03,Northamptonshire Police,Northamptonshire Police,-0.534662,52.346448,On or near HIGH STREET,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
c65dc956bbafc80da97fd01d801f7024fb341e32252961dc82f11234b09dccd7,2018-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
31431a89b9876fb41c6f3cab875d047144c68833ac62eb2c10addf684f8b476d,2018-03,Northamptonshire Police,Northamptonshire Police,-0.550066,52.401959,On or near RUSHMERE CLOSE,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
ea5761c5eb30963549159e6c549cf3319a31e18b8a46b16b278c2145888a00e1,2018-03,Northamptonshire Police,Northamptonshire Police,-0.790377,52.265486,On or near FRANKLIN'S CLOSE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
e2189f606ef63deeddad36dcc94c566f06659d11cddee5bd27138d04d890c42d,2018-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
eebeb1822567fc79e014516de387d62404491ebbcfbcea6e91fba88844f15d5d,2018-03,Northamptonshire Police,Northamptonshire Police,-0.865356,52.252438,On or near Supermarket,E01027169,Northampton 012B,Investigation complete; no suspect identified
56e8a58b9b8b3d31492c2ee6017ca0d98ab36686b2603fc1fb3699da4ddf3b0f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.831552,52.260542,On or near FLAXLANDS COURT,E01027198,Northampton 007C,Investigation complete; no suspect identified
ee26e08696ff27eccabda9adcbcda7667f566ccf675e94f3d1a258799faa3ec0,2018-03,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
70edb8ad7585933e967c4a2766076c6020e76f7b65923c403c755e0a968af48e,2018-03,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
58920feaa144d4bd7b158efd36f97040141691bf4160cbd65fd81e59608cdc19,2018-03,Northamptonshire Police,Northamptonshire Police,-1.146113,52.032821,On or near MANOR COURT,E01027267,South Northamptonshire 010B,Unable to prosecute suspect
35c71ff507048735a7186c7532fea504ad1364748f8f4ba565358bc7c725c15c,2018-03,Northamptonshire Police,Northamptonshire Police,-0.754279,52.269849,On or near STREETON WAY,E01027323,Wellingborough 009B,Unable to prosecute suspect
b0e348e75ef3cbdf625ad5deaf226907b97f3a94a852a3aa80bb5959ba274f3f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.459480,52.480661,On or near THE OLD QUARRY,E01027049,East Northamptonshire 002F,Investigation complete; no suspect identified
675ddb1dd3b7f65316f4ac7537c5ac862771ff4967a75f6d5c9bc259d3f36a43,2018-03,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Suspect charged
8ed7d5cb67d1843298cd05a911f7314ab460f27fa34747f3698937c9c8546629,2018-03,Northamptonshire Police,Northamptonshire Police,-0.729132,52.310282,On or near BAIRD COURT,E01027346,Wellingborough 003D,Offender given a drugs possession warning
a1c45096bb81a2bb7a3f558ee325cbf9173b7c03c569fce2ef698c18a6e594c0,2018-03,Northamptonshire Police,Northamptonshire Police,-0.718708,52.389818,On or near SILVERWOOD COURT,E01027114,Kettering 009B,Investigation complete; no suspect identified
16b1bcf91c2ac8af20f8331699c9c51d47933d4afd47029a48922e8f6ed8c645,2018-03,Northamptonshire Police,Northamptonshire Police,-0.670688,52.535835,On or near STAFFORD ROAD,E01026979,Corby 001B,Investigation complete; no suspect identified
769b4617da24a0690b950132fe3ad6dbb5751017a6fb0edffbda892dfe0b275c,2018-03,Northamptonshire Police,Northamptonshire Police,-0.910209,52.237001,On or near MILLHOUSE COURT,E01032979,Northampton 021F,Suspect charged
45d70fe954a99afd64f871fca4b7cac6f83b68c0943e49c4ed2a073028a545b0,2018-03,Northamptonshire Police,Northamptonshire Police,-0.888495,52.265596,On or near WHILTON ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
7fa0027ab47de9d51313174eb523bac486db383d60b3049c5338ff655588b8d9,2018-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
eb51285e864e61158933c75c5ba67b88ff00f846d7ded51d937999ea6161b1c4,2018-03,Northamptonshire Police,Northamptonshire Police,-0.598102,52.289218,On or near CHURCH STREET,E01027069,East Northamptonshire 009E,Investigation complete; no suspect identified
064f019cf83c29e1dff10c22848a1cdcd5affd6fe0bd8ba42c2df7433d4e37f0,2018-03,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near SHANKLEY WAY,E01027241,Northampton 017B,Unable to prosecute suspect
a4492f53f71e65dae07f84b6e509e3694312baf07012e6448dfd1955bf2e83af,2018-03,Northamptonshire Police,Northamptonshire Police,-0.812553,52.255974,On or near STATION MEWS,E01027142,Northampton 011B,Investigation complete; no suspect identified
d1f12be10d7dda23f003bf130ade7a53c2d8cf4b00b1fbfa1203441b692c22aa,2018-03,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
326989d42733f60bfd4512a636b903eb3635876ad528a80ac0fe733d76f0a68a,2018-03,Northamptonshire Police,Northamptonshire Police,-0.826636,52.275814,On or near BARNHILL SQUARE,E01027246,Northampton 005E,Action to be taken by another organisation
103a1be0237617f8366e3c474f286d7034beddb24a877b9ad1be30436200fac3,2018-03,Northamptonshire Police,Northamptonshire Police,-0.711180,52.404607,On or near AVONDALE ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
cdf81436696307081bc9c255a8b623e32fe1ad16edf740c7655b3e8522fb0ddd,2018-03,Northamptonshire Police,Northamptonshire Police,-0.889855,52.155310,On or near Parking Area,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
100ba0299566c57fe537222013d0e3e93756f35a4d9d64249654dccaa641542d,2018-03,Northamptonshire Police,Northamptonshire Police,-0.728557,52.388675,On or near KETTONBY GARDENS,E01027114,Kettering 009B,Unable to prosecute suspect
12faa16e07191abf5363f43096d0c9b751dd68b75becc1a2fe8d91934ebd4c4c,2018-03,Northamptonshire Police,Northamptonshire Police,-0.893126,52.239108,On or near Shopping Area,E01027155,Northampton 023A,Unable to prosecute suspect
f6a3d17c7fa2a409a73e33fe50fe94624ec7f7432c46d3f8fb734c08bd2ca56f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.861079,52.229507,On or near WATERSIDE WAY,E01027202,Northampton 028D,Investigation complete; no suspect identified
01ff7a4a4a0d131eb6804509f7a26443ee62010e6fe5aa3328a264a4c9789bf7,2018-03,Northamptonshire Police,Northamptonshire Police,-0.877554,52.237531,On or near BERKELEY CLOSE,E01027224,Northampton 025B,Unable to prosecute suspect
6bc422d77903cc052e71a739f954f8ace125e5b2079aba209f422e13c31ea1db,2018-03,Northamptonshire Police,Northamptonshire Police,-0.701105,52.496336,On or near FINESHADE GROVE,E01026972,Corby 002C,Unable to prosecute suspect
52c48e34de2fae32a15fd8cee1712c6da264047720789690060974b7c0061eef,2018-03,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Suspect charged
9b9df0958420e0444f719f1d499fc244fbfaeae53f4781b171efa3e5b323d245,2018-03,Northamptonshire Police,Northamptonshire Police,-0.674716,52.489201,On or near THE GROVE,E01026957,Corby 003A,Investigation complete; no suspect identified
033f7c01a54c98fff9efc11419892cd2d69f39dad23e58a1de2de67617a3de8f,2018-03,Northamptonshire Police,Northamptonshire Police,-1.170760,52.264292,On or near Supermarket,E01026986,Daventry 007A,Suspect charged
6ff61268d3ab808f20e1f49e643a79b9129f1f38e4e972de5bd175e54328b500,2018-03,Northamptonshire Police,Northamptonshire Police,-0.728248,52.395864,On or near NORTHAMPTON ROAD,E01027110,Kettering 007B,Unable to prosecute suspect
9bfc631dfc4b6d3faac8698cabd342c6bfade2e6bd65f187add233f23ccff0d2,2018-03,Northamptonshire Police,Northamptonshire Police,-0.696418,52.303893,On or near ST JOHNS STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
b2eb181bce86b858af598b7a3e9c93b005b485583133ac70f5932e0cca49de06,2018-03,Northamptonshire Police,Northamptonshire Police,-0.723322,52.383737,On or near ROUGHTON CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
1182854b1d46f13abaab40ef12a0324876b09ffcb7e43d0c1cadec9a92cf4acf,2018-03,Northamptonshire Police,Northamptonshire Police,-0.916644,52.215716,On or near Pedestrian Subway,E01027253,Northampton 029C,Investigation complete; no suspect identified
787d23c92383cce6c7afebf1572e2dace45d0928cd4586f623fe313cdc19a56a,2018-03,Northamptonshire Police,Northamptonshire Police,-0.884654,52.242885,On or near KETTERING ROAD,E01027226,Northampton 025C,Suspect charged
84d9e99838489c5f4cd5286d120de02d2c68078c30dbe65cbe3ca6757d978b6f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.728321,52.492451,On or near WARMINSTER CLOSE,E01026984,Corby 004E,Investigation complete; no suspect identified
9622e6cd21d79e6a27e60245a29f2154b90bb4c6404b9199f8ed7668eaada6d5,2018-03,Northamptonshire Police,Northamptonshire Police,-0.697964,52.477484,On or near FLYCATCHER ROAD,E01032965,Corby 009D,Unable to prosecute suspect
d889dd0edf3d06f14c31e7b7e7e0efd5bce793311823e754e1e5a020b6a4aeb6,2018-03,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
e0a8754a24ce8d77be6435026e2d62bfa94f17a2ec982b762859d2f5cbd24619,2018-03,Northamptonshire Police,Northamptonshire Police,-0.964833,52.256481,On or near ALSACE CLOSE,E01027209,Northampton 014B,Investigation complete; no suspect identified
85c1ca5f8f9c3b21ece3b18caba81bc95607839e6ce7065b85e92f11fcb724bb,2018-03,Northamptonshire Police,Northamptonshire Police,-0.723349,52.384825,On or near BARNES CLOSE,E01027131,Kettering 009D,Investigation complete; no suspect identified
988be43c8bcb522cd3ec3414b8f9fa0f5d5a658520aefea9e507db509c31fdfc,2018-03,Northamptonshire Police,Northamptonshire Police,-0.835025,52.272255,On or near ALDER COURT,E01027249,Northampton 004E,Investigation complete; no suspect identified
bf0db7f57a48c74215af8e2527252e4f05729d79801d860f9b0e2f07c76d4d27,2018-03,Northamptonshire Police,Northamptonshire Police,-1.274651,52.070814,On or near BARNETT ROAD,E01027292,South Northamptonshire 006B,Investigation complete; no suspect identified
73067017b443ffaac080d71f8ca833d2de0576b07d711a2610992cd7124308af,2018-03,Northamptonshire Police,Northamptonshire Police,-0.876355,52.245576,On or near PAVILION COURT,E01027132,Northampton 022A,Investigation complete; no suspect identified
72cb4adcbefdd6cb0e751cad72e4202bca1c07fcb95fc5e1dd2d64d3352c3870,2018-03,Northamptonshire Police,Northamptonshire Police,-0.723391,52.399678,On or near LEATHERLAND COURT,E01027110,Kettering 007B,Investigation complete; no suspect identified
9c687c9308ca08f4b6abd74677cf9a2be9416bd622bcdb884b1437fc65e59007,2018-03,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Suspect charged
e62feb27f47332240895361f6c7a36ca1043262f5cfd79a67c74ffdacbeb33bb,2018-03,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
0aeeef8823990f7b3de7fea02197bca3877869cff7b9f42a18494161ced4ef14,2018-03,Northamptonshire Police,Northamptonshire Police,-0.599163,52.295074,On or near HIGHAM ROAD,E01027062,East Northamptonshire 008B,Offender given a caution
e7e1cd5a6c427dbae1dec5c1f531ecfba65df71b9f7a4892e642b31670a1eafd,2018-03,Northamptonshire Police,Northamptonshire Police,-0.688674,52.305902,On or near Supermarket,E01027313,Wellingborough 004A,Investigation complete; no suspect identified
940ff153dffca965d823966349f4942f5bea8e8ddbcbee1a767161812cbef5ad,2018-03,Northamptonshire Police,Northamptonshire Police,-0.463896,52.477329,On or near HERNE ROAD,E01027049,East Northamptonshire 002F,Unable to prosecute suspect
609383da0a03a8fa0c45884a7f6d8b0debe7bc2ed34641ccff11316605939f9a,2018-03,Northamptonshire Police,Northamptonshire Police,-0.687353,52.487203,On or near OAKLEY ROAD,E01026957,Corby 003A,Suspect charged
0273cf8fe12fe420201895940565aa52b0fff8ba63bc86249d3c94d3e08125e6,2018-03,Northamptonshire Police,Northamptonshire Police,-0.676924,52.287744,On or near NEWTOWN ROAD,E01027336,Wellingborough 010B,Investigation complete; no suspect identified
cc146d8a277febeb1be78562fdd4770b4a86ff678d1920476560d01e3181dfa1,2018-03,Northamptonshire Police,Northamptonshire Police,-1.132641,52.349509,On or near THOMAS CLOSE,E01027006,Daventry 003E,Investigation complete; no suspect identified
1d945d326e49e960c73c1f191b577692c21a76a7062dc18eeac0441ce8e95b7f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.892796,52.244697,On or near OAKLEY STREET,E01027155,Northampton 023A,Suspect charged
ad313d81d6706d3e88611805885c8f6d1116c86802b2d4ab3d9f750d168f1103,2018-03,Northamptonshire Police,Northamptonshire Police,-0.714717,52.307609,On or near RYCROFT CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
d0259f78042a260576bc802f6ee7d6df917b87f5ceefd888ddb67a29e802323f,2018-03,Northamptonshire Police,Northamptonshire Police,-0.892292,52.240817,On or near UPPER MOUNTS,E01027227,Northampton 023C,Suspect charged
a3a5ff03ef397151db1f314a26f3977fd841472ffb28a8d87f0c7a9a89d1a4ed,2018-03,Northamptonshire Police,Northamptonshire Police,-0.902599,52.236814,On or near MARE FAIR,E01032979,Northampton 021F,Investigation complete; no suspect identified
fe7492e4979ef13914b7f1006a9d1e50a82452756ffeb9c213e2fb6d6b00dacd,2018-03,Northamptonshire Police,Northamptonshire Police,-0.714490,52.379739,On or near KENT PLACE,E01027131,Kettering 009D,Investigation complete; no suspect identified
e02f027b6fedf49cafad4fa9bdfc59dba45d18890e4bf5fc6fba0e14b770d69b,2018-03,Northamptonshire Police,Northamptonshire Police,-1.269730,52.025417,On or near DAIRY GROUND,E01027288,South Northamptonshire 011A,Unable to prosecute suspect
d4568a1dc3111cc02ae96b2ba11f6152df7c3e0c0b09492c8ec490353e292294,2018-03,Northamptonshire Police,Northamptonshire Police,-0.710625,52.400942,On or near HODGE WAY,E01027127,Kettering 005D,Investigation complete; no suspect identified
87a40ec18087e21fd408f9cc1a791f9a6847422643b20bc09832ef5f8927fb8e,2018-03,Northamptonshire Police,Northamptonshire Police,-0.922393,52.222476,On or near JOSHUA SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
4b1ec0404d4a039bcb861e6fb75256e97ad676ea0aedbb83a2f57f385490bad9,2018-03,Northamptonshire Police,Northamptonshire Police,-0.735273,52.474499,On or near OSLO GARDENS,E01026953,Corby 008A,Investigation complete; no suspect identified
a985b96531a6c2e4fc889e66f4446396560484e5bbcbb40acc86ac852e1b79eb,2018-03,Northamptonshire Police,Northamptonshire Police,-0.783091,52.412661,On or near Parking Area,E01027124,Kettering 003B,Investigation complete; no suspect identified
eead39fe1532da32955059be633eff4ab51ea49a37223d6017c8e6b3524e3950,2018-03,Northamptonshire Police,Northamptonshire Police,-0.936949,52.207594,On or near A5123,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
ac010c9af5cf9651f7a099150f8240f75dc747a9001c3fbd4d9d084d0dd5831d,2018-03,Northamptonshire Police,Northamptonshire Police,-0.939389,52.234794,On or near BRUNEL DRIVE,E01032975,Northampton 029E,Investigation complete; no suspect identified
ff0411729f2aa8229ee05479bfb35bb50a5b0db51e15709c50d7f5a4c3801cc1,2018-03,Northamptonshire Police,Northamptonshire Police,-0.723341,52.378468,On or near ORION WAY,E01027131,Kettering 009D,Investigation complete; no suspect identified
