Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
df01f68f31520f64abc3e7d1509ea52cb6c89170bf3f1185e5eeddf309db687e,2018-06,Northumbria Police,Northumbria Police,-1.611219,54.960365,On or near ST CUTHBERT'S ROAD,E01008168,Gateshead 027D,Investigation complete; no suspect identified
99e92e36eaec5d5385d4d0663af264c245c4c8ef33112bb3dec5cc3f71961cd6,2018-06,Northumbria Police,Northumbria Police,-1.608580,54.968373,On or near SANDHILL,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
0e55097d914c2f00209cb1dd84c672f71df1893bc9685a25323efa428820e3da,2018-06,Northumbria Police,Northumbria Police,-1.463716,55.004934,On or near DIDCOT AVENUE,E01008485,North Tyneside 023D,Investigation complete; no suspect identified
0582b37f786880864b1b7fb587786ee0cc786afebaddac287a7460cbe642696a,2018-06,Northumbria Police,Northumbria Police,-1.411045,54.902300,On or near KAYLL ROAD,E01008759,Sunderland 015C,Investigation complete; no suspect identified
7317427a4311529afdf0fd37ad6ad2f6deb89bf46950f6ebf33bfa796a15acde,2018-06,Northumbria Police,Northumbria Police,-1.510415,55.110260,On or near Parking Area,E01027437,Northumberland 026A,Investigation complete; no suspect identified
7cc3263cef1631fa5e77d8771920dbef9b80b9afe9d5c5a433209f47babc3de5,2018-06,Northumbria Police,Northumbria Police,-1.436707,54.976487,On or near STANHOPE ROAD,E01008591,South Tyneside 011B,Offender given a caution
a406828a2c563d92e01bfb234698d97f8e276fbcb7b5043b0279b9d8175c625d,2018-06,Northumbria Police,Northumbria Police,-1.444522,54.891287,On or near CHESTER ROAD,E01008729,Sunderland 021A,Investigation complete; no suspect identified
6931e797c98077ba6981408c6e215498318e2ea1249023bd8bd99ccd3c952891,2018-06,Northumbria Police,Northumbria Police,-1.517862,54.978480,On or near OLWEN DRIVE,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
a6bd7c8199ed3b066e3baba463d143a3defe74536ff050929191aaa2914416fc,2018-06,Northumbria Police,Northumbria Police,-1.676281,54.989204,On or near MARDALE ROAD,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
2e4fdaf3d34d5f88b1ef4f405a7e78ebd204e9e5721eab413bd410fc61735dd1,2018-06,Northumbria Police,Northumbria Police,-1.513154,54.892291,On or near BIDDICK VIEW,E01008843,Sunderland 019A,Investigation complete; no suspect identified
a10224a6d1348995192ff4cf2456097bad38937602fa3671f48def417385a04c,2018-06,Northumbria Police,Northumbria Police,-1.517187,54.882287,On or near HIGH PASTURE,E01008861,Sunderland 025B,Offender given a caution
07b05a991f2db90d6a39ffbd105b1e69c16ce4baa501e8acb10ee3d9d14a9c9c,2018-06,Northumbria Police,Northumbria Police,-1.616051,54.954719,On or near SECOND STREET,E01008170,Gateshead 008C,Investigation complete; no suspect identified
5f25eba481a36f4a4a508a606a2b47a016b22d36abf77f2d6d472c115c8ddab0,2018-06,Northumbria Police,Northumbria Police,-1.426525,54.873042,On or near ASCOT COURT,E01008773,Sunderland 026A,Local resolution
84725d08776fbd68998ca83cd5e874741938f28fdd974f36328021634f0370bc,2018-06,Northumbria Police,Northumbria Police,-1.489065,54.951529,On or near THE GLADE,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
00c21ce5b3a0293fb74c2143e1506ddf6595e3d851393b3789e1ff47f9a30f4b,2018-06,Northumbria Police,Northumbria Police,-1.526906,54.990683,On or near HOLLY AVENUE,E01008572,North Tyneside 029A,Investigation complete; no suspect identified
91eadedc8da7f0c2ce400dd477c7095a6025affa94090e9804e7fcc56b425ee4,2018-06,Northumbria Police,Northumbria Police,-1.557740,54.969466,On or near ST ANTHONY'S ROAD,E01008389,Newcastle upon Tyne 028B,Suspect charged
a0d2141374d3f5a2309c9721cd95ed315f387200b116e93649206da5a2b17332,2018-06,Northumbria Police,Northumbria Police,-1.646830,54.966971,On or near JAMES STREET,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
d5f7f550b69a30477203e817c6635689f7e341f1dfdb28b6e63aad0643eadc2f,2018-06,Northumbria Police,Northumbria Police,-1.669199,54.974358,On or near RUSHIE AVENUE,E01008288,Newcastle upon Tyne 027A,Investigation complete; no suspect identified
f8a647eeb103210c4c1b5fbda48dbea854de8881efdab55f250eb814c8b554a1,2018-06,Northumbria Police,Northumbria Police,-1.607241,54.987114,On or near HALDANE TERRACE,E01008370,Newcastle upon Tyne 017C,Investigation complete; no suspect identified
54ecc94013dc399d948045b698da7be4391d11357c0f5a5bfbf8e73ec7985697,2018-06,Northumbria Police,Northumbria Police,-1.683096,54.973271,On or near MUSWELL HILL,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
bec0568be231c6d99675b76d65e7a71dfd9383bcadbdad591d65d0118381b9c5,2018-06,Northumbria Police,Northumbria Police,-1.574085,54.979211,On or near MILLERS ROAD,E01008392,Newcastle upon Tyne 026F,Suspect charged
b8962c5339b21b857c11d372f2656c1941dbaabe4aef87fbd7bc085451ed9971,2018-06,Northumbria Police,Northumbria Police,-1.406342,54.964418,On or near SUNNILAWS,E01008622,South Tyneside 013A,Investigation complete; no suspect identified
a9a035c624938fcb12f73bc4d8069bbb9fd70cc1f5efa1b992cd14ca6fd2dcab,2018-06,Northumbria Police,Northumbria Police,-1.519086,54.912606,On or near FRONT STREET,E01008853,Sunderland 009A,Investigation complete; no suspect identified
9e8b0d8f4e7760d350d1f9c63b0a98ebca6d1d21bb3725ee3d3817959a167536,2018-06,Northumbria Police,Northumbria Police,-1.537618,54.995586,On or near PARK AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
dc7a3e60d5b371daa8d217cc23f0da4e6f637dd1f29378d99b0b4919538fa99f,2018-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Suspect charged
9f65da8f7ed875bc142c5fc811d3cf9e504fa471c25f0b2aebfd4b3f9638b2a9,2018-06,Northumbria Police,Northumbria Police,-1.437676,54.969761,On or near CLAYPOOL COURT,E01008594,South Tyneside 011D,Investigation complete; no suspect identified
2aba0b5c9bcef24be3806b3086dd82ef405a8d23ba40bc2c62cdd464b6832de6,2018-06,Northumbria Police,Northumbria Police,-1.629134,54.965184,On or near IVY CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
2aba0b5c9bcef24be3806b3086dd82ef405a8d23ba40bc2c62cdd464b6832de6,2018-06,Northumbria Police,Northumbria Police,-1.629134,54.965184,On or near IVY CLOSE,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
2aba0b5c9bcef24be3806b3086dd82ef405a8d23ba40bc2c62cdd464b6832de6,2018-06,Northumbria Police,Northumbria Police,-1.629134,54.965184,On or near IVY CLOSE,E01008438,Newcastle upon Tyne 029G,Suspect charged
80db5e45261f21b5408834c461fa8dbf368809d6255973206560b6b4bc43f2a7,2018-06,Northumbria Police,Northumbria Police,-1.611983,54.973470,On or near HOOD STREET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
7b6937469fe0b99c16e61ed7ebfc0cb40c73081cc45dacf2a599da877cba5604,2018-06,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
3fdc59754e706f7902bd00dc7919c08d1df13283e31334540dc44cce0c663c27,2018-06,Northumbria Police,Northumbria Police,-1.439166,54.973847,On or near BRINKBURN STREET,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
b69c30db7dc650e169f298621d36cb699de0f5a14f6768ab10f9c4ce738fabde,2018-06,Northumbria Police,Northumbria Police,-1.646486,54.977708,On or near WINGROVE AVENUE,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
7b259cabb3a816d95d0edcaccd942a5321bd78926dfbe98947198f1210a61b07,2018-06,Northumbria Police,Northumbria Police,-1.573433,54.992158,On or near CHARMINSTER GARDENS,E01008363,Newcastle upon Tyne 012E,Investigation complete; no suspect identified
2c54625dd9a697bebd607a3bc7cab6c28100cd502587846cbda900ef6e20eebb,2018-06,Northumbria Police,Northumbria Police,-1.491834,54.874348,On or near WEARDALE CRESCENT,E01008800,Sunderland 030D,Investigation complete; no suspect identified
3fdbdd521223a347dab54e288f1568c3597419f3b83dc4bb35d74a61338ef6a2,2018-06,Northumbria Police,Northumbria Police,-1.459394,54.921656,On or near CRIEFF SQUARE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
59ee62ca38114c8d0237101005da79055a4c636241c379d0683c765c81fc1cd6,2018-06,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near VIOLA STREET,E01008858,Sunderland 009D,Suspect charged
59ee62ca38114c8d0237101005da79055a4c636241c379d0683c765c81fc1cd6,2018-06,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near VIOLA STREET,E01008858,Sunderland 009D,Suspect charged
131c59789169d92e60862620ed013f1e2b3a37c803f1dc7dfbdc4bca3c61dc1c,2018-06,Northumbria Police,Northumbria Police,-1.571742,55.183098,On or near Shopping Area,E01027529,Northumberland 010B,Investigation complete; no suspect identified
7160152d758c1d9c4e1a29f80948c44f5d6588ffbc4db8d11046b1792e09673d,2018-06,Northumbria Police,Northumbria Police,-1.520355,54.914768,On or near VIOLA STREET,E01008858,Sunderland 009D,Suspect charged
5a08b16eb7242061c6a3589a800d243121d702b2bfa0678eb309ea68494802f9,2018-06,Northumbria Police,Northumbria Police,-1.541588,55.065469,On or near DENESIDE,E01027436,Northumberland 032E,Investigation complete; no suspect identified
6b12fefd0fe0223032d387e945834fccf6c436d4806217079eeb6c7168af819b,2018-06,Northumbria Police,Northumbria Police,-1.517051,54.975790,On or near HEDGELEY ROAD,E01008639,South Tyneside 009A,Investigation complete; no suspect identified
e75dd6caccb9218fdbbedecf2b9c2289330bf8b60e801ec8232f527b1d0604c2,2018-06,Northumbria Police,Northumbria Police,-1.372121,54.926350,On or near SIDE CLIFF ROAD,E01008792,Sunderland 002E,Investigation complete; no suspect identified
72f5cf4dde6d7e3223389b599dd7fd445495f0a4fdf3cb2e1a810a603f6c73bf,2018-06,Northumbria Police,Northumbria Police,-1.720334,55.003071,On or near COLEY GREEN,E01008448,Newcastle upon Tyne 031G,Investigation complete; no suspect identified
e0d3a5111de93c9117371a05fd3ee8e0d140bc71be987ff35ad0ce848ed53897,2018-06,Northumbria Police,Northumbria Police,-1.369221,54.895269,On or near PRESTON ROAD,E01008738,Sunderland 016E,Suspect charged
f643c453d5be4652cd06889282cd6fd0446c4542b659d7c0e5583d898a51046c,2018-06,Northumbria Police,Northumbria Police,-1.503521,54.901050,On or near WASKERLEY ROAD,E01008847,Sunderland 017C,Investigation complete; no suspect identified
2872e90f9e8bde8976a7edb1683db03beb477852ffacc18e2773f8980f33bf44,2018-06,Northumbria Police,Northumbria Police,-1.547876,54.975738,On or near WESTBOURNE AVENUE,E01008429,Newcastle upon Tyne 028D,Investigation complete; no suspect identified
2a90c46f9ff66bfba240dbe848d003a665a59c41ceabcec7483e22d91320144b,2018-06,Northumbria Police,Northumbria Police,-1.433191,54.986535,On or near DACRE STREET,E01008664,South Tyneside 002A,Investigation complete; no suspect identified
fbd66fa52de2ae24b4730feb1af26d7cb29991503b131c622b7f47a4d267ab16,2018-06,Northumbria Police,Northumbria Police,-1.638535,54.977568,On or near FENHAM ROAD,E01008396,Newcastle upon Tyne 022B,Offender given a caution
52ee2e5918628b82457b7439b636591eff8ea3081a40d8f20aea870ca50ae869,2018-06,Northumbria Police,Northumbria Police,-1.570770,54.988240,On or near WHITEFIELD TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
2d9b770076bf24184adfee7635c80cb5b19a5b6e20b9351539f7722b701937bd,2018-06,Northumbria Police,Northumbria Police,-1.405949,54.906310,On or near PICKARD STREET,E01008704,Sunderland 011B,Suspect charged
780dc185a2eddf96890fc80f276a44a7bd48a57e4b51d0b93d430c8317bd60c9,2018-06,Northumbria Police,Northumbria Police,-1.740763,54.921197,On or near HOLLYDENE,E01008184,Gateshead 022A,Suspect charged
0c6f333294590effbebcfea22aad5ae2e4643eb8a478c747eef5210c513d671d,2018-06,Northumbria Police,Northumbria Police,-1.543301,55.129591,On or near FENWICK GROVE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
04c432331550d18728281b817e0dcb5c6f66c0afd3b3e7157c00202a8d8662b3,2018-06,Northumbria Police,Northumbria Police,-1.364732,54.951654,On or near BOWMAN STREET,E01008687,South Tyneside 018E,Investigation complete; no suspect identified
9da8071f6e120590d9252cac583bcb6a2b7eb6445d116d715a787af740d98145,2018-06,Northumbria Police,Northumbria Police,-1.584247,55.176590,On or near WANSBECK ROAD,E01027525,Northumberland 012B,Suspect charged
9da8071f6e120590d9252cac583bcb6a2b7eb6445d116d715a787af740d98145,2018-06,Northumbria Police,Northumbria Police,-1.584247,55.176590,On or near WANSBECK ROAD,E01027525,Northumberland 012B,Investigation complete; no suspect identified
2a20a1e8c5da72df16e93148bfa78e49515b98c55e2cacd8ec076c1f88ce31d4,2018-06,Northumbria Police,Northumbria Police,-1.587559,54.945154,On or near HADRIAN PLACE,E01008201,Gateshead 011B,Offender given a caution
2a20a1e8c5da72df16e93148bfa78e49515b98c55e2cacd8ec076c1f88ce31d4,2018-06,Northumbria Police,Northumbria Police,-1.587559,54.945154,On or near HADRIAN PLACE,E01008201,Gateshead 011B,Offender given a caution
142d99b8ef03774706ab9dc619172babebaa88c0d40c13a0ba81d1f084d0010f,2018-06,Northumbria Police,Northumbria Police,-1.454767,55.005388,On or near VICTORIA CRESCENT,E01008483,North Tyneside 022A,Suspect charged
791e28e6af6c20474babd626f5382a3ceb2ee490902423b9ede3fcb05b366d85,2018-06,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
a00042fcff010081f23182750b05d7c5de254f4caf7dc819ae301c4b03b1882d,2018-06,Northumbria Police,Northumbria Police,-1.600282,54.975040,On or near RUSSELL TERRACE,E01008406,Newcastle upon Tyne 023A,Suspect charged
6281f509f6386a56de0674e5769bce4b130cbea6b97f75a23aa46a0897cd2234,2018-06,Northumbria Police,Northumbria Police,-1.593459,54.920444,On or near TRAFFORD,E01008189,Gateshead 023A,Investigation complete; no suspect identified
db6299a165e025ff1fd55e3e099ebcd0d6e9c80244d4409aa724a05549da0893,2018-06,Northumbria Police,Northumbria Police,-1.723364,54.960366,On or near BACK LANE,E01008180,Gateshead 004B,Offender given a caution
c7f63bd2d41708dc594f05c7fe4ff76ef69bfbe575b6807c0d6070ea52389b1b,2018-06,Northumbria Police,Northumbria Police,-1.511453,55.118972,On or near PLESSEY ROAD,E01027441,Northumberland 023D,Investigation complete; no suspect identified
a8fd03c62998ca5a51aa434acc5fbd2dd1fb86ac12ca70952bf3150821e08f7f,2018-06,Northumbria Police,Northumbria Police,-1.601868,54.956830,On or near DENMARK STREET,E01008168,Gateshead 027D,Investigation complete; no suspect identified
ced83389fb3482e7af075e939f67c0828b381294cc9fd832d9337feef1f5fee0,2018-06,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Suspect charged
f6665f47377994027c7306b60968ccfe21cf635223e150213fdd2ab40dbdc390,2018-06,Northumbria Police,Northumbria Police,-1.614472,54.971249,On or near BIGG MARKET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
294f7d98c1966cd7a380d9a0d244508365b963bd0b4b14631c339a3e7221e27a,2018-06,Northumbria Police,Northumbria Police,-1.404519,54.908109,On or near ROBERT STREET,E01008706,Sunderland 011C,Investigation complete; no suspect identified
f4ad01bd8cf321e05f67c2cb9d674695b527d652f3bab057f47d97b88e238af7,2018-06,Northumbria Police,Northumbria Police,-1.572314,55.041497,On or near WEST CLIFTON,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
88dfc136c847a76b9b8201193dc174d866969eb7dae561b5de88d8f4330a703b,2018-06,Northumbria Police,Northumbria Police,-1.572314,55.041497,On or near WEST CLIFTON,E01008475,North Tyneside 008A,Investigation complete; no suspect identified
f60481daedf13de29546ccc28ee7f29c25834e9110a28d3a6065f23407222bac,2018-06,Northumbria Police,Northumbria Police,-1.591155,55.096836,On or near UNDERWOOD GROVE,E01027403,Northumberland 027D,Investigation complete; no suspect identified
f60481daedf13de29546ccc28ee7f29c25834e9110a28d3a6065f23407222bac,2018-06,Northumbria Police,Northumbria Police,-1.591155,55.096836,On or near UNDERWOOD GROVE,E01027403,Northumberland 027D,Investigation complete; no suspect identified
751aebc2ca82021352c3b8473a769417ca49b43feb9f042f350f216104adde0f,2018-06,Northumbria Police,Northumbria Police,-1.445488,54.806099,On or near Sports/Recreation Area,E01008744,Sunderland 036B,Investigation complete; no suspect identified
78e48822ae1de24042b49dae33be0b94f04f465490a2b00f18cd9fda59f8b9f8,2018-06,Northumbria Police,Northumbria Police,-1.582893,54.960002,On or near Supermarket,E01008214,Gateshead 003A,Suspect charged as part of another case
3410536381e1c0d83b23a331137a4ff4c5b838a8dd736947d279753a1d031600,2018-06,Northumbria Police,Northumbria Police,-1.580614,55.061916,On or near BARRAS AVENUE,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
f43c75a39edd79aef01c5b159f0cd7dd12fa268f327602f782507bd50286912e,2018-06,Northumbria Police,Northumbria Police,-1.634255,55.296721,On or near WANSBECK ROAD,E01027444,Northumberland 008B,Local resolution
6199e1a599667773db97daeef735f41fe65ce6506252ad66fdc468e5d01cec1a,2018-06,Northumbria Police,Northumbria Police,-1.404183,54.889613,On or near HANBY GARDENS,E01008782,Sunderland 022C,Offender given a caution
184ed5d5e86f8b87b8cc76bc1aa049d16c0b61894497fcf4b73c3f23ce2827fb,2018-06,Northumbria Police,Northumbria Police,-1.486124,54.958077,On or near PATHSIDE,E01008632,South Tyneside 017B,Suspect charged
ada606b39abcbc4003c9a0a13997e3bfc0e6de65b348d7c85a3350dc3a9f60c6,2018-06,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Offender given a caution
481a3f1d9bc1c276e91482213a57cece560489a80d5138202f1f1bb82ef548a9,2018-06,Northumbria Police,Northumbria Police,-1.480603,54.960022,On or near MEDWAY,E01008632,South Tyneside 017B,Investigation complete; no suspect identified
d6e4c6e52a2c087bf3f6dcd5dfca428fd9d2dbfffb87ba3002453ab0d9c4fe67,2018-06,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
d6e4c6e52a2c087bf3f6dcd5dfca428fd9d2dbfffb87ba3002453ab0d9c4fe67,2018-06,Northumbria Police,Northumbria Police,-1.508675,55.126886,On or near HAVELOCK STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
080b5900faf688a06c0cd1587bc035dd97f473e437d91f9eafc161b7cee971a2,2018-06,Northumbria Police,Northumbria Police,-1.451109,54.904491,On or near VIOLET STREET,E01008811,Sunderland 014B,Investigation complete; no suspect identified
9ef93260fcd35b25a0d17e2de784282dd6252736afc064438d1eb3faa3685c81,2018-06,Northumbria Police,Northumbria Police,-1.414682,54.977327,On or near Petrol Station,E01008681,South Tyneside 006D,Investigation complete; no suspect identified
e62e4d29084f6a5cd4bbc3b76d48f7c529c5a4c49b873abf0645e37551d9fec8,2018-06,Northumbria Police,Northumbria Police,-1.481796,55.015355,On or near PONTELAND CLOSE,E01008491,North Tyneside 015D,Investigation complete; no suspect identified
a97c7c4eba9be18164c14972b47b4c07423065473e8ba297f6cdc26c0303ae0e,2018-06,Northumbria Police,Northumbria Police,-1.618773,54.922871,On or near Parking Area,E01008226,Gateshead 025D,Local resolution
d8ac06ab87f74143a3f32077e42f754cff3bb157c303a94aee5d7829b1a10616,2018-06,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
d8bdc1c6c3a6f9e63b2015b0efba742a6594806eb77900c2be9f3d0a36b42c3c,2018-06,Northumbria Police,Northumbria Police,-1.436302,54.974203,On or near TEES COURT,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
18d3d0d4820b638a15aa5afb3e31c212493565a6a3963933e65896d58c34b081,2018-06,Northumbria Police,Northumbria Police,-1.678359,55.159253,On or near SHIELDS ROAD,E01027461,Northumberland 016E,Investigation complete; no suspect identified
033e8558cc15174d9f662e0698467adab7f6a93d212639285370915bd1fbca8f,2018-06,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
2f90955c002906340e7eba5c96f41c7bb9285c2aaa317b8f4810506425123459,2018-06,Northumbria Police,Northumbria Police,-1.384120,54.898751,On or near GORSE ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
dc5b6b85e52b79839762fc3e54ca7dad282cfeb5f21d0f5cfccf449226c98005,2018-06,Northumbria Police,Northumbria Police,-1.649441,54.975587,On or near LEWIS DRIVE,E01008455,Newcastle upon Tyne 022G,Investigation complete; no suspect identified
afeca4d8f79f10f7db1f013b85bc33647e9c684628281a5f073872fd645db31e,2018-06,Northumbria Police,Northumbria Police,-1.444595,54.968705,On or near GREEN LANE,E01008593,South Tyneside 016A,Suspect charged
afeca4d8f79f10f7db1f013b85bc33647e9c684628281a5f073872fd645db31e,2018-06,Northumbria Police,Northumbria Police,-1.444595,54.968705,On or near GREEN LANE,E01008593,South Tyneside 016A,Suspect charged
696efca5f3871b1bb904fcce5ae2343c8af42a05374fec3a82f7249c89d53ee8,2018-06,Northumbria Police,Northumbria Police,-1.638849,55.010432,On or near LEAGREEN COURT,E01008341,Newcastle upon Tyne 003F,Investigation complete; no suspect identified
2212bb5623e7744ddcd034844e9994b037dd17c84dbc4a4e6c3d58802fd2b460,2018-06,Northumbria Police,Northumbria Police,-1.561364,55.000975,On or near RAMSHAW CLOSE,E01008319,Newcastle upon Tyne 007B,Investigation complete; no suspect identified
797ee17a76259f776e25d8bbb9f77743d5475f50ecf5adfde2345b74b14f5d3c,2018-06,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near ROSEBUD CLOSE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
797ee17a76259f776e25d8bbb9f77743d5475f50ecf5adfde2345b74b14f5d3c,2018-06,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near ROSEBUD CLOSE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
797ee17a76259f776e25d8bbb9f77743d5475f50ecf5adfde2345b74b14f5d3c,2018-06,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near ROSEBUD CLOSE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
797ee17a76259f776e25d8bbb9f77743d5475f50ecf5adfde2345b74b14f5d3c,2018-06,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near ROSEBUD CLOSE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
797ee17a76259f776e25d8bbb9f77743d5475f50ecf5adfde2345b74b14f5d3c,2018-06,Northumbria Police,Northumbria Police,-1.684976,54.952527,On or near ROSEBUD CLOSE,E01008262,Gateshead 009A,Investigation complete; no suspect identified
9eb9a4c32da4755f2e963b30294b91ad52a59019f22864138c783e5fa59bf0ee,2018-06,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near SHANDON WAY,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
e2b7509e8a97e52b6281780da2299c78248c0d58133d22f7185aba2e89cfbc3d,2018-06,Northumbria Police,Northumbria Police,-1.573622,55.173256,On or near ORPINE COURT,E01027536,Northumberland 012E,Investigation complete; no suspect identified
1a055fd71cd916a7ca7304f2181333632d081d70bf1571254fe43fcc18f1b9e9,2018-06,Northumbria Police,Northumbria Police,-1.507528,55.013503,On or near BLACKHILL AVENUE,E01008468,North Tyneside 021D,Investigation complete; no suspect identified
52624a449f94dba63ec6055c99c66831d60f0a2145ff11780d582d8ac9c0f1ce,2018-06,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Investigation complete; no suspect identified
ba2c53bed08fa0f952787f78d4ec31819cb6713fb5ec2469e08536040309c402,2018-06,Northumbria Police,Northumbria Police,-1.469082,54.944282,On or near WITNEY WAY,E01008615,South Tyneside 023B,Investigation complete; no suspect identified
